date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-15,19.58,19.37,0.0005129520502316,0.0061255934266825,0.0076910388227027,0.3536495973436676,0.0107831596834596,19.539,19.49026,19.67784,2,15,5,19.4918446335698,19.698285028518825,57.603686635944655,-0.1489383122326515,-0.1764713970529274,19.861919631494807,19.11860036850519,0.0087209590761913,0.0104026658032921,0.0105242879337984,-4250564.0,0.4829149705555405,0,0,-1,0,0,0.0067114093959731,0.3596142749107939,0.0968472974087757,0.1651372001257618,0.0066838046272492,0.0150336962156556,0.999160987623954,0.0076608784473952,0.0
2024-05-16,19.63,19.58,0.0071538373566187,0.0004731704799382,-0.002053388811842,0.4212146970395909,0.0025503711860055,19.545,19.51,19.64184,3,16,5,19.516963791102565,19.69387954280793,54.22885572139298,-0.1279677108134507,-0.166770659805032,19.8662376498302,19.1537623501698,0.0087404570917943,0.0103732464638842,0.0104550580355361,-4211911.0,0.6737075660430503,0,0,-1,0,0,0.0030643513789582,1.45994719510618,0.0920484761168817,0.164670182590907,0.011334363730036,0.0205248710697054,0.4483644871701316,0.0101528273051452,0.0
2024-05-17,19.74,19.63,-0.0051046563116831,0.0040965252101269,0.0017969456767016,-0.0657034039397241,0.0055880257169658,19.535000000000004,19.534,19.60984,4,17,5,19.557515829083915,19.696855056175167,53.76884422110548,-0.1013045021709047,-0.1536774282782066,19.883941348467253,19.184058651532744,0.0076556662119341,0.0104228402518697,0.0105388267855653,-4175716.0,1.1773401508697494,0,0,-1,0,0,-0.0045848191543555,1.117062567132675,0.0651532138919596,0.1654574595684065,0.0222682547902641,0.024922118380062,1.0311555489762712,0.0124113475177303,0.0
2024-05-20,19.795,19.74,0.0081549891293061,0.0035398267051239,0.00435572190706,-1.0041690029873882,0.0027823465527585,19.5435,19.55525,19.581006666666667,0,20,5,19.600694769250477,19.70318698803484,64.10256410256409,-0.0748725922410358,-0.1379164610707724,19.91474489418632,19.19575510581368,0.0073976844044204,0.01037786180355,0.0105677515181126,-4162456.0,1.333815883770201,0,0,-1,0,0,-0.0020263424518743,-0.9350555250116234,0.0655993612597677,0.1647434488367383,0.0219411461022198,0.0219411461022198,1.0755307922069584,0.0116140439504924,0.0
2024-05-21,19.71,19.795,0.0030410565757791,0.0070422826254129,0.0061048914023221,0.9294466476582182,-0.0043032593934651,19.5365,19.557250000000003,19.55134,1,21,5,19.62056844756857,19.703626537193884,53.57142857142854,-0.0600912087661704,-0.122351410609852,19.91986441025556,19.19463558974445,0.0074486676733947,0.0098683078946683,0.0105777487414611,-4196045.0,0.8424927177733911,0,0,-1,0,0,-0.0017681232634503,0.8045897939450188,0.0871201348232719,0.1566545313018466,0.0175529168817758,0.0020335536349771,-0.1739871419257666,0.0126839167935058,0.0
2024-05-22,19.8,19.71,-0.0020263431452325,-0.0028461517130976,-0.0050839674796702,-0.672317083680204,0.0045558165358606,19.5715,19.563250000000004,19.533673333333336,2,22,5,19.653192366192464,19.70984417995557,57.18749999999999,-0.0406460654879552,-0.1060103415854727,19.93817841421816,19.188321585781846,0.0048384790673584,0.0099176978707453,0.0103947991194457,-4178897.0,1.2629077499697936,0,0,-1,0,0,0.0005073566717401,-0.6920900180043424,0.0613871129799745,0.1574385728656017,0.0112359550561798,0.0060975609756097,-1.647757303255361,0.0148080808080807,0.0
2024-05-23,19.63,19.8,0.0080808520539386,-0.0006687903943467,-0.0040950872793262,1.5047510417390482,-0.0086229294121199,19.5935,19.58225,19.519006666666662,3,23,5,19.64897557233929,19.704692942539083,43.00000000000001,-0.0385093171590114,-0.0925101367001804,19.9276936506699,19.236806349330102,0.005767438871671,0.0087270343592537,0.0102554132432047,-4256115.0,0.2764560871644237,0,0,-1,0,0,0.0040404040404039,3.396877157816204,0.0979113448100171,0.1385373755862081,0.0,0.0197402597402596,-0.7569479885092294,0.0183392766174222,0.0
2024-05-24,19.64,19.63,-0.008588080063799,-0.0065657731852548,0.0010291833238619,-0.8603590364575042,0.0005092946379501,19.6265,19.59125,19.517006666666667,4,24,5,19.64734365009578,19.700519204310755,47.46376811594204,-0.0355986531729826,-0.0811278399947408,19.9326384190043,19.2498615809957,0.0053431522641857,0.0084105111380522,0.0096927160636961,-4223451.0,0.28559844028797,0,0,-1,0,0,0.0040753948038717,0.4101135612305205,0.085483980202022,0.1335127252213507,-0.0050658561296857,0.0092497430626927,-0.6426492744097646,0.0106822810590632,0.0
2024-05-28,19.63,19.64,0.0005072280098604,0.0040475144885313,0.0005065221225663,-0.3379489571001101,-0.0005092946379502,19.6525,19.59325,19.528006666666663,1,28,5,19.644190259169275,19.69596957822619,44.318181818181785,-0.0337102565665716,-0.071644323309107,19.935075979116096,19.251424020883903,0.0053603432207501,0.0082848922682094,0.008908842035422,-4246748.0,0.2150216908324367,0,0,-1,0,0,0.0040733197556007,-0.2581947356076051,0.0792541955052126,0.1315185874838647,-0.0083354382419804,0.0020418580908625,-0.3234165357358505,0.0142638818135505,0.0
2024-05-29,19.32,19.63,-0.0096816042859016,-0.0096276396053846,-0.0133884595137371,-0.5607109489369013,-0.0159181795039977,19.6475,19.59425,19.53300666666667,2,29,5,19.58524657568395,19.671713476405145,45.00000000000007,-0.0565759258172029,-0.0686306438107262,19.932562764043077,19.255937235956925,0.0076420011575897,0.0083811068094738,0.0093105055663745,-4260046.0,-1.621280833288805,0,0,-1,0,0,-0.0050942435048394,-0.8513180675374407,0.129447511940123,0.1330459459760267,-0.0197869101978691,0.0010362694300518,-0.7710866587879368,0.0181159420289855,0.0
2024-05-30,19.5,19.32,-0.0041046748241323,-0.0003462921314257,0.0041386505012668,0.2026921950646764,0.0092736367853292,19.6395,19.58925,19.540006666666667,3,30,5,19.56974719828687,19.66063518760481,53.12499999999997,-0.0594869096937102,-0.066801896987323,19.930150896231304,19.248349103768696,0.0074081444193716,0.0078770922943426,0.0093943125708653,-4243760.0,-0.5236125864535293,0,0,-1,0,0,0.0067287784679088,-0.6032045653645796,0.1516542020985052,0.1250449635908038,-0.0151515151515151,-0.0051020408163265,-0.1563002460866413,0.0134974358974357,0.0
2024-05-31,19.54,19.5,0.007172161891994,0.0059314805522368,0.008738169195732,0.5761965688203289,0.0020491810449354,19.6305,19.58775,19.550166666666662,4,31,5,19.56433861678016,19.652852272275474,58.33333333333331,-0.0578987983753727,-0.0650212772649329,19.92927097877882,19.24622902122118,0.0073876820919862,0.0078865870290169,0.0093784955349392,-4214783.0,-0.2796314309635723,0,0,-1,0,0,0.0046153846153846,0.2035320656659645,0.1457100843274352,0.1251956878310789,-0.0045848191543556,-0.0015329586101175,-1.1977925745771043,0.0107471852610031,0.0
2024-06-03,19.72,19.54,0.0025490709698704,0.0,0.0010230179920344,-0.3744268158148215,0.0091697025598525,19.6285,19.58175,19.5655,0,3,6,19.59264068645649,19.657184383741576,61.66666666666658,-0.041635761890916,-0.0603441741901295,19.908508803688814,19.25499119631118,0.0077924011177507,0.0075211834302219,0.0095101609076997,-4194856.0,0.8461899017824737,0,0,-1,0,0,0.0051177072671443,-0.4280395318714197,0.1630248353662348,0.1193950855276016,0.0040733197556006,-0.0060483870967742,-1.3178584757363792,0.0096348884381339,0.0
2024-06-04,19.65,19.72,0.0030503328176228,-0.002534855603188,5.1124613689212265e-06,-0.1665386994925701,-0.0035560108592191,19.614,19.57875,19.57483333333333,1,4,6,19.603069652555316,19.656720875113088,58.9171974522292,-0.034003630606616,-0.0550760654734268,19.901629723408185,19.25587027659181,0.0077915880274478,0.0074185774964047,0.0094965770580356,-4211726.0,0.4413408141453641,0,0,-1,0,0,-0.0010141987829614,-0.6239187259258236,0.1660299174367921,0.1177662668240829,0.0010188487009679,-0.0030441400304415,-0.9866778532864434,0.0071195928753181,0.0
2024-06-05,19.69,19.65,-0.0010157441198354,-0.0005077430929085,-0.0025594968695285,0.341076743647513,0.0020335543357641,19.612,19.57425,19.5755,2,5,6,19.618875170272528,19.65886791542837,53.92857142857151,-0.0244456516162792,-0.0489499827019973,19.887690584479213,19.260809415520782,0.0077246735038693,0.0073867011847535,0.0090737438512867,-4187999.0,0.7385769790617412,0,0,-1,0,0,0.0015267175572519,-0.1298566666901142,0.0869161282087525,0.1172602460640239,0.019151138716356,-0.0045500505561172,-0.2187930604068431,0.0091366175723717,0.0
2024-06-06,19.64,19.69,-0.0040733253876357,-0.0005080010269269,-0.0020574608144033,-0.4974428771640973,-0.0025425897247143,19.596,19.58375,19.574166666666663,3,6,6,19.622716048404797,19.657650630562028,50.35714285714291,-0.0206672276025798,-0.0432934316821138,19.89282118920837,19.274678810791634,0.0075757264223773,0.0063267311632991,0.0090857641326725,-4202427.0,0.3639938109021001,0,0,-1,0,0,-0.0045708481462671,-0.7045999948938771,0.0801084022875067,0.1004337436203116,0.0071794871794872,0.0097686375321337,0.91445992234345,0.0106924643584521,0.0
2024-06-07,19.57,19.64,-0.0010209291341073,-0.0025438833357376,-0.0077339905997363,-0.0996932118030223,-0.0035705215183349,19.59,19.59175,19.58483333333333,4,7,6,19.613131312331195,19.65199575117093,43.75000000000011,-0.0230554455109057,-0.0392458344478722,19.889977659416058,19.293522340583937,0.0071559959305441,0.0063677085260488,0.0081349635172932,-4215486.0,-0.1458617221661102,0,0,-1,0,0,-0.0030549898167007,-0.7697889804184966,0.0870373033894425,0.101084239087626,0.0015353121801433,0.0082431736218444,1.437351959698303,0.0158405723045477,0.0
2024-06-10,19.42,19.57,0.0015310031058905,-0.0010193680801147,0.0010346612407762,0.0820022983755456,-0.0076943185448059,19.568,19.59725,19.5835,0,10,6,19.57801652827097,19.63702828335345,37.11340206185572,-0.0366296282537703,-0.0387225932090518,19.877089709756444,19.317410290243554,0.0075133686241509,0.0065069080706982,0.0080279740197444,-4229661.0,-1.2667966254986798,0,0,-1,0,0,0.0020439448134899,-0.6620140507043103,0.054953361231639,0.1032939633541594,-0.0152129817444217,0.0056965302951839,0.3420786867855268,0.0139031925849639,0.0
2024-06-11,19.28,19.42,-0.0071648208241466,-0.0071648208241466,-0.01039510400034,0.9717938474021268,-0.0072351736807793,19.533,19.59275,19.57316666666667,1,11,6,19.523831704948982,19.61399420055645,35.76158940397356,-0.058015331220357,-0.0425811408113129,19.890309812649384,19.295190187350613,0.007749795796868,0.0066796173510044,0.0080277032789274,-4267121.0,-2.1020983795853425,0,0,-1,0,0,0.0025746652935116,0.7868873195798147,0.0626273943961624,0.1060356381829783,-0.01882951653944,-0.0046463603510583,0.6868765874739386,0.017116182572614,0.0
2024-06-12,19.44,19.28,-0.0036017533148259,0.0066547468523634,0.0114338610995389,-0.8499352558856152,0.0082645098498934,19.545,19.59625,19.57783333333333,2,12,6,19.50858957677644,19.60276876826249,38.607594936708914,-0.0613458354680247,-0.0463340797426552,19.884271837620076,19.308228162379923,0.0065597554037716,0.0069459053411315,0.00771011937075,-4251109.0,-1.0849871752162308,0,0,-1,0,0,0.0062240663900413,-0.6363024806184212,0.1024462651708219,0.1102628289769759,-0.0126968004062976,0.0036138358286008,1.6025362377563328,0.0123405349794239,0.0
2024-06-13,19.67,19.44,0.0041152321451065,0.0035650661644961,8.780560876886823e-05,0.5425551956173715,0.0117618333686747,19.562,19.60075,19.58016666666667,3,13,6,19.537936926453447,19.607106267084266,51.21951219512203,-0.0449085287051644,-0.0460489695351571,19.89050988244124,19.31099011755876,0.0069650394789846,0.0070287220087006,0.0074829399387293,-4223562.0,0.4779819719456618,0,0,-1,0,0,0.0020576131687242,0.1234723769552497,0.1445580040001471,0.1115775028177703,0.0015274949083503,0.0045965270684373,0.5630811707032276,0.0156685307574988,0.0
2024-06-14,19.31,19.67,-0.0051466917517689,-0.0143371631464073,-0.00838656537961,-0.0023987799537616,-0.0184715359605447,19.539,19.58475,19.5715,4,14,6,19.49649384891645,19.58793812082077,41.708542713567816,-0.0602364675239464,-0.0488864691329149,19.901766934627755,19.267733065372244,0.0092024824873674,0.008130174624217,0.0082042385788862,-4251043.0,-1.7333458878000636,0,0,-1,0,0,-0.0147432638535842,0.1594202342375119,0.1977144326246845,0.1290625210272381,-0.0132856412876852,-0.0163015792154864,0.0469986886238892,0.0098342827550492,0.0
2024-06-17,19.21,19.31,-0.0041365105517801,-0.0036166404701885,-0.0031351013286976,0.1731766097184486,-0.0051921196599576,19.488,19.55825,19.5505,0,17,6,19.44440405820437,19.563555016251684,39.90384615384621,-0.0795362889059099,-0.0550164330875139,19.907584329379286,19.20891567062071,0.0085013962545096,0.0080408968673668,0.0077920569096352,-4283720.0,-1.993792025071126,0,0,-1,0,0,-0.0005178663904711,0.5280691005849559,0.1944706225876036,0.1276452805738258,-0.0108135942327497,-0.0268490374873352,-0.1282496255072063,0.0093701197293076,0.0
2024-06-18,19.24,19.21,-0.0010368067284402,0.0036166404701885,0.0026401897905434,-0.3650998081192471,0.0015604684570949,19.447000000000003,19.5305,19.53483333333333,1,18,6,19.40723968398539,19.54268049907416,47.77777777777773,-0.0913576727361586,-0.0622846810172429,19.88871046444899,19.17228953555101,0.0085900929723817,0.0080125240726485,0.0077349339198669,-4261038.0,-1.62195149964061,0,0,-1,0,0,0.0036439354502863,-0.1908783246983511,0.1899025724740834,0.1271948764208793,-0.0020746887966806,-0.0280373831775702,-0.8331725525496232,0.0103638253638254,0.0
2024-06-20,19.29,19.24,-0.0041580101486637,-0.0010319918356558,-0.001595803272637,0.1508449334030918,0.0025953816800772,19.407000000000004,19.5095,19.5185,3,20,6,19.38592337780623,19.52637853139196,43.712574850299376,-0.0955897236261122,-0.0689456895390168,19.872613727289423,19.14638627271057,0.0086218077907328,0.0080292746536132,0.007718495429476,-4234663.0,-1.208987617397584,0,0,-1,0,0,-0.002079002079002,0.091898288081904,0.1774354923534546,0.1274607836501689,-0.0077160493827161,-0.0213089802130899,-0.6950975447557729,0.0108864696734059,0.0
2024-06-21,19.25,19.29,0.0062305497506361,0.0020629197620143,0.0010432969125776,-0.3295578078493076,-0.0020757661838444,19.368,19.482,19.511833333333332,4,21,6,19.361210036386915,19.50854765839893,41.31736526946111,-0.1010069746239281,-0.075357946555999,19.83566353322825,19.128336466771756,0.0086199287877193,0.0079215727845071,0.0071199153148454,-4253633.0,-1.3119814637505902,0,0,-1,0,0,0.0015552099533437,-0.4355768611068549,0.1336983883815613,0.1257510694818198,-0.0213523131672598,-0.0277777777777777,-1.5505287179659062,0.0119480519480519,0.0
2024-06-24,19.28,19.25,0.0,0.0010298662084298,0.0052002197271074,-0.4225849903216312,0.0015572284486063,19.339,19.4645,19.5075,0,24,6,19.346444575225657,19.49380264817965,35.5263157894738,-0.1017070205666677,-0.0806277613581328,19.821945616030877,19.10705438396912,0.0086667619631516,0.0077588390207557,0.0071201008844552,-4241201.0,-1.0323248725146477,0,0,-1,0,0,0.0036363636363636,-1.261344179057671,0.0516039276170892,0.1231677510690224,-0.0015535991714136,-0.0178298522669382,-1.0142954405303073,0.0077800829875517,0.0
2024-06-25,19.345,19.28,0.0036166404701885,-0.0010298662084298,0.0,0.3564496933464972,0.0033656989700767,19.3315,19.44975,19.508666666666667,1,25,6,19.346181925184627,19.484202477329347,39.93399339933995,-0.0959112500595118,-0.0836844590984086,19.800995528158392,19.09850447184161,0.0084894179189751,0.0078118380108167,0.0070856340640512,-4223445.0,-0.5964488746616411,0,0,-1,0,0,0.0057053941908713,-0.4792625642891004,0.0331474062510019,0.124009083953656,0.0070275897969807,-0.0150203665987781,-1.496290604114081,0.0067200827087102,0.0
2024-06-26,19.44,19.345,0.0005155968147218,0.0015444018513742,-0.00463208083575,0.4258682909362444,0.0048988108798168,19.3475,19.44025,19.511,2,26,6,19.36323975696924,19.481350704598423,42.038216560509554,-0.0826990509435425,-0.0834873774674354,19.781092223105155,19.099407776894843,0.0082642246950758,0.0079131602502841,0.0071197337895098,-4196262.0,-0.0014669544032431,0,0,-1,0,0,0.0028431119152235,0.8034105355570849,0.0416041049481501,0.1256175246411204,0.0103950103950105,-0.009679062659195,-1.07074024395835,0.0128137860082305,0.0
2024-06-27,19.4,19.44,0.0020597329630107,0.0039582053419249,0.0085507413942548,-0.9822650034378304,-0.0020597329630107,19.3435,19.44425,19.512,3,27,6,19.369923437520285,19.476102272043686,42.30769230769226,-0.0745960567536094,-0.0817091133246702,19.781003462841102,19.10749653715889,0.007867518959556,0.0070624619392045,0.0071310789148143,-4206441.0,-0.2628035336395679,0,0,-1,0,0,0.0,-1.479969677641221,0.050152693994035,0.1121131076099659,0.0057024364955935,0.0041407867494822,-0.017268779442302,0.008319587628866,0.0
2024-06-28,19.25,19.4,0.0015420203518151,-0.0008765388045167,-0.0065101899457287,0.6999029706841756,-0.0077620053354891,19.3015,19.43175,19.501,4,28,6,19.34811917615296,19.46151502868603,40.24390243902439,-0.0793632714851,-0.0812399449567562,19.7782099164158,19.085290083584205,0.0069253973333209,0.0069357677165543,0.0069686345352938,-4226937.0,-1.049183420005664,0,0,-1,0,0,0.0036082474226804,-0.1255263253655665,0.0801338630766476,0.1101018991758783,0.0,-0.0128205128205127,-1.0156287897519671,0.0140207792207792,0.0
