date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,41.95,41.67,-0.0042980008856755,0.0,-0.0016938903021748,0.0403750067230214,0.006696987478853,41.192,40.832,40.696666666666665,0,11,12,41.37824323402052,41.13375403727131,59.104938271604944,0.2013225915368366,-0.0122708993482146,42.36600199003357,39.29799800996643,0.0134213096646828,0.013751113096988,0.0237726601885429,26090708.0,1.4576252276902653,0,0,-1,0,0,0.0028797696184304,-0.2542585631355744,0.1929855330432808,0.2182921530297211,-0.0002383222116301,0.0817431665807117,0.2404054935468564,0.0162097735399284,0.0
2023-12-12,41.59,41.95,0.0023900584991194,-0.0019079423865559,0.0021773324193982,0.1407160470905941,-0.0086186791583948,41.345,40.943,40.69433333333334,1,12,12,41.41674446419861,41.16318926067317,57.42128935532236,0.2104292761583366,0.0322691357530956,42.34737062140618,39.53862937859382,0.0129767705731459,0.0137615597951191,0.0238194002994066,25683483.0,0.9214091923286912,0,0,-1,0,0,-0.001430274135876,0.0380239660666139,0.1647737457880595,0.2184579892213809,0.0062908299056376,0.0563881127762257,0.7900764466837114,0.0122625631161336,0.0
2023-12-13,42.92,41.59,-0.0076683816943974,0.0296352825704933,-0.003874096855084,0.1597175385780505,0.0314781640076774,41.652,41.0755,40.73533333333333,2,13,12,41.690063652526135,41.27653188901683,60.773480662983445,0.3212629546947525,0.090067899541427,42.69594146036781,39.45505853963218,0.0152280288465907,0.0145862486718088,0.0245150691592219,26161231.0,2.2765401220743,0,0,-1,0,0,-0.0004808848280837,0.6543421745379289,0.2686608045879828,0.2315495192817149,0.0397286821705427,0.0658058107772534,0.5793618201810051,0.0449673811742777,0.0
2023-12-14,42.36,42.92,0.0321921289719232,0.0060074117820652,0.0246807783408699,0.0921506207183024,-0.0131333970292921,41.817,41.1685,40.763000000000005,3,14,12,41.81187026115774,41.34643305746736,57.21716514954486,0.3597649768563897,0.1440073150044195,42.8617345254151,39.4752654745849,0.0156158855876052,0.0150191901275776,0.0246386280369088,25637366.0,1.40736558594315,0,0,-1,0,0,0.0002329916123019,1.3392886970358244,0.2904222328088183,0.238422251827002,0.0095328884652048,0.0459259259259259,1.471253919085449,0.0273843248347496,0.0
2023-12-15,41.19,42.36,-0.0147837961842369,-0.0249575636047829,-0.0266234695783717,0.975796950637138,-0.0280090122852163,41.821000000000005,41.2165,40.72966666666666,4,15,12,41.698802940947246,41.33634060214688,53.85556915544672,0.2924971597254,0.1737052839486156,42.85112888115628,39.58187111884373,0.0182800259165403,0.0163531519342148,0.0250076350521369,24247405.0,-0.0324232617023879,0,0,-1,0,0,-0.0014164305949009,3.765260182242683,0.3595760513135425,0.2595982390199237,-0.0115190784737222,0.0238627889634601,0.7931123393275048,0.0291332847778587,0.0
2023-12-18,41.39,41.19,-0.0210232300847941,-0.0195570268490858,-0.0070740629187991,-1.2058818731961618,0.0048437973126517,41.764,41.2955,40.69266666666667,0,18,12,41.6426569516841,41.339802498782575,58.44980940279541,0.2524155689848797,0.1894473409558685,42.790691943374185,39.80030805662581,0.0170908841666239,0.0161310571753033,0.0249848492452738,24663598.0,0.1264051754943866,0,0,-1,0,0,0.005583879582423,0.0430156716877506,0.3569262493192865,0.256072594022501,-0.0133492252681765,0.039688520472243,0.8809715097543676,0.0161874848997342,0.0
2023-12-19,41.48,41.39,0.0033743102635886,0.0200292818755723,0.0053711066624551,0.2901172766472994,0.0021720776006854,41.779,41.331,40.80466666666667,1,19,12,41.61308296046881,41.34884749886112,60.51612903225804,0.2253155697552955,0.1966209867157539,42.80725272410443,39.854747275895576,0.0164016369001698,0.0152764681150939,0.0157971673231053,25219875.0,0.2018624556176659,0,0,-1,0,0,0.0041072722879923,0.5548982367069849,0.3534997196270926,0.2425064132636773,-0.0026448665544603,0.0174147657591363,0.4343113767056276,0.0310993249758919,0.0
2023-12-20,39.95,41.48,-0.0104003839886939,-0.0212342464749158,-0.0289016040726494,0.0256218368908564,-0.0375827111490427,41.646,41.2985,40.84766666666667,2,20,12,41.31070424038357,41.25859927312815,45.48693586698339,0.0794643957747922,0.1731896685275616,42.86817680218589,39.7288231978141,0.0202412476521317,0.0174527878196057,0.0172308302448784,24649161.0,-1.7181880984953115,0,0,-1,0,0,-0.008437801350048,0.5550096557562616,0.2891652026430487,0.2770544175327243,-0.0691985088536812,-0.0160098522167487,-0.2178332717032548,0.0392991239048811,0.0
2023-12-21,40.31,39.95,-0.0211310073789699,-0.0261404892911855,-0.0060332008041679,-0.2346650571532599,0.0089709049167907,41.481,41.246,40.884,3,21,12,41.12875801485928,41.19739932002311,44.96402877697844,-0.0069940954723222,0.1371529157275848,42.87609073049216,39.615909269507846,0.0195664743196598,0.0170149027597336,0.0171143057611334,25100502.0,-1.1484023342889649,0,0,-1,0,0,0.0080100125156445,0.045656823490587,0.3332848678281897,0.2701032077052109,-0.0483947119924456,-0.0253868471953577,-0.6561962296302083,0.0183577276110146,0.0
2023-12-22,40.48,40.31,0.0019846198525948,0.0137637543549177,0.0145184026998339,-0.2717850030711567,0.0042084478501355,41.362,41.2075,40.903000000000006,4,22,12,41.01080201215759,41.151115492924845,40.38961038961035,-0.0610912712873243,0.0975040783246029,42.87317672359654,39.54182327640346,0.0196878893034284,0.0170521731058166,0.0168406744819765,25444432.0,-0.8735188403535887,0,0,-1,0,0,0.0009923096005953,-0.4458854519432683,0.3004148614194417,0.2706948561072884,-0.0172371934935664,-0.0186666666666667,-2.13804307505866,0.0177840909090908,0.0
2023-12-26,40.59,40.48,0.0032166302632521,0.0001245042717561,-0.0027373415126583,-0.0716891191203242,0.0027137058715963,41.226,41.209,40.96333333333333,1,26,12,40.93429255540166,41.114914493381306,44.846796657381645,-0.0940039728940931,0.0592024680808637,42.87227388008196,39.54572611991805,0.0195146515697837,0.0166459566376524,0.0159313100791062,25764569.0,-0.744315181537632,0,0,-1,0,0,0.0,-0.5790990079373641,0.2971119493012885,0.2642463695879596,-0.019328340178787,0.0007396449704142,-2.1166510384995223,0.0205715693520571,0.0
2023-12-27,40.77,40.59,0.0056657375356775,0.0008540231105297,0.0102882841176951,0.0530831122556022,0.0044247859803556,41.144,41.2445,41.01,2,27,12,40.90442118169226,41.09266194542123,46.51162790697676,-0.1043600328664169,0.0264899678914076,42.83315020500015,39.65584979499986,0.0195438044907456,0.0164038752226867,0.0157350618985037,26102159.0,-0.5973624634378926,0,0,-1,0,0,0.0029563932002955,-0.4813606362315864,0.3003680561519054,0.2604034462617812,-0.017116682738669,0.0177234148776834,-2.1470864876647107,0.0111601667893058,0.0
2023-12-28,41.38,40.77,-0.0014749265210678,0.0097088141269609,0.0025863675972988,-0.0896144728900602,0.0148511554862349,40.99,41.321000000000005,41.047,3,28,12,40.99089005774821,41.11119988442631,45.99447513812156,-0.06262349828215,0.008667274656696,42.76794087470755,39.87405912529246,0.0168261760572011,0.016619471358003,0.0154246496521541,26410812.0,0.0815513626455849,0,0,-1,0,0,-0.0029433406916851,-0.5856216072301416,0.0794043887636943,0.2638259288078213,0.0357947434292866,0.0383939774153074,1.249572331213993,0.0181246979217013,0.0
2023-12-29,41.45,41.38,0.0156215039041792,0.0086580627431145,0.0066201050896062,-0.0787184721935221,0.001690209263907,40.899,41.358,41.07866666666667,4,29,12,41.07436459270309,41.13305795639881,48.433048433048434,-0.023626230465048,0.0022085736323472,42.776725892502576,39.93927410749742,0.0165418250415222,0.0159695801176914,0.0153999477226923,26696100.0,0.1296938337224835,0,0,-1,0,0,-0.0021749637506042,-0.645506680638156,0.084932814955032,0.2535092252011997,0.0282808236169684,0.0181773520019652,1.9890010620747127,0.0202653799758744,0.0
2024-01-02,42.33,41.45,-0.0033964127749201,0.0258833807764628,0.0030500847168038,1.332445998026107,0.0210081729515282,41.013,41.417,41.14866666666667,1,2,1,41.30266193948434,41.210280023727925,52.49343832020995,0.0773958594824222,0.0172460308023622,42.89616192492991,39.93783807507009,0.015317411027503,0.0164679650447835,0.0157659534101938,27777428.0,1.2344828305978173,0,0,-1,0,0,-0.0072376357056695,2.173962503054464,0.1372144141078048,0.2614208406468118,0.0457015810276679,0.0286755771567435,0.8396724024262819,0.0427592723836521,0.0
2024-01-03,41.06,42.33,0.0372091577302963,-0.0033892394974708,-0.0008530863962616,-0.988381783202735,-0.0304616429420447,40.98,41.372,41.190333333333335,2,3,1,41.258541586850825,41.200584538326126,46.89331770222742,0.0543516751451704,0.0246671596709238,42.83629217682464,39.90770782317536,0.0184533153986072,0.0173134489149072,0.0166691020300063,27374981.0,-0.4261444606998842,0,0,-1,0,0,0.0089770848098276,-0.2642001689586983,0.3141911312169154,0.274842480993994,0.0115792067011579,-0.0214489990467111,-1.378443794521496,0.0414028251339503,0.0
2024-01-04,40.95,41.06,-0.0359948284978943,-0.0272949186223484,-0.0067282656413627,0.2543539593810438,-0.002682601291709,40.927,41.353,41.196333333333335,3,4,1,41.20244311651431,41.18441779391799,36.525307797537614,0.0269027936827086,0.0251142864732808,42.82939817769797,39.87660182230204,0.0184347418630071,0.0170026212931,0.0161053831784706,26855974.0,-0.54592318804994,0,0,-1,0,0,0.0034096444227959,0.1235284998360657,0.3154354645041017,0.2699082454665255,0.0044150110375276,-0.0091942898620855,-1.011061844323812,0.0201465201465202,0.0
2024-01-05,40.78,40.95,-0.009266098973782,0.0016828949758574,-0.0030733320643986,-0.0945698088300263,-0.0041600451527694,41.010000000000005,41.328,41.20233333333333,4,5,1,41.12563527714807,41.15832632334264,38.583815028901725,-0.008470578331277,0.0183973135123692,42.82637245041497,39.82962754958502,0.0136711843194446,0.0170234014354373,0.016105209193389,26383800.0,-0.7314603252992614,0,0,-1,0,0,-0.0031746031746032,-0.0745734697378035,0.2904907752305812,0.2702381199995234,-0.014499758337361,-0.0121124031007752,-0.4240241111646724,0.0250122609122119,0.0
2024-01-08,40.98,40.78,0.0002449479497855,-0.0067486397371837,-0.0029593116541366,0.5092223874463397,0.0048923776644444,41.077,41.279,41.18966666666667,0,8,1,41.09915613584842,41.14682139925601,48.23529411764705,-0.0201338119225056,0.0106910884253942,42.75426839668854,39.80373160331147,0.0135025858945018,0.0166088815260513,0.015753257236632,27169496.0,-0.4053499697697822,0,0,-1,0,0,0.0012260912211867,0.9699258940399212,0.2944759819386156,0.2636578204372008,-0.011338962605549,-0.0233555767397521,-0.5565192702621312,0.0209858467545143,0.0
2024-01-09,41.52,40.98,-0.0051565491792458,0.0045843969782658,-0.0040834060327972,-0.3201128725863147,0.0130910960468796,41.181,41.2715,41.19866666666667,1,9,1,41.175673202057794,41.17089743801369,51.033386327504,0.0140346952287799,0.0113598097860714,42.73990801735276,39.80309198264723,0.0139748052744668,0.0168415003104875,0.0159318828491467,27739964.0,0.3384617859115221,0,0,-1,0,0,-0.0087847730600292,0.1525405355886489,0.257431643649372,0.2673505291606031,-0.019135364989369,-0.0035997120230381,-1.230314375778223,0.0292630057803467,0.0
2024-01-10,41.44,41.52,0.01902032467903,-0.0014454350866397,0.007904203187263,-0.4673888495674297,-0.0019286409064057,41.266000000000005,41.246,41.228,2,10,1,41.223732619865466,41.18825889362571,49.681528662420384,0.0342631872107972,0.0159404852710165,42.682155687262885,39.80984431273712,0.014048496444064,0.0167695489663504,0.0156110551119979,27382488.0,0.2701656954333876,0,0,-1,0,0,-0.0028901734104047,-0.626109847116928,0.1145897088594317,0.266208336982101,0.0092547491475887,-0.0121573301549464,1.2291932329654327,0.0201496138996137,0.0
2024-01-11,41.15,41.44,-0.0029027596579613,0.0009638554963066,0.0052757621909402,-0.1899426417008503,-0.0070226708281487,41.304,41.224,41.26433333333333,3,11,1,41.21032668898084,41.18579057790792,61.90476190476187,0.0265873540091234,0.0180698590186379,42.65142167271686,39.79657832728315,0.0143060242211621,0.0167329666481153,0.0154859419344984,27086853.0,-0.1036834474555213,0,0,-1,0,0,-0.0038610038610037,-0.8204738125335912,0.1286225596145452,0.2656276106835067,0.0048840048840048,-0.0105794662178408,0.9328954523365962,0.0160388821385177,0.0
2024-01-12,41.55,41.15,0.0062786972746588,0.0052846627914214,0.0030545567155178,-0.1713273669522247,0.0096735941783782,41.321,41.1555,41.321000000000005,4,12,1,41.2720854728025,41.20928795997838,62.20472440944878,0.0521793666971603,0.0248917605543424,42.35324305308594,39.95775694691405,0.013826473920981,0.0151296394001486,0.0155184969798011,27335939.0,0.6587389490318235,0,0,-1,0,0,0.0094775212636695,-0.9250008971325115,0.1312877462267612,0.2401755796732659,0.0188818048062775,-0.0319198508853681,-0.2896751020920703,0.0181708784596871,0.0
2024-01-16,41.22,41.55,0.0002407028534909,-0.0014624968142204,-0.0040339887232952,0.7003236993616457,-0.0079739458391442,41.298,41.0985,41.338,1,16,1,41.262615386838405,41.20997905933461,57.06106870229009,0.0453106659063422,0.0289755416247424,42.15507390712424,40.04192609287576,0.0140674883391336,0.0149669405843633,0.0151331597757907,26834179.0,0.229988643824631,0,0,-1,0,0,0.0,-0.0316746710182278,0.1540353540503284,0.2375928160422317,0.0058565153733529,-0.0269121813031161,0.4488431169524624,0.0208393983503154,0.0
2024-01-17,41.06,41.22,-0.0174804159699728,-0.0039425971208404,-0.0007352040522317,-0.70812647796902,-0.0038891638715253,41.171,41.092,41.335,2,17,1,41.22577622559506,41.20030299099045,54.44234404536861,0.026649311544233,0.0285102956086405,42.14780301200705,40.03619698799295,0.0118269103133973,0.0136493424381741,0.0150262807605736,26587029.0,-0.0606173682705553,0,0,-1,0,0,-0.0094614264919941,-1.029303392737742,0.1125289382833036,0.2166765939058122,-0.0110789980732177,-0.0031561058509346,1.6291960736017528,0.0176570871894788,0.0
2024-01-18,41.03,41.06,0.0019574266098227,-0.0105334226536364,-0.0096071683623627,0.1285015682046032,-0.0007309051366928,41.168,41.074,41.304,3,18,1,41.19018054821414,41.18931570124913,52.52918287937742,0.0093317340634371,0.0246745832995998,42.12064677606507,40.02735322393493,0.0070547850581153,0.0136003449792707,0.0145608832343677,26305989.0,-0.0840780309196905,0,0,-1,0,0,-0.0036531904529957,-0.8121995176343844,0.1130349463411196,0.2158987833590175,-0.0098938223938223,-0.0086977530804541,1.4430286182706331,0.0165732390933463,0.0
2024-01-19,40.93,41.03,0.0051200892056023,0.0034021904019555,-0.0019821612039912,0.2073491059620973,-0.0024402159497831,41.166,41.0465,41.29066666666667,4,19,1,41.14287499399339,41.17258565600725,45.14038876889845,-0.0123197210461682,0.0172757224304462,42.07700881666092,40.01599118333907,0.0070451851348353,0.0135944238890493,0.0143117906448551,25960194.0,-0.2261018986280585,0,0,-1,0,0,0.0021935169388251,-0.4445928136798768,0.1045646146971738,0.2158047889657208,-0.0053462940461724,-0.0132594021215042,1.3105203193521655,0.02198876129978,0.0
2024-01-22,41.5,40.93,-0.0048756800634838,0.0070107866026343,0.0106082159237585,-0.1230750687117832,0.0138301367323409,41.238,41.124,41.298,0,22,1,41.20780681326732,41.1937091620713,50.48732943469784,0.0163273693499661,0.0170860518143502,42.03330627123095,40.214693728769056,0.0081082841658601,0.0109411469518616,0.0145408237255092,26265945.0,0.8270040840936892,0,0,-1,0,0,-0.0002443195699975,-0.577829560764447,0.1324195749920561,0.1736853233546295,-0.0012033694344163,0.0387984981226532,1.654275700635197,0.0183132530120481,0.0
2024-01-23,41.88,41.5,0.0279536273460286,0.0151816913844981,0.0182375875497807,0.1082430199243098,0.0091149587656835,41.328,41.2025,41.29533333333333,1,23,1,41.33002375630962,41.237985990324766,45.14038876889854,0.0688989943685882,0.0274486403251978,42.08664990402899,40.31835009597101,0.0083966480954938,0.0109461232140079,0.0143195449037722,26606649.0,1.53254554892264,0,0,-1,0,0,0.0139759036144577,-0.3771680282701068,0.124973440776072,0.1737643190672158,0.0160116448326055,0.0389481518233689,0.7219781983490207,0.0154011461318052,0.0
2024-01-24,41.84,41.88,0.0007126737443819,0.0013041675925205,0.0016853260278934,-0.0707693448308263,-0.0009555662456685,41.36,41.2705,41.30100000000001,2,24,1,41.42274670970787,41.27682560385221,61.47058823529411,0.1061115325527737,0.043181218770713,42.12951963714738,40.411480362852615,0.0074847893449008,0.0109513205993478,0.0142610693563572,26289223.0,1.3259301077008896,0,0,-1,0,0,0.00549188156638,-0.4835079992953247,0.1159149706034923,0.173846825001679,0.0189965903555773,0.0335968379446642,0.8069596426662664,0.0150573613766731,0.0
2024-01-25,42.25,41.84,0.0063913106663167,0.0155187690034648,0.0101718103130444,0.3566116200887282,0.0097515340465153,41.441,41.3535,41.31100000000001,3,25,1,41.57315639885189,41.33961104876497,67.56756756756752,0.1667639595340873,0.0678977669233878,42.255387494532485,40.45161250546751,0.0079173494166579,0.0110990721671219,0.0143203224469155,26742660.0,1.988052845692736,0,0,-1,0,0,0.012906309751434,0.1502869049464122,0.114123217224034,0.1761923084265807,0.0297343407262977,0.0408967726040896,-0.324662066920416,0.0204733727810651,0.0
2024-01-26,42.0,42.25,0.0028275230902181,-0.0074941802733398,-0.0027421775752541,0.0507649668077575,-0.0059347355198145,41.526,41.415,41.324666666666666,4,26,1,41.65076432633336,41.382216787554334,66.13756613756613,0.1924402033566608,0.0928062542100424,42.31710280669476,40.51289719330524,0.0077876905839453,0.0112234220797932,0.0142712776251391,26265610.0,1.2969696927191636,0,0,-1,0,0,0.0059171597633136,0.2329587993435321,0.1314882941001109,0.1781663020934651,0.0261421939897386,0.0301692420897718,-0.5756323598062598,0.0157142857142856,0.0
2024-01-29,42.51,42.0,-0.0073208497941239,0.0023479700854979,-0.0009555662456685,0.3307135517327846,0.0120697240873303,41.622,41.4715,41.31100000000001,0,29,1,41.80698899427274,41.454976994808895,68.7041564792176,0.2510476285355238,0.1244545290751387,42.49742243482024,40.44557756517976,0.0080839994286974,0.0110626297894398,0.01317652384608,26929645.0,2.024519524581735,0,0,-1,0,0,0.0045238095238094,1.0460053519086034,0.1244551912028538,0.1756138036153955,0.0243373493975902,0.0273078782020299,-0.7362036055316241,0.0188191013879086,0.0
2024-01-30,42.46,42.51,0.0035490395704719,-0.0018779348242,0.0045308292603578,-0.6542166934809084,-0.0011768860955887,41.746,41.522000000000006,41.31433333333333,1,30,1,41.92571826804133,41.519817188692194,63.05555555555555,0.2901155812706903,0.157586739514249,42.63886780075917,40.40513219924084,0.0073827440199765,0.0110773139823415,0.0129548719279764,26584447.0,1.6796974527556636,0,0,-1,0,0,-0.0039990590449304,-0.5147474641538283,0.1235195475996519,0.1758469079511253,0.0138490926456542,0.0243667068757538,0.3499408724135778,0.0124823363165332,0.0
2024-01-31,42.1,42.46,0.002359048039063,0.0091218033968755,0.0002378969917249,0.2297624245884425,-0.0085147155867743,41.85,41.5105,41.34466666666667,2,31,1,41.957405855670174,41.55724833780883,58.50515463917533,0.2887002669604044,0.1838094450034801,42.59665158395134,40.42434841604866,0.0079775017346492,0.0102173731901215,0.0119736350681707,26150084.0,1.085483847209321,0,0,-1,0,0,-0.0004710315591145,0.1138838349660864,0.1471371866097461,0.1621957710804012,0.0062141491395792,-0.0054334987006849,0.3083917451915148,0.0216152019002376,0.0
2024-02-01,42.9,42.1,-0.0063822459873138,-0.0009317494268312,-0.0007733722387903,-0.0297642966563595,0.0188240852456353,42.037,41.602500000000006,41.395,3,1,2,42.12878660918468,41.64387747730503,69.93166287015951,0.3481190347576444,0.216671362954313,42.830435794718674,40.37456420528134,0.0093951200052122,0.0084173348987976,0.0124095567568814,26571709.0,2.11330267523843,0,0,-1,0,0,0.0016627078384798,0.0168721823386158,0.1892192016913348,0.1336210490649823,0.0153846153846153,0.0448124695567462,0.5836684745620092,0.0210372960372959,0.0
2024-02-02,43.3,42.9,0.0124898524761104,0.0157228672468681,0.0163507464646189,-0.1586457959052667,0.0092808090744727,42.274,41.72,41.455666666666666,4,2,2,42.34173449842383,41.75072409167245,69.93166287015951,0.4226138638323178,0.257859863129914,43.122388939276014,40.31761106072398,0.009162600867418,0.0084767658072896,0.0124958721828663,26931481.0,2.253297863024616,0,0,-1,0,0,-0.0046620046620045,-0.3687410437806063,0.1736861801841452,0.1345644854893449,0.0309523809523808,0.0573870573870571,-0.3728323447255172,0.020554272517321,0.0
2024-02-05,42.52,43.3,0.0065359709797854,-0.0113047691405991,-0.0082304991365154,0.1248280707251451,-0.0181780815346968,42.376,41.807,41.54133333333333,0,5,2,42.37414640780131,41.80035479543552,63.4297520661158,0.4139404237759194,0.2890759752591151,43.17942160169277,40.43457839830723,0.0112897022857674,0.0095733068468935,0.0108650465678372,26523876.0,1.0390393143339802,0,0,-1,0,0,-0.0073903002309468,-0.0032283949768137,0.2308239517205716,0.1519715348483528,0.0002352387673489,0.0426679744973026,0.119513408733715,0.0176387582314205,0.0
2024-02-06,42.86,42.52,-0.0124079784570078,0.0011594204197347,0.0023584916592928,-0.2110089634401809,0.0079644365716836,42.474,41.901,41.626333333333335,1,6,2,42.46248342456471,41.86871900218162,67.92828685258968,0.4295502308681875,0.3171708263809296,43.292325002765,40.509674997235,0.0112192930222517,0.0096450802151304,0.010844464469414,26853941.0,1.3785420345270387,0,0,-1,0,0,-0.0016462841015992,-0.5131119992336295,0.2366614182779709,0.1531109017470273,0.009420631182289,0.045876037091264,-0.4468006285583766,0.016332244517032,0.0
