date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,61.33,61.37,-0.0112333293573762,-0.0067676700458636,-0.0065638568450857,0.779192978678723,-0.0006519967631132,59.941,59.633500000000005,58.81033333333333,0,11,12,60.332398051791,59.171435771795394,69.73180076628344,0.8467375104050987,0.5974551733477839,62.69851669953119,56.56848330046882,0.0112211082845187,0.0209192152757189,0.0188546501471823,23793105.0,1.107008650399512,0,0,-1,0,0,-0.0047254358807234,-0.1830442528038846,0.1257069813141605,0.3320822474530547,0.0247284878863824,0.0653117943373284,-0.0434516772168689,0.0180988097179194,0.0
2023-12-12,61.52,61.33,0.0048995688411584,-0.0004851621345266,-0.0037938189833726,-0.1749089426082674,0.0030932055594963,60.277,59.8355,59.023,1,12,12,60.54832567873809,59.32295604458279,79.02097902097898,0.893833665796194,0.6567308718374659,62.83473832435831,56.8362616756417,0.0110485930649454,0.0208872700873548,0.0185952346143372,24001991.0,1.123285192990061,0,0,-1,0,0,0.0008152616990054,-0.2977275016149138,0.1263536890211166,0.3315751333090755,0.0227763923524522,0.0702853166318719,0.1929592333671658,0.0212938881664499,0.0
2023-12-13,63.51,61.52,-0.0009779951879767,0.0315262536467739,0.0132974133693833,0.1537594124717486,0.0318350486174948,60.785,59.94199999999999,59.25933333333333,2,13,12,61.08681191896752,59.59308791267422,81.75182481751818,1.0792926631448196,0.7412432300989367,63.30175938987874,56.58224061012125,0.0138707964075325,0.0161000944768777,0.018994185464848,24245596.0,2.123961621030708,0,0,-1,0,0,-0.0032509752925878,-0.2125462056332176,0.2374852629689166,0.2555810764227782,0.0447442013489061,0.0347018572825024,1.1748141475468776,0.0390489686663517,0.0
2023-12-14,65.06,63.51,0.0522631435664606,0.0348102296118994,0.0490852158444378,0.2897437375531204,0.0241125472303219,61.497,60.13199999999999,59.56033333333334,3,14,12,61.80920975188251,59.94579191830815,83.74864572047666,1.3359423885530577,0.8601830617897609,64.16744088766991,56.09655911233007,0.013311363654108,0.0168360567439553,0.0192258482774918,24571073.0,2.442360147094338,0,0,-1,0,0,0.0173201070697528,-0.0036824722506135,0.2614739319263892,0.2672641152208658,0.0549700016215339,0.0620306888671238,0.606277815086561,0.0254380571779895,0.0
2023-12-15,65.62,65.06,0.0093969727910989,-0.0042475792017326,-0.0041230755830424,1.259838227817627,0.0085706064877502,62.087,60.34,59.837,4,15,12,62.502080706085685,60.31186985906246,90.4034896401308,1.566469183234119,1.001440286078633,65.03808471613522,55.64191528386478,0.0115237714921273,0.0168803236136464,0.0189422760676957,25718331.0,2.247724474557154,0,0,-1,0,0,0.0024592683676605,1.8127738839438527,0.2254155547953875,0.2679668299919984,0.0692520775623271,0.0676863000325416,0.5481528627704368,0.0249923803718378,0.0
2023-12-18,65.0,65.62,0.0061143571717824,0.0065156681758437,0.0060620376827396,-1.2820791433341447,-0.0094932576373184,62.602,60.553,60.047666666666665,0,18,12,62.95624785043374,60.61432986815521,85.11293634496913,1.679771154186696,1.1371064597002454,65.6929410195248,55.4130589804752,0.012856676108414,0.0167807084312634,0.0187600213226267,25400013.0,1.7303700502038617,0,0,-1,0,0,0.0,-0.1438676715811348,0.2654531624627271,0.2663854879956469,0.0598402087069949,0.0701350016463615,0.0344163149308769,0.0258461538461537,0.0
2023-12-19,66.69,65.0,0.0009139376112172,0.0111145632004268,0.0159880423277796,-0.4463289248891191,0.0256677467485778,63.25599999999999,60.97550000000001,60.33866666666667,1,19,12,63.6351118776276,61.00630858633875,87.0071684587813,1.884212628247127,1.2865276934096217,66.67375264075554,55.27724735924448,0.0139182959083775,0.0138272164801791,0.0189451262826504,25603728.0,2.0057025759539875,0,0,-1,0,0,0.0104615384615385,-0.3878748107265535,0.2679246035539668,0.2195002567848467,0.0840377113133938,0.1450892857142856,-1.059914790041959,0.0206927575348629,0.0
2023-12-20,65.51,66.69,0.0190022306390075,0.00847777815052,-0.0030548366508896,0.4203179718333747,-0.0178522139004297,63.728,61.38250000000001,60.595,2,20,12,63.97600062714985,61.29686932270399,81.9409282700422,1.9287840095965048,1.4149789566469986,67.1587121079278,55.60628789207222,0.0165188408490035,0.0140677763569904,0.0193484652971672,25293583.0,1.4291372695040214,0,0,-1,0,0,0.0037486879592142,-0.1093629581857153,0.311976759244439,0.2233190264416252,0.031491103763187,0.1418860031375284,-0.2453720216003585,0.0328194168829185,0.0
2023-12-21,65.99,65.51,-0.0120229882295338,-0.017781566750237,-0.0034478829697434,0.1385198164058549,0.0073004126515451,64.16,61.7675,60.88166666666667,3,21,12,64.34218233130441,61.59965194704567,79.71563981042652,1.980014761256605,1.52798611756892,67.70015672270488,55.83484327729512,0.0163432850070491,0.0138989542308275,0.0192257205705192,25649807.0,1.4234769336442672,0,0,-1,0,0,0.0096168523889481,0.3568222521202432,0.2706072337268821,0.2206390582718327,0.0142944973870271,0.1320981300394579,0.1495822044785596,0.0179572662524625,0.0
2023-12-22,66.28,65.99,0.0021144850047154,0.0088555925811586,0.015480145202441,-0.9510707491011372,0.0043849771630319,64.651,62.14000000000001,61.18066666666667,4,22,12,64.6945128165218,61.90160988594595,80.0186741363212,2.0207224469018925,1.626533383435515,68.22953545890363,56.05046454109639,0.0158569636120618,0.0138871991170643,0.0191899987783134,25787426.0,1.3597096290643402,0,0,-1,0,0,0.0043946052432187,-0.6629602664184258,0.266691226963091,0.2204524516259281,0.0100579091740322,0.1266360700322966,0.3917157154478805,0.011446891973446,0.0
2023-12-26,66.56,66.28,0.0048163849879811,0.0016424042512429,0.0013397650089957,0.1772050276809885,0.004215603954591,65.174,62.557500000000005,61.48033333333333,1,26,12,65.03369230442692,62.20215118362687,79.98129092609916,2.051923939109443,1.7116114945703005,68.65749094045763,56.457509059542375,0.0156403568941213,0.0133394469670075,0.0191903625797064,25951726.0,1.31229703095255,0,0,-1,0,0,0.0048280024140011,-0.5290829861416834,0.2462187503009021,0.2117571558110214,0.024,0.1434461432743514,-0.2214313949515684,0.01171875,0.0
2023-12-27,66.29,66.56,-0.0016530171319798,-0.0028385766426733,-0.0012082768423634,-0.4327793831038882,-0.0040647402596528,65.651,62.964,61.774,2,27,12,65.2621118854402,62.46588336532837,76.64728682170546,2.0314473425300648,1.7755786641622535,68.91176702902521,57.016232970974784,0.0160639886049714,0.0134548425960766,0.0192252394486591,25845144.0,1.118402917857766,0,0,-1,0,0,-0.0010516826923078,-0.7550209985495774,0.1614278690404286,0.2135890046324249,-0.0059979007347427,0.1397867950481433,-1.4281358272149265,0.0101071051440639,0.0
2023-12-28,66.72,66.29,-0.0087613853497349,-0.0007483349896483,-0.0039370129593396,0.0013314207849448,0.006465701797191,65.97200000000001,63.3785,61.952,3,28,12,65.5271824517238,62.74034250304912,75.58257345491388,2.0265560222182444,1.825774135773452,69.14865652437345,57.60834347562655,0.0135193768937616,0.0134466862710671,0.0151293572203987,25951868.0,1.1582008168705054,0,0,-1,0,0,-0.0057323879921558,-0.7096246621617681,0.0718043502146671,0.2134595269869011,0.0184704625248053,0.1418791716583947,-1.7592748406533862,0.0131894484412471,0.0
2023-12-29,66.0,66.72,0.0110148227939586,-0.0004492699439103,-0.003115148969027,0.052404891019634,-0.0108500160240657,66.066,63.78150000000001,62.11,4,29,12,65.61314927868311,62.95064298672337,72.49757045675418,1.9421932382449685,1.8490579562677552,69.05699758191791,58.506002418082105,0.0124526204420798,0.0135989912562538,0.0153119546138096,25839402.0,0.8410581051554405,0,0,-1,0,0,-0.001199040767386,-0.6589098896286459,0.1156038644334866,0.215877293672337,0.0001515381118351,0.1391094235415948,-0.995880031064112,0.0159848484848485,0.0
2024-01-02,65.84,66.0,-0.017560245355653,-0.0064889526664484,-0.0097114125887086,0.4446518503038752,-0.002427185657611,66.088,64.0875,62.256,1,2,1,65.65439486437708,63.13705311661219,71.66186359269939,1.841200250935465,1.8474864152012973,69.07307023080561,59.1019297691944,0.0122403477055455,0.012481026980772,0.0153386526141651,25663961.0,0.7030289089787094,0,0,-1,0,0,-0.0078787878787878,-0.3681896003686779,0.1094361383954969,0.1981301609868618,-0.0066385033192516,0.102478231748158,-0.2921571107971753,0.0191099635479951,0.0
2024-01-03,64.18,65.84,0.002592848245871,-0.0102775453783806,-0.014551340346121,-0.0491712765632904,-0.0255359206871035,66.006,64.304,62.37066666666667,2,3,1,65.38632307085398,63.20434001231464,61.19528619528623,1.6086706996139457,1.799723272083827,68.87347031365206,59.73452968634795,0.0144632094070503,0.0141886874669662,0.0159529562134861,25496938.0,-0.0542732489713411,0,0,-1,0,0,-0.0028857837181044,-0.4134016213481701,0.187387603127916,0.2252384308080695,-0.0357572115384614,0.0723475355054303,-0.8074329969687275,0.0236833904643192,0.0
2024-01-04,63.89,64.18,-0.0195345748781432,-0.0195345748781432,-0.0119217098253459,-0.0699756826410624,-0.0045287810674589,65.726,64.49100000000001,62.559,3,4,1,65.1142643306987,63.24857614055241,51.86640471512772,1.385023094451924,1.7167832365574465,68.63057994309109,60.351420056908935,0.0108640427727581,0.0142981668029488,0.0137944116969976,25341203.0,-0.2903676258278702,0,0,-1,0,0,0.0031162355874102,-0.4204711755035753,0.186927488019376,0.2269763613883326,-0.0362045557399306,0.0621778886118038,-0.777176250036788,0.0158084207231178,0.0
2024-01-05,63.05,63.89,-0.0194485427408164,-0.0024883372092941,-0.0056971193814614,-0.0828387491712344,-0.0132347922033233,65.48,64.60400000000001,62.748333333333335,4,5,1,64.73894354329893,63.23576477664581,39.38753959873279,1.1270083257984496,1.5988282544056471,68.42968273920243,60.7783172607976,0.0103193287792034,0.0146250952576617,0.0137169587100726,25197849.0,-0.812404010440237,0,0,-1,0,0,-0.0117389262795429,-0.4642264093536279,0.1424218809114501,0.2321661897144188,-0.0550059952038369,0.0371771672972527,-1.019171165094114,0.0191911181601903,0.0
2024-01-08,63.88,63.05,-0.0055586580038276,-0.0051518340471159,-0.0081268872116082,-0.2169040761244821,0.0130782609358832,65.269,64.7145,62.934666666666665,0,8,1,64.58277198997185,63.27732833944286,41.0677618069815,0.9782274292659778,1.4747080893777134,68.30372055751731,61.12527944248269,0.0111486434369394,0.0145686861715467,0.0136343586840751,25313250.0,-0.4650034661437631,0,0,-1,0,0,-0.0041237113402061,-0.5613907229078942,0.2247160123847056,0.2312707232331499,-0.0321212121212121,0.0358359007621209,0.0968419437591513,0.021759549154665,0.0
2024-01-09,62.98,63.88,-0.0011154490838656,-0.0097515714554589,-0.001120627668703,0.2502374087654004,-0.0141891076739331,64.93900000000001,64.79499999999999,63.073,1,9,1,64.29135890088605,63.25814586593042,39.9201596806387,0.7787184370622882,1.3355101589146283,68.13172073496364,61.458279265036346,0.0112832063938259,0.0149342793743982,0.0139363499256476,25165037.0,-1.0878944593604216,0,0,-1,0,0,-0.0181590482154039,-0.4262583792071303,0.226871679937623,0.2370743354077149,-0.043438639125152,0.0262343164412579,0.8460181018408603,0.0133375674817402,0.0
2024-01-10,63.01,62.98,-0.0030339344629458,-0.0031660624832331,-0.002405582107855,-0.2963172346123953,0.0004762282810855,64.584,64.87899999999999,63.233,2,10,1,64.05838455527041,63.24213645522524,27.99043062200954,0.615926851295157,1.191593497390734,67.91991329770988,61.8380867022901,0.0110000883710758,0.0149282469248251,0.0137281227407707,25275241.0,-1.2292359676334967,0,0,-1,0,0,-0.0071451254366464,-0.5585782484286861,0.1774235578393442,0.2369785732395128,-0.0182299781863509,0.0273927930865807,0.8321560306091144,0.012537692429773,0.0
2024-01-11,62.26,63.01,0.0036714862856251,-0.004927292810728,-0.0100049245077934,0.2376864843991868,-0.0119742789405019,64.18100000000001,64.916,63.369666666666674,3,11,1,63.73140554522124,63.17877281295264,29.50819672131142,0.4215354168474619,1.0375818812820796,67.79872093688901,62.03327906311098,0.0111712253768715,0.0152155653130863,0.0139737068100831,25135468.0,-1.8427035139005232,0,0,-1,0,0,-0.003967624186637,-0.4122742851211954,0.1872449317187785,0.241539611254123,-0.0255125997808733,0.0120286085825747,1.1941435528878208,0.0176678445229682,0.0
2024-01-12,62.8,62.26,0.0087253666912034,0.012430388469202,0.0132110830734262,-0.3507350013420431,0.0086359084606908,63.789,64.88050000000001,63.51533333333334,4,12,1,63.56205908245373,63.15433585727829,30.03754693366713,0.3075075361052839,0.8915670122467205,67.85223686587128,61.90876313412876,0.0114646052500831,0.0134421035969125,0.0140156557669355,25233892.0,-1.4001912645048744,0,0,-1,0,0,0.0168647606810151,-0.5560327997190114,0.1921763998500378,0.2133867792899853,-0.0039651070578905,-0.0111793418359313,-0.0595325697245847,0.0169585987261147,0.0
2024-01-16,61.55,62.8,-0.0223615770248944,-0.0236466573137996,-0.0193929800990946,0.1940986379796349,-0.0201052208436905,63.34400000000001,64.70500000000001,63.635666666666665,1,16,1,63.19623015837124,63.05083031809904,23.575418994413383,0.1149499938018081,0.7362436085577382,68.02613804210476,61.383861957895256,0.0122266619838905,0.0127594999617748,0.0144744530133416,25114384.0,-1.899951137231592,0,0,-1,0,0,-0.014171974522293,-0.4204887040532832,0.1847444266582313,0.2025507825143664,-0.0364746399499061,-0.0539501998155549,0.5850074654837109,0.0126726238830219,0.0
2024-01-17,60.47,61.55,-0.0222122475320395,-0.0165722720440326,-0.0191109605475621,0.3621441124226,-0.0177024783453409,62.807,64.4475,63.66066666666666,2,17,1,62.70055194775828,62.8843251362862,18.769230769230745,-0.1233779951117668,0.5643192878238372,68.23568592885275,60.65931407114727,0.0125442280211859,0.0128801923586344,0.0138546933425389,24942722.0,-2.0999497251205974,0,0,-1,0,0,-0.0162469536961819,0.0483877237507172,0.1940861227079872,0.2044667149177268,-0.0398539218799618,-0.0784821700701006,0.6157679872664235,0.0152141557797255,0.0
2024-01-18,60.54,60.47,0.0018150322613336,-0.0057504471284378,-0.0024981277043553,-0.1740557811787018,0.0011569293084509,62.443000000000005,64.2245,63.68366666666667,3,18,1,62.307724320893136,62.7330783533,19.89528795811516,-0.3031121403276771,0.3908330021935344,68.38276114974191,60.0662388502581,0.0113304150580333,0.0128623655984157,0.0138517108380709,25086961.0,-1.7721349705170366,0,0,-1,0,0,0.0031420539110302,-0.2286676092701909,0.196020199935504,0.2041837238724033,-0.0392001269639739,-0.0686153846153846,0.5780516803069721,0.0118929633300297,0.0
2024-01-19,61.11,60.54,0.0008239268819076,0.0068965790590604,-0.0072800622772799,0.0293759040437396,0.0093712153132515,62.165,63.9455,63.71566666666667,4,19,1,62.08995626254893,62.62836362082904,21.052631578947413,-0.3950051356925357,0.2336653746163203,68.15570052028787,59.73529947971214,0.0123145897384057,0.0113025207884812,0.0139245790525259,25235500.0,-1.3469667234785911,0,0,-1,0,0,0.002808060786257,-0.123263280140358,0.2249204787906376,0.179421955166755,-0.0184709283649212,-0.0836707152496626,-0.4082777934730675,0.0257731958762887,0.0
2024-01-22,62.33,61.11,0.0155269933156616,0.0292680221145553,0.0350710475548659,0.2227139422182051,0.019767331913935,62.093,63.78649999999999,63.767,0,22,1,62.13360057844912,62.60911435496911,31.99214916584889,-0.3651776518821776,0.1138967693166207,67.98810508176787,59.58489491823211,0.0140250861599948,0.0120645510964327,0.0142560187427662,25421094.0,-0.6933064729573057,0,0,-1,0,0,0.0090001636393388,0.6416743219116422,0.2730070901259521,0.1915188112847567,-0.0074840764331209,-0.048542207296596,0.0348974367978934,0.0202952029520295,0.0
2024-01-23,62.07,62.33,0.025301589883267,0.0049934713198918,0.0063050891926118,-0.2832056111595065,-0.0041800703951978,61.912,63.5905,63.78033333333333,1,23,1,62.12203683691291,62.57433278368079,31.681243926141903,-0.3583877126930801,0.0194398729146805,67.7244848241492,59.4565151758508,0.0131134197904191,0.0118478682032597,0.014050164363476,25281274.0,-0.7356098605480141,0,0,-1,0,0,0.0145997112145035,0.0111762023800368,0.2242581690890918,0.1880790769925704,0.0084484159220146,-0.0594029398393695,-0.1379305969772625,0.0191719026905107,0.0
2024-01-24,60.81,62.07,-0.0100120025840522,-0.0100120025840522,-0.0246362080570435,-0.4342990979931074,-0.0205085312935429,61.69499999999999,63.31699999999999,63.76166666666666,2,24,1,61.883484684746925,62.460504862153,32.96258847320526,-0.4494965898219263,-0.0743474196326408,67.42548723600322,59.20851276399676,0.0138350877532337,0.0123152615207365,0.0145209305805714,25190710.0,-1.22040052992294,0,0,-1,0,0,0.0086998550024166,-1.6599224825486287,0.2395244351196037,0.195498715887552,0.0056226227881595,-0.082528666264333,-0.3599810144785098,0.0340404538727183,0.0
2024-01-25,61.93,60.81,-0.0165878672608647,-0.0088233507369849,0.0032981560240301,0.4143692991150415,0.0182504658179511,61.587,63.0855,63.781666666666666,3,25,1,61.89194201479293,62.42627874201409,40.85820895522389,-0.4264109911072253,-0.1447601339275577,66.93840853907889,59.23259146092111,0.0154631954925757,0.0132046474540757,0.0149127564120553,25327771.0,-0.5998066075434253,0,0,-1,0,0,0.0126623910541028,0.0455106177272812,0.268824065859154,0.2096172798825996,0.0229600264288074,-0.0695612980769231,-0.8545874304695346,0.0213143872113676,0.0
2024-01-26,62.79,61.93,0.0130678636263406,0.0172528241096115,0.0247167053958592,0.1173573438094946,0.0137911101760484,61.64,62.9105,63.824,4,26,1,62.05522528483058,62.44974462962608,48.78957169459964,-0.3348606104491978,-0.1827802292318857,66.45626975533885,59.36473024466115,0.0157062840032998,0.0137636724355216,0.0151080751590056,25481899.0,-0.067968316227281,0,0,-1,0,0,0.0074277409979008,0.5960519283429064,0.2755905773579235,0.2184915263480699,0.0274914089347078,-0.0527983104540655,-0.9971085092473578,0.0140149705367097,0.0
2024-01-29,63.08,62.79,0.004477858113889,0.0060003338090346,0.0022461103619198,0.4020031204004833,0.0046079369688195,61.668000000000006,62.7285,63.80966666666667,0,29,1,62.24154796031592,62.4904062664244,46.078431372549,-0.2361831257689814,-0.1934608085393049,65.79180591973376,59.66519408026623,0.0155364311127228,0.0137048445580036,0.0139118064011415,25712292.0,0.2294906282364054,0,0,-1,0,0,-0.0019111323459149,2.6299545723127684,0.2448817775695433,0.2175576627436475,0.0120327290229425,-0.0545563549160671,-0.7493969972468948,0.0177552314521243,0.0
2024-01-30,63.21,63.08,-0.001437125995848,0.0,0.002880462865354,-0.3285821973977997,0.0020587543893698,61.83399999999999,62.589,63.748000000000005,1,30,1,62.417630149349385,62.53683166859057,51.219512195121965,-0.1458097901845505,-0.183930604868354,65.25311553408045,59.92488446591955,0.0137756221959959,0.0136070232402914,0.0131288621652458,25878162.0,0.4661959979257029,0,0,-1,0,0,-0.0079264426125554,0.585667054173656,0.23810378419303,0.2160047974661252,0.0183663605606574,-0.0422727272727272,-1.1954392783652763,0.0148710647049518,0.0
2024-01-31,62.03,63.21,0.0101749685467355,0.0091675470657836,-0.0089888245684331,0.0495391795076074,-0.0188443774991811,61.99000000000001,62.3985,63.62833333333334,2,31,1,62.34715194037677,62.50413285126215,45.36862003780719,-0.1674738743826864,-0.1806392587712205,64.58606557796021,60.21093442203978,0.0139624747311981,0.0141050055459536,0.0133911554938808,25703868.0,-0.3369041858334632,0,0,-1,0,0,0.00015820281601,0.8509498523514765,0.227784414271927,0.2239100214946806,0.0200624897220851,-0.0578675577156744,-1.1067187347608054,0.0336127680154763,0.0
2024-02-01,62.85,62.03,-0.0172308028225702,-0.0191351954492519,-0.0071197711759486,-0.2393111018900736,0.0131327960512303,62.22099999999999,62.33200000000001,63.556666666666665,3,1,2,62.43857886030826,62.526446860858144,52.769953051643206,-0.1171255201289938,-0.1679365110427751,64.36708799757567,60.29691200242436,0.014336345869872,0.0135078246311504,0.0135821038957176,25841067.0,0.5090688959072762,0,0,-1,0,0,0.0017733354828308,-0.2610126895812798,0.2093921685709827,0.2144300683649816,0.0148554819958017,-0.0207229666562792,-1.427241683064716,0.0208432776451869,0.0
2024-02-02,62.96,62.85,-0.0011271235393399,0.0057870073112208,-0.0036604750678432,-0.0851663928258577,0.0017486690728912,62.40599999999999,62.28549999999999,63.43233333333333,4,2,2,62.53338270388857,62.554418031125365,50.78277886497066,-0.0675691112962866,-0.1478630310934774,64.2102033947797,60.36079660522028,0.0142097498930256,0.0134936211976768,0.0126042901983251,25967065.0,0.7008872139254559,0,0,-1,0,0,-0.0124105011933174,-0.5631262406248919,0.1861634929270847,0.2142045958485745,0.0027074374900462,-0.0145562685866332,-1.3092796447009,0.0301778907242694,0.0
2024-02-05,60.97,62.96,-0.0072762872570395,-0.0235944883761972,-0.0099095852078532,0.524763186534573,-0.0321176641894231,62.27,62.18149999999999,63.281,0,5,2,62.24913130318156,62.45219751298824,47.35401459854016,-0.186719285443921,-0.1556342819635661,64.15639799869388,60.20660200130611,0.0165637410643058,0.0149468309198848,0.0134362940273463,25754121.0,-1.22689880773714,0,0,-1,0,0,-0.0212833545108005,1.8434635581644303,0.2871199043660105,0.2372735850152761,-0.033449587824984,-0.0329896907216494,-0.5765331496392572,0.016893554206987,0.0
2024-02-06,62.09,60.97,-0.0140548154409496,0.0070968039790552,0.0001645955069142,-0.2672115371518487,0.0182030054570767,62.272000000000006,62.092000000000006,63.151,1,6,2,62.220198338966725,62.428829931505135,57.36363636363638,-0.188597977036018,-0.1622270209780565,63.89779884640186,60.28620115359815,0.0177394428795533,0.0152589585214908,0.0138539818512028,25917132.0,-0.0022150861420556,0,0,-1,0,0,-0.0034443168771527,0.3772344299246779,0.3372551604801134,0.2422284570822873,-0.0177187153931339,-0.0280212899185973,-0.4791816445611756,0.0235142535029795,0.0
