date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,13.23,13.16,0.0045662179795811,0.0060468816148929,0.0034292279747386,-0.0454270529904183,0.005305052229693,13.115,13.0565,13.018666666666666,2,13,12,13.120820847692665,13.039353389322253,63.52941176470589,0.059710119685258,0.0449862079966807,13.221331652566892,12.891668347433107,0.0053455470605342,0.0053254323537124,0.0053225553205124,-2930825.0,2.105178189966776,0,0,-1,0,0,0.0007598784194528,0.7368761062130436,0.0656745411297528,0.0845386177909232,0.0114678899082569,0.0145705521472394,-0.8853177257967999,0.009448223733938,0.0
2023-12-14,13.39,13.23,0.0098225194725184,0.0115010539647694,0.0117225770458636,0.1678032769943611,0.0120211815762168,13.155,13.078,13.033666666666669,3,14,12,13.169762511748544,13.061975751301462,67.36842105263156,0.0777715835412706,0.0515432831055987,13.294050676325131,12.861949323674867,0.0061637096567321,0.0056381285480621,0.005399754242527,-2856414.0,2.88821127808436,0,0,-1,0,0,0.0052910052910053,1.1755670132177407,0.0948460424344954,0.0895025159879159,0.0174772036474164,0.0331790123456789,0.4203019608661306,0.0092233009708737,0.0
2023-12-15,13.43,13.39,0.0104712998672952,0.0064232496632219,0.0059970194723742,0.3732309029718114,0.0029828508320649,13.188,13.102,13.048,4,15,12,13.217078418703354,13.085719251217498,71.57894736842107,0.0942269004251414,0.0600800065695072,13.360627958767644,12.843372041232357,0.0058653016670728,0.0056158182938132,0.0053713939203438,-2748338.0,2.5364620403989737,0,0,-1,0,0,0.0037341299477221,2.213443209095971,0.0713280918302871,0.0891483516813414,0.0244088482074751,0.037065637065637,1.1954742583117333,0.0096798212956067,0.0
2023-12-18,13.3,13.43,-0.0037271753919222,-0.0007404665277236,-0.0059970194723742,-0.2699030655586988,-0.009726975307438,13.213,13.115,13.058333333333334,0,18,12,13.232155069848195,13.099543815655078,62.96296296296304,0.0956750615116472,0.0671990175579352,13.386331997072324,12.843668002927677,0.0067880595955791,0.0060343726764056,0.00571373056716,-2830849.0,1.3636430792988192,0,0,-1,0,0,-0.0029784065524943,1.0817112219581038,0.1253662459052128,0.0957926965203163,0.0144927536231884,0.0199386503067486,-1.018436399167729,0.0150375939849623,0.0
2023-12-19,13.38,13.3,-0.0022429915945815,-0.0037105793965357,0.0015026298845348,0.4961359588912559,0.0059970194723742,13.235,13.1315,13.075333333333331,1,19,12,13.259035966239434,13.117637763032173,71.02803738317765,0.1021011129439628,0.0741794366351408,13.425386838235184,12.837613161764814,0.0065702888378485,0.0061367190416287,0.0054626300153975,-2695336.0,1.6911271120017806,0,0,-1,0,0,0.0045112781954886,2.4800042977976213,0.1273281185673334,0.0974173947001462,0.0167173252279635,0.0252873563218389,-1.2232096895784856,0.0097159940209266,0.0
2023-12-20,13.25,13.38,-0.0045011328807915,-0.0087069406145215,-0.0090498355199179,-0.8618845056326372,-0.0097635022678512,13.252,13.1465,13.086666666666668,2,20,12,13.257393063286807,13.126177262191389,61.40350877192982,0.0956018528075279,0.0784639198696182,13.431882476508962,12.861117523491036,0.0071247009497875,0.0063087315379789,0.0058079738483699,-2752572.0,0.7253423634562226,0,0,-1,0,0,-0.0059790732436472,-0.1235096289947525,0.1544982325507974,0.1001480084265739,0.00151171579743,0.0231660231660231,-0.0894044647053576,0.0100679245283018,0.0
2023-12-21,13.28,13.25,0.0,0.0055420864416166,0.0045351551653913,-0.190419107934367,0.0022615916160566,13.264,13.1605,13.098999999999998,3,21,12,13.26150341541648,13.136101309791943,58.490566037735846,0.0918135224692093,0.0811338403895364,13.443080216842947,12.877919783157049,0.0069379616363964,0.0062828624752283,0.0058108115336587,-2705260.0,0.8457775376852709,0,0,-1,0,0,0.0037735849056604,-0.4947401127460442,0.1190887932031772,0.0997373497864438,-0.0082150858849888,0.0215384615384615,-0.4429142918962304,0.0111069277108434,0.0
2023-12-22,13.37,13.28,0.0052493558861435,-0.0005595449180775,0.0022598879674375,0.3025096689754675,0.0067542470655639,13.29,13.175999999999998,13.115666666666666,4,22,12,13.281230067158935,13.151191547869884,64.54545454545449,0.0949786366204517,0.0839027996357195,13.469178587577868,12.882821412422128,0.0069430799752285,0.0063648563236225,0.005852627805091,-2641235.0,1.3234254356892503,0,0,-1,0,0,0.0067771084337349,-0.0068607667695598,0.1308009000645945,0.1010389617777722,-0.0044676098287416,0.0237366003062786,-0.427029677776875,0.0082273747195214,0.0
2023-12-26,13.335,13.37,0.0007476635862306,0.0022363035782805,-0.0007527286768661,-0.0104093194210377,-0.002621233479874,13.3125,13.19175,13.129833333333334,1,26,12,13.291006418584583,13.16305015768473,58.53658536585371,0.0935840264925573,0.085839045007087,13.48348302503891,12.900016974961089,0.0070744481536519,0.0063499573138214,0.0058844991901239,-2704597.0,0.9820622809563372,0,0,-1,0,0,0.0007479431563202,-0.0621216513897152,0.1085424261760647,0.1008024473294839,0.0026315789473685,0.0241935483870969,-0.913602025734065,0.0112485939257593,0.0
2023-12-27,13.38,13.335,0.0007471050029987,-0.0014903132415589,-0.0015071592905713,0.4899533927357581,0.0033688970661046,13.3345,13.20975,13.142833333333334,2,27,12,13.307187069751024,13.17704692170507,65.15151515151521,0.0950146421873139,0.0876741644431324,13.501288117041002,12.918211882958998,0.0070613920692524,0.0063607944162598,0.0058223912839869,-2601175.0,1.1679433326109971,0,0,-1,0,0,0.004124484439445,1.2732523101251694,0.1015520173033364,0.1009744809973902,0.0,0.0276497695852535,-0.9261140587439244,0.0112107623318385,0.0
2023-12-28,13.34,13.38,-0.0059925272960608,-0.0007534530511345,0.0030120504699916,-0.8624311638481386,-0.0029940142126047,13.345499999999998,13.230250000000002,13.152833333333332,3,28,12,13.31315305706902,13.187560023530551,59.47368421052631,0.0918618238035779,0.0885116963152215,13.495430673272528,12.965069326727477,0.007074649899338,0.0061484393706021,0.0058409578126302,-2644833.0,0.8277375469758165,0,0,-1,0,0,-0.0052316890881913,-0.774894683799462,0.0659138324627436,0.0976034491546309,0.0067924528301885,0.0317092034029389,0.1298093229270189,0.0074887556221888,0.0
2023-12-29,13.35,13.34,0.0067390745498455,0.0007534530511345,0.0022530989629092,0.2878080437190468,0.0007493443587807,13.3415,13.24825,13.165833333333332,4,29,12,13.31985250123829,13.198040022012451,63.186813186813225,0.0891425293570193,0.0886378629235811,13.492839344354968,13.00366065564503,0.0058802468547668,0.0061079314573982,0.0056934944052499,-2586615.0,0.8320068093590612,0,0,-1,0,0,0.0044977511244378,-0.2997318587922967,0.0654830153497673,0.0969604059678248,0.0052710843373493,0.0277136258660508,0.4946430978072444,0.0059925093632958,0.0
2024-01-02,13.36,13.35,-0.0074906717291576,0.0014903132415589,-0.0022530989629092,-0.2973592147033895,0.000748783262241,13.3345,13.26125,13.1795,1,2,1,13.32715204646769,13.208489052850355,63.58695652173916,0.0867938795273008,0.0882690662443251,13.500236346237129,13.022263653762872,0.0057837188037545,0.0058763251274228,0.0056838981996833,-2543372.0,0.8264070442084324,0,0,-1,0,0,-0.0037453183520598,-0.7934135124907852,0.0421446896063895,0.0932837694607252,-0.00074794315632,0.0198473282442748,0.1568898228701865,0.0097305389221556,0.0
2024-01-03,13.29,13.36,0.0067441244753729,-0.002982850832065,-0.0015048911794203,-0.139140069778889,-0.0052532953833457,13.3335,13.27325,13.187833333333334,2,3,1,13.320397128928107,13.213747823634206,56.91489361702124,0.0783806196376097,0.086291376922982,13.490705984665196,13.055794015334802,0.0051353923730403,0.0059458978096665,0.0056836641637132,-2580998.0,0.1540541643476855,0,0,-1,0,0,0.002245508982036,-0.895021223904503,0.0542111859255355,0.0943882015522887,-0.0033745781777279,0.018390804597701,-0.3750619843808788,0.0082768999247555,0.0
2024-01-04,13.3,13.29,-0.0022429915945815,-0.0018688101121988,-0.0007532957041716,-0.0354368852794279,0.0007521625025543,13.3255,13.28025,13.196166666666668,3,4,1,13.316688560032087,13.219312480173937,53.97727272727274,0.0716935286170503,0.0833718072617957,13.491274443591308,13.069225556408693,0.0046939648574247,0.0056779528305598,0.0056836544422548,-2544682.0,0.1871821070951395,0,0,-1,0,0,0.0052671181339353,-0.9279135539079252,0.0441442665004921,0.0901347068737001,-0.0059790732436472,0.0106382978723404,-0.9649075142532356,0.0071428571428571,0.0
2024-01-05,13.3,13.3,0.004480963435036,0.0041067819526532,-0.0007538635863997,0.897220295982389,0.0,13.3305,13.29125,13.207833333333332,4,5,1,13.313654276389888,13.224518126614326,43.75,0.0656373344714023,0.079824912703717,13.480093432792357,13.102406567207645,0.0034305171207935,0.0054633743893922,0.0054652547860072,-2544682.0,0.0926693596977975,0,0,-1,0,0,0.0090225563909773,0.8136574009763178,0.0415139607148908,0.0867283797214282,-0.0029985007496251,0.0168195718654435,-2.1539280718137364,0.0120300751879699,0.0
2024-01-08,13.39,13.3,-0.003732740429684,-0.00149142458667,0.0060150557297611,-0.2201869384731909,0.0067441244753729,13.3415,13.30275,13.220833333333331,0,8,1,13.327535317046271,13.235194376510176,47.40259740259745,0.0673239363861082,0.0773247174401952,13.485865580421228,13.119634419578771,0.0039597013588208,0.0054982220372643,0.0055446497169551,-2473211.0,0.952950041709134,0,0,-1,0,0,0.0052631578947367,0.205328602950456,0.0676001367140149,0.0872815689816985,0.0029962546816479,0.0174772036474164,0.1831208559394354,0.0044809559372666,0.0
2024-01-09,13.38,13.39,0.0022413158430139,0.0014914245866701,7.496223777372724e-06,-0.116756922115261,-0.0007471050029987,13.3425,13.31625,13.2315,1,9,1,13.337074350310589,13.244536674799845,56.15384615384615,0.0670804029986413,0.0752758545518845,13.478110076034968,13.154389923965033,0.0033764686535271,0.0054030012299352,0.0055104284214202,-2536806.0,0.7877174107619751,0,0,-1,0,0,0.0007468259895444,-0.1556902046075544,0.0682316030203235,0.085769985526708,0.0014970059880241,0.0205949656750572,0.5138135705370218,0.0059715994020926,0.0
2024-01-10,13.39,13.38,-0.002989538848366,-0.0014988873010831,-0.0022589043042346,-0.1016894747942007,0.0007471050029987,13.348,13.33025,13.243833333333331,2,10,1,13.34669719570866,13.253921405457918,50.86206896551722,0.0669228722477939,0.0736052580910663,13.462775072119772,13.19772492788023,0.003242776571552,0.005398058001978,0.0054614975747227,-2479360.0,0.9017161665228066,0,0,-1,0,0,-0.0014947683109119,-0.428744430690967,0.04773176649351,0.085691514215617,0.0075244544770505,0.0213577421815409,1.9942824893555955,0.0067139656460044,0.0
2024-01-11,13.39,13.39,0.0,0.0007534530511345,0.0,-0.0104115659178906,0.0,13.349,13.34175,13.256166666666669,3,11,1,13.35457043285254,13.262700669621925,65.55555555555566,0.0660367969045623,0.0720915658537655,13.449710762869152,13.23378923713085,0.0030718123507105,0.0053633172077256,0.0054614975747227,-2479360.0,0.8938432578228205,0,0,-1,0,0,-0.0022404779686333,-0.4323677208601439,0.0487658557712692,0.0851400212039732,0.0067669172932329,0.0174772036474164,2.0724761672123124,0.0074682598954443,0.0
2024-01-12,13.36,13.39,0.0007482230053521,-0.0014925375905059,-0.0015037596818663,0.1150685650088379,-0.0022429915945815,13.351,13.348249999999998,13.270499999999998,4,12,1,13.355557626879351,13.268978045775349,58.88888888888887,0.0621968598475639,0.0701126246525252,13.442688785538678,13.25381121446132,0.0029968928225874,0.00530003715893,0.0052936350188688,-2543144.0,0.2488384392700275,0,0,-1,0,0,-0.0014936519790889,-0.1607050162258254,0.05489258264814,0.084135481571581,0.0045112781954885,0.0098261526832954,1.6627377301403838,0.0074850299401198,0.0
2024-01-16,13.46,13.36,0.0014947685892295,0.0066989457810797,0.0074962869779272,-0.4651490078302576,0.0074571561080822,13.362,13.35175,13.286166666666668,1,16,1,13.374547149264924,13.2813020428221,59.78260869565229,0.066456774006923,0.0693814545234048,13.45724507348596,13.246254926514045,0.0037960042372823,0.0048506834023098,0.0053838611798068,-2503085.0,2.052228533959151,0,0,-1,0,0,0.002245508982036,-1.0017609695468817,0.0597457042820773,0.0770022118273226,0.0052277819268111,0.0052277819268111,1.7509184988246158,0.0066864784546805,0.0
2024-01-17,13.39,13.46,0.0066989457810797,0.0014825799602226,-0.0022429915945815,0.1823049145359327,-0.0052141645135005,13.365,13.34975,13.295833333333333,2,17,1,13.377356758489483,13.288314814252931,55.55555555555548,0.0634529258524949,0.0681957487892228,13.45040443752248,13.24909556247752,0.0042488898989904,0.0049538751329607,0.0053255830663175,-2551155.0,0.7997660310010759,0,0,-1,0,0,0.00148588410104,-0.6188484394872312,0.074679789166629,0.0786403297672864,0.0007473841554559,-0.0029784065524943,0.9037246381579196,0.0104555638536221,0.0
2024-01-18,13.42,13.39,-0.0037160949490148,-0.0007410152247192,-0.001123385252012,-0.0551877434189574,0.0022379718404546,13.378,13.35575,13.308166666666668,3,18,1,13.385110075127756,13.296810632688226,54.16666666666655,0.0627695356932989,0.067110506170038,13.458207950313463,13.253292049686538,0.0038147735218393,0.0044353246391001,0.0052611485699648,-2505666.0,1.25417304959607,0,0,-1,0,0,0.0029873039581776,-0.6526638757202713,0.0761594337440057,0.0704085958733782,0.0022404779686333,0.0090225563909773,0.5736405830030683,0.0108047690014902,0.0
2024-01-19,13.39,13.42,0.0037160949490148,0.0007410152247192,0.0011233852520121,-0.6559696214800347,-0.0022379718404544,13.387,13.35625,13.315833333333334,4,19,1,13.385999152377256,13.302822849934149,55.319148936170265,0.0591256313156591,0.0655135311991622,13.45930210742917,13.253197892570828,0.0039492583794704,0.0042719999476124,0.00509576861668,-2529272.0,0.655008438778367,0,0,-1,0,0,0.0044709388971684,-1.7457388609208937,0.0786181624477478,0.0678158967735805,0.0,0.0007473841554559,0.9077844404801834,0.0104555638536221,0.0
2024-01-22,13.4,13.39,0.0007415647355035,0.0007404665277236,-0.0022480339178823,1.035099345919571,0.0007465472537845,13.397,13.36375,13.3265,0,22,1,13.388544761035934,13.309092343486784,55.319148936170265,0.0563946449079271,0.0636897539409152,13.455451747692168,13.272048252307831,0.0039419906242486,0.0036016823583985,0.0049376491609616,-2462812.0,0.7906065241349024,0,0,-1,0,0,0.0074682598954443,0.5559742119906185,0.0760498623081221,0.0571749349306276,0.0029940119760478,0.0113207547169811,0.4199899810610886,0.0134328358208955,0.0
2024-01-23,13.41,13.4,-0.0037133351246611,-0.0048377377802907,0.0029962569232344,-0.8062616245991687,0.0007459903367213,13.399,13.37025,13.334833333333334,1,23,1,13.392445713574856,13.315602514874731,55.319148936170265,0.0544100299741412,0.0618338091475604,13.455132271432126,13.285367728567872,0.0033350277747574,0.0035800132512089,0.0048352213287018,-2433136.0,0.9365913359607982,0,0,-1,0,0,0.0029850746268656,-1.3208273209586268,0.0472491497142143,0.0568309485180888,-0.0037147102526003,0.009789156626506,-0.9322643199329508,0.0055779269202089,0.0
2024-01-24,13.42,13.41,0.0059347355198145,0.0063170279908797,0.0014947685892295,0.9765489775037984,0.0007454342499486,13.403,13.37275,13.345166666666668,2,24,1,13.39745558383397,13.322337836495718,65.85365853658539,0.0530327957100755,0.0600736064600634,13.460498144399644,13.285001855600356,0.0033235987749024,0.0032628021267972,0.0047620157083703,-2354338.0,1.0769458504969185,0,0,-1,0,0,0.0082028337061893,1.1392284355089453,0.0259402237602569,0.051795378028309,0.0022404779686333,0.0037397157816005,-1.290038024081629,0.0104321907600595,0.0
2024-01-25,13.45,13.42,-0.0066790600796717,-0.0029607719630321,0.001492537590506,-0.727250928295593,0.0022329745043123,13.409,13.3785,13.3565,3,25,1,13.407009114045977,13.330574105108898,67.44186046511612,0.0537425660648942,0.0588073983810296,13.470786738531242,13.286213261468756,0.0033785395532778,0.0032230878682851,0.0047667108249987,-2316260.0,1.5495184061747802,0,0,-1,0,0,0.0007451564828613,-0.820750370785924,0.0259184445749999,0.0511649337191513,0.0022354694485842,0.0086239220097485,-1.2948300496034115,0.0059479553903345,0.0
2024-01-26,13.45,13.45,0.0051986749092376,0.0007410152247192,-0.0007459903367214,-0.2001485121406062,0.0,13.415,13.382,13.366166666666668,4,26,1,13.414825638764889,13.338279001553486,67.44186046511612,0.0536862030543972,0.0577831593157031,13.479678311999374,13.284321688000626,0.0033785395532778,0.0031485340599453,0.0047361063393029,-2316260.0,1.3923254529712807,0,0,-1,0,0,0.0037174721189591,-1.1463129154350538,0.0129555987450529,0.049981428702192,0.0044809559372664,0.0052316890881911,1.2900363334264005,0.0074349442379181,0.0
2024-01-29,13.48,13.45,-0.0007410152247192,0.0014803851704342,0.0037243990909822,0.3330658447419914,0.0022279994363129,13.426999999999998,13.389,13.3745,0,29,1,13.426675522625816,13.347422291775842,62.16216216216211,0.0554233978119373,0.05731120701495,13.493810606149175,13.284189393850824,0.0032768969399165,0.0030801065813473,0.0046661324485799,-2272769.0,1.7364654846186087,0,0,-1,0,0,0.0029739776951673,-0.4383176913350896,0.0158466800923092,0.0488951761549108,0.0059701492537314,0.0104947526236882,0.1633309838784249,0.0051928783382789,0.0
2024-01-30,13.52,13.48,0.0,0.0036914032319598,0.0029695641718164,0.2053316293909784,0.002962965130657,13.433000000000002,13.3975,13.378833333333334,1,30,1,13.44364360942112,13.358556337467723,67.49999999999983,0.0593437253534609,0.0577177106826522,13.515710338862482,13.279289661137517,0.0024834488536354,0.00312810301691,0.0041637473744666,-2219365.0,2.072576750541406,0,0,-1,0,0,0.0007418397626112,0.1451682383715322,0.0193681993716505,0.0496570959488096,0.0082028337061894,0.0127340823970036,-0.5266297290015246,0.0059171597633136,0.0
2024-01-31,13.53,13.52,0.00885614644371,0.0036778268745883,0.0007410152247192,-0.1829584159759496,0.0007393715678786,13.447,13.406,13.382166666666668,2,31,1,13.45934477134455,13.36961721892142,67.49999999999983,0.0625366460728482,0.0586814977606914,13.53665019589599,13.27534980410401,0.0014967215077069,0.0031280860503283,0.0041344115078509,-2174890.0,1.898198455036604,0,0,-1,0,0,0.0066568047337278,-0.3736148804867417,0.019385805298331,0.0496568266126749,0.0081967213114753,0.0127245508982036,-0.523549746193194,0.0088691796008868,0.0
2024-02-01,13.57,13.53,-0.0014705885003223,-0.0014695079793599,0.0014803851704342,0.7186538408622841,0.002952031664081,13.462,13.420000000000002,13.391166666666669,3,1,2,13.47946390382736,13.38254514028133,70.45454545454537,0.0675164369946159,0.0604484856074763,13.55810750962191,13.281892490378093,0.0015754836313124,0.0028414232385884,0.003709108116752,-2083642.0,2.172220763529032,0,0,-1,0,0,0.0044345898004434,1.9593268300966853,0.0213678611793554,0.045106195552708,0.0089219330855019,0.0210684725357412,-0.5716123561685603,0.0058953574060427,0.0
2024-02-02,13.56,13.57,0.0,0.0,-0.0014803851704342,-0.4483220930871789,-0.0007371913345282,13.479,13.433000000000002,13.397166666666667,4,2,2,13.494106830404204,13.393993840908342,73.80952380952394,0.0698508437054634,0.0623289572270737,13.572487784801012,13.29351221519899,0.0012615652826086,0.0028689287447693,0.0035764993924774,-2141922.0,1.82094798022886,0,0,-1,0,0,0.0014738393515106,0.1892086202487873,0.0254777931810071,0.0455428319269467,0.00817843866171,0.019548872180451,-0.9138433463644464,0.0073746312684365,0.0
2024-02-05,13.57,13.56,0.0007355645789539,0.0,0.0009847002087622,0.2400485829334725,0.0007371913345283,13.496,13.4465,13.407833333333334,0,5,2,13.507905588512529,13.405349076978773,66.66666666666666,0.0716814946190282,0.0641994647054646,13.584038511365664,13.308961488634337,0.0012619944359229,0.0028605000978598,0.0030172246886937,-2067830.0,1.795860646937773,0,0,-1,0,0,0.0029498525073745,1.1428095721253246,0.0254708402875839,0.0454090313052792,0.0066765578635015,0.0203007518796991,-0.0643950118249791,0.0063890935887988,0.0
2024-02-06,13.62,13.57,0.0014695079793599,0.0049875415110389,0.0034425222006425,-0.2003198419398961,0.0036778268745883,13.517,13.458000000000002,13.419166666666667,1,6,2,13.52828639060116,13.419197523625304,87.09677419354854,0.076287486136847,0.0666170689917411,13.613000848905116,13.302999151094888,0.0014557241089222,0.0026056469131625,0.0030519361651708,-2007188.0,2.090311132414098,0,0,-1,0,0,0.0036845983787766,0.4190502564974921,0.0286777054058696,0.0413633624200275,0.0073964497041418,0.0171769977595219,0.1674737092518203,0.0079368575624081,0.0
2024-02-07,13.63,13.62,0.003664350014492,0.0001463164828127,0.0028793527730335,-0.2529058223594009,0.000733944987075,13.538,13.4705,13.427833333333334,2,7,2,13.546779774128222,13.432797683391414,86.20689655172438,0.0798245166862834,0.0692585585306495,13.638769833438758,13.302230166561245,0.0014564395924075,0.0025786284750896,0.0028390792450419,-1960097.0,1.895764638740796,0,0,-1,0,0,0.0036710719530103,-0.3231767717116561,0.0286865175363882,0.040934458012301,0.0073909830007392,0.0186846038863977,0.1696958423061654,0.0052090975788701,0.0
2024-02-08,13.58,13.63,-0.0014641291048894,-0.0007317965932141,-0.004347993142693,0.0426525153294244,-0.0036751235778911,13.551000000000002,13.48,13.436,3,8,2,13.552819815195816,13.442294607043582,80.64516129032245,0.077697409376741,0.0709463286998678,13.650571793815685,13.309428206184318,0.0021711369726515,0.0027764691208111,0.002886804875672,-2009240.0,1.1725268025035602,0,0,-1,0,0,0.0014673514306676,-0.1789611437034971,0.0424078544644954,0.0440750808990993,0.0007369196757553,0.0141896938013441,-0.2584396196713762,0.0088365243004418,0.0
