date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,158.85,156.4,0.0078765572686867,0.0203644776714805,0.0240852021647312,0.3102959573701884,0.0155435326043143,153.454,150.748,149.168,0,11,12,154.21428375466164,149.686743633584,94.80519480519484,3.204676003583984,2.5303772275137177,158.07039420149638,143.4256057985036,0.0054105197586293,0.0050000396394023,0.0054197780969576,817202189.0,2.212937401907235,0,0,-1,0,0,0.0105498721227621,1.1424670238788672,0.0896908810925366,0.0793731685879418,0.0395942408376961,0.0761466025337036,0.1138969374727721,0.0140384010072394,0.0
2023-12-12,160.44,158.85,0.0110741709353906,0.0059735103890511,0.0064349474463706,-0.0237718495571859,0.009959680186327,154.66000000000005,151.4095,149.79700000000005,1,12,12,155.34623216290498,150.38050210883665,95.39524174980816,3.515070860399049,2.727315954090784,159.71103689004917,143.10796310995084,0.0043538100098005,0.0049521386142978,0.005370506326269,822251520.0,2.175621242091838,0,0,-1,0,0,0.0060434372049103,0.9265774459247186,0.0910538412609868,0.0786127633881125,0.0418181818181817,0.0898716119828815,-0.2443903685306818,0.013525305410122,0.0
2023-12-13,159.55,160.44,0.0008756567985094,-0.0053807883739132,-0.0028338442718613,0.02849899641744,-0.0055626881775994,155.66000000000005,152.0365,150.32,2,13,12,156.11055358783133,150.97208261794395,89.06020558002949,3.6472027754490455,2.9112933183624365,160.8192373145762,143.25376268542377,0.0060748563358795,0.0052826468748759,0.0051595336686114,817056218.0,1.7109699928131257,0,0,-1,0,0,-0.0030541012216405,1.0758471270003995,0.1310733904244348,0.0838594193705662,0.0260450160771705,0.0853003197061426,-0.0671329145321708,0.0109996866186148,0.0
2023-12-14,156.87,159.55,-0.009359070858431,-0.0110226348655346,-0.0150588987958905,0.1029323404619177,-0.0169399158561036,156.302,152.52,150.714,3,14,12,156.24863475368016,151.3525934167863,74.30683918669138,3.495372192933217,3.028109093276593,161.24617116253768,143.79382883746234,0.0095630946984726,0.0070456878363251,0.0062662828970634,811297660.0,0.9970008424026758,0,0,-1,0,0,-0.0068317141961767,1.4864834188410958,0.2032918363787011,0.1118468269818551,0.0032617037605524,0.0656929347826087,-0.2928857428797827,0.0150921144897048,0.0
2023-12-15,156.15,156.87,-0.0100847586689469,-0.0074535686058823,-0.0083574899827625,0.6512806003421929,-0.0046003531390613,156.692,152.95300000000003,151.03566666666666,4,15,12,156.23070116210195,151.66210351892911,71.91413237924863,3.2791474095612045,3.0783167565335154,161.48553858689507,144.420461413105,0.0095078886938906,0.0072559935625431,0.0062411245357664,800252772.0,0.7493666667760943,0,0,-1,0,0,0.0,3.4782022702131936,0.2068637723096969,0.1151853268870479,-0.0015984654731457,0.0587158451420435,0.0666050589824094,0.0159462055715656,0.0
2023-12-18,156.26,156.15,-0.0028088112944699,-0.0001620310435961,0.0009678981236349,-0.99770768840295,0.0007042028395105,157.03799999999998,153.3805,151.328,0,18,12,156.23602822353794,151.95874200157886,73.93681652490889,3.081146255528296,3.078882656332472,161.65998758902717,145.10101241097286,0.0095170394353232,0.0072660598946874,0.0061845312104836,804325284.0,0.6955744468573624,0,0,-1,0,0,0.0017931476144732,-0.2609718137003781,0.1551424493713304,0.1153451249558587,-0.0163046899590809,0.0578836910161801,-0.0511518254329766,0.0148118520414692,0.0
2023-12-19,155.87,156.26,-0.0017915418445913,-0.0039604390415343,0.0018686174450433,-0.4069000186945863,-0.0024989600676385,157.22500000000002,153.749,151.61233333333334,1,19,12,156.1694776374401,152.21108122728347,70.15306122448985,2.859793257291358,3.035064776524249,161.76575324751815,145.73224675248184,0.0094059817768835,0.0073350645326308,0.0062147795057054,801614169.0,0.5291418943589496,0,0,-1,0,0,-0.0007039549468833,-0.9377401683928344,0.1052032441445792,0.1164405396237084,-0.0284841685365244,0.0496296296296296,-1.4971939403077703,0.0089978828510938,0.0
2023-12-20,154.54,155.87,0.0001921045054415,-0.0005264795392865,-0.0078847432335444,0.3550171302778155,-0.0085693639955219,157.129,154.0455,151.85933333333332,2,20,12,155.87320897608737,152.36133405132972,62.69397889509623,2.547681440925743,2.9375881094045484,161.69207054192574,146.39892945807426,0.0093475477310244,0.0077312299668263,0.006475766300046,797747563.0,0.1293390278134936,0,0,-1,0,0,0.0019888368512221,-0.3532756949365351,0.106969669237425,0.1227294709252352,-0.0314008147916015,0.0399031020792677,-1.009246113935352,0.0164358742073249,0.0
2023-12-21,154.93,154.54,-0.0059724674209408,-0.0081397661404497,0.0009727942658913,-0.1849878050260813,0.0025204395027626,156.98600000000002,154.34650000000002,152.13566666666665,3,21,12,155.70171643498057,152.5270544351149,59.11564625850343,2.3052270954435983,2.8111159066123586,161.60604406281942,147.08695593718062,0.0091759393065442,0.0077321643287939,0.0064080672610507,800961155.0,0.1607538972009139,0,0,-1,0,0,0.0045942797981105,-0.7136949466038477,0.0693155273681696,0.1227443034616406,-0.0123669280295786,0.0404271036196361,-0.3704532297673457,0.007229071193442,0.0
2023-12-22,155.71,154.93,-0.0005798782418217,0.0050711024358863,0.0003240545736255,-0.1435152992876361,0.0050219008451328,156.91699999999997,154.68300000000002,152.42966666666663,4,22,12,155.70322253771138,152.7324057618817,59.74547890154052,2.151221815132004,2.679137088316288,161.50594611470942,147.86005388529065,0.0093641937437426,0.0077515974604879,0.0064341660392883,803745114.0,0.3010429754929197,0,0,-1,0,0,0.001484541405796,-1.0415316566409418,0.0831399745624699,0.123052794863586,-0.0028178033941722,0.0451738488387705,-0.8986483857180205,0.0119452828976945,0.0
2023-12-26,156.83,155.71,-0.0003222999351068,0.0070184681643274,-0.0031152673169493,0.071806981274124,0.0071671132930001,156.715,155.0845,152.73700000000002,1,26,12,155.9080911672184,152.99676668047,59.52861952861957,2.0953917885046,2.56238802835395,161.37401834822433,148.79498165177566,0.0080383812295043,0.0077824601969493,0.0064836271659773,806736333.0,0.5550504516749871,0,0,-1,0,0,-0.0038533170637723,-0.8815782788352693,0.1003107393709858,0.1235427256163198,0.0036477665429412,0.0539650537634408,-0.7922762017288483,0.0219345788433335,0.0
2023-12-27,157.94,156.83,0.0058496615235075,0.0078531119233779,0.0127242149487389,0.1749016821030125,0.0070527979231015,156.465,155.5625,153.09466666666668,2,27,12,156.27752913681505,153.31568495914937,58.43706777316736,2.116318214497312,2.473174065582622,161.1167221967209,150.0082778032791,0.0076249433093989,0.0077300495794544,0.0064825250385441,810299261.0,0.8561054692423434,0,0,-1,0,0,-0.0051648281578779,-0.5810505063116566,0.1037923985730851,0.1227107328566149,0.0132802976839674,0.0644291683515299,-1.8023427173773527,0.0171584145878182,0.0
2023-12-28,158.95,157.94,0.0136861998152301,0.0049699658478082,0.0123424889686617,-0.1675966355522322,0.0063744732873766,156.405,156.0325,153.49266666666665,3,28,12,156.76343293012138,153.6791891553333,58.86379192334012,2.189165776577113,2.416372407781521,161.0048779125571,151.06012208744286,0.0078596789407132,0.0076891290270937,0.0064833767452052,813312411.0,1.1734828089523144,0,0,-1,0,0,0.0014562492085601,-0.8376599374978135,0.0308702224071555,0.1220611392262682,0.0285363012812216,0.0628552323637576,-1.3346175808916387,0.0098446052217677,0.0
2023-12-29,160.33,158.95,0.0042899567401278,0.0098204428431386,0.0039542623057095,0.2497647194355685,0.0086445038439345,156.751,156.5265,153.93033333333332,4,29,12,157.4118996700993,154.10827372595696,62.31974921630097,2.3313777892997507,2.399373484085167,161.111717781664,151.941282218336,0.0057932292449637,0.0077653845645547,0.0065707217466435,817180462.0,1.6590269780466975,0,0,-1,0,0,-0.0006291286568102,-0.3194236306066042,0.0210377159711025,0.1232716583555489,0.0348544503969534,0.065669657693586,-0.0776313936859384,0.0156676853988648,0.0
2024-01-02,161.91,160.33,0.009273830485221,0.0130790237935811,0.0123001236971115,0.2665691615091759,0.009806434097915,157.327,157.0095,154.411,1,2,1,158.2297360937176,154.6116109049275,60.14588859416448,2.542268935571854,2.427952574382505,161.73107188366947,152.28792811633053,0.0057126209553464,0.0076538055626892,0.0066899652632602,822230117.0,2.0757917578039544,0,0,-1,0,0,0.0,0.3191827748776289,0.0222472518284357,0.1215003966127107,0.0398176096589812,0.0634482758620689,0.7617828837205723,0.0164906429497868,0.0
2024-01-03,162.08,161.91,0.0165160096060161,0.0091542903528311,0.0095593527451231,-0.0913860365654012,0.0010494152017121,157.90900000000002,157.4735,154.89,2,3,1,158.92978407667803,155.0934424594483,56.00292825768673,2.6920865694252427,2.4807793733910524,162.27650465169864,152.67049534830136,0.0056938830679986,0.0076663618165482,0.0066941928963267,826838762.0,1.918174282163503,0,0,-1,0,0,0.0067321351368044,0.0610543222129194,0.053833088774716,0.121699720963368,0.0334757380603201,0.0607329842931936,-1.378141879193888,0.0162203849950641,0.0
2024-01-04,162.3,162.08,-0.0009206690845198,-0.0056634578891593,0.0019139021691928,-0.1245963401531131,0.0013564340201722,158.552,157.88850000000002,155.35,3,4,1,159.5425506081911,155.55838165561295,60.585065434949954,2.796335865812665,2.543890671875375,162.85920269309963,152.9177973069004,0.0053496198476619,0.0075862270791246,0.0066880586487664,830907519.0,1.7750005471556671,0,0,-1,0,0,0.0047507403751232,-0.224515961716246,0.0648954876212415,0.1204276214437663,0.0276054197796633,0.0538961038961038,-0.2271154084979633,0.0085637707948242,0.0
2024-01-05,163.37,162.3,-0.003691176138043,-0.0007644909627263,-0.0027173384473858,0.1106309925559247,0.0065710925178716,159.435,158.282,155.84199999999998,4,5,1,160.2384504976109,156.06235703267018,78.55887521968367,2.931501714938861,2.621412880488072,163.68390064017726,152.88009935982276,0.0030261813155069,0.0074631679520737,0.0067055696991398,835452250.0,1.8837814091423404,0,0,-1,0,0,-0.0003080714725817,0.0642187270780274,0.0650885134632069,0.1184741183633668,0.027807486631016,0.0506109324758843,-0.2695781697826991,0.010436432637571,0.0
2024-01-08,163.41,163.37,0.0074911316789171,0.0033289080476465,0.003579587849883,-0.0944420345001612,0.0002448130252754,160.28300000000002,158.6345,156.32533333333333,0,8,1,160.81509586168164,156.5363985144334,83.92523364485982,3.007184340722148,2.6985671725348874,164.41513363855475,152.85386636144526,0.0033500415165737,0.0074436955784133,0.0067239870884827,839587412.0,1.6522410166764858,0,0,-1,0,0,0.0006121074860745,-0.1619972079434229,0.0667035351126896,0.1181650040145162,0.0192103785941495,0.0450882578664619,0.8941854044731896,0.0102196927972585,0.0
2024-01-09,163.2,163.41,-0.0025725850277883,-0.0011592789363852,-0.0038269289344982,-0.0078777995224311,-0.0012859375336862,161.032,158.97449999999998,156.79933333333335,1,9,1,161.24871479592133,156.96630828769577,82.12962962962959,3.015457801484331,2.7619452983247763,164.99662578309372,152.95237421690624,0.0039568927735903,0.007473163290618,0.0067554381332668,835484698.0,1.403325055701259,0,0,-1,0,0,-0.0022030475491095,-0.1893031890089248,0.0472575028367812,0.1186327894437151,0.0079673892903464,0.0434782608695651,1.557649968422929,0.0128676470588236,0.0
2024-01-10,163.29,163.2,0.0009195402946783,-0.0006717762627059,0.0006800408286556,0.0929125737493512,0.0005513185842116,161.678,159.1965,157.28233333333336,2,10,1,161.61985756029927,157.374288398167,85.33333333333317,2.9947551533466026,2.8085072693291417,165.51915525501107,152.87384474498896,0.0040512431134635,0.0067660179458026,0.0067246198815587,839986876.0,1.294867372930271,0,0,-1,0,0,0.0,0.053485582152048,0.0477476544224695,0.107407205104763,0.007465449160908,0.02795089707271,1.661169507624762,0.0115132586196337,0.0
2024-01-11,162.17,163.29,-0.0012262417232441,-0.003426966208052,0.0001235941170773,-0.2065586603276004,-0.0068825933829353,162.10100000000003,159.283,157.74200000000002,3,11,1,161.71988345842664,157.68368914667238,87.07482993197269,2.8550621366763664,2.817818242798587,165.7235233523889,152.84247664761108,0.0051444184838093,0.0066873790462108,0.0068861449422259,836324901.0,0.8965109951597839,0,0,-1,0,0,-0.0017759813828158,-0.3802357031161288,0.076301336155351,0.1061588512745894,-0.0008009858287123,0.0107828471702815,0.0142797559914617,0.0080162792131712,0.0
2024-01-12,162.54,162.17,0.0024509816191401,0.0037934455671501,0.0027152130226512,-0.0758976999122273,0.0022789575937757,162.46,159.43249999999998,158.175,4,12,1,161.86899555689453,157.99699952430643,87.04965920155783,2.7425953898643343,2.8027736722117367,166.03587035157315,152.8291296484268,0.0049740924201782,0.0065386964667395,0.0068244970441588,839719226.0,0.9411860412341364,0,0,-1,0,0,0.0075846334093853,-0.4801902845090067,0.0556362218926817,0.1037985884971778,-0.0050804921344188,0.0187402068317141,-1.5311046834125668,0.009105450965916,0.0
2024-01-16,163.08,162.54,-0.0097165760462089,-0.0031193639777562,-0.0134629945487763,0.3547655854287749,0.003316752625994,162.735,159.743,158.596,1,16,1,162.0891781829137,158.32493503886732,86.73978065802584,2.6663026920501807,2.775479476179425,166.4226000510616,153.06339994893838,0.0044665361658715,0.0050408550954009,0.006798399665589,844559012.0,0.9991616188067006,0,0,-1,0,0,-0.0044296788482834,0.3650327180878677,0.0637222836417692,0.0800210938652614,-0.0020194602533504,0.0395869191049913,-1.281085097442161,0.0192543536914398,0.0
2024-01-17,164.27,163.08,0.0079402134462455,0.0112692692021722,0.0164781031308202,0.1455308476007422,0.0072705376020557,162.971,160.149,158.99666666666664,2,17,1,162.48569124056576,158.70848761700492,86.83168316831674,2.671072769921693,2.754598134927879,166.89582584238002,153.40217415761998,0.0039969442521092,0.0049280591341411,0.0066307353150398,850156967.0,1.221611494434626,0,0,-1,0,0,0.0001839587932303,2.1283850606032995,0.0825415652150968,0.0782305134909459,0.0065563725490196,0.0520012808197245,-0.962434011776256,0.0141839654227796,0.0
2024-01-18,164.89,164.27,-0.0030086290462476,0.0017550765542435,-0.0030151085820438,-0.3258908542481388,0.0037671693597682,163.252,160.5805,159.39966666666666,3,18,1,162.9228382877356,159.10729486752072,86.16024973985421,2.693829124152444,2.7424443327727923,167.38370814415316,153.77729185584684,0.004058614362641,0.004915359839776,0.0066316887964415,854198041.0,1.2669022933551373,0,0,-1,0,0,-0.0100444390332988,0.1444443563098559,0.0838155598629334,0.0780289184426507,0.0097985179741564,0.0552284653782157,-1.4901986593943426,0.0188610588877432,0.0
2024-01-19,165.16,164.89,0.0107646299406623,0.0034105518609633,0.0118235824668823,0.0695963902302077,0.0016361161050127,163.53799999999998,161.04500000000002,159.77166666666665,4,19,1,163.32959496269277,159.49779197284198,85.00563697857939,2.702497730753123,2.734455012368859,167.76206546202243,154.3279345379776,0.0040567402421875,0.0047700166642608,0.0065573788256203,858530377.0,1.2252374264522967,0,0,-1,0,0,-0.0030929710716234,0.4409474507574998,0.0349111905725034,0.0757216670596079,0.0184374421902941,0.0596009495092062,1.45079589191851,0.0105655122305643,0.0
2024-01-22,164.38,165.16,0.0055811841066246,-0.0011757790890119,0.0003653412937183,0.1927602220153149,-0.0047338802975355,163.639,161.53699999999998,160.06766666666667,0,22,1,163.5205776967486,159.81277313588444,74.48609431680761,2.6162694569416374,2.7108179012834146,167.6634056604042,155.41059433959575,0.0041350044123747,0.0043462424966081,0.0065273257829293,853277021.0,0.9281135326622908,0,0,-1,0,0,0.0008476628723662,1.5005177617744545,0.0700723617300777,0.0689944607016333,0.0113202903900577,0.0636728355118416,-1.0106793899630937,0.0090643630611997,0.0
2024-01-23,163.74,164.38,-0.0021196071523882,0.0002412981854018,-0.0049434051418266,0.1647176843418969,-0.0039010167720517,163.672,161.97750000000002,160.31366666666665,1,23,1,163.56047266097613,160.0661426109887,62.482946793997336,2.4678425249589395,2.66222282601852,167.320492951919,156.63450704808105,0.0043771742986912,0.0046193240938907,0.0065718739676362,847082998.0,0.6597425884183403,0,0,-1,0,0,0.0034675751307944,2.218161962004588,0.0810555140282927,0.0733294966658616,0.004047093451067,0.0568643903698444,0.0736173187654153,0.0142909490655918,0.0
2024-01-24,162.0,163.74,-0.0087070906592506,-0.0068999184290005,-0.0097135892243504,-0.0799802165851388,-0.0106834687159181,163.552,162.292,160.50033333333332,2,24,1,163.27675035898048,160.19090760382812,49.55056179775274,2.1846266377935137,2.566703588373519,166.7486147171243,157.8353852828757,0.0055669099178079,0.0054666094184625,0.0069365279861462,841365081.0,-0.1310411684806445,0,0,-1,0,0,-0.0013435935018932,1.5307555497867986,0.090168882794525,0.0867797342158516,-0.013818713094296,0.0403956072185471,-0.2942108308132882,0.0171604938271605,0.0
2024-01-25,162.56,162.0,-0.0052116982369777,-0.0073760583130067,0.0007101944069636,0.2884459138131549,0.0034508291577329,163.47899999999998,162.57850000000002,160.624,3,25,1,163.14643211189312,160.3437522745489,51.40692640692636,1.982510183315867,2.449864907361989,166.21858256124494,158.9384174387551,0.0057147089870732,0.0053421008516919,0.006395457649151,848994796.0,-0.0101646046147317,0,0,-1,0,0,0.0041358024691357,2.793812736682206,0.0887348254091906,0.0848032219932193,-0.0141306325429072,0.0365363769686921,-0.3444651330675688,0.0089505413385825,0.0
2024-01-26,162.16,162.56,-0.0170499185862174,0.0136726220718393,-0.0148750341681819,0.1520393117022427,-0.0024636622463724,163.478,162.7895,160.68133333333333,4,26,1,162.9670808188216,160.46092954715866,42.940490081680245,1.7696552952399998,2.313822984937591,165.71695605388314,159.86204394611687,0.0053208904411994,0.0052723299741174,0.0061770748745816,840112236.0,-0.430066233899568,0,0,-1,0,0,-0.016240157480315,2.834333252800596,0.0800852712692746,0.0836956436483182,-0.0181642044078469,0.0267190072179308,0.0635718588762885,0.0375968179575727,0.0
2024-01-29,163.09,162.16,0.0110072315595787,-0.0129386770847643,-0.0006474798499882,-0.2963956527851344,0.0057186935250818,163.533,162.99650000000003,160.79933333333335,0,29,1,162.98942976085405,160.63054699572908,48.30866807610998,1.6569096673145791,2.182440321412989,165.29977250028648,160.69322749971357,0.0055902116410138,0.0052409595629478,0.0061475205261361,846716359.0,0.0811888302303347,0,0,-1,0,0,-0.002898371978293,1.1134762771578235,0.10252448739244,0.0831976538094351,-0.0078476700328506,0.0260459263919472,-0.3795130208198045,0.0249555460175362,0.0
2024-01-30,161.7,163.09,0.0051201493678027,0.0013136391214986,0.0129882068142963,-0.0154691403883914,-0.0085594290857653,163.395,163.065,160.96033333333335,1,30,1,162.7549879861533,160.69954396374658,42.9511278195489,1.438810845808149,2.033714426292021,165.1002628176459,161.0297371823541,0.0061206732333366,0.0053756947707855,0.0054827810050738,840213610.0,-1.341350107873394,0,0,-1,0,0,-0.0034950027592126,0.9417442259387856,0.1138150924650731,0.0853365089261329,-0.0124587761084647,0.0085448761928521,0.0051781543275644,0.0136054421768708,0.0
2024-01-31,161.23,161.7,-0.0011697707967723,-0.0056025985789547,-0.0069559017227551,-0.1807931876068129,-0.0029108496074126,163.091,163.031,161.12966666666668,2,31,1,162.4777174432163,160.73376693382747,40.653357531760456,1.2140461184648643,1.8697807647265896,165.1676959244904,160.8943040755096,0.0054259021900401,0.004938922078485,0.0054317079017173,834786364.0,-1.685780348394271,0,0,-1,0,0,0.003896103896104,0.1606315649852604,0.0896483586843345,0.0784029573863855,-0.0047530864197531,-0.0041998641220432,-0.1500438763516678,0.0149165788004713,0.0
2024-02-01,162.5,161.23,-0.0067993833471052,0.0008592647677769,-0.001340838068641,-0.0613986562699582,0.0078460847941439,162.852,163.052,161.33766666666668,3,1,2,162.481768817177,160.8477174542257,51.47717099373327,1.1254236555210753,1.720909342885487,165.1573675763697,160.94663242363032,0.006021125523474,0.0052555436222166,0.0055705940369582,839890408.0,-0.5243739916920532,0,0,-1,0,0,0.0,-0.0880128814987037,0.1070984946070544,0.0834291685730214,-0.000369094488189,0.0025913129318853,0.0667503770857001,0.0169846153846153,0.0
2024-02-02,161.78,162.5,0.0093219182928628,0.0014100483591811,0.0065002950290163,-0.2034861731106579,-0.0044406141799856,162.514,163.02599999999998,161.53466666666665,4,2,2,162.35417448678118,160.9078647152434,46.701388888888935,0.9857288636930832,1.5738732470470065,165.18268751855274,160.86931248144722,0.0059818701213893,0.0053437535128427,0.0056272248213583,835726113.0,-1.1554756906425778,0,0,-1,0,0,0.0014769230769231,-0.7672218592266433,0.110737189109731,0.0848294571756588,-0.0023433645781943,-0.003203943314849,0.2574615326433572,0.0120224996909382,0.0
2024-02-05,162.01,161.78,-0.0160429592133441,-0.0063301074846311,-0.0085618294152284,0.0347636948669191,0.0014206741325202,162.277,162.958,161.78366666666668,0,5,2,162.29159730736643,160.97897021748574,45.22747546833176,0.8833955782017142,1.435777713277948,165.15441430279512,160.76158569720488,0.0059923333202325,0.0051209557594452,0.0053149018174245,840037720.0,-0.8632251199544587,0,0,-1,0,0,-0.0100754110520459,-0.6496734755597763,0.0991922977939448,0.0812926524867357,-0.0066221104911399,-0.0083246618106139,0.6611736044891151,0.014134929942596,0.0
2024-02-06,161.0,162.01,0.0107444439524976,0.0009859502893846,0.004243376102049,-0.0400010793789942,-0.0062536967378638,162.003,162.8375,161.986,1,6,2,162.0567614332998,160.98032697764793,35.17679057116949,0.7125829405295576,1.29113875872827,165.18849866799005,160.48650133200996,0.0061428616467849,0.0052801134894959,0.0054990869655349,835895178.0,-1.563165496449185,0,0,-1,0,0,-0.0008024196037281,-0.7710223624728731,0.0895753615136389,0.0838192031244217,-0.0043290043290042,-0.0147481794259837,1.0840074583075094,0.0109937888198758,0.0
