date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,25.98,24.48,-0.0016306567005082,0.0476937677411852,-0.0037044701758888,1.047180194872522,0.0594705535983281,24.266,23.2675,22.498,2,13,12,24.299797117281187,22.780107678480565,81.06060606060606,1.08910563299019,0.8990074824785163,25.733102307115097,20.801897692884907,0.0286135738527251,0.0237589832739714,0.0291835072183966,-37387873.0,2.200273736094765,0,0,-1,0,0,0.0012254901960784,2.8388959617146523,0.4554985516862086,0.3771621668800294,0.0815986677768527,0.1510855117412495,1.0858022740352655,0.0665896843725943,0.0
2023-12-14,27.84,25.98,0.0904394668975114,0.0789762305017115,0.0999852701333188,-0.0539320943565415,0.0691468242237654,24.807,23.515,22.771666666666665,3,14,12,24.943470368684608,23.106552344385047,85.02994011976048,1.307469744518265,0.980699934886466,26.707632967186537,20.322367032813464,0.0332130091245191,0.027762423784815,0.031188332696223,-34256492.0,2.709362488235749,0,0,-1,0,0,0.0327174749807543,2.131465626029448,0.6001186979288669,0.4407148147620306,0.1423881821912187,0.2162516382699868,0.2249368903380355,0.0472341954022987,0.0
2023-12-15,27.18,27.84,0.0365939111002665,-0.0058860421430567,0.0111318403688441,0.5870300919390593,-0.0239924267432211,25.136000000000003,23.7495,22.983,4,15,12,25.350112119832858,23.36935541894085,81.23569794050343,1.4110032251226734,1.0667605929337074,27.294640335728293,20.20435966427171,0.0323684048312974,0.0281219508027089,0.0304029243925235,-39888715.0,1.935325360988993,0,0,-1,0,0,-0.0003591954022989,3.301436586089246,0.7052864269700861,0.4464221292357669,0.0915662650602411,0.2085371276122722,0.541133043391991,0.0312729948491537,0.0
2023-12-18,26.64,27.18,-0.0148419014036309,-0.0173226994939257,-0.0174953280598144,-1.3166237277447108,-0.0200675630508092,25.374,23.9425,23.145666666666667,0,18,12,25.584637188954154,23.580364746751123,76.278563656148,1.4329624680449555,1.140000967955957,27.68044694564117,20.204553054358826,0.0340098042692981,0.02888113299849,0.0301198841057108,-41398369.0,1.4433056644346234,0,0,-1,0,0,0.0088300220750552,-0.2663709681784665,0.7313249209981687,0.4584737729747145,0.0816077953714982,0.1694468832309041,0.5487825333704093,0.0315315315315315,0.0
2023-12-19,26.9,26.64,-0.0258603254657234,-0.0095099473120275,-0.004139234508179,-0.1502895969312659,0.0097124409356049,25.694,24.160500000000003,23.328333333333333,1,19,12,25.82379406368976,23.79453476308976,75.5879059350504,1.4545776872228693,1.2029163118093396,28.059150103764814,20.261849896235187,0.0319958568384715,0.0285411476130253,0.0298117741666847,-40099374.0,1.405358227636042,0,0,-1,0,0,0.0030030030030029,-0.4279320783363555,0.7085916700289387,0.4530766722986986,0.0988562091503266,0.1934338952972494,0.3009811179060536,0.0256505576208178,0.0
2023-12-20,26.31,26.9,0.0011221246735705,-0.0042353437770774,-0.0083302261339428,0.370643191071063,-0.022177191555592,25.923,24.363,23.499666666666663,2,20,12,25.91219514301889,23.956822842890425,70.59447983014861,1.407870777037786,1.2439072048550288,28.26673154814798,20.45926845185202,0.0338655414848977,0.0289969737451471,0.0301031647452361,-41981184.0,0.9975071164530768,0,0,-1,0,0,-0.0055762081784386,0.0531501858358217,0.6452389943818736,0.4603126878187711,0.0127020785219398,0.1819407008086251,1.6950651099870797,0.0302166476624856,0.0
2023-12-21,26.6,26.31,-0.0003739016682184,-0.0124409737580496,0.0,-0.7034186368281021,0.010962120735452,26.146000000000004,24.599,23.69433333333333,3,21,12,26.03725057156091,24.127350401413626,66.42424242424244,1.3783668357014598,1.270799131024315,28.44089591354729,20.7571040864527,0.0338268210837048,0.0283519503877912,0.0296692596029391,-41049894.0,1.0416731973107731,0,0,-1,0,0,0.01634359559103,-0.7801324699300314,0.2811258525258962,0.4500732594584221,-0.0445402298850574,0.2157221206581354,0.5847620554992734,0.0172932330827067,0.0
2023-12-22,26.64,26.6,0.0041052492810766,0.0137318914108125,0.006084115772023,0.4980529716088835,0.0015026298845348,26.32,24.8315,23.906,4,22,12,26.14684137673165,24.289456827128877,65.02525252525253,1.3427342111707077,1.2851861470535937,28.57001800077379,21.092981999226208,0.0336038284097299,0.0283966132271194,0.0291118093000138,-39517443.0,0.9674956758938604,0,0,-1,0,0,0.0093984962406015,-0.3082490483971938,0.2533244184499486,0.4507822600526722,-0.0198675496688741,0.2114597544338337,-0.3995566687533791,0.0251313813813813,0.0
2023-12-26,26.96,26.64,-0.0067264827609507,0.0011051760196549,0.0052581608319115,-0.6273152460508346,0.0119404403719178,26.553000000000004,25.0935,24.121666666666663,1,26,12,26.29468839914408,24.461749935056044,71.22395833333336,1.3250421639039267,1.2931573504236602,28.643582430474183,21.54341756952581,0.0330068206434446,0.027908388468189,0.0291153437594256,-38699078.0,1.051524879522695,0,0,-1,0,0,0.0011261261261261,-0.9363502132445568,0.2264245116053433,0.4430319322764664,0.0120120120120119,0.2412523020257828,-1.817644611415293,0.0207715133531156,0.0
2023-12-27,26.98,26.96,0.0141476670985674,0.0001251762593813,0.0037523496185503,-0.0546893187052525,0.0007415647355035,26.803,25.352,24.33233333333333,2,27,12,26.41929050839061,24.624217681181463,70.05420054200543,1.2976761193056916,1.2940611042000665,28.638518554721564,22.06548144527844,0.0327163921186291,0.0279641305941174,0.0291595158258365,-37924267.0,0.9907140172150496,0,0,-1,0,0,0.0033382789317507,-0.9698237584462222,0.2169955408998679,0.4439168110930062,0.0029739776951673,0.2370472260430995,-1.464495913015595,0.017175685693106,0.0
2023-12-28,27.11,26.98,-0.0096583217359732,-0.0014146670892531,-0.0014992506556411,-0.1866641580230125,0.0048068127309642,26.916000000000004,25.591,24.483666666666668,3,28,12,26.54487405231959,24.784590734008468,69.1340782122905,1.2718175245998855,1.2896123882800303,28.638738764879538,22.543261235120465,0.0273646316858074,0.0278295124629307,0.0245752207698897,-37281389.0,0.9968045932965894,0,0,-1,0,0,-0.0070422535211268,-1.0203356517941262,0.0834838196737695,0.4417798145105243,0.0304066894716839,0.2140618002686969,0.2851286409153579,0.017152342309111,0.0
2023-12-29,26.68,27.11,0.0063256024875889,-0.0023991891179816,0.0007499062968603,0.6383863091685635,-0.0159884424631511,26.8,25.803500000000003,24.61,4,29,12,26.569442406443297,24.90687520278212,62.60623229461758,1.2027623005471924,1.2722423707334627,28.49509530077598,23.111904699224027,0.0145454380112126,0.0284114674550391,0.0248582608208206,-38498629.0,0.651286617826465,0,0,-1,0,0,-0.0055330136481002,-0.4806000034516311,0.1626325804649976,0.4510180636106324,0.0030075187969924,0.1894783771734285,-1.1441344200299224,0.0142428785607196,0.0
2024-01-02,26.58,26.68,-0.0187201273572966,0.0051603505593096,-0.0120665114131164,0.443303852651393,-0.0037551677623237,26.74,25.938,24.74633333333333,1,2,1,26.57136196890815,25.014818738086497,64.15094339622641,1.1269753039184778,1.2431889573704658,28.49233254233726,23.38366745766274,0.0128323570744681,0.0252652552196424,0.0245468533108317,-40394901.0,0.5026753481459844,0,0,-1,0,0,-0.0082458770614692,0.1309639905806161,0.1651359022104203,0.4010734927305025,-0.0022522522522523,0.1125994139807449,-0.6174529161352297,0.0316027088036117,0.0
2024-01-03,25.65,26.58,-0.0171530792262494,-0.0389854467129536,-0.0308190801249724,-0.2948671337728364,-0.0356154816683207,26.641,26.0075,24.842,2,3,1,26.40384161092485,25.055798174338985,57.627118644067785,0.9805669697630072,1.190664559848974,28.442446233060505,23.572553766939496,0.0157179025367816,0.0267101050484018,0.0256080972115601,-41806923.0,-0.2936409807707801,0,0,-1,0,0,-0.0214446952595935,-0.2798817546082169,0.2550642614710737,0.424009772702893,-0.0485905044510386,0.0572959604286891,-1.1715869400261592,0.0233918128654971,0.0
2024-01-04,25.67,25.65,-0.0143274474080908,-0.0061349885675159,0.0007821666413624,-0.092547964844618,0.0007794232662706,26.518,26.106,24.94633333333333,3,4,1,26.27041586348397,25.095424098575183,47.495961227786765,0.8562804746866313,1.1237877428165055,28.29486560381844,23.917134396181563,0.0151103278436614,0.0260015163994342,0.0254653973671708,-40519716.0,-0.3983798724228711,0,0,-1,0,0,-0.0003898635477582,-0.380739670598091,0.2551631060880238,0.4127612766208235,-0.0485544848035581,0.0831223628691983,-1.1713093163350894,0.016361511492014,0.0
2024-01-05,25.94,25.67,-0.0062598013485066,0.0107116555949278,-0.0094266212577035,0.711747486949631,0.0104631840052487,26.481,26.202,25.069,4,5,1,26.210340251941425,25.149912866409043,29.34782608695653,0.77068529507196,1.0531672532675964,28.162113852762047,24.24188614723795,0.0144355271281534,0.0259545403535534,0.0252788098576184,-37896969.0,-0.2673314099900938,0,0,-1,0,0,-0.0074016361511492,0.7301259273641418,0.2779280191574781,0.4120155550109573,-0.0431575064551825,0.0799333888426312,-0.8238470842383431,0.0362374710871241,0.0
2024-01-08,26.14,25.94,0.0159629630594835,-0.0038124331346559,0.0125491842944974,-1.2404501641978938,0.0076805293077779,26.435,26.2905,25.211,0,8,1,26.1975511152248,25.213789455672977,37.439613526570064,0.7107952222106455,0.9846928470562064,28.05211976899848,24.52888023100152,0.0141561484522804,0.0258549121523534,0.024921058880455,-37138329.0,-0.1708654757951088,0,0,-1,0,0,-0.0019275250578257,-0.8482024386116033,0.2895843743906146,0.4104340063472939,-0.02023988005997,0.072630283135002,-1.729672437928384,0.0198928844682478,0.0
2024-01-09,25.57,26.14,-0.0065878943940276,-0.0157847358174801,-0.0086106207155689,0.5590326197788628,-0.0220469188929805,26.328000000000003,26.324,25.33033333333333,1,9,1,26.08345091245665,25.23677078111343,37.17026378896883,0.6103024845305782,0.9098147745510808,27.99756411353288,24.65043588646712,0.0154397546331416,0.0260986527433015,0.02544219269738,-38465175.0,-0.9010709466138264,0,0,-1,0,0,-0.0160673297628156,-0.3381099153528164,0.3159803138076328,0.4143032682756571,-0.0379984951091044,0.0269076305220883,-0.7127529946817439,0.0129057489245208,0.0
2024-01-10,25.67,25.57,-0.0117326336081105,-0.0023310033864754,-0.0078927007989091,-0.1887116215749185,0.0039032055799538,26.199,26.376,25.462,2,10,1,26.008278019282717,25.264721053299663,34.66334164588534,0.53259105205154,0.8343700300511727,27.88442406434477,24.86757593565522,0.0147022062231961,0.0259351009663632,0.0252262478028485,-37366513.0,-0.936076288741344,0,0,-1,0,0,-0.0058662495111458,-0.5169373867001477,0.2040998217389334,0.411706964306088,0.0007797270955167,0.0422249289484368,-1.789468340484203,0.0183093104791586,0.0
2024-01-11,25.34,25.67,-0.0003934684292353,-0.0085938028897741,-0.0149688455063105,0.1306116562398843,-0.012938819990056,26.035,26.419,25.579666666666665,3,11,1,25.88677292486767,25.269577759538397,37.0666666666667,0.4393118265816227,0.7553583893572627,27.736843533560386,25.10115646643962,0.0147621447617267,0.0260950461255961,0.0254566027904012,-38618466.0,-1.637523685509001,0,0,-1,0,0,-0.0101285547331515,-0.3922935688766467,0.2237630757627084,0.4142460149945222,-0.0128554733151539,0.0351307189542482,-0.7083521558490377,0.0246645619573796,0.0
2024-01-12,24.94,25.34,0.0058858321772613,0.0097599837799565,-0.0004022526200658,0.1147359515255477,-0.0159112346411025,25.818,26.367,25.666666666666668,4,12,1,25.714632393073547,25.24831467827785,28.497409326424886,0.3293145778336068,0.6701496270525317,27.831673126817297,24.902326873182705,0.0144962822151759,0.0223026830078857,0.0254904231936107,-40022628.0,-1.9485576322422744,0,0,-1,0,0,0.0086819258089975,-0.1932019401787061,0.2044027723144213,0.3540441168502301,-0.038550501156515,-0.0400307929176289,0.367338187358479,0.0354851643945468,0.0
2024-01-16,24.53,24.94,-0.0452167442396848,-0.0388167543515851,-0.0217598824486696,-0.3871949844238371,-0.0165760819814925,25.603,26.2015,25.736666666666668,1,16,1,25.499244685241997,25.20197179580832,25.059101654846373,0.2066749718021547,0.5774546960024564,27.71265536140928,24.690344638590723,0.014531287375148,0.0143075195218229,0.0257614942507303,-40975996.0,-2.2122146308519715,0,0,-1,0,0,-0.0204490777866881,-0.5200558298705192,0.1551940457163659,0.2271248311976723,-0.0615914307574597,-0.1188936781609194,1.617023017788291,0.0179372197309417,0.0
2024-01-17,24.33,24.53,-0.0144302648290288,-0.0064830048780782,-0.017839095760248,0.3000014051755996,-0.0081867014749667,25.378000000000004,26.059000000000005,25.75133333333333,2,17,1,25.286654742470724,25.14571555091746,18.00486618004868,0.0922801240931576,0.4804197816205966,27.71244807185362,24.40555192814639,0.0144454800785714,0.0137169874470942,0.0230294705269178,-42262910.0,-2.091387119356817,0,0,-1,0,0,-0.0183448838157359,-0.0180742823157422,0.1327967159924577,0.2177504251320361,-0.0484943292921392,-0.1048565121412804,1.4950275755280356,0.0291820797369503,0.0
2024-01-18,24.59,24.33,0.0201445660924674,0.0012187691941294,0.0151628203594615,-0.1670313384700621,0.0106296994326699,25.272,25.9565,25.76233333333333,3,18,1,25.15999024383968,25.10986293472924,22.528735632183952,0.0223436465537076,0.3888045546072188,27.709467709193365,24.20353229080663,0.0122708248240963,0.0137262019127601,0.0229408218246255,-41173958.0,-1.5590703614601058,0,0,-1,0,0,0.0098643649815043,-0.3993463381352442,0.1780703963115817,0.2178967002397352,-0.0420724581223218,-0.0769519519519519,1.802886597414871,0.0152501016673444,0.0
2024-01-19,24.88,24.59,0.0008136696950133,0.0117054817868059,0.001853568649323,0.1579405867563085,0.0117244116428774,25.193,25.8555,25.801666666666662,4,19,1,25.10908292677792,25.095033067972512,25.277161862527763,-0.0095706152969015,0.3091295206263947,27.61234495916048,24.09865504083952,0.0132194006938715,0.0138398221956836,0.022574820106977,-39898690.0,-1.11051347463939,0,0,-1,0,0,0.0,0.0046873082478054,0.2209812092613641,0.2197003663147851,-0.0181531176006314,-0.075092936802974,0.3855110225722628,0.02491961414791,0.0
2024-01-22,25.43,24.88,0.0209263169413923,0.0210450490772792,0.0285994545243642,-0.160882597104739,0.0218653115630497,25.142,25.8115,25.848666666666663,0,22,1,25.16743148554557,25.11664383778074,36.501079913606944,0.0094090441112761,0.249185425323371,27.564491728446377,24.058508271553627,0.0149365186534995,0.0142993216611539,0.0227815051280985,-38812937.0,-0.4352559043026576,0,0,-1,0,0,0.0092443729903537,-0.3332428633008956,0.2508410729643839,0.2269946941939933,0.0196471531676021,-0.0334473584188521,-0.3825057191068322,0.0174990169091624,0.0
2024-01-23,25.11,25.43,0.0154122789948867,0.0097752489046424,-0.0022019826733393,0.0028024168591379,-0.0126634062645346,25.039,25.737,25.87333333333333,1,23,1,25.15698939726456,25.11621520308521,34.845360824742315,-0.001355143464778,0.1990773115657412,27.475482096543317,23.99851790345669,0.0148667339226025,0.0141761688742815,0.0228103679948712,-39901737.0,-0.7213189037111044,0,0,-1,0,0,0.0027526543452615,-0.3475041705347699,0.2318208260075971,0.2250397043100211,0.0236445169180594,-0.056015037593985,-0.2167522749308453,0.029868578255675,0.0
2024-01-24,25.59,25.11,-0.0086648828857237,0.0023319093349787,0.0059940239402106,0.7860611144629803,0.0189354770022039,25.041,25.684500000000003,25.89633333333333,2,24,1,25.23571859776191,25.14678196417649,49.31818181818184,0.0285174177615559,0.1649653328049042,27.370797407745805,23.9982025922542,0.0150254243252295,0.0149806056866176,0.0227337138692613,-37512110.0,-0.1120798734148902,0,0,-1,0,0,0.0067702110712864,2.1882858765133726,0.2163701844367018,0.237809742815462,0.0517879161528977,-0.0394144144144144,-1.5597327524495803,0.025791324736225,0.0
2024-01-25,20.18,25.59,-0.200363077521205,-0.157780447877837,-0.2542498650753192,1.8561814774247865,-0.2375096352462345,24.492,25.3455,25.748,3,25,1,24.316497034532468,24.82634441810059,21.961184882533203,-0.3799700903119607,0.0559782481815312,28.24309591821668,22.447904081783317,0.0684365483750739,0.0489191770626003,0.044985671011028,-52803941.0,-3.565369461991158,0,0,-1,0,0,-0.1914810472840953,4.196641884424515,1.5874361241163728,0.7765678610974547,-0.1793411956079706,-0.2514836795252225,-2.136770149551253,0.125619425173439,0.0
2024-01-26,20.41,20.18,-0.014115590907281,-0.0628429896668233,0.0316041977644239,-1.368083726665588,0.0113329618962906,23.999,25.017,25.61233333333333,4,26,1,23.60622484643565,24.54141897177152,21.64102564102565,-0.6773324389130124,-0.0906838892373775,28.5535942582338,21.4804057417662,0.0691966544662512,0.0491350966554872,0.0450913314310839,-48910727.0,-2.605331380196704,0,0,-1,0,0,0.0109018830525271,0.5441940817443218,1.586715708632805,0.7799954783732446,-0.1796623794212218,-0.24351371386212,-2.136759569549824,0.0279274865262126,0.0
2024-01-29,20.9,20.41,-0.0024539889615665,0.0144163957613488,0.0103987072208987,-0.3038250045602428,0.0237241821490117,23.595,24.7065,25.443,0,29,1,23.114183965265536,24.3064887155282,23.90438247011953,-0.8635014306783617,-0.2452473975255743,28.54677013852501,20.866229861474988,0.0705287949584991,0.0496762714025536,0.0436958355522544,-46037574.0,-1.982412623431756,0,0,-1,0,0,-0.0029397354238117,0.1891763172451513,1.5910244924250312,0.7885863611526401,-0.1781360597719229,-0.2290667650313538,-2.130659242099385,0.031578947368421,0.0
2024-01-30,21.11,20.9,0.0252318092005052,0.0139763023579119,0.023610686656859,0.1491040248047766,0.009997702889464,23.253,24.428,25.218666666666667,1,30,1,22.7497868806718,24.100263637107027,26.962809917355383,-0.9827677184639968,-0.3927514617132588,28.468331409023584,20.387668590976418,0.0709625943265434,0.0498960982390528,0.0412969649614508,-42702436.0,-1.642439524930879,0,0,-1,0,0,-0.0014354066985644,0.3019956430223859,1.6180057355786188,0.7920760039978902,-0.1592990840302668,-0.2087706146926536,-2.218479046446338,0.0222643297015631,0.0
2024-01-31,20.16,21.11,-0.0045623803475976,-0.0182794407216439,-0.0372500797501779,0.504150355609797,-0.0460464186570613,22.836,24.107000000000003,24.984666666666666,2,31,1,22.278916538731472,23.84605307987432,23.83665716999052,-1.1407938103933226,-0.5423599314492715,28.43716883103532,19.776831168964684,0.0716765315164006,0.0504611758458283,0.0417524973855219,-48224018.0,-1.8230236067060213,0,0,-1,0,0,-0.0158692562766461,0.9152777244219528,1.5599504119380971,0.8010463329117667,-0.2121922626025791,-0.2415349887133182,-1.8701079820037,0.0419146825396826,0.0
2024-02-01,19.31,20.16,-0.0255955471889636,-0.0257626626089588,-0.0641623954605626,-0.2575816405244363,-0.0430773467627448,22.308,23.79,24.740333333333336,3,1,2,21.739113531689387,23.553404494075973,22.71493212669685,-1.319409195119789,-0.6977697841833751,28.551353191114256,19.028646808885743,0.0714395003672214,0.0506557123544582,0.0421500510703728,-52491751.0,-1.881817970723397,0,0,-1,0,0,0.0044642857142857,0.4818866557143765,0.51818571637561,0.8041345042483119,-0.0431119920713578,-0.2471734892787525,-0.4814056096020649,0.0807198342827551,0.0
2024-02-02,19.5,19.31,-0.0721725244043311,-0.0400864118655139,0.0031631716543567,-0.3627932477700248,0.0097913691292782,21.77,23.4815,24.49366666666667,4,2,2,21.33200198047313,23.291894526716234,24.90774907749079,-1.4291573262289037,-0.8440472925924807,28.521363302240616,18.441636697759385,0.0713416280930579,0.0508228896457578,0.0421513219692044,-49522560.0,-1.5800031712089928,0,0,-1,0,0,-0.024339720352149,0.0558037501828316,0.514552020045308,0.8067883614741287,-0.0445859872611464,-0.2403583950136346,-0.4641801614009277,0.0358974358974358,0.0
2024-02-05,19.07,19.5,0.0236045577694206,-0.0071905805453542,0.0110848324244929,-0.3268460489762645,-0.0222980459573734,21.134,23.138,24.252333333333333,0,5,2,20.920728893114383,23.019514234670027,24.861878453038685,-1.5331576303602183,-0.9818693601460284,28.403744711665254,17.87225528833474,0.069692668150392,0.0505760417078364,0.0421525112399365,-51663925.0,-1.5450806002760122,0,0,-1,0,0,-0.0107692307692308,-0.1931721124371573,0.4267707310816309,0.8028697719417935,-0.0875598086124401,-0.2648419429452583,0.1847553638165769,0.0183534347142106,0.0
2024-02-06,18.58,19.07,-0.0125197253449277,-0.0082816208317219,-0.0363482023456756,0.3604741217737562,-0.0260306862266353,20.481,22.76,23.985000000000003,1,6,2,20.49514182163904,22.73309396146551,24.21524663677131,-1.6362557873820762,-1.112746645593238,28.200859065297664,17.319140934702332,0.0695378832489877,0.050376650572086,0.0420631991319045,-54734662.0,-1.5365220638264463,0,0,-1,0,0,-0.0010487676979548,0.0594842421723761,0.3475772078174449,0.7997045357888358,-0.1198484130743724,-0.289211935730681,1.1645423005865068,0.0468245425188373,0.0
2024-02-07,18.37,18.58,-0.0244432998393574,-0.0327551733886393,-0.0189592160560216,-0.3440598518897273,-0.011366834158658,19.759,22.4,23.709333333333333,2,7,2,20.10875239952285,22.45160402846773,21.981981981982003,-1.7151360438820262,-1.2332245252509957,28.008227039477596,16.791772960522405,0.0679339741433334,0.0503627709392594,0.041997716830376,-56911466.0,-1.4371743410642634,0,0,-1,0,0,0.0005382131324005,-0.234837931088404,0.305246502267589,0.7994842034483477,-0.0887896825396824,-0.2815799765350019,0.4961102584046284,0.0323897659227001,0.0
2024-02-08,18.78,18.37,-0.0119049025063183,0.0159832917748111,0.0124053968574877,0.428932485602613,0.0220735745530825,19.619,22.0555,23.436666666666667,3,8,2,19.86716105415506,22.21472634921175,22.816399286987533,-1.7246845520357503,-1.3315165306079466,27.664438261477432,16.446561738522565,0.0258386009631834,0.0508925065987213,0.0422368603370797,-53568728.0,-1.167957230870717,0,0,-1,0,0,0.0,0.0975608665505109,0.3296173759423029,0.8078934963415818,-0.0274469186949766,-0.2684067004285158,0.5371935053966436,0.0356762513312034,0.0
