date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,19.96,19.43,0.0041025698567776,0.0120695455605494,0.0077280137314119,1.0489020335953887,0.0269120074939692,20.205,20.7125,20.947333333333333,2,13,12,20.137882167233684,20.824755274523167,34.47432762836186,-0.494102728665748,-0.4115160569916579,22.07228132919879,19.35271867080121,0.0188252122828718,0.0157022865265064,0.01587383652128,292694836.0,-1.1067956057955046,0,0,-1,0,0,0.0056613484302624,2.7925104830648837,0.2936233612801134,0.249266070985298,0.010632911392405,-0.0615890926187117,0.1649282578036248,0.0260521042084168,0.0
2023-12-14,20.21,19.96,0.0312367965885311,0.0161153853310568,0.0245862086370513,-0.7094578422628774,0.0124472605322116,20.14,20.6415,20.892666666666667,3,14,12,20.150994500463923,20.78509364390877,38.42592592592592,-0.459238975059975,-0.4210606406053214,21.94676504671855,19.33623495328145,0.0188163600802472,0.0154361622196967,0.0160411091872905,295769164.0,-0.6611683980733194,0,0,-1,0,0,0.0100200400801602,0.2381490494912783,0.302586668891224,0.2450414785834096,0.0176233635448137,-0.0656495607951918,-0.1520111156546212,0.0178129638792676,0.0
2023-12-15,20.0,20.21,0.0034662079764863,-0.0036959509856013,-0.0032099536038519,0.3500760745487866,-0.0104452578615386,20.033,20.5835,20.81733333333333,4,15,12,20.123540954925023,20.734442441075945,35.06787330316743,-0.4434427125476468,-0.4255370549937864,21.894831585220093,19.27216841477991,0.0183439103760134,0.0149224311840701,0.0155868774416477,291406153.0,-0.8899350958622213,0,0,-1,0,0,0.0009896091044037,1.1801511655590673,0.311033946458998,0.2368862512171477,-0.0024937655860349,-0.0548204158790169,0.731580896377716,0.01745,0.0
2023-12-18,19.79,20.0,0.0078779334067098,0.0066429079317099,-0.0124350791048512,-0.1559531621028665,-0.0105555139395167,19.922000000000004,20.5035,20.732,0,18,12,20.062897144938656,20.67351067068395,37.25961538461537,-0.4427653819462804,-0.4289827203842852,21.802832217181795,19.204167782818203,0.0184044351036243,0.0146617915159095,0.0155721302274253,287673164.0,-1.098256459071809,0,0,-1,0,0,0.0195,0.6902734521081738,0.3100333143511991,0.2327487247546404,-0.0020171457387795,-0.0748013090229079,0.7230516296283753,0.0368873168266801,0.0
2023-12-19,20.14,19.79,-0.034425948842421,-0.0088670531708341,-0.0040774776166562,-0.5281398075073658,0.0175311276759418,19.902,20.439,20.684,1,19,12,20.0769158458589,20.63909062741402,44.60093896713615,-0.4092687225640539,-0.425039920820239,21.67100991113425,19.206990088865748,0.0180002640103801,0.015390799727299,0.0149449326748189,289874511.0,-0.4853857055820675,0,0,-1,0,0,-0.0045477513895906,-0.4914004183583427,0.2708065604409324,0.2443213713410041,0.0365414307771487,-0.0601959869342043,-0.1685768438024575,0.0312810327706058,0.0
2023-12-20,19.97,20.14,0.0240733791815201,0.008376496379049,0.0184698482550056,0.2902961410876702,-0.0084767398626924,19.924,20.3685,20.638,2,20,12,20.05747660115728,20.595923490161503,39.32853717026381,-0.3919221236456245,-0.4184163613853161,21.533322552592427,19.20367744740757,0.0154137759078306,0.0154376764807111,0.0149070531521553,286931699.0,-0.6842243895657786,0,0,-1,0,0,0.0019860973187685,0.0283865476097801,0.2186675407771353,0.2450655167317952,0.0005010020040079,-0.0659494855004677,0.6720199928546117,0.0217826740110164,0.0
2023-12-21,20.46,19.97,-0.0069617387087988,0.0044063718786193,0.0037532885297046,-0.0865898530210729,0.0242406130957567,19.984,20.33,20.625333333333334,3,21,12,20.13066267367413,20.58715423273173,43.14606741573035,-0.3347768153916348,-0.4016884521865799,21.42365634941099,19.236343650589014,0.0170855136657096,0.0166051818554959,0.0150890500965665,289630414.0,0.2377346413615448,0,0,-1,0,0,0.0035052578868302,-0.1941262379321588,0.2716204970750789,0.2635990899878657,0.0123701138050469,-0.0362694300518134,0.6887117965407505,0.0219941348973606,0.0
2023-12-22,20.48,20.46,0.027075244823034,0.0087549197338435,0.0180675623841422,-0.461608804317359,0.0009770396478266,20.027,20.2935,20.611666666666668,4,22,12,20.194178551187925,20.58024105642646,45.11627906976747,-0.2845942882366117,-0.3782696193965862,21.309462597776488,19.27753740222352,0.0169402145257472,0.0166154250191027,0.0150818515740781,291331330.0,0.3671394998362514,0,0,-1,0,0,0.0063538611925708,-1.0791060047618253,0.2484236831198067,0.2637616951691186,0.024,-0.0344177274870344,0.4040828052582064,0.0129394531249998,0.0
2023-12-26,20.55,20.48,-0.0024313165392859,0.0065162532975591,0.0014705885003222,-0.1147988091484835,0.0034121407709365,20.099,20.255,20.599666666666668,1,26,12,20.258873360062847,20.578290020527977,52.75590551181104,-0.2364502081210027,-0.3499057371414695,21.15941024696632,19.35058975303368,0.0162906933432294,0.0165819820508198,0.015097017052091,292847774.0,0.6523588183338827,0,0,-1,0,0,0.0029296874999999,-1.1614475275062142,0.2110814178302248,0.2632308045060374,0.0384032339565438,-0.0361163227016885,0.233611038372242,0.0180048661800487,0.0
2023-12-27,20.35,20.55,0.0063091691932647,-0.0050645230643723,-0.0073746646912671,0.1217963677096068,-0.0097800290536396,20.191,20.23,20.58233333333333,2,27,12,20.275441840051418,20.56356163210682,58.77192982456141,-0.2119903139207828,-0.3223226524973322,21.09179738739625,19.36820261260375,0.014863592594511,0.01600569885251,0.0151900311806636,291134914.0,0.2784877321630253,0,0,-1,0,0,0.0058394160583942,-0.931229118611224,0.2184561597750179,0.2540825923412014,0.0104270109235353,-0.0239808153477217,1.3350490249156957,0.0203931203931203,0.0
2023-12-28,20.26,20.35,-0.0170777509833958,-0.0075233943017364,-0.0030641518488665,0.0180850690644799,-0.0044324130680666,20.221,20.213,20.54866666666667,3,28,12,20.27263423276934,20.54397701068057,55.882352941176485,-0.197590222294739,-0.2973761664568136,21.05730226570252,19.36869773429748,0.0127522975933412,0.0158228788198664,0.0147281654037935,289390795.0,0.1113345348206382,0,0,-1,0,0,-0.0014742014742015,-0.8589619507619025,0.207782883202799,0.2511804142948665,0.0145217826740111,-0.016504854368932,1.412095988998587,0.0158933859822309,0.0
2023-12-29,20.0,20.26,-0.0039447782910164,-0.0100380326282106,-0.0100988346774144,0.1509908458192781,-0.0129162252665464,20.2,20.17,20.494333333333334,4,29,12,20.223064372265824,20.508881719668924,49.27953890489913,-0.2047970995416292,-0.2788603530737767,20.961507555622404,19.378492444377592,0.0128517282486806,0.015717265723008,0.0144427141049943,287362409.0,-0.429560018201766,0,0,-1,0,0,-0.0009871668311946,-0.5901918668217608,0.1092694944271931,0.2495038583579948,-0.0224828934506354,-0.0412272291466921,-0.0646835680431081,0.016,0.0
2024-01-02,20.35,20.0,-0.0004941932396106,0.0136854530852542,0.0084640784121295,-0.0036786428545189,0.017348638334613,20.235000000000003,20.134,20.46733333333333,1,2,1,20.2461435773084,20.498631286141897,57.22222222222224,-0.1801894153385745,-0.2591261655267363,20.81025594662397,19.45774405337603,0.013585574774987,0.0161004620570696,0.0144182384395333,289383347.0,0.6388113881388356,0,0,-1,0,0,0.0115,-0.6234138022003991,0.1927186855622999,0.2555869115774261,-0.00634765625,-0.0341718082581868,1.032450597034002,0.0211302211302211,0.0
2024-01-03,20.64,20.35,0.0083682496705165,0.0132611949413836,0.0064245340816212,0.2989077689633609,0.0141500287247579,20.32,20.121,20.44233333333333,2,3,1,20.3177538359796,20.507751848326293,67.33524355300855,-0.1357225469135201,-0.2344454418040931,20.74308139599176,19.49891860400825,0.0133443445632922,0.0164002332047916,0.0145286231981598,292108350.0,1.668591934573383,0,0,-1,0,0,0.0024570024570023,0.0482920055250482,0.2222094091322325,0.2603456310200559,0.0043795620437956,-0.0124401913875596,0.4386772122524406,0.0278585271317829,0.0
2024-01-04,20.37,20.64,0.0174931574475173,-0.0045612850658378,0.0,-0.0398701856854518,-0.0131677103746475,20.343,20.1225,20.407,3,4,1,20.32725313852876,20.49886463230524,56.34674922600618,-0.120875598182625,-0.2117314730797995,20.74694501681775,19.498054983182247,0.0134600082220927,0.0155052255265307,0.0146793523632194,289489856.0,0.7927038997325727,0,0,-1,0,0,0.0058139534883721,-0.0608480961051577,0.2333475707635584,0.2461378245910257,0.000982800982801,0.0014749262536872,0.404276831232797,0.0235640648011782,0.0
2024-01-05,20.66,20.37,-0.0057971176843259,-0.0009629273733934,0.004178450223475,-0.3933421831718767,0.0141362334527779,20.412,20.168,20.383,4,5,1,20.38775256788717,20.509260462479094,56.8807339449541,-0.0847319705651727,-0.1863315725768741,20.81051479612453,19.525485203875476,0.0135619706493973,0.0141781351184653,0.0149593013789763,291256810.0,1.5314822412421,0,0,-1,0,0,0.0132547864506627,-0.7669775926810637,0.2468526954677899,0.225070917468784,0.0197433366238892,0.0460759493670885,-0.5746252815380248,0.0181510164569215,0.0
2024-01-08,20.59,20.66,-0.0112059637916085,-0.0057389798394794,-0.0140795212061866,0.5490874918832264,-0.0033939426517944,20.425,20.204500000000003,20.361666666666668,0,8,1,20.42452482827132,20.5144694648998,59.4249201277955,-0.061032752681811,-0.1612718085978615,20.85621756885529,19.55278243114472,0.0114572884448056,0.0142125196198288,0.0149238910239769,288197025.0,1.1830277973850245,0,0,-1,0,0,-0.0121006776379477,0.3808934048272425,0.2130314904781323,0.2256167545061607,0.0295,0.0367573011077542,-0.8491453358287259,0.0262846041767848,0.0
2024-01-09,20.33,20.59,0.012174486869739,0.0009103852332839,-0.0009457206847075,-0.0905937652070637,-0.0127078933994429,20.410000000000004,20.2185,20.33233333333333,1,9,1,20.407338495858347,20.502568209099817,58.49056603773582,-0.0625102001785293,-0.1415194869139951,20.868269999855723,19.568730000144274,0.0122031707753922,0.0144470824089114,0.0150764169604701,285402252.0,0.3431983625737018,0,0,-1,0,0,0.003399708596406,0.1156749847268393,0.2170433721441979,0.2293403233466145,-0.0009828009828011,0.0139650872817953,0.2872806063188729,0.0284800787014264,0.0
2024-01-10,19.94,20.33,-0.0180713098537691,-0.0180713098537691,-0.0171270603749872,-0.3224740686843979,-0.0193698631065628,20.349,20.224,20.28633333333333,2,10,1,20.322367860247734,20.466273485932085,46.89440993788821,-0.0940664886710713,-0.1320288872654103,20.86167340269292,19.586326597307075,0.0133969376967199,0.0149083066811916,0.0153684933672855,283377845.0,-0.8907381076289267,0,0,-1,0,0,-0.0019675356615838,-0.5666005584740743,0.2071221055133972,0.2366620316850955,-0.0339147286821704,0.005547150781644,1.3173428267296607,0.0275827482447342,0.0
2024-01-11,19.83,19.94,-0.017400389304031,-0.010652894004898,-0.0040609192863149,0.4037404834497848,-0.0055318220019878,20.297,20.244000000000003,20.252333333333336,3,11,1,20.232846431111785,20.425223583613885,47.78481012658228,-0.1264930225194049,-0.1309217143162093,20.79617846092767,19.691821539072336,0.0132242481033421,0.0141876721182339,0.0149190326528802,280346467.0,-1.4995152085594927,0,0,-1,0,0,0.0,0.2966046696007601,0.1995117396176153,0.2252223126466321,-0.0265095729013256,0.0205867215645907,0.9206241110959336,0.0209278870398385,0.0
2024-01-12,20.12,19.83,0.0094834751180078,0.0076913913468288,0.010876545821375,-0.5983966988656351,0.0145184026998339,20.283,20.252,20.23633333333333,4,12,1,20.21232889818237,20.405531739509765,44.25675675675677,-0.1273230074715812,-0.1302019729472837,20.79134072823539,19.712659271764608,0.0142495366368456,0.013207899853874,0.0150681577721342,282012792.0,-0.4894864900408107,0,0,-1,0,0,0.0151285930408472,-1.0538092661252227,0.2019074880988509,0.209668910128782,-0.0261374636979669,0.0080160320641282,0.9494097139060468,0.0176441351888668,0.0
2024-01-16,19.5,20.12,-0.0104869874952478,-0.0129355037519303,-0.0211015837825365,0.226117056538216,-0.0312998796618373,20.233,20.216500000000003,20.191,1,16,1,20.082814553058306,20.34711033696075,36.23595505617979,-0.1759809955968272,-0.1393577774771924,20.852317749522022,19.58068225047798,0.0168600240967524,0.014609061067774,0.0158147749203398,279923683.0,-2.253790494331541,0,0,-1,0,0,-0.0099403578528826,-0.4410994382742397,0.26898869267422,0.231911654840915,-0.052938319572608,-0.0351311232063334,0.6539846506695947,0.026153846153846,0.0
2024-01-17,19.43,19.5,-0.0264511860871698,-0.019977905550857,-0.0129300999773937,0.4998581797581817,-0.0035962021803524,20.141,20.188,20.136333333333333,2,17,1,19.96412099795679,20.28794192812457,34.26966292134833,-0.2176819151183551,-0.1550226050054249,20.90994474207332,19.46605525792668,0.0153451718059452,0.0144742840289128,0.0156474338016634,276479813.0,-2.0998837052906043,0,0,-1,0,0,-0.0051282051282052,1.6404292535919962,0.2725451572734547,0.2297721356773049,-0.0442695523856369,-0.0284999999999999,0.1301048922774886,0.018785383427689,0.0
2024-01-18,19.43,19.43,0.0102565001671892,0.0012763243596049,-0.0026062042377508,-0.106349556559302,0.0,20.02,20.17,20.087333333333333,3,18,1,19.86700808923737,20.232590835987505,36.30952380952381,-0.247872870126752,-0.1735926580296904,20.94939247600935,19.39060752399065,0.0140133566280377,0.0143142863860011,0.0156191417186787,276479813.0,-1.898914918421969,0,0,-1,0,0,0.0087493566649511,1.2659533136974288,0.2606963564043112,0.2272322518362998,-0.0255767301905718,-0.0181910055583627,-0.8773787891002154,0.0226453937210499,0.0
2024-01-19,19.81,19.43,-0.0066547468523633,0.0116663762952329,0.0103843093057163,0.4421101310418388,0.0193685973211108,19.964,20.1535,20.069666666666667,4,19,1,19.856642982103303,20.205326911085084,43.83561643835613,-0.238388599889717,-0.1865518464016957,20.949364971407,19.357635028593005,0.0158449803084469,0.0144471434542311,0.0154047162120639,281297801.0,-0.8632117566193022,0,0,-1,0,0,0.002058672156459,2.892563726340165,0.3133767107061159,0.2293412924110219,-0.0010085728693898,-0.0163853028798411,-1.0014668335995025,0.0237253912165572,0.0
2024-01-22,19.89,19.81,0.0157965068104579,0.0100302146223265,0.0128305583598238,-0.5952415503305439,0.0040302321554214,19.887,20.1495,20.074333333333332,0,22,1,19.86270789444816,20.18498323940218,48.41498559077811,-0.2218594582522755,-0.1936133687718117,20.95003863451069,19.348961365489306,0.0149381460407568,0.0143656827632755,0.0144686521284438,283954581.0,-0.6483134949723209,0,0,-1,0,0,-0.0015143866733971,0.2439574177857812,0.2903223114932586,0.2280481440316464,-0.0114314115308151,-0.0040060090135202,-0.88779873106748,0.0211111111111112,0.0
2024-01-23,19.81,19.89,0.0045397303691594,-0.0004943832669566,0.0076200521114669,0.1472506136616714,-0.0040302321554213,19.809,20.117,20.07266666666667,1,23,1,19.853124640912128,20.160790772343976,41.56249999999998,-0.2127627295249077,-0.1974432409224309,20.91723943790337,19.316760562096626,0.0149380678117413,0.0131560872805105,0.0144549984644815,280876318.0,-0.7672703579926999,0,0,-1,0,0,-0.0010055304172951,0.7352524876476726,0.154065865496421,0.2088464110253458,0.0158974358974357,-0.0317693059628544,1.6674843317395782,0.0131246845027762,0.0
2024-01-24,20.08,19.81,0.0050200908639982,0.0084556584376715,0.0080645598367304,0.3645583489901243,0.0135374341130688,19.784,20.097,20.073666666666664,2,24,1,19.894374706200832,20.15557846445082,41.19496855345911,-0.1816725548293938,-0.1942891037038235,20.878822432442742,19.315177567557257,0.015501925702525,0.0135803661067955,0.0145661522101221,285308641.0,-0.0434881356547619,0,0,-1,0,0,0.0080767289247854,2.0154430759833017,0.1547765785603752,0.2155816285907494,0.03345342254246,-0.0195312500000001,0.4377153233519054,0.0134462151394422,0.0
2024-01-25,20.42,20.08,0.0163897386200178,0.0450330265133146,-0.0062948715983582,0.6905248024221305,0.0167905179129912,19.832,20.0905,20.093333333333337,3,25,1,19.989942941437047,20.172637918357218,50.76923076923077,-0.1281213062237398,-0.1810555442078068,20.85850424894464,19.32249575105536,0.0150277800439717,0.0141314435798706,0.0147213887328211,294150071.0,0.8580681694216886,0,0,-1,0,0,0.0109561752988049,3.601340716898572,0.1556856398717812,0.2243297122720686,0.0509521358723623,-0.0063260340632602,-0.7713277866126843,0.0648873653281096,0.0
2024-01-26,20.56,20.42,0.0112663449831005,-0.0254149377983626,0.0083008903252239,-0.6772748199498294,0.0068326278504447,19.905,20.101,20.131,4,26,1,20.09358967935758,20.19762902039869,48.38709677419353,-0.0735370367324321,-0.1595518427127318,20.88941346358043,19.31258653641957,0.0148035639241414,0.0140303322570666,0.0141933865657302,298641513.0,1.1643636776965691,0,0,-1,0,0,0.0053868756121449,0.8397962614524151,0.1308309639901159,0.2227246197828354,0.0378596668349318,0.0103194103194101,-0.3656117738104585,0.0306420233463034,0.0
2024-01-29,20.49,20.56,-0.0009746589465529,-0.0027721730663363,0.0144245226692302,-0.449285439559789,-0.0034104783361559,19.942,20.1125,20.148666666666667,0,29,1,20.165664283110747,20.216491664243936,48.38709677419353,-0.0355176001026933,-0.1347449941907241,20.91721963086016,19.307780369139845,0.0144210544468071,0.0140129610491372,0.01339065334425,295775596.0,0.9382149646243688,0,0,-1,0,0,-0.0024319066147858,-0.1946739012721841,0.1521277785329929,0.2224488604059114,0.0301659125188535,0.0113524185587363,-0.0403319846422849,0.0138116154221572,0.0
2024-01-30,20.86,20.49,-0.0073403804019673,0.0181415576749977,-0.0002469440684236,-0.2459206595854082,0.017896487321818,20.078,20.1555,20.170333333333332,1,30,1,20.291907140726973,20.25800833106691,58.25545171339564,0.0241901362892988,-0.1029579680947195,21.024267426982814,19.286732573017183,0.0095560262747918,0.0141494110546601,0.0135919956365768,298016698.0,1.6218379697928902,0,0,-1,0,0,-0.0063445583211322,-0.5944271510921907,0.1408424141267795,0.2246149370919533,0.0530035335689045,0.0429999999999999,-1.1497588564664103,0.0318264621284754,0.0
2024-01-31,20.2,20.86,0.0228220635905586,-0.0028209574035489,-0.0022252450769654,0.21396011674775,-0.0321508451654673,20.155,20.148,20.177000000000003,2,31,1,20.275196751503884,20.25426585809485,53.73563218390801,0.0180444581201868,-0.0787574828517382,21.01227578449245,19.28372421550755,0.0153229477013858,0.0155503648645971,0.0147206485737438,295240929.0,0.1203319610083414,0,0,-1,0,0,-0.00143815915628,-0.2861655723799639,0.3236979676962684,0.2468543893682444,0.0059760956175298,-0.0073710073710074,-1.3488812408445816,0.0321782178217822,0.0
2024-02-01,20.23,20.2,-0.0252808796805873,-0.0193710657559998,-0.0059583095836306,-0.1703897920035053,0.001484046772495,20.235000000000003,20.1275,20.191666666666663,3,1,2,20.26697916032136,20.252700318862928,55.882352941176485,0.0154169956444398,-0.0599225871525026,20.96156108578328,19.29343891421672,0.0152870206954808,0.0151812712157036,0.0145755169836486,297581835.0,0.2457853549269471,0,0,-1,0,0,0.0054455445544554,-0.5473813299634529,0.2941058862828047,0.2409952093354497,-0.0093046033300686,-0.0198643410852713,-1.20236144827123,0.0182896688086999,0.0
2024-02-02,19.89,20.23,-0.0089021359405931,-0.0142824392856428,-0.0120241929668015,-0.0818085400123606,-0.0169495583137732,20.243,20.1035,20.183333333333334,4,2,2,20.198437494808385,20.22930029829113,46.66666666666666,-0.0139397569578605,-0.0507260211135742,20.93580245013592,19.271197549864084,0.0155375027620553,0.015360489195422,0.0145609781229869,295424811.0,-0.5130346545661008,0,0,-1,0,0,-0.0049431537320811,-0.6440239953921536,0.2985330415924343,0.243840206564288,-0.0325875486381321,-0.0235640648011782,-0.1125701762079069,0.0160884866767219,0.0
2024-02-05,19.77,19.89,-0.0145111377949733,-0.0127294867508872,-0.0116553622224122,0.2970696161070252,-0.0060514556833553,20.231,20.059,20.17666666666667,0,5,2,20.120539768479585,20.199668020982024,54.57627118644066,-0.0463538536467567,-0.0498515876202107,20.86062729236895,19.257372707631045,0.0156098199057208,0.0149602766338325,0.0145212174562746,292521653.0,-0.7210333349453479,0,0,-1,0,0,-0.0025138260432378,-0.216081738997,0.297418478375101,0.2374870291071091,-0.0351390922401171,-0.0430784123910938,0.0246957168015948,0.0149165402124431,0.0
2024-02-06,20.03,19.77,-0.0030287756621605,0.0161956947273736,0.0020325986809557,-0.5630294485536665,0.0130655124952014,20.253,20.031,20.162333333333333,1,6,2,20.104077992392384,20.1887216970477,59.554140127388536,-0.0504805236605996,-0.0499773748282885,20.79265747245368,19.26934252754632,0.0161151078335998,0.0153372551035418,0.0139906074593579,294174947.0,-0.0026258522660485,0,0,-1,0,0,0.0005058168942843,-0.9476966335772704,0.2723751463777557,0.2434713767899675,-0.0397890699904122,-0.027197668771248,-0.3036206881884968,0.0289565651522716,0.0
2024-02-07,20.15,20.03,0.016048488870464,0.0004941932396105,0.0136469138411821,0.1613085818517975,0.005973138714965,20.26,20.022,20.151333333333334,2,7,2,20.11242744832104,20.186223523044625,61.04294478527604,-0.043565743487278,-0.0486950485600864,20.7729600872969,19.271039912703092,0.0156355909565309,0.0151755000003725,0.0140401130620807,296117646.0,0.3408969455640146,0,0,-1,0,0,0.0034947578632052,-0.7303495559509688,0.1825463468363689,0.2409035941322788,-0.0024752475247524,-0.0088539104771273,-0.485398722068481,0.0158808933002479,0.0
2024-02-08,20.2,20.15,0.0,0.0054692063111466,0.0089955629085777,-0.102722826554432,0.0024783160144672,20.238,20.035,20.139666666666667,3,8,2,20.128349730444484,20.18711232800949,56.65529010238907,-0.0336631009755628,-0.0456886590431817,20.788978919206414,19.281021080793582,0.0145757853313854,0.0145182164451622,0.014032264936763,297870693.0,0.4376780193633682,0,0,-1,0,0,-0.0024813895781636,-0.8333418716314657,0.1833443791941168,0.2304695411646448,-0.0014829461196244,0.013039117352056,-0.5605330357767733,0.0124257425742573,0.0
