date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.4104,0.3538,0.0124225199985571,0.0456901259171157,0.0795642699809184,0.668927103163545,0.1484005121308749,0.40288,0.430175,0.4252066666666667,2,13,12,0.4021439785108684,0.4295340353021027,33.48670756646217,-0.0185507129131705,-0.0141499417074337,0.4976065832646456,0.3627434167353544,0.0633759156893076,0.0484228690918105,0.0520005453355192,82983682.0,-0.5865204120268102,0,0,-1,0,0,0.1447145279819107,2.2518644969120585,1.427317304909466,0.7686892163110015,0.0259999999999998,-0.0619428571428571,1.6802436472232976,0.0867446393762183,0.0
2023-12-14,0.42,0.4104,0.0212540063608266,0.0899328278675987,0.0075413177582275,0.5586602169438525,0.0231224174208542,0.40108,0.4291250000000001,0.4266133333333333,3,14,12,0.4053905278725286,0.4289189362503542,39.48475289169296,-0.0160593041454297,-0.0145318141950329,0.4965008312164175,0.3617491687835826,0.0636683410277771,0.0487138607012558,0.051716591906062,83989929.0,-0.2708686434068549,0,0,-1,0,0,0.0080409356725146,3.2997574708282684,1.430682105447576,0.7733085649041936,0.0329562223315296,-0.0476190476190476,1.5936140024258374,0.1716666666666666,0.0
2023-12-15,0.4202,0.42,0.0151136378100481,0.0256451938114078,0.0381240578417384,-0.2826545509856269,0.000476077133486,0.3997,0.4271399999999999,0.4276933333333333,4,15,12,0.4080831591684325,0.4283564242342023,39.5483193277311,-0.0139083792801579,-0.0144071272120579,0.4930208941275888,0.3612591058724111,0.0636291852066364,0.047597941848547,0.0515581321358716,84748418.0,-0.2106832365255859,0,0,-1,0,0,0.0,1.8211734685058267,1.360873450682934,0.7555939022986162,0.0802056555269923,-0.0863231137203739,1.4360662704103488,0.1642075202284625,0.0
2023-12-18,0.4985,0.4202,0.0230652729309961,0.0616753837154205,0.0467693611043308,-0.0539844578024334,0.170872800990993,0.40767,0.4293600000000001,0.43084,0,18,12,0.424522584774172,0.4328818162190925,59.90639625585023,-0.0058185278412108,-0.0126894073378885,0.5017379960783227,0.3569820039216774,0.0854425180474274,0.063667137823878,0.0610884326005381,85467046.0,1.910525401260936,0,0,-1,0,0,0.02284626368396,1.4539616205506671,1.708599962761067,1.0106844802155317,0.3180856689582232,0.0977758203038978,0.2231632774119205,0.1598796389167502,0.0
2023-12-19,0.5451,0.4985,0.131085406896262,0.1741533271261049,0.1536746026937722,0.4972428079641883,0.0893656746683422,0.42218,0.433065,0.4360433333333333,1,19,12,0.446445751178868,0.4401216990436672,65.81310276022614,0.0043033617800861,-0.0092908535142935,0.5204486616096717,0.3456813383903283,0.0848563586300761,0.0662866763510199,0.0623426493120498,86648601.0,2.564209325547415,0,0,-1,0,0,-0.0170511534603811,2.58782147801652,1.294627328829009,1.052268365170952,0.5407009609949125,0.1573248407643313,0.0043232846161682,0.1926252063841496,0.0
2023-12-20,0.515,0.5451,0.2025242641114741,0.0083682496705165,0.026184778995067,-0.7442741157035679,-0.056802363406499,0.43368,0.436015,0.4392033333333333,2,20,12,0.4589101600554374,0.4449525571698823,62.07653701380176,0.0097834364203607,-0.0054759955273627,0.5303646581897576,0.3416653418102424,0.0890414216608777,0.0672488587039813,0.0622175703384088,86087269.0,1.6743038928905092,0,0,-1,0,0,0.1007154650522838,0.4197381847566149,1.4787664384629853,1.0675425365019362,0.2548732943469787,0.1293859649122806,0.6923870035683157,0.1883495145631067,0.0
2023-12-21,0.315,0.515,-0.5738837597331276,-0.5395680926316445,-0.6005516888764988,2.763025488173325,-0.4915942618381032,0.4245199999999999,0.428015,0.4358366666666667,3,21,12,0.4327446764089942,0.4365685212234383,38.442113442113445,-0.0019889659146989,-0.0047785896048299,0.5347647077550445,0.3212652922449555,0.1594920094897035,0.1106754915312638,0.0955360441602258,77191438.0,-2.117382845849701,0,0,-1,0,0,-0.3436893203883495,4.201979290796694,3.477878761133374,1.7569189609293552,-0.25,-0.3368421052631578,-1.286470486444743,0.2346031746031746,0.0
2023-12-22,0.29,0.315,-0.0704732566573857,-0.0290043533466701,0.0342035478728245,-1.1534525489055538,-0.0826917158451134,0.41462,0.4195150000000001,0.4321366666666666,4,22,12,0.4067910988800862,0.4271124875961197,37.72398017537172,-0.0131839937736238,-0.0064596704385887,0.5415233909991793,0.2975066090008208,0.1606933209867442,0.1116007045525955,0.0963601045739334,74384399.0,-2.123050700682896,0,0,-1,0,0,0.0,0.9229491118620804,3.476151271551171,1.771606262314571,-0.3098524512137078,-0.3695652173913044,-0.9284584745313408,0.1872413793103449,0.0
2023-12-26,0.2755,0.29,-0.0335731983645716,-0.0732481074162898,-0.0561905090721059,-0.1425391446600867,-0.0512932943875503,0.40435,0.41029,0.42632,1,26,12,0.3829199899927977,0.4173310367834669,38.03574860657314,-0.0229614772098342,-0.0097600317928378,0.5464849052316234,0.2740950947683765,0.1610406623006865,0.1117884255903193,0.0935807154834645,71950265.0,-1.9793691955035444,0,0,-1,0,0,0.0503448275862069,0.6760087335075436,2.811029872956096,1.7745862414046032,-0.4473420260782347,-0.4010869565217391,-1.3548549758307322,0.1666061705989112,0.0
2023-12-27,0.26,0.2755,-0.0877876586396956,-0.0966727289322175,-0.0765906021617124,0.2295027239977715,-0.0579059975774415,0.39497,0.400905,0.4193433333333333,2,27,12,0.3605709009031981,0.4071806473135658,36.93542366554684,-0.0315966966859553,-0.0141273647714613,0.551366752092118,0.2504432479078819,0.1607931584698122,0.1121004476125958,0.0933541618831408,68888187.0,-1.8729676883429207,0,0,-1,0,0,0.0127041742286751,0.9078382286242124,2.336457831187324,1.779539437451717,-0.5230232984773436,-0.4192539647085102,-2.203882133176688,0.1411538461538461,0.0
2023-12-28,0.28,0.26,-0.0327898228229908,0.0618754037180874,0.0544881852840697,-0.195529157516012,0.074107972153722,0.38193,0.392405,0.4140933333333333,3,28,12,0.3459216461935257,0.3989754442610777,38.47414420975964,-0.0364066641195436,-0.0185832246410778,0.5502168196510563,0.2345931803489437,0.1525978607033052,0.1140714363236627,0.0942425395908561,71406438.0,-1.424544755247648,0,0,-1,0,0,0.0384615384615384,0.5762121895060363,2.741334363038736,1.8108279132501104,-0.4563106796116504,-0.3777777777777777,-1.4912090506836446,0.1464285714285713,0.0
2023-12-29,0.2966,0.28,0.0749013081731177,-0.0161960241610902,0.0908235458759843,0.1210370084124481,0.057594826534582,0.36959,0.385335,0.40928,4,29,12,0.3369540741583391,0.3923705768893953,41.57241882524625,-0.0384360498396536,-0.0225537896807929,0.547164478482099,0.2235055215179009,0.1542718646914254,0.1152679753754945,0.0950366652278816,74248704.0,-1.0966481611669472,0,0,-1,0,0,0.0392857142857141,0.6708271019843582,1.147686566695456,1.8298223818408537,-0.0584126984126984,-0.3228310502283106,0.5350977326055677,0.0370869858395143,0.0
2024-01-02,0.294,0.2966,0.0254466656611643,0.0161960241610902,-0.0139326531036741,-0.7459217470366132,-0.0088046623651501,0.3569699999999999,0.378335,0.4037499999999999,1,2,1,0.3291442424931866,0.3860240880578214,42.20370370370371,-0.0397954141521084,-0.026002114575056,0.5433807706867334,0.2132892293132667,0.154154757663822,0.1152684627582628,0.0945501836212219,72900626.0,-1.021958934774195,0,0,-1,0,0,0.0064059339177343,-0.0992385342261534,0.9748423605204812,1.8298301188024424,0.0137931034482758,-0.3225806451612903,0.3017266536412465,0.0676870748299318,0.0
2024-01-03,0.2877,0.294,-0.0023478125827481,-0.0165293019512105,-0.047037929622629,-0.3144363583028614,-0.0216614967811793,0.3358899999999999,0.37178,0.3982033333333333,2,3,1,0.3216089256762435,0.3796805985057039,43.66736922782143,-0.0409094982812156,-0.028983591316288,0.5404331364119206,0.2031268635880795,0.1358393597011153,0.1151646782326243,0.0945731802432223,71916259.0,-0.9970760317749678,0,0,-1,0,0,0.0129251700680272,-0.2989113662197176,0.8923059189470117,1.8281825905337847,0.0442831215970962,-0.3130372492836676,0.2175878461583859,0.0973236009732359,0.0
2024-01-04,0.279,0.2877,-0.0275762154746038,-0.027371196796132,0.0,-0.4128702967001668,-0.0307064887361365,0.3092799999999999,0.36573,0.3918033333333334,3,4,1,0.3138618482805629,0.373185076021465,36.13924050632912,-0.0420101682025251,-0.0315889066935354,0.5387454492660579,0.192714550733942,0.1274029633329654,0.1149853859194142,0.0942127297664169,71264856.0,-1.0025694279662756,0,0,-1,0,0,0.0069516857838025,-0.4764160884248314,0.7831008646407228,1.825336413297349,0.073076923076923,-0.3025,0.5741418251361954,0.0713261648745518,0.0
2024-01-05,0.29,0.279,0.0302589803297851,0.0273711967961319,0.0145987994211526,0.2049793524465887,0.0386691411591539,0.28678,0.36023,0.3862699999999999,4,5,1,0.3095233304113696,0.367818296923306,36.32730332351704,-0.041516275198394,-0.0335743803945071,0.5356355403328892,0.1848244596671107,0.1308811703283053,0.1155105772042865,0.0945997141177478,72064453.0,-0.8007728817084759,0,0,-1,0,0,0.0702508960573474,-0.4162454778248336,0.6263234011283448,1.833673566480412,0.0357142857142855,-0.2750000000000001,0.5851177086843451,0.082758620689655,0.0
2024-01-08,0.354,0.29,0.0013386882855964,0.2083682657320554,0.0665744906226697,1.4714182423554152,0.1994159901532547,0.29068,0.3576,0.3822366666666666,0,8,1,0.3176099976093024,0.366926793895996,43.86127596439169,-0.0355507889393353,-0.0339696621034727,0.5316502286864015,0.1835497713135985,0.0887236835772993,0.1263489380921738,0.1032178313423878,75547024.0,-0.04136736880118,0,0,-1,0,0,0.0310344827586207,0.8649022981223426,1.6598976279083135,2.005727211653926,0.1935266351989211,-0.1293654697491393,1.900033334451424,0.2104519774011299,0.0
2024-01-09,0.419,0.354,0.1574895810927728,0.1514018831139793,0.1709577981436394,-0.1217557674836973,0.1685740067883633,0.30358,0.3591,0.38087,1,9,1,0.3360445434985201,0.3702863555801253,42.441528807758125,-0.0252866525376301,-0.0322330601903042,0.5347989290938793,0.1834010709061207,0.0962887827278246,0.1321471275666327,0.1085682214190236,78630369.0,0.6818482082835491,0,0,-1,0,0,-0.0112994350282485,0.5958223633576694,1.854737762835812,2.097770616077029,0.4251700680272108,0.0771208226221078,0.4460023331829572,0.190692124105012,0.0
2024-01-10,0.3997,0.419,0.1555374728871373,-0.0376866496769215,0.0620353909194527,-1.268068362199607,-0.0471566542048598,0.316,0.360175,0.37886,2,10,1,0.3476182628624255,0.3721840100588269,35.4191736863217,-0.0184963843877173,-0.0294857250297868,0.5366274552050605,0.1837225447949395,0.0958809803915504,0.1325076820922305,0.1089408877631376,77762794.0,0.447996033311827,0,0,-1,0,0,-0.0241050119331742,-0.5541254698545858,1.9443571087669171,2.103494241729893,0.389294403892944,0.0568482284505553,0.3767362036586505,0.1040780585439078,0.0
2024-01-11,0.432,0.3997,-0.0220060802626146,0.0581777545757608,0.0461781937207801,-0.1771703368651407,0.0777113225268324,0.3332,0.364085,0.3783366666666667,3,11,1,0.362960396887439,0.3760431061840639,41.713258785942486,-0.0103889505450481,-0.0256663701328391,0.5433853393324617,0.1847846606675383,0.0899307069322731,0.1320650212767277,0.1097388270179291,78489507.0,0.757555733054926,0,0,-1,0,0,0.0007505629221916,-0.6434051267363312,1.7177597085374847,2.0964672191320526,0.5483870967741933,0.2210288298473712,-0.1307901683355715,0.1129629629629629,0.0
2024-01-12,0.4798,0.432,0.1043600153242426,0.1601231722626609,0.102278849120418,0.9140206871695206,0.104943762161484,0.35318,0.3675549999999999,0.37933,4,12,1,0.3842039610897229,0.3827370993334791,73.6374067699369,-0.0001054744512754,-0.0205541909965263,0.5532032069328099,0.18190679306719,0.0914460654414593,0.1297423274855415,0.111411356074702,80302170.0,1.2092225597484374,0,0,-1,0,0,0.0277777777777778,-0.113005481432724,1.6435919126087393,2.059595598272657,0.6544827586206898,0.1691033138401561,-0.7744808625959425,0.1729887453105461,0.0
2024-01-16,0.51,0.4798,0.0779615414697117,-0.0097561749453646,-0.0478877936504212,-0.4068123769463061,0.0610413753127771,0.3745199999999999,0.372055,0.38173,1,16,1,0.4070759681643187,0.3909476090538998,81.09101187111364,0.0103616988353132,-0.0143710130301584,0.5671771315254924,0.1769328684745076,0.0914555452067113,0.1301461581503427,0.1116281641322603,81508985.0,1.4139349434277544,0,0,-1,0,0,0.0004168403501458,-0.4387440461474536,1.324495511378123,2.066006211337733,0.4406779661016951,0.2142857142857144,-0.5255656734749131,0.1925490196078431,0.0
2024-01-17,0.486,0.51,0.0800427076735365,0.0663750689448725,0.1370765823083823,-0.0475829201288183,-0.0482021018178777,0.3937199999999999,0.375345,0.3834633333333333,2,17,1,0.4214257921344425,0.3970800213730031,78.97054775667493,0.0165298636742609,-0.0081908376892745,0.5760249544194396,0.1746650455805604,0.0953351960816329,0.1309329038246118,0.1120873014228617,80358249.0,1.1028007288532753,0,0,-1,0,0,0.0196078431372549,-0.4817826426059645,1.1737779762757263,2.0784954117327645,0.1599045346062053,0.1565920990004758,-0.3651095879911123,0.1495884773662552,0.0
2024-01-18,0.45,0.486,-0.1226023220923323,-0.1021038467913117,-0.0915062867983236,-0.8154968418547015,-0.0769610411361283,0.40995,0.37292,0.3845033333333333,3,18,1,0.4266211026554529,0.4004942135424868,74.75247524752476,0.0183023020674619,-0.0028922097379272,0.5684396649162081,0.1774003350837919,0.1013114257272818,0.1260177890422625,0.1128588154998281,79849141.0,0.7884628897357552,0,0,-1,0,0,-0.0534979423868312,-0.8137650352183057,1.3014328792299563,2.000470383456162,0.1258443832874656,-0.0972918756268805,-0.4713257242238741,0.1357777777777777,0.0
2024-01-19,0.46,0.45,0.1045558441704575,0.0371003857816659,-0.0020903503140572,-0.2671033532231366,0.0219789067187751,0.42805,0.368665,0.3865033333333333,4,19,1,0.4326899930817341,0.4043332965397457,74.07704654895667,0.0202801121810244,0.001742254645863,0.5517137915988206,0.1856162084011794,0.0979947047727186,0.1243374967966771,0.1124131016760317,80238911.0,0.9979306522839506,0,0,-1,0,0,0.1348888888888889,-0.8438421749839519,1.2111718311199018,1.973796570985788,0.0648148148148148,-0.1561181434599156,0.0416031482690511,0.1752173913043479,0.0
2024-01-22,0.4678,0.46,-0.0619962297516617,-0.0619962297516617,-0.0225732603766879,0.0667017196694328,0.0168143646669378,0.4458299999999999,0.366305,0.3887633333333333,0,22,1,0.439073630703237,0.4084279225694396,73.45205479452056,0.0222207883420089,0.0058379613850922,0.5424986790206764,0.1901113209793236,0.0986549247551151,0.1236966192220045,0.1123960274454139,80655566.0,1.1520844625542954,0,0,-1,0,0,0.0434782608695651,-0.8234544044782048,0.8828700804023862,1.9636229548852564,-0.0250104210087536,-0.0916504854368932,-0.2519871285486003,0.1271911073108166,0.0
2024-01-23,0.4674,0.4678,-0.0425596144187958,0.0064375676584242,0.0680253008858842,-0.2406819404628886,-0.000855432045321,0.4571699999999999,0.373925,0.39079,1,23,1,0.4442238796662848,0.41223257272625,73.89746416758545,0.0234561239286263,0.009361593893799,0.5539172322899956,0.1939327677100044,0.0799292067110596,0.0825919922815665,0.1124169587611548,80328037.0,1.038655933211575,0,0,-1,0,0,-0.0166737922188969,-1.1619095358056493,0.6693750232845341,1.311107231174348,-0.0835294117647059,0.4838095238095237,-0.6598089107229513,0.0706033376123234,0.0
2024-01-24,0.51,0.4674,0.0287142075967428,0.0654954218868836,0.0504709167809964,1.0235884958551913,0.0872253036136139,0.46627,0.384925,0.3948233333333333,2,24,1,0.4561831742724148,0.4185401486793952,77.85016286644952,0.0275549637879007,0.0130002678726194,0.5701359565376132,0.1997140434623869,0.0640769599483276,0.0802392832568012,0.1128377180268165,81239604.0,1.350622040274377,0,0,-1,0,0,0.0128369704749679,-0.5437769315262306,0.9378847840702472,1.2737591332533895,0.0493827160493827,0.7586206896551726,-0.2107648803250545,0.0831372549019608,0.0
2024-01-25,0.5299,0.51,0.0915777553624053,0.0458500461110756,0.0138454068220531,-0.7287358839448472,0.0382775837803449,0.4792899999999999,0.3976449999999999,0.3998799999999999,3,25,1,0.4695862334956121,0.4257246552162084,80.57518888618084,0.0320397532641081,0.0168081649509171,0.5861279572094503,0.2091620427905496,0.0595750338593864,0.0779160512673041,0.1126041918879397,81679452.0,1.4033629560791816,0,0,-1,0,0,0.0172549019607843,-0.9029329220170116,0.5575362393249573,1.2368789687606756,0.1775555555555557,0.9234119782214156,1.368264736000527,0.1132289111153048,0.0
2024-01-26,0.5279,0.5299,0.0213585541038786,0.0183491386681966,0.0655146071106265,-0.0053387926943417,-0.0037814376691458,0.48888,0.41104,0.4056833333333333,4,26,1,0.4801887364964099,0.432316612944195,79.6411662098181,0.0350288076598365,0.020452293492701,0.5963871099273448,0.2256928900726552,0.0575575729963211,0.0754931092670805,0.1116078065386872,81241946.0,1.260985402424765,0,0,-1,0,0,0.0001887148518588,-0.8266487479526655,0.6184616271221173,1.198415956918325,0.147608695652174,1.0303846153846157,1.3145672913030928,0.0710361810949045,0.0
2024-01-29,0.5147,0.5279,0.0,-0.0334627764782446,-0.0487804081194613,-0.1395569376304206,-0.0253226651708616,0.49237,0.422775,0.4091599999999999,0,29,1,0.4864635116788808,0.4376316701736018,72.9243937232525,0.0359184792501099,0.0235455306441828,0.602832930737796,0.2427170692622041,0.0497212883367168,0.0762049025082526,0.1086907372740239,80861428.0,1.021060273472354,0,0,-1,0,0,0.0039780261413146,-0.8002459047040691,0.7295593300722879,1.2097153243245518,0.1002565198802909,0.8382142857142858,1.075745555702175,0.0850981154070333,0.0
2024-01-30,0.5199,0.5147,-0.0190481949706944,0.0117747365445335,0.0264849201288115,-0.311849749129816,0.0100522787309612,0.4933599999999999,0.43394,0.4124899999999999,1,30,1,0.4925428731918116,0.4429393043559501,67.3546611627107,0.0366210028122886,0.0261606250778039,0.6086693052289376,0.2592106947710625,0.0459134243152771,0.0761216656646784,0.1086783482106084,81140002.0,0.9839219573084396,0,0,-1,0,0,0.0102972605401204,-0.8360884318510794,0.7137002986570234,1.2083939803964607,0.1123234916559692,0.7528658125421446,0.9427220160149328,0.0711675322177342,0.0
2024-01-31,0.494,0.5199,0.0,-0.0104595649129736,-0.0246427335470412,0.3085593459694878,-0.0511009682017476,0.49416,0.44394,0.41495,2,31,1,0.4928078053387549,0.4462335427845985,65.8594012781702,0.0346879827790977,0.0278660966180627,0.6074817654703393,0.2803982345296607,0.0462537330239647,0.0777860682922133,0.1092738507079546,80760734.0,0.6121983562551075,0,0,-1,0,0,0.0001923446816695,-0.6603137263834172,0.536695872480631,1.2348155530000993,-0.0313725490196078,0.6802721088435375,0.0323013567875969,0.0882591093117408,0.0
2024-02-01,0.4797,0.494,-0.0594234204708007,-0.0833652822751595,-0.092267777841441,0.6380091960480554,-0.0293746086799042,0.4971299999999999,0.45354,0.4143233333333333,3,1,2,0.4904245680044358,0.4483926690565599,58.53920515574651,0.031637463006323,0.0286203698957148,0.6001276479340585,0.3069523520659415,0.0396765925640007,0.0780601157433912,0.1043834942028125,80042890.0,0.3569195681721823,0,0,-1,0,0,-0.0080971659919028,-0.2609399130812937,0.3690887018686447,1.2391659214195871,-0.0947348556331383,0.667361835245047,0.0291202338121337,0.0919324577861162,0.0
2024-02-02,0.469,0.4797,-0.0476479595906549,-0.0206192872027357,-0.1419284499269637,0.2730801437615334,-0.0225581400617389,0.49803,0.46304,0.4117866666666667,4,2,2,0.4865291920036292,0.4497221742787174,47.77043765483071,0.0280333524948179,0.0285029664155354,0.5844679149406729,0.3416120850593272,0.0402854051152919,0.0777650179174295,0.1031219586003496,79099639.0,0.0981652366000329,0,0,-1,0,0,-0.0260579528872212,-0.0224962433346553,0.3418235590695592,1.2344813886600032,-0.1115741617730632,0.6810035842293904,0.7450237981370533,0.1985074626865671,0.0
2024-02-05,0.44,0.469,-0.0155309420308766,-0.0251041555959115,0.0579908979918861,-0.8287096353112603,-0.0638280415339724,0.4952500000000001,0.47054,0.4092866666666666,0,5,2,0.4780693389120602,0.4490949372284776,35.47717842323652,0.0225767604701935,0.027317725226467,0.5617315370063252,0.3793484629936748,0.0446457368263925,0.0803042465903276,0.1032530160482834,78687804.0,-0.6697989967617657,0,0,-1,0,0,-0.019189765458422,-0.5981714923349758,0.440005955768567,1.274790394202481,-0.1451330872352827,0.517241379310345,0.5884682523840343,0.1320454545454546,0.0
2024-02-06,0.45,0.44,-0.0184296572076337,0.0131580845775112,0.0694805574268782,-0.601717430160293,0.0224728558520585,0.4935099999999999,0.47534,0.4137866666666667,1,6,2,0.4729658227462311,0.4491533283750274,42.07048458149781,0.0188420885367105,0.0256225978885157,0.5491534604790458,0.4015265395209541,0.0455166699937504,0.0656348326655782,0.0725649381902015,78913436.0,-0.6865956381273707,0,0,-1,0,0,0.0263636363636363,-0.827186772605658,0.5160610261476101,1.0419206674587516,-0.1344489324870167,0.2711864406779662,0.995110851154924,0.0773333333333333,0.0
2024-02-07,0.44,0.45,-0.0490116235878988,-0.0548171451412816,-0.0453830058478176,0.2266369459161342,-0.0224728558520586,0.48651,0.47639,0.4187866666666666,2,7,2,0.4669720367923708,0.4485627910605096,47.51243781094527,0.0149036180641901,0.0234788019236506,0.5473721297043512,0.4054078702956489,0.031441519085613,0.05245756659107,0.0707471866727417,78630409.0,-1.0253284918772834,0,0,-1,0,0,-0.0444444444444444,-0.8838232771184433,0.4785003958217635,0.8327380535014897,-0.1093117408906882,0.0501193317422434,0.4802742560127647,0.0659090909090909,0.0
