date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,11.3999,11.115,-0.0357180826020792,-0.0035026612225538,0.0465200156348929,-1.4893635212321392,0.0253090360159918,11.52147,11.564615,11.634543333333331,2,13,12,11.537865438187657,11.573578554910029,45.1275241182674,-0.0192568503866024,-0.0088135383003473,12.07208021903119,11.05714978096881,0.0348997292307128,0.0274221216592868,0.0324857245608656,67113.0,-0.6491676427182914,0,0,-1,0,0,-0.0103463787674314,0.0003391310245682,0.8000802790526965,0.4353126859933849,0.0196690518783542,0.0363545454545455,-0.0234807978860522,0.0350792550811849,0.0
2023-12-14,11.8,11.3999,0.0405310431070882,0.042933816685332,0.0400944572018779,0.073520945427149,0.0344949480394674,11.54647,11.581115,11.63521,3,14,12,11.58552626760808,11.588186390077125,52.53395499695926,0.0026743994336388,-0.00651595075355,12.097016582923734,11.065213417076269,0.0365092478453084,0.0268753638955264,0.0331136785807418,68947.0,0.8485533180942323,0,0,-1,0,0,0.004833375731366,0.1387501954561717,0.6198125684889302,0.4266331755715626,-0.0166584721539345,0.028770706190061,-1.105125854337586,0.038135593220339,0.0
2023-12-15,11.8,11.8,0.0296732155661603,-0.0084388686458645,0.0301098014713705,0.2530093439408975,0.0,11.57147,11.608115000000002,11.628543333333331,4,15,12,11.62452149167934,11.601851784265698,51.71833115678056,0.0198265250827329,-0.0012474555862934,12.109575898512434,11.10665410148757,0.0365092478453084,0.0264644800588165,0.0329371813696421,68947.0,0.765303937233073,0,0,-1,0,0,0.0,0.3500568256987863,0.6198125684889302,0.4201105968735398,-0.0166584721539345,0.0479573712255774,-1.105125854337586,0.0,0.0
2023-12-18,11.36,11.8,-0.0611544231533306,-0.0380011181786138,-0.166514938811157,1.1026965137666451,-0.0380011181786138,11.57847,11.593645,11.605543333333332,0,18,12,11.576426675010367,11.58624844334533,44.925070153442,-0.0020608582415722,-0.0014101361173492,12.106658468480273,11.080631531519726,0.0379167912155008,0.0267815301984596,0.0336178314518483,61832.0,-0.9108727717895526,0,0,-1,0,0,-0.0593220338983051,2.6207560573883617,0.6683496324741446,0.4251436118093425,-0.0437710437710439,-0.0248424811578279,-0.4567978801998777,0.1205985915492957,0.0
2023-12-19,11.36,11.36,0.0231533049747168,0.0,0.128513820632543,-2.943034484553542,0.0,11.58947,11.579175,11.57521,1,19,12,11.537076370463026,11.571651769581116,44.925070153442,-0.0191856074758103,-0.0049652303890414,12.101802398218346,11.056547601781656,0.0378834366028709,0.0267815301984596,0.0334142262724873,61832.0,-0.838742862495065,0,0,-1,0,0,0.0,-0.6054104480568987,0.4468397668623775,0.4251436118093425,0.0220422852001798,-0.0248424811578279,-0.688694300289006,0.0,0.0
2023-12-20,11.205,11.36,0.0096365178482742,0.0096365178482742,-0.0137383060401148,1.1101015887158654,-0.0137383060401148,11.59197,11.556955,11.552243333333331,2,20,12,11.476698848560655,11.547996816704917,44.85811374746631,-0.0447484667621687,-0.0129218776636668,12.104218613857787,11.009691386142208,0.0381260171421344,0.0269302838245619,0.0330541896831858,60694.0,-1.286235704650576,0,0,-1,0,0,0.0096830985915494,-0.269301120266034,0.4168536041907548,0.4275050024170586,-0.0170966411986071,-0.0381478874448469,0.3500384691538146,0.0236501561802767,0.0
2023-12-21,10.85,11.205,-0.0149322054229844,-0.0149322054229844,-0.0368139731227162,0.3268858867195434,-0.0321950272664217,11.47698,11.516985000000002,11.497243333333332,3,21,12,11.36275360336781,11.502964764014274,40.56552913903714,-0.0925854822513425,-0.028854598581202,12.146420875334382,10.887549124665622,0.0294179057962084,0.0277505233306725,0.0319620976861681,59116.0,-2.11931040519632,0,0,-1,0,0,0.0084783578759482,-0.0942606741907164,0.2767018659681363,0.4405259009091322,-0.0805084745762713,-0.0686215599086648,-0.266862273802155,0.0460829493087557,0.0
2023-12-22,11.59,10.85,0.0262023723940239,0.0262023723940239,0.0264976672321014,-0.0480299968960344,0.0659775773651918,11.43599,11.513985,11.472243333333331,4,22,12,11.404071130028209,11.508579940529485,53.58012315623659,-0.069978181198687,-0.037079315104699,12.141319952167173,10.886650047832829,0.0384250678938773,0.0320239789159291,0.0345291636087655,60620.0,0.2423426264945093,0,0,-1,0,0,0.0691244239631336,-0.1637804642033721,0.6730499684605977,0.5083649052139468,-0.0177966101694916,-0.0051502145922747,1.6038077917951696,0.0440034512510785,0.0
2023-12-26,12.0,11.59,0.0,0.0666913744986723,0.0449612967500432,0.6405932935269966,0.03476399243634,11.44799,11.528985,11.505243333333333,1,26,12,11.512421833659443,11.540284460495323,58.22404491425063,-0.018761883437218,-0.0334158287712028,12.188564998021116,10.869405001978883,0.0401231638737633,0.0329720630711366,0.0287424537914491,63474.0,1.4282270578645435,0,0,-1,0,0,0.0008628127696289,0.4719073446590767,0.6356903298063805,0.5234152745937853,0.0563380281690142,0.0256410256410257,0.6169908785983707,0.0666666666666667,0.0
2023-12-27,12.0,12.0,0.0339015516756814,-0.0327898228229909,0.0339015516756814,-2.7147297829771397,0.0,11.53649,11.543985,11.54191,2,27,12,11.601072409357725,11.569943527560142,59.13180988017283,0.0215786562156381,-0.0224169317738346,12.232931782071285,10.85503821792872,0.0328376433936017,0.0329720630711366,0.0286412180139625,63474.0,1.3238032657007666,0,0,-1,0,0,0.0,-0.8643738279315623,0.6356903298063805,0.5234152745937853,0.0563380281690142,0.0256410256410257,0.6169908785983707,0.0,0.0
2023-12-28,11.43,12.0,-0.0469169197877517,-0.0469169197877517,-0.050416485914016,1.5093544538771178,-0.048665171981281,11.5395,11.530485,11.556243333333333,3,28,12,11.569968334929047,11.560914912878845,43.27932262553362,0.0074684960437672,-0.0164398462103142,12.217137187370806,10.843832812629197,0.0364601447383032,0.0347686065733107,0.0300932911187181,62619.0,-0.2926809288549949,0,0,-1,0,0,-0.0458333333333333,-0.5370364373520966,0.7548331320496845,0.5519345185513557,0.0200803212851405,-0.0230769230769229,0.3471992216218725,0.0034995625546805,0.0
2023-12-29,11.43,11.43,-0.0017482521935292,-0.0017482521935292,0.0017513139327348,-0.6330042708954123,0.0,11.5025,11.524485,11.55491,4,29,12,11.54451954676013,11.552468789467309,43.27932262553362,-0.0036715838178835,-0.0138861937318281,12.2125149451103,10.8364550548897,0.0344306097368756,0.0346493757560909,0.0290792562018382,62619.0,-0.2746537434060474,0,0,-1,0,0,0.0,-0.7024957841019854,0.688774859195152,0.5500417880054832,0.0534562211981566,-0.0103896103896105,-0.0309915471848241,0.0,0.0
2024-01-02,11.501,11.43,0.0207799684917454,0.0420265181341618,0.006105557562485,0.4113216402208773,0.006192510303725,11.4726,11.522035,11.562943333333331,1,2,1,11.53660690189465,11.549148222404902,45.47840610832736,-0.0066939075406278,-0.012447736493588,12.210031359461036,10.834038640538962,0.0345396658709003,0.034676795970381,0.0288824411586282,63304.0,-0.061148579380501,0,0,-1,0,0,0.020997375328084,-0.6085589768298012,0.4722003332034166,0.5504770704129305,-0.007679033649698,-0.0042424242424243,-0.7931103434740593,0.0365707329797409,0.0
2024-01-03,11.06,11.501,-0.0536864502042758,-0.0749329998466924,-0.0390120392750156,-0.8875117673241117,-0.0390989920162555,11.4426,11.510535,11.543296666666668,2,3,1,11.449951101550168,11.517590272572328,49.28885440910266,-0.0441650283200925,-0.0187911948588889,12.22214567201552,10.798924327984482,0.0346608744985141,0.0353994936680605,0.0290362829819969,63022.0,-1.266240144274214,0,0,-1,0,0,-0.0383444917833231,-0.7697027880024712,0.3966133888646815,0.561949540699763,-0.0783333333333332,-0.0203720106288749,-0.6361773158149359,0.0,0.0
2024-01-04,12.0,11.06,0.0411835927885233,0.0815716536938115,0.0411835927885233,0.8638769891901149,0.0815716536938115,11.5066,11.548035,11.554983333333332,3,4,1,11.54995999217741,11.548713480793468,56.63519161451538,0.0019663161212974,-0.0146396926628516,12.280575468506733,10.81549453149327,0.0443182263173134,0.0402007264791761,0.0330401711881202,63691.0,1.2339659566421548,0,0,-1,0,0,0.0420433996383363,-0.5327158514877436,0.8318172644315129,0.638166748728175,0.0,0.0666666666666666,1.2027399505073677,0.0395833333333333,0.0
2024-01-05,12.2235,12.0,0.0588417395635348,0.0184536786582467,0.0588417395635348,-1.0764384311737878,0.0184536786582467,11.60845,11.60021,11.57412,4,5,1,11.672421811781517,11.592248094935826,54.87285697848348,0.0559157590184398,-0.0005286023265933,12.3700742939882,10.8303457060118,0.0438723006478068,0.0402524580261245,0.0331855179237144,63919.0,1.6192204388934877,0,0,-1,0,0,0.0186249999999999,-0.7104959464956798,0.7124661421663145,0.6389879615771484,0.0694225721784775,0.0933363148479426,0.9405157594195236,0.0,0.0
2024-01-08,12.69,12.2235,0.0223683158620084,0.0382416650182985,0.0223683158620084,2.094675786251684,0.0374539532800492,11.79245,11.634715,11.608806666666664,0,8,1,11.85743602782124,11.663070798488354,59.24771404821279,0.1347602996470449,0.0265291780681342,12.531417807717514,10.738012192282486,0.0420958327931226,0.0378149061294856,0.0338263947920968,65771.0,2.353700670763246,0,0,-1,0,0,0.0226203624166564,0.0593587820426121,0.7157288654665843,0.6002930248192264,0.1102362204724409,0.0575088125734379,0.1462369546201208,0.0157604412923561,0.0
2024-01-09,12.95,12.69,0.0353671438372913,0.0194937946810011,0.0353671438372913,-0.7361764328965452,0.0202815064192504,11.92845,11.68222,11.65214,1,9,1,12.056084022762832,11.746098488908462,67.16321243523316,0.2157380987190631,0.06437096219832,12.745565335993437,10.618874664006562,0.0381087970367682,0.0379929820240856,0.0339621283257128,66658.0,2.384512269131399,0,0,-1,0,0,0.020488573680063,-0.4277037081130372,0.703040797128802,0.6031198920088677,0.125989044430919,0.0791756597971649,-0.150016568238669,0.0,0.0
2024-01-10,13.0,12.95,0.0084583357027383,0.0145576145318829,0.0038535693159899,0.0654541108764988,0.0038535693159899,12.02845,11.73822,11.695473333333334,2,10,1,12.227705109533224,11.826995360591788,67.51388295600172,0.2807122934482038,0.1076392284482968,12.952654925300454,10.523785074699546,0.0372357524441413,0.0378409061147141,0.0339621278281855,67605.0,2.077970542040914,0,0,-1,0,0,0.0084942084942085,-0.3941203669055635,0.4983262444250798,0.6007057617892617,0.1754068716094032,0.0942760942760942,1.4591424859051805,0.0107615384615385,0.0
2024-01-11,13.0,13.0,-0.0046047663867482,-0.0107040452158927,0.0,-1.1007264543604451,0.0,12.12845,11.83247,11.738806666666669,3,11,1,12.368122362345366,11.902673079263286,69.82549149547162,0.3284190010741881,0.151795182973475,13.132799694387272,10.532140305612726,0.0372357524441413,0.0341702109977316,0.0339621278281855,67605.0,1.7957445793009463,0,0,-1,0,0,0.0,-0.6969293504319444,0.2409300043572906,0.5424352832796133,0.0833333333333332,0.1695906432748537,0.5342243109979279,0.0,0.0
2024-01-12,12.9,13.0,-0.0384210329827169,0.0,-0.0783774283544752,2.3539418774295524,-0.0077220460939102,12.27545,11.907475,11.778806666666666,4,12,1,12.46482738737348,11.96701675156888,73.99344569288391,0.3540761765523914,0.1922513816892583,13.274112112538823,10.540837887461176,0.0323768072525306,0.0340986086935757,0.0340228843569096,64289.0,1.4525070201791486,0,0,-1,0,0,-0.0376923076923077,1.1506887257758447,0.2915563744679461,0.5412986319390384,0.0553442140139894,0.1315888735866104,0.8620104110480751,0.075968992248062,0.0
2024-01-16,12.74,12.9,-0.0177424009008763,-0.0202027073175194,0.0091097938488972,0.022660480656608,-0.0124806612236091,12.40645,11.954475,11.818473333333335,1,16,1,12.514858771487392,12.016886638564438,65.5742145178765,0.3573793633053714,0.2252769780124809,13.369352918296924,10.539597081703077,0.0331429327375739,0.0336713473276954,0.0340159326741505,60897.0,1.110378485439266,0,0,-1,0,0,-0.0472868217054264,1.1110705235744724,0.2014371088535101,0.5345160680253693,0.0039401103230891,0.0796610169491525,0.9478396052002848,0.0478806907378335,0.0
2024-01-17,12.42,12.74,-0.0197212636412793,-0.0254385736386846,-0.0066170630192947,-1.343587351903864,-0.0254385736386846,12.49835,11.985475,11.847473333333337,2,17,1,12.497611722126049,12.042893952205445,55.83009439200444,0.3303675653106381,0.2462950954721124,13.41321216713584,10.557737832864158,0.0351092621489931,0.0343053084269316,0.0344200616902288,60012.0,0.6086904648867464,0,0,-1,0,0,-0.0541601255886969,-0.3575743730299609,0.1804423836368531,0.5445798884821778,-0.0409266409266408,0.0525423728813558,-0.7095836026311351,0.0297906602254427,0.0
2024-01-18,12.09,12.42,0.0033140046900372,-0.0269294118786314,0.0033140046900372,-0.3970262394622997,-0.0269294118786314,12.60135,12.021975,11.87414,3,18,1,12.42350049992131,12.045933052063155,51.144455747711085,0.2791148168496846,0.2528590397476268,13.419387664628164,10.62456233537184,0.0335348876145408,0.033719688985706,0.0345315551051541,59417.0,0.0973584993493664,0,0,-1,0,0,-0.0265700483091787,-0.5586025789827622,0.1808773490590964,0.5352834680557319,-0.07,0.0642605633802817,0.054795772448544,0.0,0.0
2024-01-19,12.1301,12.09,-0.006639028534809,0.0033113023183589,-0.006639028534809,1.006546141016856,0.0033113023183589,12.61436,12.06048,11.903476666666666,4,19,1,12.370154954481071,12.0513631777365,60.28923312071957,0.2389775943591985,0.2500827506699412,13.4230972688887,10.6978627311113,0.0205017728196482,0.0337089564047174,0.0345104473482819,61045.0,0.1021857004010816,0,0,-1,0,0,-0.0066170388751033,0.4231606159146435,0.1981689553206559,0.5351130936144021,-0.0669153846153846,0.0677904929577466,0.3242239175728377,0.0099009900990099,0.0
2024-01-22,12.01,12.1301,-0.0008329863038918,-0.009950330853168,-0.0008329863038918,-0.7294238287800772,-0.009950330853168,12.59301,12.10073,11.931143333333331,0,22,1,12.304672235484512,12.048694585624473,58.23349043211629,0.1952270343525874,0.2391116074064704,13.403176976554844,10.798283023445157,0.0197904811959106,0.0336171839754172,0.0345511587175341,60260.0,-0.1393223703278797,0,0,-1,0,0,-0.0107253856110007,-0.4157716025684692,0.1945424510817626,0.5336562514635586,-0.0689922480620155,0.0718429272646139,0.4864439504024959,0.0008326394671107,0.0
2024-01-23,12.0,12.01,0.02061112390411,0.059791635512543,-0.0689928714869515,1.2656010437434824,-0.0008329863038918,12.52401,12.15823,11.931146666666669,1,23,1,12.249277283578236,12.04555299945515,57.208482607188266,0.1579269997678913,0.2228746858787546,13.322382694090386,10.994077305909611,0.0141163126062509,0.0325856376045835,0.0318930044507754,57477.0,-0.2718371924975583,0,0,-1,0,0,0.0199750208159867,1.4609011424460947,0.2170691545482686,0.5172809604852148,-0.0580847723704867,0.1059907834101383,-0.1233284777613186,0.1291666666666667,0.0
2024-01-24,11.975,12.0,0.0415808963523376,0.0015673984400126,0.0669073649959301,-0.6771069150693728,-0.0020855064910213,12.42651,12.17748,11.930316666666666,2,24,1,12.199408686564013,12.04100119303869,65.02364376724023,0.124909286064577,0.2032816059159191,13.314486341879274,11.040473658120725,0.010951540616949,0.0290731068875168,0.031896368889134,56063.0,-0.3561633608223065,0,0,-1,0,0,0.0641666666666666,0.1562462409285161,0.1877994500089489,0.4615212639862123,-0.035829307568438,0.0332182916307162,-1.436560876774086,0.0663883089770354,0.0
2024-01-25,12.6401,11.975,-0.0070727210353679,-0.0070727210353679,0.0516690066798492,1.1691441293496487,0.0540531567828426,12.39052,12.209485,11.955653333333334,3,25,1,12.279534379916008,12.07965272897168,61.55290040789806,0.150673649561245,0.1927600146449843,13.361394441387604,11.057575558612395,0.0228094597285117,0.0306000008710881,0.0333689198116008,60615.0,0.7476542591425897,0,0,-1,0,0,0.0588726513569937,2.606764651160101,0.4181123955498529,0.4857599545395549,0.0455004135649297,0.0533416666666666,2.0484454442177547,0.0055379308708,0.0
2024-01-26,12.69,12.6401,-0.0127065705894727,0.0007883327172164,-0.0099622262450916,-0.5834026157935845,0.0039399816464747,12.35952,12.243985,12.008153333333333,4,26,1,12.354164492658551,12.11902997226383,58.982554781068266,0.1731229525907007,0.1888326022341276,13.41071309852799,11.07725690147201,0.0228929744072629,0.0305921061647793,0.030877266833165,63155.0,0.7645568844407141,0,0,-1,0,0,-0.0095094184381453,0.8829722321148809,0.417575948556974,0.4856346299621529,0.0461579047163667,0.0574999999999998,2.0337121169573216,0.016154452324665,0.0
2024-01-29,12.99,12.69,-0.0023910542821207,0.0233655489562119,0.0004004004057499,-0.6462335416174706,0.0233655489562119,12.36852,12.321985000000002,12.061156666666667,0,29,1,12.469770948538814,12.175221586956486,56.172331495350186,0.2126701506611787,0.1936001119195378,13.467984491641294,11.175985508358709,0.0241635816756842,0.0284428778804885,0.0308332251303416,64486.0,1.1658207614791734,0,0,-1,0,0,-0.0157604412923561,-0.1193546090925913,0.3870125335340522,0.4515166886565159,0.0815986677768527,0.1364829396325459,1.4242175650689677,0.0384911470361816,0.0
2024-01-30,12.99,12.99,0.0392515065450219,0.0,0.0392515065450219,-0.8254986320446193,0.0,12.39352,12.399985,12.100823333333333,1,30,1,12.564358048804484,12.2277879361851,50.92157404847482,0.2412308311931923,0.2031262557742688,13.501865905351815,11.298104094648185,0.0237159749240295,0.0284428778804885,0.0303058958348245,64486.0,1.070923358657562,0,0,-1,0,0,0.0,-0.7393488667926176,0.3847638429757534,0.4515166886565159,0.0825,0.1364829396325459,1.434786399424363,0.0,0.0
2024-01-31,12.75,12.99,-0.0217907454811454,-0.0186485590780729,-0.0217907454811454,0.5495184234848127,-0.0186485590780729,12.42652,12.462435,12.13249,2,31,1,12.59811113084003,12.261479037076384,44.70383865774087,0.2417130643029654,0.2108436174800081,13.488773272490572,11.436096727509426,0.0229466083897235,0.0289996409928351,0.0305690745866413,63476.0,0.5603708011437177,0,0,-1,0,0,-0.0215550423402616,-0.4051071032335811,0.4465068804895538,0.4603550290631767,0.0647181628392483,0.1085992522389358,0.8374779603552756,0.0031372549019607,0.0
2024-02-01,12.42,12.75,-0.02308100869603,-0.0262231950991024,-0.02308100869603,-0.4134174362986593,-0.0262231950991024,12.45952,12.530435,12.167823333333333,3,1,2,12.565727288869114,12.271706195974682,39.22013233216862,0.2130115311063161,0.2112772002052697,13.317970193599548,11.742899806400452,0.0228494387552991,0.0281274468582138,0.030117969223062,62808.0,-0.2804573075527993,0,0,-1,0,0,-0.0258823529411764,-0.7143422833179178,0.3104136843597656,0.4465093764121139,-0.0174128369237585,0.1229656419529836,0.2901423139611677,0.0,0.0
2024-02-02,13.0382,12.42,0.0024125464053839,0.0609011773007205,0.0024125464053839,0.6014979559446259,0.0485754336554009,12.55033,12.582345,12.223763333333332,4,2,2,12.65163141816564,12.321157409137603,52.15372148111207,0.2374121927772439,0.2165041987196646,13.359462010697724,11.805227989302276,0.0272388061367088,0.023685751638207,0.0312726291840621,64027.0,1.173195268472418,0,0,-1,0,0,0.002415458937198,-0.2782704144917684,0.4943306072525987,0.3759996507020193,0.027438928289992,0.0865166666666665,0.6109901613121214,0.057515607982697,0.0
2024-02-05,12.2299,13.0382,-0.0393171033408346,-0.0763254807552822,-0.0434945720469576,0.632701993013374,-0.0639997371099628,12.57232,12.582665,12.257926666666666,0,5,2,12.57495297849916,12.315269834354536,43.38683330308296,0.1893441961629882,0.2110721982083293,13.35916486959024,11.80616513040976,0.0348656383629193,0.0276666719091043,0.0334409324759922,61732.0,-0.9086028570388658,0,0,-1,0,0,-0.0819284870610973,0.5632682367485198,0.6492986538111784,0.4391948008578396,-0.0585142417244033,0.0005235816255573,0.5834483560785318,0.0253313600274737,0.0
2024-02-06,12.2299,12.2299,0.021480253480889,0.0,0.0256577221870118,-1.363463302666549,0.0,12.59531,12.55966,12.303923333333334,1,6,2,12.512216073317491,12.309762103105856,47.31246642350215,0.1495263162382816,0.1987630218143198,13.349911121712838,11.76940887828716,0.0348581509144798,0.0262014619464608,0.0327868827525496,61732.0,-0.8345701535614564,0,0,-1,0,0,0.0,-0.8555900179740272,0.6492986538111784,0.4159353137799471,-0.0585142417244033,-0.0362568951930653,0.5834483560785318,0.0,0.0
2024-02-07,12.93,12.2299,-0.0223160245282851,0.0556664197329951,-0.0383298517785855,0.7542727291012765,0.0556664197329951,12.69081,12.55866,12.34859,2,7,2,12.588176787259767,12.349777451292574,60.75048633152452,0.1724744010125043,0.1935052976539567,13.346879361398964,11.770440638601036,0.0388246094639975,0.0289692607369745,0.03210685062332,62980.0,0.9422250154853616,0,0,-1,0,0,-0.0220688640136059,-0.3075374858805083,0.8014052394092573,0.4598727574525338,0.0141176470588235,-0.0015444015444014,-0.2009980764141167,0.0897138437741686,0.0
2024-02-08,12.0,12.93,-0.0134682170508665,-0.0746435429957657,0.0025456101994338,0.0932684698927977,-0.0746435429957657,12.6268,12.50866,12.34859,3,8,2,12.481235553212535,12.32721116411241,48.64385931994913,0.1143001152827647,0.1776642611797183,13.305818951065056,11.711501048934943,0.0423820672355807,0.0331382037453375,0.0344025542689104,61610.0,-1.276182119815371,0,0,-1,0,0,-0.0873936581593193,-0.2222618646428382,0.959929454026882,0.5260526760333143,-0.0338164251207729,-0.0769230769230768,-0.1179564702967915,0.0166666666666666,0.0
2024-02-09,11.2,12.0,0.0033840979842404,-0.0134230203321406,-0.0674806982062081,0.7649584610265964,-0.0689928714869515,12.477799999999998,12.41866,12.321923333333334,4,9,2,12.24828363444662,12.254487863201932,42.60490085089289,0.0036017419585228,0.1428517573354792,13.37316426571239,11.464155734287608,0.0465231370991031,0.0360001001225001,0.036528099681362,58666.0,-2.5534930408937617,0,0,-1,0,0,-0.0133333333333333,1.0379011635192033,0.8919684352101093,0.571483872585368,-0.1409857188875765,-0.1384615384615385,1.1388674988477387,0.0723214285714286,0.0
