date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,9.6,9.32,-0.0106610817861135,0.019948168032249,-0.0010865999638255,0.2607194945829358,0.0296004697762906,9.491,9.3585,9.123666666666669,2,13,12,9.43373168123748,9.194464461157178,68.46846846846849,0.1789948913604551,0.2008393107287791,9.775015621745652,8.94198437825435,0.0120499099772084,0.0103978165525856,0.0145443728368061,7830036.0,1.159620371441785,0,0,-1,0,0,0.0010729613733905,0.5702427830365313,0.2521239579712879,0.1650602206572754,0.0115911485774498,0.0726256983240223,1.9382131483453864,0.034375,0.0
2023-12-14,9.52,9.6,0.0264425771235167,0.0010389611324192,0.0207625075430805,0.2127953906982515,-0.0083682496705165,9.49,9.39,9.160666666666668,3,14,12,9.449416830103392,9.215466753985748,59.43396226415092,0.1742388565470829,0.1955192198924398,9.748593744625408,9.03140625537459,0.012276935903179,0.0104884805127113,0.0145662578638256,7612239.0,0.7250544770980342,0,0,-1,0,0,-0.0020833333333332,1.2804358862942926,0.248816649737115,0.1664994664054887,0.0127659574468084,0.0708661417322833,1.9909901426234748,0.0152415966386555,0.0
2023-12-15,9.32,9.52,-0.008385793376274,-0.0135914272035391,-0.030497576313833,-0.0955237041624105,-0.021232220105774,9.458,9.4045,9.181,4,15,12,9.425886497357322,9.222210834373763,45.6896551724138,0.1525725744961814,0.1869298908131882,9.723014644793023,9.085985355206976,0.0131495744747565,0.01140604775934,0.0140145196725952,7414284.0,-0.5305878481971189,0,0,-1,0,0,-0.0021008403361344,0.865555812042008,0.3020125870700136,0.181065394880036,-0.0063965884861407,0.0321151716500553,1.328662773423289,0.0321888412017168,0.0
2023-12-18,9.25,9.32,-0.0212773984472848,-0.0169855463657438,0.0054200674693393,-0.1779453013161148,-0.0075390771731659,9.42,9.4085,9.192666666666668,0,18,12,9.393907134201443,9.224003683769007,39.130434782608674,0.1282748028096207,0.1751988732124747,9.716449073028649,9.100550926971351,0.0131854773784582,0.0110906679275649,0.0136276744618944,7248598.0,-1.0293909862508626,0,0,-1,0,0,-0.002145922746781,0.2525863173842055,0.304920888605611,0.1760588952596215,-0.0138592750533049,0.0087241003271538,1.667724052207622,0.0097297297297297,0.0
2023-12-19,9.26,9.25,-0.0053908486348765,-0.0056260750946777,-0.0053657211200418,0.3197160023761248,0.0010804971337541,9.392,9.415,9.209333333333335,1,19,12,9.369560382528457,9.226326026751654,40.707964601769866,0.1085739867838597,0.1618738959267517,9.703042394540956,9.126957605459047,0.0131226566516894,0.0110319000480547,0.0132401542903069,7476704.0,-1.0762304642482965,0,0,-1,0,0,0.0,1.2263348849372444,0.3037377841091008,0.175125984094046,-0.0064377682403433,0.0142387732749178,1.301699581935503,0.0094060475161986,0.0
2023-12-20,9.13,9.26,0.0021598280534299,0.0024089141429022,-0.0076921357974147,-0.3710073908140311,-0.0141383540512108,9.356,9.4145,9.227333333333332,2,20,12,9.326003949341462,9.22011144438058,33.333333333333385,0.0815311937518927,0.1458053554917799,9.704579843818438,9.124420156181564,0.0135840203009496,0.0115164351550735,0.0129754264494271,7319302.0,-1.9615289104889997,0,0,-1,0,0,0.0010799136069114,-0.0317542863395189,0.1302423012969266,0.1828177404619571,-0.0489583333333332,-0.0010940919037198,-0.0376365927118049,0.0197152245345016,0.0
2023-12-21,9.06,9.13,-0.0185089660549593,-0.0162429126029368,-0.0121213605323449,0.5175967167785148,-0.0076965745519891,9.322,9.408,9.243666666666666,3,21,12,9.27763959491574,9.209781673775382,24.99999999999996,0.053830644296628,0.1274104132527495,9.723934703447346,9.092065296552652,0.0135111832723634,0.0115630409986732,0.0130746950786647,7055183.0,-2.202986859010863,0,0,-1,0,0,-0.0032858707557503,1.6617147969042656,0.1308517099554243,0.1835575852927998,-0.0483193277310923,-0.0141458106637648,-0.112176741868774,0.0154525386313466,0.0
2023-12-22,9.11,9.06,-0.0066152391187193,0.0038136793702454,0.0022148403295528,-0.1955489432599804,0.0055035912169789,9.295,9.3975,9.264333333333331,4,22,12,9.247159668567424,9.203344146435034,28.33333333333323,0.0355030839621992,0.1090289473946395,9.738697581283844,9.056302418716156,0.0138164261021436,0.0111350788359646,0.0129133806117919,7272390.0,-1.6852405513439292,0,0,-1,0,0,-0.0022075055187639,0.7641137792641027,0.1233741692473974,0.1767638965743669,-0.0225321888412017,-0.0225321888412017,0.2391300946317376,0.0170142700329309,0.0
2023-12-26,9.18,9.11,0.0033130897229601,0.0016299922109311,0.0033130897229601,0.1132923466965926,0.0076544933605322,9.275,9.3855,9.284666666666668,1,26,12,9.234948819736983,9.201838072471483,34.74576271186439,0.0263233363046015,0.0924878251766319,9.739988512174122,9.03101148782588,0.0141997248733783,0.010984876113782,0.0128847887172838,7515653.0,-1.1594169793522724,0,0,-1,0,0,-0.0043907793633368,1.1804262679084292,0.145388932606653,0.1743795022795254,-0.0075675675675676,-0.0254777070063694,-0.5879587956019402,0.0152505446623094,0.0
2023-12-27,9.2,9.18,0.0142312199279492,0.0032520353863773,0.0076881213390134,0.0623952818769344,0.0021762794225954,9.263,9.370500000000002,9.305,2,27,12,9.228594488875713,9.201719487150744,37.391304347826015,0.0204266868713887,0.0780755975155832,9.729942550859928,9.011057449140075,0.0141678233008437,0.010779482634944,0.0128848365267242,7774578.0,-0.9486912419918022,0,0,-1,0,0,0.0021786492374727,1.4525442525463397,0.146810937914447,0.1711189818840073,-0.0064794816414687,-0.0315789473684211,-0.6727490431689502,0.0108695652173912,0.0
2023-12-28,9.2,9.2,-0.0043573053689555,0.0010816658707409,0.0021857932199802,0.0691707707596169,0.0,9.223,9.357,9.313333333333333,3,28,12,9.223395490898309,9.201608552495856,40.56603773584898,0.0155740220804503,0.0655752824285566,9.72096066878349,8.993039331216508,0.0090755364606104,0.0107777918080425,0.0105015166285321,7774578.0,-0.8627305830861317,0,0,-1,0,0,-0.0043478260869564,1.676099906922207,0.094291934597815,0.1710921408390593,0.007667031763417,-0.0285110876451955,-0.9745770673914208,0.0097826086956521,0.0
2023-12-29,9.17,9.2,0.0032697576815567,0.0,-0.0065717651632346,-0.0312989962186532,-0.003266197786621,9.188,9.339,9.322666666666668,4,29,12,9.21368721982589,9.199569291044511,40.1869158878504,0.0092014326051526,0.0543005124638758,9.702543959551791,8.975456040448208,0.0089604699752893,0.01062830349943,0.010433330717838,7505659.0,-0.929736256426088,0,0,-1,0,0,-0.0010869565217391,1.3999695990443473,0.0689662170745561,0.1687190875080573,0.0121412803532008,-0.0377754459601258,-0.1160465636769555,0.0163576881134133,0.0
2024-01-02,9.35,9.17,-0.0021786500992221,0.0128895447259968,0.007662872745569,-0.2171476699316908,0.0194390570322221,9.191,9.3245,9.333333333333334,1,2,1,9.238471361675726,9.2092744980739,48.79999999999996,0.0184627778013695,0.0471329655313746,9.659508248131408,8.989491751868593,0.0094418211840335,0.0112981383095096,0.0106433508601853,7722088.0,0.1522350577469773,0,0,-1,0,0,0.0,0.4909801473157266,0.142454659463162,0.1793523854698452,0.0263446761800218,-0.0300829875518673,1.2690725061224446,0.0213903743315507,0.0
2024-01-03,9.38,9.35,0.0140771138908368,0.0063830003950352,0.0103065734689497,-0.1104048903544708,0.0032034197175378,9.204,9.312,9.340333333333332,2,3,1,9.264203841371048,9.22028904658526,52.45901639344265,0.0279015778519511,0.0432866879954899,9.616257508665337,9.007742491334668,0.0090491085347868,0.0113464014233352,0.0103055618959258,7915894.0,0.4469897903147278,0,0,-1,0,0,-0.0053475935828875,0.0886900081727197,0.1411671855588139,0.1801185386499259,0.0217864923747277,-0.0259605399792315,1.795898372023651,0.0175906183368869,0.0
2024-01-04,9.38,9.38,0.0053619431413853,0.0021186448602851,0.0091324835632724,-0.475207905799035,0.0,9.216,9.304,9.348666666666668,3,4,1,9.285257688394491,9.230592979063632,38.29787234042556,0.0349786824174831,0.0416250868798885,9.590936633386605,9.017063366613396,0.0090602353584867,0.0111869177386004,0.0102608044378551,7915894.0,0.529733684423639,0,0,-1,0,0,-0.0031982942430704,-1.1763948747684358,0.1440963598468182,0.1775868136420427,0.0195652173913045,-0.0167714884696015,1.888653070904312,0.0106609808102345,0.0
2024-01-05,9.52,9.38,0.0032034197175378,0.0084299761604594,-0.0053619431413852,0.4280085316254841,0.0148150857851404,9.255,9.3055,9.361333333333334,4,5,1,9.327938108686403,9.249264399769205,50.0,0.0512928961663501,0.0435586487371808,9.59681101122932,9.01418898877068,0.0081908229814367,0.0116629666173685,0.0105734069844414,8100765.0,1.472652881158311,0,0,-1,0,0,0.0,-0.142145416161705,0.1569329449542387,0.1851438553128327,0.0347826086956521,0.0031612223393044,0.496413255853747,0.024159663865546,0.0
2024-01-08,9.6,9.52,0.0169137224420616,0.0093995470115043,0.0181145070387766,-0.1686747081235846,0.0083682496705165,9.309,9.3155,9.375,0,8,1,9.377403907107055,9.2718925030099,65.90909090909092,0.0698719195175545,0.0488213028932556,9.633021652805423,8.997978347194577,0.007103413372483,0.011564933733729,0.0106256510125987,8256941.0,1.7920037735148793,0,0,-1,0,0,0.0021008403361344,-0.6584797070161141,0.1286508975561576,0.1835876315303318,0.0468920392584515,0.0212765957446807,0.236039527827442,0.0156249999999998,0.0
2024-01-09,9.58,9.6,0.0010476690324439,-0.0041666726948458,0.0013929048534496,-0.5330175132811623,-0.0020855064910213,9.356,9.3255,9.383666666666668,1,9,1,9.414239560360318,9.291770406041518,69.87951807228924,0.0820364316073281,0.0554643286360701,9.663511211275088,8.987488788724912,0.0075340061707295,0.0115642835451853,0.0103702287271689,8165292.0,1.505867210971749,0,0,-1,0,0,-0.0052083333333332,-1.8310650929910468,0.1089513948824877,0.1835773101071814,0.0245989304812834,0.0213219616204689,0.7639991214328367,0.0101043841336116,0.0
2024-01-10,9.63,9.58,0.0052219439811516,0.0052056338272651,0.0033476886966762,0.371510504048509,0.0052056338272651,9.401,9.338,9.390666666666668,2,10,1,9.453468731203897,9.313591670167872,71.26436781609208,0.0946207481265837,0.0632956125341728,9.701989589209516,8.974010410790486,0.0074790543525834,0.0115965552976453,0.0102393657899038,8298176.0,1.6044414931434872,0,0,-1,0,0,0.0020876826722337,-1.1709018553492796,0.1079258009416325,0.1840896082954685,0.0266524520255864,0.0266524520255864,0.4961740022273581,0.0119418483904465,0.0
2024-01-11,9.45,9.63,0.0031201273362436,0.0,-0.016477630488866,-0.1673948363043634,-0.0188684843043829,9.426,9.3445,9.389,3,11,1,9.452838052803187,9.322392207576396,67.39130434782601,0.08904298188809,0.0684450864049562,9.711764425033266,8.977235574966734,0.0105713021582262,0.0123329826412867,0.0107251346714941,8185774.0,0.5745179375347531,0,0,-1,0,0,0.0,-1.488971402406139,0.2042598236446234,0.195780029955127,0.007462686567164,0.0139484978540771,-1.0926250482796789,0.0286243386243386,0.0
2024-01-12,9.46,9.45,-0.0125393492527353,-0.0104385081439236,0.0032640725314808,0.259406209635835,0.0010576415581356,9.452,9.3375,9.388666666666666,4,12,1,9.45414022502079,9.33127012966824,73.25581395348836,0.0844559230757298,0.0716472537391109,9.689269960717851,8.98573003928215,0.0105461490030698,0.0102362136852114,0.0107115759601097,8331465.0,0.6964778899825148,0,0,-1,0,0,0.0063492063492064,-0.8401009453570939,0.1674862930835553,0.1624948546679124,-0.0063025210084032,-0.0145833333333331,-1.477808810979094,0.0147885835095136,0.0
2024-01-16,9.21,9.46,-0.0137641135391655,-0.0126717640688224,-0.0204524587357332,-0.0421839642434487,-0.0267825327965713,9.456,9.322,9.378000000000002,1,16,1,9.409751093198828,9.323446250334806,54.71698113207553,0.0599565929740162,0.069309121586092,9.667168151242064,8.976831848757936,0.0140107182499379,0.0116497816358662,0.0116725113389839,8191792.0,-0.6489590629782844,0,0,-1,0,0,-0.0084566596194503,-0.8644963464929056,0.2167177132695761,0.1849345502202551,-0.0406249999999999,-0.0325630252100839,-0.623139080863945,0.0228013029315961,0.0
2024-01-17,9.16,9.21,-0.0182899127509177,-0.0149895740195244,-0.0131292914417926,0.0870734247568847,-0.0054436715811766,9.437,9.314,9.362,2,17,1,9.364341803526314,9.312901330958368,49.03846153846156,0.0360900911225403,0.0626653154933817,9.666697872794794,8.961302127205206,0.0123574000941155,0.0107706441498981,0.0114491863343911,8039412.0,-0.8732686635147366,0,0,-1,0,0,0.0,-0.5945566677671477,0.2120344872191437,0.1709786752836194,-0.0438413361169102,-0.0171673819742489,-0.4506713387685945,0.0207423580786025,0.0
2024-01-18,9.05,9.16,0.0010851873012869,-0.0032414939241709,-0.0088496152769825,0.0112373197823196,-0.012081420974204,9.404,9.303999999999998,9.342666666666666,3,18,1,9.30718874833971,9.295939954767508,43.36283185840716,0.0082050530209851,0.0517732629989024,9.675194373823452,8.932805626176545,0.012582159430673,0.0109631633152409,0.0116035312615737,7885310.0,-1.3685552255746445,0,0,-1,0,0,0.0065502183406114,-0.551625420873098,0.1713720780143698,0.1740348222882834,-0.0602284527518172,-0.0216216216216215,-0.1235189494678239,0.0265193370165746,0.0
2024-01-19,8.98,9.05,-0.0131006240456982,-0.0141691743817258,-0.0061298603755368,0.1223367284490428,-0.0077648753977265,9.364,9.29,9.324000000000002,4,19,1,9.247699885005217,9.27555673187928,40.8333333333334,-0.0193197495146595,0.03755466049619,9.688312228759353,8.89168777124065,0.0125806099984212,0.0110504860097809,0.0115720653744213,7711154.0,-1.556567826027217,0,0,-1,0,0,0.0055248618784529,-0.1579573927116157,0.1630781771407729,0.1754210270896729,-0.0497354497354496,-0.0302375809935204,-1.0931986243879397,0.0183741648106903,0.0
2024-01-22,8.94,8.98,-0.0121615650392754,-0.0110376396516203,-0.0016783220722748,-0.1369331421346421,-0.0044642931286856,9.306,9.2805,9.305666666666667,0,22,1,9.191754451367904,9.253907910467714,40.495867768595055,-0.043855480851537,0.0212726322266446,9.703196855416794,8.857803144583206,0.0106363916203565,0.0106785550375505,0.0115652387867134,7559285.0,-1.6110836673447957,0,0,-1,0,0,0.0011135857461024,-0.5452251634249554,0.1427236841932861,0.1695168059452477,-0.0549682875264272,-0.0208105147864184,-1.708459549998564,0.0089485458612975,0.0
2024-01-23,8.83,8.94,-0.0066964535951212,-0.0077994824348237,-0.0112613802725389,0.3186027719155862,-0.012380574569554,9.229,9.269,9.286666666666669,1,23,1,9.12598091475556,9.226559013018186,27.192982456140456,-0.0713537833992141,0.0027473491014728,9.72791863743999,8.81008136256001,0.0094204610305704,0.0108794654066317,0.0116400409462555,7350434.0,-1.9131931640383928,0,0,-1,0,0,-0.0011185682326621,0.5343153752745519,0.0578404281722287,0.1727061591796668,-0.0412595005428882,-0.0253863134657836,-0.1788116275746582,0.0124575311438277,0.0
2024-01-24,8.84,8.83,-0.0056148378843288,0.0011179431013412,0.0011318620336833,-0.2684743169079757,0.0011318620336833,9.155,9.2555,9.268666666666666,2,24,1,9.0739843848,9.201619721855725,25.892857142857167,-0.0912871682055236,-0.0160595543599264,9.748716083743693,8.762283916256308,0.0097062631566898,0.010780049724067,0.0116541876973609,7510110.0,-1.6848598968882027,0,0,-1,0,0,0.0056625141562854,-0.3283229279259129,0.0892201975526769,0.1711279841447512,-0.0349344978165939,-0.0296377607025246,0.7207351253825355,0.012443438914027,0.0
2024-01-25,8.84,8.84,0.0022497197340153,-0.0011179431013411,-0.0011318620336834,-0.2699949475460282,0.0,9.076,9.2385,9.250666666666666,3,25,1,9.031441769381818,9.17828941721987,25.892857142857167,-0.1058641828747912,-0.0340204800628994,9.764988866279335,8.712011133720663,0.0090357838112318,0.0105724008719168,0.0116541876973609,7510110.0,-1.5138021923091154,0,0,-1,0,0,0.0067873303167421,-0.9410068939926188,0.0880996731483714,0.1678316608078468,-0.0232044198895028,-0.0370370370370369,-0.4282850376377491,0.012443438914027,0.0
2024-01-26,8.9,8.84,-0.0045045121211046,-0.0044843124473285,-0.0011331445971687,0.3333111075103412,0.006764400088542,9.021,9.2235,9.236666666666666,4,26,1,9.007543265857851,9.160335261270202,20.192307692307864,-0.1112921666427393,-0.0494748173788673,9.771271562068389,8.67572843793161,0.0094222328989715,0.0107136964427198,0.0117274713816609,7680223.0,-1.181149305299681,0,0,-1,0,0,0.0022624434389139,0.0715276709612446,0.1130777175017996,0.1700746584580446,-0.0089086859688195,-0.0326086956521738,-0.6145281632070128,0.0089887640449438,0.0
2024-01-29,9.01,8.9,0.0067491819749285,0.0122837948821523,0.0033955890011381,-0.1403728994592874,0.0122837948821523,8.976,9.214,9.217000000000002,0,29,1,9.007989944792786,9.150636212155996,22.429906542056187,-0.1055016449037502,-0.0606801828838439,9.77001590283988,8.65798409716012,0.0109142507691031,0.0111581711417196,0.0104654815448831,7828057.0,-0.7337919615538349,0,0,-1,0,0,0.0022471910112359,-0.3053885964171824,0.1460935490435405,0.1771304755637275,0.0078299776286354,-0.0206521739130434,-0.6960149539133942,0.0177580466148723,0.0
2024-01-30,9.0,9.01,0.012256420836976,0.0065269328451841,0.005633817718256,0.021275903170171,-0.0011104942840271,8.955,9.2055,9.199666666666667,1,30,1,9.006537227557734,9.14091774685561,22.641509433962355,-0.1005603341976613,-0.0686562131466074,9.769488615040286,8.641511384959715,0.0078476997938266,0.0111454244161526,0.0103990308963785,7677044.0,-0.7287381146348922,0,0,-1,0,0,0.0022197558268589,-0.1047531204173699,0.0897460020073619,0.176928127568443,0.0192525481313703,-0.0185387131952017,1.0343557126747218,0.0187777777777778,0.0
2024-01-31,8.92,9.0,-0.0011080333543617,0.0045107068064361,0.0022446698538237,-0.1557102600729469,-0.0089286307443014,8.931000000000001,9.184,9.186333333333332,2,31,1,8.9908031861836,9.12666498899396,17.431192660550522,-0.1019247165880727,-0.0753099138349005,9.757498956086154,8.610501043913848,0.0080751261121993,0.0101651323932427,0.0098486613607265,7547806.0,-0.9206642739218583,0,0,-1,0,0,0.0022222222222221,-0.7348493576659866,0.1285572787477495,0.1613664741394025,0.009049773755656,-0.0459893048128341,0.0207664231654167,0.0213004484304932,0.0
2024-02-01,9.13,8.92,-0.006674107087693,0.0076544933605322,0.0044742803949211,-0.1139361214961207,0.0232697480149592,8.939,9.1715,9.182333333333332,3,1,2,9.01611169778658,9.12688015099435,35.71428571428582,-0.0850800051664517,-0.0772639321012107,9.737865141657345,8.605134858342657,0.0108370023242314,0.0116532516409707,0.0107741923897677,7663127.0,-0.1465485671613141,0,0,-1,0,0,0.0044843049327355,-1.1289718908431052,0.1975703529003008,0.1849896348435835,0.0328054298642535,-0.0266524520255863,0.2151147960474361,0.0240963855421685,0.0
2024-02-02,8.92,9.13,0.0044543503493801,-0.0198026272961796,-0.0100954306653511,0.6666059503988584,-0.0232697480149591,8.933,9.1485,9.171,4,2,2,8.998636843643565,9.113533044478586,29.545454545454547,-0.0876651457316608,-0.0793441748273007,9.716572456461158,8.580427543538843,0.0130442371532957,0.0126150367315096,0.0115321269894867,7438526.0,-0.8044748426053095,0,0,-1,0,0,-0.0142387732749179,2.3188881055547017,0.2877867514731217,0.2002574998291174,0.0022471910112358,-0.049040511727079,-0.0158085813751233,0.0145739910313902,0.0
2024-02-05,8.85,8.92,-0.012297527810406,-0.0106116605945945,-0.0079230748373272,-0.2229532318942096,-0.0078784875720799,8.924000000000001,9.114999999999998,9.161666666666669,0,5,2,8.971611962981099,9.096530912576744,34.21052631578945,-0.0942755533456374,-0.0823304505309681,9.669692897490732,8.560307102509265,0.0131990388076674,0.0119772059891208,0.0113480331226626,7258811.0,-0.9554836602335468,0,0,-1,0,0,-0.0033632286995514,0.9163947585921852,0.2709431611551553,0.1901322506916436,-0.0177580466148723,-0.0703781512605041,1.0055165278792388,0.0118644067796608,0.0
2024-02-06,8.87,8.85,-0.0011254925217344,0.0016830298502931,0.0039693842874988,-0.4342194597809927,0.0022573373016498,8.928,9.0785,9.155333333333337,1,6,2,8.953137060620898,9.081916014991148,36.93693693693691,-0.0967848407543581,-0.0852213285756461,9.593466529316371,8.563533470683627,0.0125945685885688,0.0117300944292867,0.0112907676411249,7375225.0,-0.8097613655659852,0,0,-1,0,0,0.0033898305084747,-1.008811812445397,0.2738261325738942,0.1862094762911805,-0.0144444444444444,-0.0760416666666666,0.7927556447816191,0.0095828635851182,0.0
2024-02-07,8.83,8.87,0.0044943895878392,0.0,-0.0073728969440244,0.5759861918444206,-0.0045197817056194,8.927,9.041,9.146,2,7,2,8.930748504144372,9.065663368862689,39.423076923076906,-0.1008387287155585,-0.0883448086036286,9.509318380232433,8.572681619767568,0.012690265541116,0.0117230678963016,0.0112503837656808,7168138.0,-0.9010963861605348,0,0,-1,0,0,0.0056369785794814,1.6458039460657763,0.2694074325011567,0.1860979335380362,-0.0100896860986546,-0.0782881002087683,0.5930053421862448,0.0169762174405436,0.0
2024-02-08,8.73,8.83,-0.0056211502704299,-0.0056211502704299,-0.0080251831670973,-0.102356634393209,-0.0113896447643577,8.916,8.995999999999999,9.131,3,8,2,8.894248776118122,9.044007667645738,38.3177570093458,-0.1108429004376869,-0.0928444269704402,9.393645703187577,8.59835429681242,0.013182028829968,0.0116213832361372,0.0112809312087258,6981199.0,-1.3378743834911786,0,0,-1,0,0,0.0045300113250282,0.9174998602537804,0.1484175229361785,0.1844837396003644,-0.0438116100766703,-0.0934579439252336,-0.692635098893429,0.0194730813287514,0.0
