date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,19.96,20.36,-0.0277592696342747,-0.030397477184371,-0.0394189488561804,0.2218907975352145,-0.019841920799004,19.21,17.982999999999997,17.163666666666664,0,11,12,19.362359411345825,17.80170938351264,71.25000000000003,1.1405480803835817,0.8586960062523158,21.181447649786417,14.784552350213575,0.035187064348552,0.0293097511695545,0.0321955798680617,146700165.0,1.2362247042761632,0,0,-1,0,0,-0.0054027504911591,0.9686458270361602,0.7811384323963565,0.465277875502956,0.0942982456140353,0.2885732730794061,0.5307331739830745,0.0425851703406814,0.0
2023-12-12,19.6,19.96,-0.0189437369888225,-0.0189437369888225,-0.0208340869028419,-0.118662066492859,-0.0182007046468463,19.418,18.1735,17.341,1,12,12,19.405566791101126,17.91772813296344,66.8674698795181,1.0944512918015832,0.9058470633621692,21.274347252641387,15.072652747358616,0.0366005396874153,0.0300758903455315,0.0326608896854201,145939434.0,0.9200711184885804,0,0,-1,0,0,-0.0045090180360721,0.5038143792631952,0.5849771076624884,0.4774399578787504,-0.0050761421319796,0.2412919569347689,1.9299014469424736,0.0443877551020408,0.0
2023-12-13,20.35,19.6,-0.0126616024265084,0.0250976025632008,0.0083857933762739,0.3385607125261501,0.0375513456521324,19.684,18.3675,17.534666666666666,2,13,12,19.57728191999183,18.0746488985787,75.65597667638488,1.1056922546868932,0.945816101627114,21.50487989914864,15.230120100851362,0.0375158630295748,0.0298270802426305,0.0330143798036937,147006684.0,1.263793396864673,0,0,-1,0,0,0.0010204081632652,1.6596465213452245,0.4138300145886175,0.4734902199430114,-0.0286396181384247,0.2355798421372192,1.6529752936509614,0.0597051597051596,0.0
2023-12-14,20.77,20.35,0.0584035325700551,0.0278299872412203,0.0478950425223156,-0.199001856324159,0.0204287259994169,19.94,18.5915,17.723333333333333,3,14,12,19.794139752720582,18.24854251802524,75.72674418604653,1.135403068859862,0.9837334950736636,21.74402463574041,15.438975364259592,0.0372365340744675,0.0294356675317364,0.0326548518146844,147881347.0,1.382066915704437,0,0,-1,0,0,0.022113022113022,0.8435855906306677,0.455142400934916,0.4672767357849184,-0.0066953610712577,0.2750153468385512,0.7637669446121209,0.0409244102070292,0.0
2023-12-15,21.07,20.77,0.0,0.0203172592287523,0.0255416635237837,1.3736287858433065,0.0143405899280767,20.191,18.839,17.912,4,15,12,20.026114343135024,18.43057203299135,76.1087267525036,1.1696733298915625,1.0209214620372435,21.951520724936717,15.72647927506329,0.0371905780890216,0.0289312054971579,0.0326201527263045,151335966.0,1.433564751634135,0,0,-1,0,0,0.0014443909484834,3.9359228095153913,0.4012588961248161,0.4592686492487084,0.0348722986247544,0.3070719602977667,-0.0547236026868511,0.0360702420503084,0.0
2023-12-18,20.73,21.07,0.0095694510161506,0.0023359038885865,-0.0126892869064919,-1.7650289580969305,-0.0162683013684094,20.44,19.035000000000004,18.048,0,18,12,20.15409355347411,18.57892222441126,72.19917012448136,1.156071131783733,1.0479513959865416,22.10292232111956,15.96707767888045,0.0370910535463569,0.0288304113421368,0.0302036956628735,150744598.0,1.1049823447820892,0,0,-1,0,0,-0.0033222591362126,-0.3246538977239269,0.387023399366968,0.4576685916419397,0.0385771543086173,0.233194527067222,-0.0150978348471327,0.0516160154365653,0.0
2023-12-19,21.8,20.73,-0.0004763038908814,0.0253411394899896,0.0189740549943853,0.3763259339037655,0.0503280433473552,20.65,19.263,18.231666666666666,1,19,12,20.45334927102427,18.786733693804084,75.2767527675277,1.2175956645279236,1.081880249694818,22.444896819261025,16.08110318073897,0.0321879527800201,0.0300875262147189,0.0307019215383154,151606175.0,1.594646303200494,0,0,-1,0,0,0.0125422093584176,0.0386504356255649,0.408961011827984,0.4776246715756966,0.1122448979591836,0.2645011600928075,-0.5788375352730739,0.0564220183486238,0.0
2023-12-20,20.75,21.8,0.0300351061324258,-0.0146657074026307,-0.0019295712692144,-0.2416427920861887,-0.049363723118336,20.630000000000003,19.4325,18.374333333333333,2,20,12,20.507285767201672,18.913396036139307,64.66512702078523,1.1681622281932853,1.0991366453945115,22.548042531110777,16.316957468889218,0.0311757611314989,0.0329809165002045,0.0324970571673724,150929547.0,0.8457595984287696,0,0,-1,0,0,-0.0077981651376147,-0.2475404120710758,0.6033748434221801,0.5235558184231681,0.0196560196560195,0.1952764976958525,-0.33936293381262,0.0457831325301204,0.0
2023-12-21,21.61,20.75,-0.0262310121488696,0.0018450189735692,0.0081750876069451,-0.0799125362935563,0.0406099238420872,20.7,19.6715,18.56233333333333,3,21,12,20.70777926407409,19.08737048542064,66.63031624863689,1.1847239264702123,1.116254101609652,22.677895113578632,16.66510488642137,0.033860607832712,0.032306835715205,0.0321993753397846,151554208.0,1.2895843206001782,0,0,-1,0,0,0.0154216867469879,-0.3405940670396141,0.6544048329491118,0.5128551176991131,0.0404429465575348,0.2840166369578134,-0.4975278103158321,0.0379453956501619,0.0
2023-12-22,22.24,21.61,0.042737576750572,0.0384228054022734,0.0517960415522317,-0.365603391111348,0.028736298863587,20.888,19.922,18.802333333333333,4,22,12,20.986364852424256,19.29076593797415,71.09704641350213,1.234454898892647,1.139894261066251,22.90665267308431,16.937347326915692,0.0329082040101609,0.0324229726945223,0.0296028519293211,151987584.0,1.5532795630820262,0,0,-1,0,0,0.0175844516427579,-0.6638359004609821,0.6707500883966199,0.5146987350908633,0.0555291884195536,0.2907719094602436,-0.7642672035762065,0.025179856115108,0.0
2023-12-26,23.02,22.24,0.0242599498774834,0.0271232724955975,0.0193656130773441,0.2938728355528735,0.034470933911355,21.194,20.202,19.05333333333333,1,26,12,21.356116697438026,19.531361683911303,68.86363636363639,1.3215722716009033,1.1762298631731816,23.248423960542944,17.155576039457053,0.032088604910894,0.0327767402777808,0.0297158605406749,152569007.0,1.850037970091179,0,0,-1,0,0,0.0130395683453238,-0.424862370468118,0.6349943361520207,0.5203146213741736,0.1104679208876024,0.3214695752009182,-1.992910581304652,0.0325803649000868,0.0
2023-12-27,23.44,23.02,0.0262827217991945,0.0132906565156108,0.0255407982851357,-0.182080453329994,0.0180805614150753,21.578,20.498,19.308333333333334,2,27,12,21.735004570631112,19.78353189785251,65.62107904642411,1.4082702442743198,1.2226379393934093,23.597151666607022,17.39884833339297,0.029938790142244,0.0327193152855756,0.0297092039066947,153053643.0,1.898584074925848,0,0,-1,0,0,0.0047784535186793,-0.5581586530537848,0.5779948681284931,0.5194030278836853,0.075229357798165,0.3378995433789955,-1.9418449709342689,0.0204778156996587,0.0
2023-12-28,23.13,23.44,0.0098946817166784,0.0168922935645056,0.0021715535135079,0.1191842513415384,-0.0133134884654641,21.856,20.77,19.53033333333333,3,28,12,21.988640103243632,19.999433065732998,63.47087378640777,1.4354179978586217,1.2651939510864518,23.78523849104778,17.754761508952217,0.030574740189181,0.0333169049584802,0.0295663451635609,152507663.0,1.5653819802359374,0,0,-1,0,0,-0.0034129692832765,-0.4728381125762991,0.3418557165056809,0.5288894698470802,0.1146987951807227,0.3075183719615599,-1.4426044214695786,0.0358841331603976,0.0
2023-12-29,22.93,23.13,-0.0077353200484206,-0.0275579994878392,-0.0117828114236214,-0.5145751502935713,-0.0086843793735347,22.072000000000003,21.006,19.751666666666665,4,29,12,22.159796448108423,20.188501900201835,66.28643852978456,1.42437514955164,1.2970301907794894,23.91455290479668,18.09744709520332,0.0311909596994983,0.0334782410648513,0.0295087265547074,152181301.0,1.322994673280315,0,0,-1,0,0,0.0021616947686986,-0.7968774869873239,0.3485238465678483,0.5314506011368008,0.0610828320222118,0.259198242723778,-0.313896184841074,0.0196641953772349,0.0
2024-01-02,23.42,22.93,-0.0099719014050515,0.011517132113551,-0.0083756275391242,0.4894123092100703,0.0211442612997583,22.307,21.249,19.995,1,2,1,22.388924366634164,20.396985648575917,71.67919799498748,1.438579468974357,1.325340046418463,24.10877474269364,18.389225257306368,0.0313675982582083,0.033505688181124,0.0292496582344887,152713714.0,1.518301401567821,0,0,-1,0,0,0.0008722197993894,-0.488762766407266,0.3283545294861203,0.5318863105999817,0.0530575539568347,0.2618534482758623,-0.1935938151587388,0.0388556789069171,0.0
2024-01-03,22.55,23.42,0.0185630195373682,-0.0051194651061909,-0.0129206520138387,0.1731599169890499,-0.037855292220884,22.489,21.4645,20.186333333333334,2,3,1,22.418210845427957,20.53588980028069,67.37338044758539,1.3639124318385996,1.3330545235024904,24.00083365728044,18.92816634271956,0.0339870092869994,0.0347013182982556,0.0300654822393799,152080645.0,0.855959937986958,0,0,-1,0,0,-0.0017079419299744,-0.3389635702140248,0.38426848838942,0.5508663502996776,-0.020417028670721,0.2362938596491228,-0.3174873026203394,0.0478935698447892,0.0
2024-01-04,22.82,22.55,-0.030397477184371,0.0110592364939751,0.0062584021884224,-0.1584918972503644,0.0119022784852422,22.591,21.6205,20.372333333333334,3,4,1,22.491263418986502,20.68325174864968,65.41822721598001,1.3114079163409116,1.3287252020701747,24.08258704792901,19.15841295207099,0.0306038580248358,0.0307044374153997,0.0299289063012509,152620925.0,0.9743765972929044,0,0,-1,0,0,0.0057649667405764,-0.4476419499827843,0.3635383336683633,0.4874178332837671,-0.0264505119453924,0.1583756345177664,-0.338290080847306,0.0525854513584574,0.0
2024-01-05,21.79,22.82,0.0008814456278056,-0.0366183492803046,-0.0460532711690099,0.3612063805627948,-0.0461861954774011,22.695,21.6625,20.52,4,5,1,22.36376097917077,20.754654861640027,55.91647331786543,1.173161838200663,1.2976125292962726,24.105008417267356,19.21999158273265,0.0300286417937178,0.0299411526920065,0.0315669793769305,151845591.0,0.1044008684667241,0,0,-1,0,0,-0.0052585451358457,-0.0643180160585799,0.4647675626210863,0.4753010639379686,-0.0579334198011241,0.0400954653937948,-0.1042096183135614,0.062413951353832,0.0
2024-01-08,23.02,21.79,-0.0418320492409009,0.0117776715833199,0.0129811744047148,-0.2195647338523362,0.054912254337208,22.836,21.768,20.726333333333333,0,8,1,22.483077164776084,20.900806160889054,60.20942408376963,1.1495996762594345,1.2680099586889049,24.25551492986807,19.28048507013193,0.0323217326176617,0.0322539797094779,0.0318909928892999,152468082.0,1.0066271240964184,0,0,-1,0,0,-0.0009178522257916,-0.2680597275734339,0.6731384312911961,0.5120160546204119,0.0039249890972525,0.1009086561453849,0.0858563229554599,0.0586446568201562,0.0
2024-01-09,25.39,23.02,0.0431527626179958,0.1291816382521038,0.0459126539742514,0.6988570354740856,0.0979919924228506,23.151,22.0195,20.99833333333333,1,9,1,23.01160858936225,21.19043156986396,70.12089810017271,1.3070982710204715,1.2758276211552182,24.89455038857456,19.144449611425443,0.0442241260583714,0.038020275066018,0.0359983574099879,153720193.0,2.3446545586779,0,0,-1,0,0,-0.0125977410947002,0.6511321980093543,0.996401362543474,0.6035531556177223,0.0841161400512382,0.2470530451866406,0.4363092873835876,0.1382394643560456,0.0
2024-01-10,26.2,25.39,0.1102758244217897,0.0684884232466835,0.1067234228174218,0.6204418844638104,0.0314040150504639,23.469,22.3315,21.291,2,10,1,23.59131611856911,21.51362953309854,69.43462897526501,1.4802142837703407,1.3167049536782427,25.593764470223807,19.06923552977619,0.0440689232404529,0.0375221390037447,0.0361479469990723,156048806.0,2.371665470601531,0,0,-1,0,0,-0.0003938558487594,1.939145935160528,0.8688478853437582,0.5956454907786326,0.1618625277161862,0.3126252505010019,-0.2078735892679156,0.1072519083969466,0.0
2024-01-11,24.42,26.2,0.0055009961903476,-0.0734511936286626,-0.0469531810449334,-0.9918512332328894,-0.0703569420844923,23.567,22.5725,21.521,3,11,1,23.74198591519291,21.7011373051567,65.22821576763488,1.4569836466510573,1.3447606922728057,25.694253050012676,19.450746949987323,0.0510011438510647,0.0412620444047323,0.0391306239780035,155185148.0,1.183629819785074,0,0,-1,0,0,-0.0259541984732824,-0.0541013080016448,1.1290061223796606,0.6550146484861552,0.07011393514461,0.2459183673469387,-0.0819633819580362,0.0810810810810811,0.0
2024-01-12,25.9,24.42,-0.0354972463441426,-0.0021086943498594,0.0148089913271359,0.246656308986999,0.0588405000229333,23.844,22.85,21.794666666666668,4,12,1,24.13435211243056,21.972031672565947,66.9297553275454,1.540241880855028,1.3838569299892505,26.12295134799097,19.577048652009037,0.0533199234107387,0.042303855615486,0.0401248458312817,156290405.0,1.8637612819220024,0,0,-1,0,0,0.0085995085995084,0.2709942194888081,1.014086165945942,0.6715528887465567,0.1886186324001835,0.2727272727272725,-1.3398102663374991,0.0604247104247104,0.0
2024-01-16,24.63,25.9,0.0397983282435332,-0.0121634861931973,-0.0034358672544285,-0.5673109579026269,-0.0502777565730455,24.014,23.043,22.008666666666667,1,16,1,24.224469910170452,22.14351350014234,58.97821187077387,1.4866095357914162,1.4044074511496836,26.25416538937108,19.83183461062892,0.0565435187307983,0.0444535608286375,0.0415857816218121,155663671.0,0.988426198945062,0,0,-1,0,0,-0.0104247104247104,-0.3598474258612762,1.1523619082633432,0.7056784010631437,0.0699391833188531,0.1858449687048626,-0.1057995281886837,0.0541615915550141,0.0
2024-01-17,24.69,24.63,-0.0590651673093655,-0.0416478988108923,-0.0205322222394144,-0.2525661407676358,0.0024330912246416,24.141,23.224,22.213,2,17,1,24.30911174468492,22.307802951746066,56.63224781572678,1.4324347977980878,1.4100129204793646,26.374427874031333,20.073572125968667,0.0563851827352962,0.0444642180917229,0.0415834830425248,156150521.0,0.9306672354470296,0,0,-1,0,0,-0.0190824198132358,-0.5948909679924248,0.8555989631628629,0.7058475798698276,-0.0275699094131547,0.1718082581869957,-0.0595489837550101,0.031591737545565,0.0
2024-01-18,23.96,24.69,0.0281593794760236,0.0223486413063756,-0.0314384430259484,-0.2116203866691809,-0.0300125301098395,24.282,23.3855,22.403666666666663,3,18,1,24.245636882014928,22.41439630969793,52.01550387596901,1.315432540990802,1.391096844581652,26.32147271606421,20.449527283935787,0.0557777351426593,0.0449606918247609,0.0419253048025101,155756527.0,0.3913524106382977,0,0,-1,0,0,0.006480356419603,-0.7758655074901575,0.8007949618582834,0.7137288560503932,-0.0854961832061068,0.1558128316449589,0.9689888320740744,0.086727879799666,0.0
2024-01-19,24.77,23.96,-0.026505119379997,-0.0150846868481504,0.0306016228934332,0.3086693696377167,0.0332474702540195,24.477,23.534,22.57266666666667,4,19,1,24.34097563073949,22.566370741330324,56.11940298507464,1.2733888065578434,1.3675552369768904,26.4325179516072,20.6354820483928,0.0563976977983884,0.0442262893001492,0.0400693313093869,156292994.0,0.8528496429112346,0,0,-1,0,0,0.0100166944908179,-0.4134693691827924,0.7114320858872906,0.7020705773963513,0.0143325143325141,0.1362385321100916,0.1357050192261757,0.0395639886960032,0.0
2024-01-22,25.0,24.77,0.0337224722810422,0.023446335313947,0.0377868363659913,0.0568575320157207,0.0092425813669326,24.798,23.7465,22.707666666666668,0,22,1,24.460798243332302,22.723379080599337,57.70662695457932,1.2442845837792262,1.3429011063373577,26.3982940302646,21.094705969735404,0.0530503274996661,0.0422540558098968,0.0387016209737955,156860847.0,0.9453977086409868,0,0,-1,0,0,0.0104965684295519,-0.3289259302672685,0.5201683110642865,0.6707623413409862,-0.0347490347490346,0.2048192771084338,-0.2086765775463966,0.026,0.0
2024-01-23,24.98,25.0,0.0103339552381908,0.0035287235204529,-0.0172786085416935,0.0723632937155524,-0.0008003201707691,24.994,23.915,22.84333333333333,1,23,1,24.55519856272643,22.868967527012284,56.018518518518526,1.2057068071432226,1.3154622464985306,26.4193583062963,21.4106416937037,0.0511460789609767,0.0416616500612389,0.0386937143476363,156250379.0,0.8505172740837001,0,0,-1,0,0,0.0115999999999999,-0.2307141437101199,0.3605886147410179,0.661358191623822,0.0142103126268777,0.1559463211476168,-0.1887715888997402,0.0466373098478782,0.0
2024-01-24,24.54,24.98,-0.0015829049605048,-0.0031360276583478,0.0042966818020602,0.3761637800723045,-0.0177710654146663,24.909,24.03,22.982666666666667,2,24,1,24.55243518768526,22.97677607365665,57.94094173982442,1.1266420897544087,1.2776982151497065,26.4190804220782,21.640919577921807,0.0395229931957411,0.0417294813914568,0.0384703197347694,155361119.0,0.4269425133511105,0,0,-1,0,0,0.010808646917534,0.3516049248897425,0.3896043160393694,0.6624349806089538,-0.006075334143378,0.1034172661870505,0.4283275620270819,0.0399348003259983,0.0
2024-01-25,24.33,24.54,-0.0127542581859023,-0.0186254641231648,-0.0114991000141091,-0.295128631992193,-0.0085942824873341,24.722,24.0955,23.12833333333333,3,25,1,24.51199242628794,23.06408084309816,56.05453087409784,1.0351054355067113,1.2291796592211075,26.439392174635,21.751607825365003,0.0376128738774728,0.0412536060406161,0.0382586326140086,154699122.0,0.2000945286969223,0,0,-1,0,0,0.0158924205378973,-0.1765855926994527,0.3136211824136116,0.6548806936086138,0.0154424040066776,0.0569070373588183,0.976767448474814,0.0324702013974516,0.0
2024-01-26,24.93,24.33,-0.0227190298983516,0.0209784063851918,0.0008257638784671,0.3183176322542418,0.0243617407400353,24.773,24.17,23.306,4,26,1,24.587993803326498,23.18446272418861,63.03986710963457,0.9994558581273836,1.183234899002363,26.520874417384974,21.81912558261503,0.031824835793257,0.0413984359985077,0.0380765188890113,155609244.0,0.646567927558967,0,0,-1,0,0,0.0016440608302508,0.3444694726981214,0.259485873404161,0.6571797979144517,0.0064594267258781,0.0635665529010238,0.4979931149607431,0.0521460088247092,0.0
2024-01-29,26.62,24.93,0.030311473962883,0.0474276262788686,0.0028848155180685,0.2530120261618443,0.0655909154314991,24.845,24.344500000000004,23.515,0,29,1,24.95744947544895,23.406110290369988,64.4,1.094950282025323,1.1655779756069549,26.8811075563114,21.807892443688605,0.03332724504215,0.0435437286019668,0.0392299135578428,156781389.0,1.794128535443542,0,0,-1,0,0,0.0076213397513037,0.8631038782944852,0.5458985065978031,0.6912352622237671,0.0647999999999999,0.1508862948551665,1.263964607435662,0.0927873779113448,0.0
2024-01-30,25.62,26.62,0.0527253894688094,-0.0037425193383381,0.0434851119397386,-0.8631183574109788,-0.0382895164983773,24.944,24.479000000000003,23.67666666666667,1,30,1,25.077913207185503,23.548941884539666,51.03324348607369,1.0775177049422169,1.1479659214740074,26.984891164100105,21.9731088358999,0.0314742216858959,0.0445910509993276,0.0401013658841679,156286926.0,0.9106540749623866,0,0,-1,0,0,-0.005259203606311,-0.7062180533256982,0.6561280916446751,0.7078609898593153,0.0256204963971176,0.1173135630178805,0.8777473612036825,0.0503512880562061,0.0
2024-01-31,25.01,25.62,-0.0373191989150873,-0.0304553419959852,-0.0186921330121525,0.3420827737907735,-0.0240975515790605,24.976,24.5585,23.808,2,31,1,25.065565351333596,23.64320369844033,44.55626715462034,1.0029193302481405,1.118956603228834,27.02348233152613,22.09351766847388,0.0327244704967658,0.044940780420304,0.0404887699332831,155590783.0,0.3663312261718854,0,0,-1,0,0,-0.0042935206869632,-0.2615341380601685,0.6713206898554852,0.7134127723037114,0.0191524042379789,0.0678906917164816,0.8940570720723408,0.0383846461415434,0.0
2024-02-01,28.52,25.01,0.0418406836339333,0.1363781292457966,0.006402582896113,1.8929552097608704,0.1313298506565674,25.432,24.857,24.067666666666664,3,1,2,25.69364437836385,23.9578357178958,66.19273301737758,1.2130440300718917,1.1377740885974457,27.712798164768248,22.00120183523175,0.0526774286232797,0.0531194683139142,0.0470223932172877,160212448.0,2.565307342227567,0,0,-1,0,0,0.0635745701719312,3.796787541280839,1.1502496939717453,0.8432454176075556,0.1722153719687629,0.2647450110864744,0.7259249365249172,0.1605890603085553,0.0
2024-02-02,26.49,28.52,0.0679396855022927,-0.0406112241537882,0.0478970270135169,-1.337752386097108,-0.0738382922621168,25.604000000000003,25.0405,24.224,4,2,2,25.838436309570422,24.121201155450912,52.23315669947011,1.2019104583660294,1.1506013625511624,27.81568685952172,22.265313140478284,0.059379414018215,0.0563677896194439,0.0487436302062656,158999562.0,1.044614343734538,0,0,-1,0,0,-0.0017531556802244,0.1811900775154668,1.3792057411756369,0.8948109197247412,0.0625752105896508,0.160823838737949,0.8019001895204487,0.0819177047942619,0.0
2024-02-05,26.01,26.49,-0.090754363268464,-0.069444576681713,-0.0258053988077392,-0.4987210642200715,-0.018286223823418,25.705,25.2515,24.39933333333333,0,5,2,25.869629707830345,24.243059145421824,55.55555555555557,1.141199990979775,1.148721088236885,27.59408763808401,22.90891236191599,0.0599562214123397,0.0553173414772071,0.0478581845353368,158262968.0,0.6475744921290334,0,0,-1,0,0,-0.0184975462438655,-0.3198753479430737,1.3053778493479289,0.8781355724275707,-0.022915101427498,0.1936668196420377,1.872517235103464,0.035755478662053,0.0
2024-02-06,25.76,26.01,-0.0065599309137329,-0.024391453124159,-0.0161262098392062,0.2462613668484272,-0.0096581782244073,25.783,25.3885,24.537666666666667,1,6,2,25.849697033679373,24.340926297330093,54.24266455194292,1.0606866619337936,1.1311142029762669,27.48964029191638,23.28735970808362,0.0601238615588718,0.0543812671169588,0.0475581710803104,157320692.0,0.3536175108623214,0,0,-1,0,0,-0.0069204152249136,-0.120147455950887,1.27214680291741,0.8632758526322849,0.0054644808743169,0.1190269331016509,1.7094658627859016,0.0271739130434783,0.0
