date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,23.42,23.75,0.0169711328213358,-0.0077479185620481,-0.0047180014602481,0.0163796854975139,-0.0139921723110788,23.07,23.003,22.837,3,21,12,23.18379670092364,22.810485477492065,55.70934256055365,0.2584554448130802,0.2212591352087503,23.58973404722482,22.416265952775174,0.0118788016874416,0.0108861878486617,0.0116332480790366,34277347.0,1.4214276535420494,0,0,-1,0,0,0.0008421052631578,1.1835746398971758,0.2604260891125428,0.1728128746385536,0.0129757785467128,0.0249452954048139,0.0879795314675974,0.0224167378309136,0.0
2023-12-22,23.32,23.42,-0.0088739225887166,-0.0095047711008589,-0.0051724253249879,-0.7285444700178834,-0.0042789966872797,23.146,23.0125,22.873,4,22,12,23.208560937119344,22.84335738217,58.33333333333333,0.2538586609500726,0.2277790403570147,23.613862488165672,22.41113751183433,0.0118684610090225,0.0106343236907103,0.0116581023661728,34253909.0,1.022677689584408,0,0,-1,0,0,0.0059777967549102,-0.7654958820940155,0.2333627789022269,0.1688146550818922,0.0219106047326906,0.0082144401210548,-0.0134382672286013,0.0180102915951971,0.0
2023-12-26,23.45,23.32,-0.0128152116928674,-0.0046798638910975,0.0026973097218804,-0.4491123630669348,0.0055591334099966,23.233,23.0305,22.905666666666665,1,26,12,23.25245894855219,22.882495615578385,58.48375451263534,0.2577345862887412,0.23377014954336,23.66240522279361,22.39859477720639,0.0118515154207681,0.0106804008430006,0.011567645378187,34268867.0,1.3277307572974917,0,0,-1,0,0,-0.0025728987993138,-1.344590302558189,0.2026376467425078,0.1695461071983866,0.009470512268618,0.0155911650064963,0.4689454098689807,0.0105543710021321,0.0
2023-12-27,23.33,23.45,0.0021473059571473,-0.000853242372584,-0.0126865350220066,1.2215668171313057,-0.0051304088589498,23.277,23.0485,22.94666666666667,2,27,12,23.2665573215427,22.91136686618623,61.1320754716981,0.2482614840750088,0.2366684164496898,23.69352223549117,22.403477764508825,0.0116019909441479,0.0106780467085857,0.0111378036623652,34218122.0,0.8728381271558623,0,0,-1,0,0,-0.0059701492537313,1.22424756884781,0.2088482949412996,0.1695087364730983,0.0025784271594326,0.0156726164562472,0.8858900816475305,0.0222888984140591,0.0
2023-12-28,23.19,23.33,0.0008576329856727,-0.0042771664863657,0.0121476548020362,-1.2090766202091503,-0.0060189347658982,23.29,23.0725,22.961666666666662,3,28,12,23.25263780853493,22.929343197400023,59.77859778597788,0.2268422560263552,0.2347031843650229,23.699971953715107,22.44502804628489,0.0116765688638628,0.0104226959133328,0.0099734443666296,34202976.0,0.3745187312494675,0,0,-1,0,0,0.0,-1.2471763747384546,0.1100257970601613,0.1654551682651679,-0.023578947368421,0.0211360634081902,0.4118624330044328,0.0060370849504095,0.0
2023-12-29,23.43,23.19,-0.007313433328544,0.007256079788572,-0.0017263707351973,0.3849650238596024,0.0102961012522639,23.321,23.0875,22.99533333333333,4,29,12,23.2848854797104,22.961643636277444,65.26315789473688,0.2266210117600167,0.2330867498440217,23.734789896872933,22.440210103127065,0.0120727263391266,0.0098506248864135,0.0097194541813877,34225234.0,1.058258445418733,0,0,-1,0,0,-0.0012936610608021,-0.7205694734449819,0.117341249441728,0.1563738222482049,0.0004269854824934,0.0129701686121919,0.808309729899634,0.0149338454972258,0.0
2024-01-02,23.43,23.43,0.0128701905205349,0.0025541929614754,0.0055998423309941,0.1959462320951278,0.0,23.382,23.1045,23.035,1,2,1,23.31126993794487,22.99186017587245,65.017667844523,0.2238650966025126,0.2312424191957199,23.76967825079492,22.439321749205074,0.0110063849897193,0.0098358448008601,0.0095567760469819,34225234.0,0.9786850355104416,0,0,-1,0,0,0.001280409731114,-0.3469888148418742,0.1110539966306536,0.1561391956638211,0.0047169811320755,0.014724989172802,0.4414268041999312,0.0119504908237301,0.0
2024-01-03,23.3,23.43,-0.0184991293927355,-0.0093817319249759,-0.0107969090306432,0.1861858981994607,-0.0055638919480493,23.389,23.1265,23.06133333333333,2,3,1,23.309220858318533,23.011740164525843,57.7358490566038,0.2087843642528781,0.2267508082071515,23.786716073134627,22.466283926865373,0.0098304061349598,0.0096296308290239,0.0094406935239651,34192617.0,0.5255855077149021,0,0,-1,0,0,-0.017072129748186,0.0550350926485777,0.1100127794217693,0.1528656503457486,-0.0063965884861406,0.0192475940507437,1.6597685361751144,0.0133047210300428,0.0
2024-01-04,23.47,23.3,0.0082162624371515,0.0064061718124115,0.0082162624371515,-0.6255512844297291,0.0072696492912771,23.409,23.151,23.087,3,4,1,23.338453429533345,23.0413053152016,57.7358490566038,0.2081509202267746,0.2230308306110762,23.824557718437983,22.477442281562016,0.0100722723382462,0.0096878949700096,0.0094126667483223,34210066.0,0.9472090995847456,0,0,-1,0,0,-0.0034334763948498,-1.033342248410262,0.11764936622606,0.1537905649101547,0.0060008572653236,0.0213228894691035,0.3043273132988363,0.0115040477204942,0.0
2024-01-05,23.42,23.47,0.0077220460939103,0.0025510217916054,0.0025806465934917,0.7366042468486786,-0.0021326516933607,23.376,23.185,23.10833333333333,4,5,1,23.353280078709098,23.065737230349885,55.681818181818215,0.2012939379245395,0.2186834520737688,23.83958705348766,22.53041294651234,0.0073132351491837,0.0093385760699869,0.0094202053271655,34173618.0,0.7180099231963578,0,0,-1,0,0,-0.0029825308904985,0.2781400453876261,0.1052392706153531,0.1482452992838661,0.0099180681328159,0.0299032541776607,0.3225390795186766,0.011528608027327,0.0
2024-01-08,23.58,23.42,-0.0021390382487493,0.0012730746467981,-0.0073291985769478,0.3772503320216383,0.0068085369396535,23.392,23.231,23.13266666666667,0,8,1,23.39450188258017,23.09891547355312,65.20000000000005,0.2063912430960108,0.2162250102782173,23.85900938650706,22.602990613492945,0.0062268582388881,0.0093317214600434,0.0094740290517038,34226769.0,1.1114483557040695,0,0,-1,0,0,-0.0029888983774551,1.3085755042982483,0.0894174054369595,0.1481364857243969,0.0064020486555698,0.0406001765225065,0.0582182214938499,0.0199321458863443,0.0
2024-01-09,23.32,23.58,0.0021390382487492,-0.0076628727455691,0.0034557269811509,-0.6778187062778145,-0.0110875336269331,23.392000000000003,23.269,23.139000000000003,1,9,1,23.38095608574741,23.1131789913884,51.914893617021285,0.1872920805597431,0.2104384243345224,23.81231923354592,22.72568076645408,0.0071272962162651,0.0096827227257526,0.0094816745459087,34199783.0,0.1877349331705233,0,0,-1,0,0,-0.0076335877862595,-0.4676099790635158,0.1261547484945967,0.1537084580780099,-0.0046948356807511,0.0336879432624113,-0.0964483185724611,0.0090051457975985,0.0
2024-01-10,23.16,23.32,-0.0064308903302904,-0.0064308903302904,-0.0140744334625693,-0.4275897800389711,-0.0068847087774971,23.363,23.298,23.14133333333333,2,10,1,23.34078225197516,23.116199701621404,47.77327935222672,0.1574304337799397,0.1998368262236059,23.738698011011294,22.8573019889887,0.00713587879762,0.009870246642217,0.0095657645562943,34182186.0,-0.6262792050425633,0,0,-1,0,0,-0.0030017152658662,-1.0465057542388336,0.1294917437863562,0.1566853079650603,-0.0060085836909871,0.0256864481842338,-0.013202737614922,0.0165846286701209,0.0
2024-01-11,22.94,23.16,-0.0004302000496548,-0.0004302000496548,-0.0046421085467408,0.53984855565657,-0.0095445410035698,23.324,23.3005,23.14033333333333,3,11,1,23.26791275161604,23.104831978936154,31.674208144796268,0.1146906201059607,0.1828075850000769,23.731922372188905,22.86907762781109,0.0075256300467961,0.0096977409328588,0.0096801723632173,34151994.0,-1.671216066848507,0,0,-1,0,0,0.0034542314335059,-0.2451928240212067,0.1142456529553688,0.1539468647248556,-0.0225820195994885,0.002184359982525,1.2020411656048182,0.0209241499564078,0.0
2024-01-12,23.02,22.94,-0.0138650401371715,-0.0007231529783626,0.0035087755296792,-0.2827041982491127,0.0034812915925118,23.307,23.2985,23.15066666666667,4,12,1,23.22283770586767,23.099358948037047,39.79591836734679,0.086279761870152,0.1635020203740919,23.734958233443813,22.86204176655618,0.0075155001749116,0.009581549949663,0.0094579859425365,34174751.0,-1.2761816763200058,0,0,-1,0,0,-0.0008718395815169,-0.6781778508701672,0.1278520498958392,0.1521023900481118,-0.0170794192997438,-0.0017346053772766,0.5554694955574676,0.0166463944396176,0.0
2024-01-16,22.61,23.02,0.0065231803391234,-0.0066187068196854,-0.0127783188391221,0.53938092391045,-0.0179711170038581,23.225,23.273,23.133333333333333,1,16,1,23.111412668437183,23.0677874030024,34.36123348017607,0.0303307445985616,0.1368677652189859,23.802949352161804,22.7430506478382,0.0081592830640401,0.0103419450288296,0.0093980097256965,34135724.0,-2.502125900505206,0,0,-1,0,0,0.0021720243266724,0.6600344132493926,0.1230468074009275,0.1641732877139038,-0.0411365564037319,-0.0220588235294117,0.7056905961906289,0.0229986731534718,0.0
2024-01-17,22.77,22.61,-0.0161681476983054,-0.009148788281759,0.0044247859803556,-0.374062384002736,0.0070515937857697,23.159,23.2705,23.122666666666667,2,17,1,23.04933763781224,23.048575312486115,35.21739130434773,-0.0010860722905583,0.109276997717077,23.809835848949408,22.73116415105059,0.0087821723486588,0.0100954183005071,0.0095021768953648,34162572.0,-1.855986398734442,0,0,-1,0,0,0.0039805395842547,-0.3455780770121271,0.1597946002142313,0.1602597972258731,-0.0235849056603774,-0.0021910604732691,-0.0678582296518712,0.0092182696530523,0.0
2024-01-18,22.87,22.77,0.0083352094771184,0.001315850060572,-0.010206434285029,0.4937028054327176,0.0043821279590415,23.116000000000003,23.2525,23.123,3,18,1,23.016730794573647,23.03705432458379,39.91228070175437,-0.0177108026476631,0.083879437644129,23.82077995330684,22.684220046693163,0.0089987131246584,0.0092396105990035,0.0093656522602105,34206559.0,-1.3461674928852283,0,0,-1,0,0,0.005270092226614,1.0404243385724463,0.1699485132161339,0.1466742711362393,-0.0125215889464593,-0.0154972018941024,-0.8665307322865755,0.0205509400961958,0.0
2024-01-19,22.76,22.87,0.0021819777367492,0.0021819777367492,0.0115873787968392,-0.980594362708206,-0.0048213987765596,23.045,23.227,23.115666666666662,4,19,1,22.970052468287527,23.01917985203,40.44444444444439,-0.0393089725553963,0.0592417556042239,23.83626530394698,22.617734696053013,0.0084318488924344,0.0092634127749329,0.0093534036292758,34190060.0,-1.5329939091382536,0,0,-1,0,0,0.0030607783121994,-1.1158486169048194,0.1607422197689667,0.1470521189652687,-0.007846556233653,-0.0219166308551782,-1.354675070694507,0.0113664323374341,0.0
2024-01-22,22.96,22.76,-0.005244767267295,0.0013069049997822,0.0039030836347948,0.1338495431123856,0.0087489621932355,22.999,23.1875,23.123,0,22,1,22.968224746780702,23.01536179706032,39.36651583710404,-0.03982823419188,0.0394277576450031,23.75500144916483,22.61999855083517,0.009230952057314,0.008110630243877,0.0092914886631475,34208922.0,-0.8017600671674158,0,0,-1,0,0,0.0026362038664322,-0.8432688260349152,0.1749467022825571,0.1287522636077866,-0.0026064291920069,-0.0332631578947367,-1.230752286619012,0.0087108013937281,0.0
2024-01-23,22.64,22.96,0.0069869279866799,0.0004352557196027,-0.0105961256314951,0.7422352034304418,-0.0140353181163834,22.905,23.1485,23.122333333333337,1,23,1,22.9085475200933,22.9911449069274,34.38735177865607,-0.0653082456256868,0.0184805569908651,23.754618800291976,22.54238119970803,0.0093726329655756,0.0081140133201485,0.0096301089030177,34169300.0,-1.6778888883006162,0,0,-1,0,0,0.0008710801393728,0.9261138574481198,0.1513309338243415,0.128805968278671,0.0013268465280849,-0.0333048676345004,-0.976390986364708,0.0198763250883391,0.0
2024-01-24,22.21,22.64,-0.0162319861307312,-0.0061108876328001,-0.020628534175508,-0.2149619788349381,-0.0191756154286461,22.794,23.093,23.110666666666663,2,24,1,22.781538880076337,22.940748461319178,30.742049469964584,-0.118828958337346,-0.008981346074777,23.823510996396983,22.36248900360301,0.0103245562278287,0.0089843839456978,0.0102116382495664,34137342.0,-2.417485854025779,0,0,-1,0,0,-0.0013250883392226,0.2358771065344717,0.1868158067363599,0.1426226736206264,-0.0245937637241984,-0.047598627787307,-0.0384511917647853,0.034669067987393,0.0
2024-01-25,22.63,22.21,-0.0097778556792149,-0.0087951314528272,0.0072235077074601,-0.0425079174663197,0.0187338217391098,22.741,23.052,23.11233333333333,3,25,1,22.75398635642609,22.920700173492136,36.36363636363632,-0.1259026909936373,-0.0323656150585491,23.790151318151327,22.313848681848672,0.0127006192441538,0.0100399976903214,0.0108070914420544,34167970.0,-1.1433969963147488,0,0,-1,0,0,0.0081044574515983,0.0569231069424471,0.2500883440169562,0.1593800223135204,-0.0104940970703979,-0.0349680170575693,0.4042304543543814,0.0181175430844012,0.0
2024-01-26,22.69,22.63,0.0155110577117264,0.0107634207706233,0.0200407508834459,-0.0700825711340507,0.0026478391463044,22.716,23.020000000000003,23.105666666666668,4,26,1,22.742352473439528,22.905816291331355,38.18770226537213,-0.1252236759409477,-0.0509372272350288,23.76288201235328,22.27711798764673,0.0125087061449009,0.0100523295725781,0.0105116384875246,34196525.0,-0.8884317953927546,0,0,-1,0,0,0.0048608042421564,-0.0326963896208181,0.2504322800439857,0.1595757848754127,-0.0030755711775044,-0.027432490355765,-0.0590750205901424,0.0090348171000441,0.0
2024-01-29,22.75,22.69,-0.0075038974929455,-0.0002185075940083,-0.0088574538340609,-0.1846285408232953,0.002640846605209,22.689,22.998,23.095333333333333,0,29,1,22.74374293281416,22.895763627374496,36.12040133779265,-0.1184783088661518,-0.0644454435612534,23.74572919391714,22.250270806082863,0.0124777216676751,0.0100272833011716,0.010427296954611,34220266.0,-0.6633417606735414,0,0,-1,0,0,-0.005288673424416,-0.5809358725194487,0.2396186716095315,0.1591781876429456,-0.0091463414634146,-0.0189736955584304,0.2469164662598448,0.0175824175824175,0.0
2024-01-30,22.64,22.75,0.0026548688160015,-0.0043802084925609,-0.0004449388282525,-0.5082735288227347,-0.0048468920619771,22.692,22.9585,23.07933333333333,1,30,1,22.7248805813934,22.87926274818905,38.0281690140845,-0.1206182257293058,-0.0756799999948639,23.69349803083461,22.22350196916539,0.011152198221012,0.0096994422664153,0.0104418995087956,34205985.0,-0.8666689885912613,0,0,-1,0,0,-0.0052747252747253,-1.4553402371763495,0.2181961298209769,0.153973872557783,0.0,-0.0337174562526675,-0.0539493464813259,0.0136925795053004,0.0
2024-01-31,22.35,22.64,-0.0048726563739563,-0.0035180335316791,-0.0116384482909016,0.3776562850914609,-0.0128919322754043,22.65,22.9045,23.06366666666667,2,31,1,22.65672047568551,22.845116764434916,36.36363636363637,-0.1440541352291582,-0.0893548270417228,23.65222567448108,22.15677432551892,0.0115532619967544,0.010001648245567,0.0104351587351612,34185151.0,-1.4831642644471716,0,0,-1,0,0,-0.0053003533568905,-0.7607839787914776,0.1862243258362236,0.1587712437510957,0.0063034669067987,-0.0460947503201023,0.6210606535168551,0.0219239373601788,0.0
2024-02-01,22.32,22.35,-0.0107143882124062,-0.0159861308463022,0.0004501463051477,-0.2103383020007289,-0.0013431835464677,22.595,22.8555,23.03333333333333,3,1,2,22.595498571015412,22.81123826350363,38.84892086330933,-0.1631671226124744,-0.1041172861558731,23.622297166664403,22.0887028333356,0.011352364466541,0.0099741343159339,0.0098255580876951,34168269.0,-1.3967187759168305,0,0,-1,0,0,-0.0031319910514541,-1.0425217190744565,0.1021995220100486,0.1583344736586998,-0.0136986301369862,-0.0420600858369099,-1.117194765136588,0.0053763440860215,0.0
2024-02-02,22.59,22.32,0.0071556655954122,0.0120134926488237,0.0071793869375583,0.6966064197253456,0.0120241929668015,22.578,22.8115,23.01066666666667,4,2,2,22.594498830830798,22.79696482714856,42.76094276094276,-0.1547437694499684,-0.1142425828146922,23.52925307296589,22.093746927034115,0.012178075306267,0.0102656337336951,0.010113388682766,34202150.0,-0.6172039057519434,0,0,-1,0,0,0.0053763440860215,0.5104391854767116,0.14613503831208,0.1629618834589972,-0.00440722785368,-0.0374946740519812,0.2339608095673543,0.0101770694997786,0.0
2024-02-05,22.36,22.59,-0.0004457321223786,-0.0079929377577615,-0.0094321475208219,-0.760947511393953,-0.0102336821930135,22.518,22.7585,22.964333333333336,0,5,2,22.55186267977065,22.768773547977684,45.51971326164874,-0.1647283928189473,-0.1243397448155432,23.442829099087053,22.07417090091295,0.0120153359049469,0.0104333310850033,0.0093860352967163,34186320.0,-1.1646443225390588,0,0,-1,0,0,-0.0070827799911465,-1.1235272255140918,0.1549217757515386,0.1656239963815113,-0.0171428571428571,-0.0452604611443211,1.1649634684214198,0.011627906976744,0.0
2024-02-06,23.33,22.36,0.0013366007781801,0.0457496464277788,0.012995925682077,1.231825142461767,0.0424664377464401,22.587,22.746,22.96133333333333,1,6,2,22.69334219253962,22.804981706172672,57.77777777777776,-0.0932949394149389,-0.1181307837354223,23.37395910029777,22.118040899702237,0.0181173736768939,0.0145131269049016,0.0122608139769347,34240577.0,1.8599937471184709,0,0,-1,0,0,0.0044722719141324,2.503136060596756,0.3640583939952094,0.2303887472177413,0.0304770318021201,-0.0106022052586938,1.3723876542382225,0.0437205315045006,0.0
2024-02-07,23.35,23.33,0.0349991977802212,-0.0004259850969636,0.0250617645222967,-0.8521692945891571,0.0008568980815679,22.701,22.7475,22.962333333333333,2,7,2,22.81273452116878,22.84014417674218,56.81818181818182,-0.0346699267546526,-0.1014386123392684,23.381347898129015,22.113652101870983,0.0164303463442404,0.0142983142209366,0.0122357658715264,34263717.0,1.901087001403492,0,0,-1,0,0,-0.0030004286326616,-0.4056105459890305,0.3304067603145794,0.2269787015763402,0.0447427293064877,0.0012864493996569,1.4862577413492042,0.0188436830835116,0.0
2024-02-08,23.15,23.35,-0.0008602151068079,-0.0098480778792217,0.0008680556100635,-0.5914146729165315,-0.0086022035826634,22.753,22.747,22.95233333333333,3,8,2,22.87405551731991,22.860134875016875,55.40166204986146,-0.0042979661033797,-0.0820104830920906,23.37949214687402,22.11450785312598,0.0161664208409456,0.0143473551085148,0.0122904021034968,34250908.0,1.274324122415601,0,0,-1,0,0,-0.004710920770878,-1.3162680368760584,0.3481038396139391,0.2277572015319748,0.0371863799283154,-0.0004317789291883,1.4313525492324792,0.0082073434125269,0.0
