date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,7.81,7.88,0.0304979164129277,0.0075188324140273,0.0090148710962153,-0.516281309211914,-0.0089229400181931,7.379,7.2535,7.013,0,18,12,7.496692098816402,7.054639340720849,67.44186046511626,0.3129453347671749,0.2660437063281953,7.890508634164546,6.616491365835453,0.0364516985518244,0.0290544690179712,0.0296984674007006,31932282.0,1.7472290645788953,0,0,-1,0,0,0.0139593908629442,0.3811887663119964,0.7756327335649156,0.461225396979497,0.1173104434907008,0.1173104434907008,1.837189811366326,0.026888604353393,0.0
2023-12-19,7.82,7.81,-0.0317890721765475,-0.0112995552539333,-0.0352286918837438,0.3305754384801254,0.0012795907056252,7.461,7.291500000000001,7.072666666666667,1,19,12,7.555475353577055,7.104017447771117,73.12499999999999,0.3201083132748623,0.2768566277175287,7.969275774131959,6.613724225868043,0.0349060488062622,0.0290557054953922,0.0295272602141508,32393780.0,1.55951280695112,0,0,-1,0,0,-0.0089628681177976,1.0289316413587168,0.2156818704991457,0.4612450254500436,0.0103359173126615,0.1076487252124647,1.0537185832312117,0.0498721227621482,0.0
2023-12-20,7.81,7.82,0.0179262162681518,0.0106751406223436,0.0158106060266422,-0.3314081357734003,-0.0012795907056251,7.539,7.331,7.131666666666667,2,20,12,7.60175256201759,7.149564709205239,76.47058823529407,0.3212746546894323,0.2857402331119094,8.033773453052945,6.628226546947056,0.0350804977194408,0.028983388783256,0.0295576619973112,32062465.0,1.3631704439578851,0,0,-1,0,0,0.0076726342710996,0.2677112294820747,0.1908526422792321,0.4600970332343674,0.0195822454308092,0.1125356125356125,1.2155128454073003,0.0454545454545455,0.0
2023-12-21,7.86,7.81,-0.0025412974286725,-0.0125708757872427,0.0039138993211363,0.0171824710501289,0.0063816425895206,7.625999999999999,7.372,7.197,3,21,12,7.648706641650754,7.195399244095224,76.31578947368418,0.3225158093055276,0.2930953483506331,8.098566547102594,6.645433452897406,0.0346431829926086,0.0289757110282789,0.0289336922999214,32399522.0,1.3433043454754412,0,0,-1,0,0,0.0064020486555698,0.2412871722315283,0.1915333769306242,0.4599751526525865,0.0207792207792207,0.1164772727272727,1.1078035140569562,0.0286259541984733,0.0
2023-12-22,8.09,7.86,0.0101266688179292,0.0378574528029015,0.0244385152697312,0.1651491466120788,0.0288421246292849,7.736,7.406499999999999,7.255,4,22,12,7.728941797714253,7.253115421895532,78.18181818181813,0.3381604084001255,0.3021083603605315,8.20101474763574,6.611985252364258,0.0347238038312411,0.0275566032377613,0.0263808953775599,32797104.0,1.7205470434221883,0,0,-1,0,0,0.010178117048346,0.5633305813254151,0.2294926319866496,0.4374475148687635,0.0266497461928933,0.093243243243243,1.4363429812152584,0.0420271940667491,0.0
2023-12-26,8.09,8.09,0.0199507864193486,-0.0061087544883212,0.0050697193502505,-0.3981076009173181,0.0,7.846000000000001,7.4485,7.311333333333334,1,26,12,7.794588743584388,7.307107975321626,86.57718120805364,0.346563893065122,0.3109994669014497,8.295271577973253,6.601728422026747,0.0347238038312411,0.0269517257785436,0.0264257262822961,32797104.0,1.515166584914033,0,0,-1,0,0,0.0012360939431396,-0.1919948650356432,0.2017563731187592,0.4278453828842107,0.0358514724711909,0.1158620689655172,1.964083299798961,0.0309023485784919,0.0
2023-12-27,8.11,8.09,-0.0012353306079927,-0.0024539889615667,0.007556711022561,-0.5218860712672958,0.0024691370569211,7.883,7.493499999999999,7.364,2,27,12,7.8519362447508625,7.358907460784748,86.48648648648643,0.3507938153175827,0.3189583365846763,8.381555830392934,6.605444169607065,0.0126505638497077,0.0268337325351132,0.0263435515402744,32955549.0,1.3884262202911726,0,0,-1,0,0,0.0,-0.8111910220461137,0.1997457061921922,0.4259722982131946,0.037084398976982,0.1248266296809985,1.9500185344902508,0.0209617755856967,0.0
2023-12-28,8.21,8.11,0.0012353306079928,0.0194653347881032,0.0161795688762694,0.1841974194129948,0.0122550553370155,7.938,7.55,7.407333333333333,3,28,12,7.917038745705251,7.413816656863151,89.61038961038956,0.3580874146285699,0.3267841521934551,8.470480423760579,6.62951957623942,0.0116368867842961,0.0262416774374522,0.0245760046799747,33146040.0,1.4340337566411288,0,0,-1,0,0,-0.001233045622688,-0.6505308808551641,0.185471841646431,0.4165737149080399,0.0512163892445585,0.1596045197740114,1.445582453809519,0.0243605359317906,0.0
2023-12-29,8.24,8.21,0.0134888617859439,-0.0024125464053841,0.0012338064489283,1.2793553896506902,0.0036474204570433,7.992,7.612,7.446,4,29,12,7.9757589737588415,7.467118808033271,89.80891719745217,0.3621141671983903,0.3338501551944421,8.543475343629453,6.680524656370548,0.0116742815777732,0.0258811625638876,0.0243268083595233,33830726.0,1.3483985470898805,0,0,-1,0,0,0.0,1.868639088880542,0.1898907160212034,0.4108507187116895,0.0483460559796438,0.1771428571428572,1.5241684036252352,0.020631067961165,0.0
2024-01-02,7.93,8.24,0.0012172856037517,-0.0060569537081897,-0.0300398056980096,-0.8286672786149878,-0.0383473082746237,7.997,7.655500000000001,7.474000000000001,1,2,1,7.9674391603481425,7.496982110740802,74.99999999999994,0.3364130284174988,0.3343627298390536,8.559280946911434,6.751719053088568,0.0168671619283496,0.0278589884259995,0.0255570758309501,33531771.0,0.607448078957785,0,0,-1,0,0,-0.0024271844660193,-0.1390385833450883,0.3087800092456858,0.4422477309181297,-0.0197775030902348,0.123229461756374,-1.9037494109531543,0.0453972257250946,0.0
2024-01-03,8.05,7.93,-0.0397074495951128,-0.0122250911292591,-0.0335948905557174,0.1882496617001567,0.0150190557837155,8.020999999999999,7.7,7.509333333333333,2,3,1,7.982450222103026,7.532660684241396,62.39999999999998,0.3220156914419574,0.3318933221596343,8.588570703285317,6.8114292967146834,0.0170500020940765,0.0278744289824092,0.0253981711028479,33892650.0,0.7877819935002219,0,0,-1,0,0,-0.0037831021437578,0.1548626780817476,0.3379265570736003,0.4424928421523166,-0.0049443757725585,0.1243016759776536,-1.8770476430612009,0.0645962732919255,0.0
2024-01-04,8.2,8.05,0.0225291130600281,0.0290929609416645,0.0562089195568775,0.0817339386913103,0.0184620628397353,8.059000000000001,7.760000000000001,7.547333333333333,3,4,1,8.022004727175203,7.575714833645177,70.4545454545454,0.3190318440515245,0.3293210265380124,8.61080766581563,6.909192334184372,0.0177074723508959,0.0271604718002238,0.0255051759914607,34284264.0,1.0343113201223728,0,0,-1,0,0,0.003726708074534,0.2579788228740612,0.3661074702017827,0.4311591232474504,0.0110974106041923,0.1714285714285712,-1.9342484238251665,0.0390243902439022,0.0
2024-01-05,8.15,8.2,0.0110770363389074,-0.0144406841547942,-0.0049813303502042,-0.4085340543398669,-0.0061162270174359,8.093,7.816,7.584999999999999,4,5,1,8.045276594961528,7.612765489539037,66.9172932330827,0.3090697773604276,0.3252707767024955,8.610040964076592,7.021959035923408,0.0179580542139042,0.0273394247121706,0.0255117017930799,34023988.0,0.8412664210300956,0,0,-1,0,0,-0.0036585365853657,-0.4958710147034788,0.3579835833449503,0.4339999126558634,-0.0073081607795372,0.1593172119487909,-1.3004735263201614,0.0294478527607362,0.0
2024-01-08,7.84,8.15,-0.0147968174414394,-0.0245411089161175,-0.036876397043583,0.3707306717006925,-0.0387790928904549,8.091,7.858499999999999,7.611666666666666,0,8,1,8.007953577695796,7.627425780536519,48.63013698630137,0.2730132319202765,0.3148192677460517,8.55087273198769,7.166127268012309,0.0223689044300712,0.0290783202835561,0.0267105094749057,33646902.0,-0.0534394240133894,0,0,-1,0,0,-0.0122699386503067,0.0925051478921629,0.4358225086199409,0.4616040240826489,-0.0485436893203884,0.1216022889842631,-0.1477694915944759,0.042091836734694,0.0
2024-01-09,7.54,7.84,-0.0379792480652164,-0.0379792480652164,-0.0436866290765744,0.1145111188685257,-0.0390166523424517,8.036,7.886000000000001,7.616333333333333,1,9,1,7.922871109023832,7.62178540759868,42.01183431952664,0.2177209158982744,0.2953995973764963,8.468025501340467,7.303974498659535,0.0227342630755247,0.0307163397028358,0.026244964554372,33224066.0,-1.1889513404588852,0,0,-1,0,0,-0.0114795918367346,0.2902926182551489,0.4384471482228071,0.487606776239299,-0.0491803278688524,0.0786838340486408,-0.1525132606173926,0.0477453580901857,0.0
2024-01-10,8.18,7.54,-0.0234997759158981,0.0661501250319126,0.0200944470597543,0.8753224918713337,0.0814699685947909,8.044999999999998,7.9455,7.647333333333333,2,10,1,7.969621816474044,7.657799252269733,57.75862068965515,0.2229737062981502,0.2809144191608271,8.361469381464401,7.5295306185356,0.0369486495299662,0.0355803445805002,0.0300581435729286,34238724.0,1.1274868317204203,0,0,-1,0,0,0.0039787798408488,2.810362843918081,0.8098714217223715,0.5648204599319306,0.0161490683229812,0.1702432045779685,1.1750033306078504,0.0904645476772615,0.0
2024-01-11,7.9,8.18,0.0787208304156206,-0.0109290705321902,0.0326186778627921,-0.8863160167677253,-0.0348293911416798,8.024,7.9535,7.670333333333333,3,11,1,7.956963304387854,7.673425106962009,51.73745173745176,0.2022119471379593,0.2651739247562535,8.358847154658275,7.548152845341725,0.0386481000918703,0.0281992731508474,0.0308336406833107,33820511.0,-0.2639712620906519,0,0,-1,0,0,0.0012224938875305,0.1231430304629422,0.8371082092918266,0.4476495834595397,-0.0365853658536584,0.0206718346253229,1.9132071802015231,0.0506329113924049,0.0
2024-01-12,7.85,7.9,-0.0347861160854154,-0.0098160297376564,-0.0012845216923566,-0.2771269538451832,-0.0063492276786588,7.987999999999999,7.962999999999999,7.696,4,12,1,7.937515430862788,7.684817035545106,49.8069498069498,0.1796525979709962,0.2480696593992021,8.347767872605752,7.578232127394245,0.0383305233019106,0.0281256830266017,0.0306252604437599,33503523.0,-0.5873671272745956,0,0,-1,0,0,0.00126582278481,-0.4045830162832673,0.8371054281686535,0.4464813764533127,-0.0368098159509203,0.0248041775456917,1.917617275590982,0.0420382165605094,0.0
2024-01-16,8.16,7.85,-0.0012650223065866,0.0061463008486942,0.0153064212826755,0.1105290354482935,0.0387306371816985,7.979999999999999,7.986,7.734666666666667,1,16,1,7.977967170705917,7.715474000993809,51.31086142322098,0.1846599158832491,0.2353877106960115,8.35939974346688,7.612600256533118,0.0407091826127691,0.0293743581191314,0.0311561601321444,33857557.0,0.9319770730663776,0,0,-1,0,0,0.0063694267515924,-0.2278050279298304,0.8334225291628954,0.4663034790322365,0.0408163265306122,0.0597402597402596,0.7821962556121016,0.0318627450980391,0.0
2024-01-17,8.23,8.16,0.017566323717899,0.0170113458265367,0.0138280016072918,-0.251455264058753,0.0085418457129627,8.01,8.003499999999999,7.773666666666667,2,17,1,8.023791321486659,7.748669226736145,52.554744525547456,0.1920626872859179,0.2267227060139928,8.38860559044183,7.618394409558167,0.0385609062587702,0.0290265785526911,0.0311561833588787,34132878.0,1.1763007633316256,0,0,-1,0,0,-0.0147058823529412,-0.5809196304426684,0.7249604020361895,0.4607826495690109,0.0915119363395227,0.0444162436548223,0.6098297638701252,0.0352369380315918,0.0
2024-01-18,8.66,8.23,0.0426114372882399,0.046492633003694,0.0391726950984835,0.7176607399866862,0.0509287078853653,8.071000000000002,8.046000000000001,7.823666666666667,3,18,1,8.139465626670903,7.807464760495104,58.730158730158735,0.2299758251394523,0.2273733298390847,8.518814640435973,7.573185359564028,0.0413934710935185,0.0309144157892903,0.0322738892210275,34697185.0,2.597212300506778,0,0,-1,0,0,0.0194410692588092,0.9028166718825478,0.5533618028455591,0.4907511366318654,0.058679706601467,0.1088348271446864,-0.1802274201789688,0.0421478060046189,0.0
2024-01-19,8.55,8.66,0.0454358871679103,0.0129122516141324,0.0035949709178587,-0.1357202863057149,-0.0127834396256749,8.106,8.0825,7.875333333333333,4,19,1,8.214108240003466,7.855370259818001,55.37974683544304,0.2482841146242496,0.2315554867961177,8.593056971407401,7.571943028592598,0.041691397565691,0.0311748549129429,0.0320200980693028,34204496.0,1.831333332737736,0,0,-1,0,0,0.0138568129330253,0.5125807224863743,0.4519955776855122,0.4948854795490024,0.0822784810126582,0.0933503836317135,0.4133569812134331,0.0523976608187134,0.0
2024-01-22,9.0,8.55,-0.0091533819864872,0.0256557958190941,0.0354872156958248,-0.0085550486562045,0.0512932943875504,8.190999999999999,8.142,7.941000000000001,0,22,1,8.356997650911925,7.9292173398297425,60.614525139664806,0.2956962033701824,0.2443836301109307,8.780241003812373,7.503758996187626,0.0440324323815095,0.0328934072851644,0.0330693728672161,34692988.0,2.688639541724681,0,0,-1,0,0,0.0175438596491226,0.4477917959335857,0.4601245204856671,0.5221666527006316,0.1464968152866241,0.1523687580025607,-0.7619929052572727,0.0416555555555553,0.0
2024-01-23,8.91,9.0,0.0394417320512968,0.0058587129499145,0.0192093718234337,0.2320845702205932,-0.0100503358535014,8.297999999999998,8.194500000000001,8.005,1,23,1,8.457543532564301,7.992493640485889,64.58333333333334,0.322293182263774,0.2599655405414994,8.903850332865852,7.48514966713415,0.0413886794089868,0.0331290408077753,0.0331436873958207,34076889.0,2.017338871497537,0,0,-1,0,0,0.0055555555555556,1.0200243732214649,0.5136287996271791,0.5259072189089032,0.0919117647058822,0.133587786259542,0.3453825890889248,0.0291806958473624,0.0
2024-01-24,9.13,8.91,-0.0055401803756154,0.0093074857512466,0.0067720349099446,-0.530148735339512,0.0243914531241592,8.457,8.246500000000001,8.076333333333334,2,24,1,8.579808344825338,8.065881147551316,65.606936416185,0.3570082719124414,0.2793740868156878,9.067315384076643,7.425684615923359,0.037193261797486,0.0329813813589116,0.0332282791367743,34439474.0,2.152737429486346,0,0,-1,0,0,0.01010101010101,-0.2727928903193001,0.5074099757342071,0.52356319782637,0.1093560145808019,0.1285537700865267,-0.1332342928791476,0.0312157721796276,0.0
2024-01-25,9.13,9.13,0.0241504602322831,0.010948025452651,0.0134080220944331,0.0829371454101286,0.0,8.552000000000001,8.2985,8.147666666666668,3,25,1,8.67984319122073,8.134533976741555,64.04833836858009,0.3801382336381795,0.2995269161801862,9.204881469592738,7.392118530407264,0.029641384528381,0.0329813813589116,0.0332282791367743,34439474.0,1.8347683131112924,0,0,-1,0,0,0.0098576122672508,-0.1468579776735722,0.4379466747092974,0.52356319782637,0.0542725173210163,0.1285537700865267,1.0220942531084467,0.0291347207009857,0.0
2024-01-26,9.25,9.13,-0.0032591012009069,-0.0017263707351971,-0.0011104942840271,-0.5534246403382354,0.0130578569174566,8.687000000000001,8.355500000000001,8.198,4,26,1,8.783508065544233,8.206499526629196,66.27218934911242,0.4035005884530669,0.3203216506347623,9.350973439334814,7.360026560665188,0.0249453908846946,0.0329978616269494,0.027646549382463,34665980.0,1.7971348398762186,0,0,-1,0,0,0.0065717415115004,-1.0609576325072896,0.3853884961867853,0.5238248139709762,0.0818713450292396,0.1405672009864365,0.7995334614466769,0.028108108108108,0.0
2024-01-29,9.26,9.25,0.0129731549213801,0.0075309662011644,0.0022197567383128,0.4294655273001201,0.0010804971337541,8.828000000000001,8.408,8.251333333333333,0,29,1,8.870142962718008,8.274467299104732,73.05194805194806,0.4180038511889119,0.3398580907455923,9.4790467088935,7.336953291106498,0.0243044347833595,0.0330000076669923,0.0274874661783795,35013992.0,1.5909670286559243,0,0,-1,0,0,0.0064864864864865,-0.4734485435112839,0.2124393719886247,0.5238588813005193,0.0288888888888889,0.1278928136418999,0.5093319714478411,0.0334773218142549,0.0
2024-01-30,9.52,9.26,-0.0086300427742149,0.0206849061535123,0.0230147144402286,-0.4592277885575611,0.0276908001451859,8.964,8.472,8.312000000000001,1,30,1,8.988298787678369,8.354824247549589,82.56578947368422,0.4453439704128499,0.3609552666790439,9.648553396466498,7.295446603533501,0.0233768857817281,0.0333376093557212,0.0277604111406743,35233856.0,1.781474607353005,0,0,-1,0,0,-0.0032397408207342,-1.080115493408102,0.206110904699616,0.5292181419639514,0.0684624017957351,0.1553398058252426,0.0625697008063854,0.0309873949579831,0.0
2024-01-31,9.32,9.52,0.0267252677521697,-0.0026281224062695,0.0050037118820685,0.4263405505557428,-0.021232220105774,9.073,8.5415,8.36,2,31,1,9.048608099009574,8.417093650933486,71.92307692307695,0.4457347308257589,0.3779111595083869,9.747105766060322,7.335894233939677,0.0261023543306811,0.0323392417002725,0.0280641985553171,34897103.0,1.2914669486759056,0,0,-1,0,0,-0.0042016806722688,-0.429987186172157,0.2876033040694068,0.5133695467639853,0.0208105147864183,0.1752837326607819,-0.1419401144016658,0.0240021459227466,0.0
2024-02-01,9.3,9.32,-0.0106045532487971,-0.0010531859846585,-0.0280184263222972,-0.3069860609005272,-0.0021482285382894,9.137,8.604000000000001,8.409666666666668,3,1,2,9.094315717371469,8.474055350873261,79.91452991452994,0.4393658424788853,0.3902020961024866,9.83172189547616,7.376278104523842,0.0223734536941336,0.0323861900962745,0.0279679112168935,34649367.0,1.1338072613424612,0,0,-1,0,0,0.0064377682403434,-0.8880600888147753,0.2899987381607414,0.5141148294456325,0.0186199342825847,0.15527950310559,-0.0336335697332244,0.0505376344086022,0.0
2024-02-02,9.2,9.3,-0.0042735107773821,-0.0159323603810852,0.0066298585386695,-0.0472191606528901,-0.0108109161042157,9.202,8.654,8.455666666666666,4,2,2,9.113531041485746,8.520890489526598,78.24267782426779,0.4213917465663321,0.3964400261952557,9.893837001171391,7.414162998828608,0.0221867816171784,0.0325318522997857,0.0281268694705579,34413057.0,0.880760937904162,0,0,-1,0,0,0.0043010752688171,-0.8886227194644428,0.2912656688081749,0.5164271452411069,-0.0054054054054054,0.1219512195121952,1.042334862725695,0.0282608695652173,0.0
2024-02-05,8.44,9.2,-0.0561512376248825,-0.0448898573523435,-0.1019400383429945,0.9298482783017684,-0.0862211754471288,9.146,8.6685,8.476666666666667,0,5,2,8.991070852124702,8.515671748266818,54.92957746478872,0.3418805119161412,0.3855281233394328,9.89016883272108,7.446831167278919,0.0310973935023667,0.038086304492923,0.0324246160351954,33814218.0,-0.3740784636226684,0,0,-1,0,0,-0.0402173913043477,0.9914921199177744,0.6453080554092772,0.6046013402745376,-0.0885529157667387,0.0355828220858893,-1.0775599812770646,0.0864928909952607,0.0
2024-02-06,8.52,8.44,-0.0523071001218768,-0.0423162047347568,0.0151288815963,-0.343042444926984,0.0094340322333587,9.107,8.7025,8.498666666666667,1,6,2,8.905421606283847,8.51595099031412,55.0877192982456,0.2820710772253498,0.3648367141166163,9.863422954059889,7.541577045940112,0.0314240112766795,0.0368919596131541,0.0324402913394459,34239159.0,-0.3144050160465454,0,0,-1,0,0,-0.0071090047393363,0.0378311342097239,0.571495218695965,0.5856417030854667,-0.1050420168067226,0.086734693877551,-1.7093452452056923,0.0275821596244132,0.0
