date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.39,2.34,0.0,0.010819914129149,-0.0006864596116483,1.3234143068337916,0.0211424365738093,2.36053,2.35327,2.3883466666666666,2,13,12,2.358412468544346,2.407246075896888,48.147462022971474,-0.0341733813885696,-0.04752718643562,2.4319783115949978,2.2745616884050017,0.0206866416135246,0.0185260306245214,0.0237856258813709,162867212.0,0.933319474288775,0,0,-1,0,0,0.0213675213675214,0.2946488560127713,0.2459066612118948,0.2940916188819021,0.0391304347826089,-0.0041666666666665,-0.5675882310505513,0.0359832635983263,0.0
2023-12-14,2.36,2.39,0.0,0.0695445956388778,-0.0043010818993906,0.9562476594463184,-0.0126317469059006,2.36353,2.3512700000000004,2.37768,3,14,12,2.358701110627192,2.4041979419680564,53.06247447937931,-0.0316099721815668,-0.0443437435848093,2.4269533319508843,2.2755866680491166,0.0210291712300983,0.0187358251997614,0.0237536466048532,162778890.0,0.2306980883364115,0,0,-1,0,0,0.0,2.199464186800504,0.276740182509324,0.2974220045168743,0.0128755364806865,-0.0166666666666667,0.4482477252348719,0.1144067796610169,0.0
2023-12-15,2.35,2.36,-0.0126317469059006,-0.0597008208527441,0.012848142477849,-1.321056937965678,-0.0042462908814509,2.35653,2.35127,2.37468,4,15,12,2.357119090513157,2.4007013005507627,54.16840350145894,-0.0300390963392533,-0.0414828141356981,2.426953331950884,2.275586668049116,0.0164955978740793,0.0181544590917605,0.0174123216368715,162755321.0,-0.0335608902849064,0,0,-1,0,0,0.0,-0.3201742944082124,0.2215203618401983,0.2881931036621636,-0.0126050420168066,0.0,1.753628080322253,0.0382553191489362,0.0
2023-12-18,2.35,2.35,-0.0170944333593001,-0.0147398469706854,-0.0302398851897183,0.2177576106258652,0.0,2.352,2.35277,2.3695133333333334,0,18,12,2.3558247104198555,2.3974302489023263,56.51228527940859,-0.0284660272737462,-0.0388794567633077,2.427019426001173,2.278520573998827,0.016301601668067,0.0178988318377846,0.0166093634458461,162755321.0,-0.0746133714207078,0,0,-1,0,0,-0.0127659574468086,-0.045353366455669,0.2023879557877975,0.2841351468080607,0.0,0.0129310344827586,1.5077952011700708,0.0528510638297872,0.0
2023-12-19,2.39,2.35,0.0213227694688212,0.0065503322805781,0.0328322667439667,-0.2661320608005345,0.0168780377873517,2.354,2.35377,2.3675133333333336,1,19,12,2.362038399434427,2.396950878005402,59.18367346938777,-0.0237182833930922,-0.0358472220892646,2.4295200626953264,2.278019937304673,0.01697181513124,0.0176492368693855,0.0165182131927779,162777777.0,0.95656686505252,0,0,-1,0,0,0.0085106382978723,-0.2234549753759222,0.2284639711788744,0.2801729495187983,0.0213675213675215,0.0084388185654007,0.2087360468411197,0.0267364016736401,0.0
2023-12-20,2.38,2.39,-0.0042283361095211,0.0081895146901072,-0.0111394421327068,-0.1230012492546859,-0.004192878260036,2.362,2.35377,2.3640133333333333,2,20,12,2.3653041449918035,2.3958572729727954,55.31914893617019,-0.0205259680063334,-0.0327829712726784,2.4295200626953264,2.278019937304673,0.013433124460986,0.0176577626622958,0.0162831522124612,162757920.0,0.6925406809364458,0,0,-1,0,0,-0.0125523012552302,-0.3071293975935235,0.1738278756591388,0.2803082922854193,-0.0041841004184101,0.0,1.251691284180829,0.0461764705882353,0.0
2023-12-21,2.3899,2.38,-0.0085106896679086,-0.0164883175048024,0.0042826617920007,-0.174645998003208,0.0041510363804927,2.36799,2.352765,2.36201,3,21,12,2.369776118629657,2.395472932781002,46.14003590664274,-0.0170012084525326,-0.0296266187086492,2.4258607634198093,2.279669236580191,0.0130196711777587,0.0174438680156395,0.0161295713367996,162774595.0,1.0160643589348166,0,0,-1,0,0,-0.0168067226890756,-0.485611966706497,0.1397332611576356,0.2769128200344958,0.0126694915254237,-0.0083402489626557,1.4651928185703575,0.0251056529561906,0.0
2023-12-22,2.38,2.3899,0.0085106896679086,0.008298802814695,0.0085106896679086,0.3542612386918076,-0.0041510363804926,2.3679900000000003,2.355265,2.360676666666666,4,22,12,2.371635006151538,2.394474679053195,47.96054385497197,-0.0148356423240274,-0.0266684234317249,2.42850247314067,2.28202752685933,0.0113075248400103,0.0156784702283403,0.0159969162867608,162750831.0,0.6754738780375537,0,0,-1,0,0,-0.0125109837231683,-0.1799762804786437,0.1394442352418596,0.2488879989727119,0.0127659574468084,0.0214592274678111,1.471475030300096,0.0252100840336134,0.0
2023-12-26,2.38,2.38,-0.0042462908814509,0.0082304991365154,-0.0042462908814509,-0.3364301570487352,0.0,2.37099,2.358765,2.360676666666667,1,26,12,2.373155914123985,2.3935408287916986,51.42938822184102,-0.0129699065558366,-0.0239287200565472,2.429543535985434,2.287986464014566,0.0104057852913117,0.0155138026442882,0.0157053737281491,162750831.0,0.6000406678196895,0,0,-1,0,0,-0.0126050420168066,-0.5154033149781069,0.1394442352418596,0.2462739821143371,0.0127659574468084,0.0303030303030302,1.471475030300096,0.0378151260504201,0.0
2023-12-27,2.36,2.38,0.0210534091978322,-0.0082304991365154,-0.0215062052209637,1.0232029149436084,-0.0084388686458645,2.37299,2.36226,2.360176666666667,2,27,12,2.370763929737806,2.3913769043535247,60.00667111407604,-0.0129557841556207,-0.0217341328763619,2.4252352633009253,2.2992847366990747,0.0107302438114918,0.0155065432259517,0.0157780771253474,162703605.0,-0.0717742136051363,0,0,-1,0,0,0.0084033613445378,0.8811756182768824,0.0757097499268115,0.24615874242085,-0.0125523012552302,0.0305226845989259,0.3836501491196189,0.0508474576271186,0.0
2023-12-28,2.355,2.36,-0.0296004697762906,-0.008298802814695,0.0129591446425053,-0.2692613271028814,-0.0021208915691376,2.36949,2.3650100000000003,2.3586766666666663,3,28,12,2.3678977606945684,2.3890300072984587,54.54876273653564,-0.0131959357320257,-0.0200264934474947,2.420948119931809,2.309071880068191,0.0079680758224084,0.015514298144099,0.0156530677219684,162667527.0,-0.3578954749356214,0,0,-1,0,0,-0.0127118644067795,0.2804879198365968,0.0742452067158441,0.2462818479299822,-0.0105042016806722,0.0239130434782608,-0.0170281282928217,0.0297239915074309,0.0
2023-12-29,2.35,2.355,0.0085470605784583,-0.0083682496705165,-0.008620743043907,0.1141855876280513,-0.0021253993123134,2.36849,2.36601,2.3570100000000003,4,29,12,2.364643622386465,2.3865119423114614,43.47258485639692,-0.0136325680413795,-0.0187477083662716,2.4199938143231288,2.312026185676872,0.0069732670702701,0.0152787405337395,0.0156554700215753,162627085.0,-0.5931407478608188,0,0,-1,0,0,-0.0021231422505307,0.4294934646550287,0.0504549983884692,0.242542486791342,-0.0166952592158666,0.0085836909871244,-1.1331897004671263,0.0297872340425531,0.0
2024-01-02,2.32,2.35,-0.0085470605784584,0.0040255002363797,-0.0130720815673528,-0.0764083033644801,-0.0128481424778491,2.36549,2.3610100000000003,2.3560099999999995,1,2,1,2.3565266001343805,2.382220849259109,43.47258485639684,-0.0162124643744476,-0.0182406595679068,2.4124005541026614,2.309619445897339,0.0079478059646695,0.0126272617183252,0.0153621818108218,162589618.0,-1.5960131473996604,0,0,-1,0,0,-0.0085106382978723,0.2298680241232922,0.0845374125832474,0.2004515654784882,-0.0252100840336134,-0.0413223140495868,-0.8471920691475925,0.0472413793103449,0.0
2024-01-03,2.32,2.32,-0.0216928246112598,-0.0167106597636953,0.0,-0.1896669081839145,0.0,2.36249,2.357245,2.35601,2,3,1,2.3498854001099474,2.378206600919812,45.450409463148326,-0.0180489932465159,-0.0182023263036287,2.409089320588602,2.305400679411397,0.0079478059646695,0.0124849473791435,0.0151811214624763,162589618.0,-1.4368015465203383,0,0,-1,0,0,-0.0172413793103448,-0.0975226162572967,0.0845374125832474,0.1981923953816492,-0.0252100840336134,-0.0314365632697367,-0.847192069147591,0.0301724137931035,0.0
2024-01-04,2.34,2.32,0.0249920970515056,0.0,0.0096897445324753,-0.6362074709520783,0.0085837436913914,2.35749,2.355745,2.35501,3,4,1,2.3480880546354115,2.375741658924986,36.82824025289774,-0.0176867410152699,-0.0180992092459569,2.407771126012032,2.303718873987968,0.0060087648725,0.0124907139668623,0.0147281894556052,162606023.0,-0.6052728199043114,0,0,-1,0,0,0.0076293103448276,-0.7788135267236516,0.1209523461219543,0.1982839371237529,-0.0084745762711864,-0.0126582278481013,-0.251261004407482,0.0204273504273504,0.0
2024-01-05,2.3271,2.34,-0.0162584170827511,-0.0042643987864576,-0.0009560645637207,-0.5381173644926474,-0.0055280721868114,2.3522,2.3571,2.3532466666666663,4,5,1,2.3442720447017003,2.3726034873814386,40.4748118123915,-0.0182304266914701,-0.0181254527350595,2.404190551051632,2.310009448948368,0.0060744086913889,0.0105644365427185,0.0147319399508206,162596445.0,-1.2741409616169703,0,0,-1,0,0,-0.0170940170940171,-1.0757524202638775,0.1240919032515704,0.1677052310013377,-0.0118471337579617,0.0117826086956522,0.1537574988544008,0.0171887757294486,0.0
2024-01-08,2.3199,2.3271,0.0043384015985983,0.0,-0.0087336799687546,0.4410867174195319,-0.0030987758818361,2.3452,2.356595,2.350243333333333,0,8,1,2.339840763846845,2.369203262389088,41.14184814596822,-0.0190229960766248,-0.0183049614033726,2.4051044662322285,2.3080855337677706,0.0056446965652314,0.0101762583536589,0.0145224112552661,162581557.0,-1.5129005882822846,0,0,-1,0,0,-0.0073482016243393,-0.7652447247303796,0.124168390402191,0.161543093285551,-0.0128085106382979,-0.0043347639484978,0.2772630539112369,0.0258631837579206,0.0
2024-01-09,2.3,2.3199,-0.0086957069675539,-0.0085837436913914,0.004376374599799,-0.6738556889181738,-0.0086149583658585,2.3372,2.352595,2.3492433333333334,1,9,1,2.3325969886019644,2.3647385357833404,36.82824025289774,-0.0210146331040066,-0.0188468957434994,2.405931566882081,2.2992584331179184,0.005916200237816,0.0089602313375886,0.0132938535389441,162573968.0,-1.9721929278380117,0,0,-1,0,0,-0.0128884865726971,-1.0995851780405266,0.1044564545950642,0.1422392628532035,-0.0086206896551723,-0.0336134453781512,1.0637739403438988,0.0130434782608694,0.0
2024-01-10,2.3601,2.3,0.0043573053689556,0.0339015516756814,0.0002183167785116,1.029421743144999,0.0257948680860655,2.33521,2.3531,2.350913333333333,2,10,1,2.33759753612888,2.3644392754102217,42.87756074321106,-0.0175412474917955,-0.0185857660931586,2.406524299600645,2.299675700399355,0.0110909857686204,0.010522428949097,0.0140419491607106,162595213.0,0.2620530377497216,0,0,-1,0,0,0.0,-0.3345189819787474,0.2257511415125019,0.1670383811259447,0.0172844827586207,0.0042978723404254,1.2910296149968066,0.0463963391381719,0.0
2024-01-11,2.3,2.3601,0.0215062052209636,-0.0210534091978322,-0.0031483693853413,0.0482408645126651,-0.0257948680860655,2.32921,2.3511,2.351243333333333,3,11,1,2.3307616204690835,2.360281902803111,34.615384615384656,-0.0194143357159402,-0.0187514800177149,2.4093648038421698,2.2928351961578297,0.0134538788641582,0.0119712053343894,0.014751042849835,162572918.0,-1.7540606551571585,0,0,-1,0,0,-0.0042794796830642,-0.3214175848387433,0.2959472461874364,0.1900369932509064,-0.0170940170940171,-0.0170940170940171,0.9298578029161276,0.0289999999999999,0.0
2024-01-12,2.3,2.3,-0.0171678036223654,-0.0046063375827453,-0.0014463219929692,-0.5073182883545897,0.0,2.32371,2.3466,2.3512433333333336,4,12,1,2.3251685985656136,2.356392747783556,32.027189124350286,-0.0206606089888063,-0.0191333058119332,2.406103631011964,2.287096368988036,0.0134770494173512,0.0107839055436511,0.0147309687721437,162572918.0,-1.566290971071352,0,0,-1,0,0,0.0043478260869566,-0.7571729958855667,0.2959427590859168,0.1711891933830699,-0.0116453955567016,-0.0376569037656905,0.636771188692748,0.0257391304347826,0.0
2024-01-16,2.29,2.3,-0.0043384015985982,-0.003940722995713,-0.0088106296821549,0.6606292218512626,-0.0043573053689555,2.31771,2.3431,2.34991,1,16,1,2.31877430791732,2.3521093447007457,32.0143884892087,-0.0221993061799259,-0.0197465058855317,2.4073318825443124,2.278868117455687,0.013492547639436,0.0105083799410809,0.0145452449134454,162546929.0,-1.653384515497172,0,0,-1,0,0,0.0,0.2081436960966916,0.2963146655082373,0.1668153600376782,-0.0128884865726971,-0.0296610169491524,0.7009660398522077,0.0305676855895197,0.0
2024-01-17,2.28,2.29,-0.0131292914417926,-0.0099202883859926,0.0044150182091169,-0.8490180148550007,-0.004376374599799,2.31371,2.3396,2.3452433333333333,2,17,1,2.3117244337505345,2.347457128913601,30.78401229823217,-0.023949575418781,-0.0205871197921816,2.409616900203688,2.269583099796312,0.0130362784875362,0.0105102265642165,0.0125394884267378,162535810.0,-1.7024461187689337,0,0,-1,0,0,-0.0087336244541484,-1.1131320471692965,0.2923110379728204,0.166844674271171,-0.0086956521739131,-0.0297872340425533,0.5161438116832131,0.0162280701754385,0.0
2024-01-18,2.29,2.28,0.0043956114730379,-0.0073961616254682,-0.0044150182091169,0.8531266891575459,0.004376374599799,2.31071,2.3366,2.341733333333333,3,18,1,2.3077745367049824,2.3437502173707885,36.01119104716235,-0.0242502185498638,-0.021319739543718,2.409809490313944,2.263390509686056,0.0131714636592696,0.010587731468791,0.0124894264349945,162561906.0,-1.273058992766242,0,0,-1,0,0,0.0,0.2848276512521846,0.1824090516652744,0.1680750264885228,-0.0297021312656243,-0.025531914893617,-1.6739449395982184,0.0131004366812228,0.0
2024-01-19,2.31,2.29,0.0103410830561211,0.0173164500114609,0.0044150182091169,-0.0210664544060014,0.0086957069675539,2.30771,2.3326,2.339733333333333,4,19,1,2.3081791663949853,2.341572783992028,41.515837104072446,-0.0226139678001437,-0.0215785851950032,2.402176523554441,2.26302347644556,0.0131808864271769,0.0099801883683349,0.0124993371774294,162587458.0,-0.6496444158299107,0,0,-1,0,0,0.0059825327510917,0.2196731450885302,0.0903609583567881,0.1584305787611623,0.0043478260869567,-0.0334728033472803,0.5402060145019936,0.0259740259740259,0.0
2024-01-22,2.35,2.31,-0.0103410830561211,0.0212322201057741,0.0043956114730379,-1.0372880700118294,0.0171678036223654,2.31,2.3311,2.3414,0,22,1,2.31578295432317,2.342116475347381,50.0,-0.0178834127364013,-0.0208395507032828,2.3975992916339424,2.264600708366058,0.0142839112577255,0.0108161880143783,0.0116826711422948,162596514.0,0.5684271075860035,0,0,-1,0,0,-0.012987012987013,-1.2107812481203393,0.1461338526920934,0.1717016617185761,0.0217391304347827,-0.0126050420168066,0.5072086165226171,0.0425531914893617,0.0
2024-01-23,2.35,2.35,0.0259754864032607,-0.0084388686458645,0.0216928246112599,-0.2251884852901537,0.0,2.31301,2.329105,2.3420666666666667,1,23,1,2.3220042353553207,2.342625089841098,55.55144337527759,-0.0139733378262167,-0.0194663081278696,2.3903644301949973,2.267845569805002,0.0142170127021317,0.0107601291727336,0.0114510629808758,162596514.0,0.6821806841326652,0,0,-1,0,0,-0.0042553191489362,-1.2796552569681925,0.1324618010983108,0.1708117551959065,0.0262008733624454,-0.0166952592158666,0.56978053866932,0.0127659574468084,0.0
2024-01-24,2.37,2.35,0.0085106896679086,0.0168071183163811,-0.0005151541283327,1.7909061776619193,0.0084746269909722,2.3200100000000003,2.328605,2.341733333333333,2,24,1,2.33073073801799,2.3443912130771563,58.6147484493453,-0.0091552069099614,-0.017404087884288,2.388257519234091,2.268952480765909,0.0139106888136742,0.0109231724970483,0.0108564876775299,162639857.0,1.3878709744866269,0,0,-1,0,0,0.004255319148936,1.6026153784828534,0.1017784711603002,0.1733999877303027,0.0394736842105265,-0.0042016806722687,0.5594241645259147,0.0300421940928268,0.0
2024-01-25,2.5,2.37,0.0,0.0600754514421417,0.0047978159203335,0.4091727821656867,0.0534007767271152,2.334,2.3346050000000003,2.3467333333333333,3,25,1,2.361506967469264,2.3544304896528234,69.99000499750123,0.0050943851971898,-0.0129043932679924,2.429658790303041,2.239551209696959,0.0205684873004706,0.0164512371349404,0.0145359410507732,162705113.0,3.480029559530522,0,0,-1,0,0,-0.0042194092827005,2.5413570283619977,0.3421689379593289,0.2611552933104195,0.0917030567685588,0.0504201680672269,1.7983187019201587,0.08344,0.0
2024-01-26,2.45,2.5,0.0455565316023672,0.0161136869154045,0.0418471099355005,-1.1704101465141548,-0.0202027073175193,2.349,2.339105,2.3504,4,26,1,2.37759660974758,2.360596264513932,64.05213812028353,0.0122119358771835,-0.0078811274389572,2.446889785072293,2.2313202149277065,0.0196947434289203,0.017052428304517,0.0150508548192664,162684868.0,2.0577115763717573,0,0,-1,0,0,-0.0119999999999999,-0.2683504481635261,0.4379656229117795,0.2706989072610657,0.0606060606060605,0.0381355932203391,0.8544050911441426,0.0612244897959183,0.0
2024-01-29,2.43,2.45,-0.0163268932874287,-0.0433993155345554,-0.0120808775453145,-0.4953049723947969,-0.0081967672041785,2.362,2.342855,2.351733333333333,0,29,1,2.387124498884383,2.365073924867872,62.23061541879581,0.0160537555167548,-0.0030941508478148,2.4579397829276406,2.22777021707236,0.0201582096653276,0.0171825034642394,0.0146772067048692,162672531.0,1.514448700916302,0,0,-1,0,0,-0.0081632653061224,-0.7251342482755377,0.4559635133005795,0.2727637864073005,0.0340425531914894,0.0318471337579617,1.5063578491820386,0.0285185185185185,0.0
2024-01-30,2.3999,2.43,0.0,0.0080321716972642,-0.0184205819727793,1.0072364305365684,-0.0124641875333034,2.37299,2.34535,2.353063333333333,1,30,1,2.389447317269041,2.367320768424784,60.85161850966763,0.0164796397868829,0.0008206072791247,2.4632169990795934,2.2274830009204063,0.0207545585049536,0.0174540324498247,0.014672102149688,162638752.0,0.925619561471378,0,0,-1,0,0,0.0,0.7697755726644715,0.4760496797007412,0.2770741754249263,0.0212340425531916,0.0212340425531916,1.629960124011255,0.0555439809992083,0.0
2024-01-31,2.39,2.3999,-0.0158450367998871,-0.0283994745216978,0.0056039078963667,-1.4935348643591886,-0.0041337038757343,2.38399,2.34885,2.3543966666666667,2,31,1,2.389547805038306,2.368783944655443,53.64545232870032,0.0158357640465349,0.0038236386326067,2.467700627164069,2.2299993728359304,0.0207427231887368,0.0171953345277539,0.0146708255828826,162631166.0,0.6924658452696978,0,0,-1,0,0,-0.0033751406308597,-0.9496282592539376,0.4778959977582397,0.2729674732259958,0.0084388185654007,0.0301724137931036,2.021149800684824,0.0209205020920503,0.0
2024-02-01,2.3988,2.39,-0.0091562654055301,0.0081967672041784,-0.0083964966622137,0.4380593052899637,0.0036752463687982,2.39487,2.35279,2.356023333333333,3,1,2,2.391230022304069,2.370720464355092,63.76811594202902,0.01585283275086,0.0062294774562574,2.4728322714951454,2.232747728504854,0.0207459023070317,0.0171967257843887,0.0146804678726352,162642922.0,0.766563301859227,0,0,-1,0,0,-0.00836820083682,-0.5935869704165022,0.1407732444137511,0.2729895587403879,-0.0404799999999999,0.0339655172413793,0.0164244853983472,0.037477071869268,0.0
2024-02-02,2.39,2.3988,-0.0042283361095211,-0.0081967672041785,-4.237198365086949e-05,0.4126412937285189,-0.0036752463687983,2.40287,2.35529,2.356023333333333,4,2,2,2.3910063818851466,2.371964305364441,62.24156692056588,0.014983552302672,0.0079802924255403,2.476289519783427,2.2342904802165733,0.0208578073336715,0.0171600632273555,0.0143743470554223,162625161.0,0.573721285210492,0,0,-1,0,0,-0.0161747540436885,-0.1783085407144612,0.0947377429166533,0.272407558690364,-0.0244897959183674,0.0213675213675215,0.3799545224177496,0.0292887029288704,0.0
2024-02-05,2.37,2.39,0.0,-0.0051573090071448,0.0,0.6728422031331892,-0.0084034107963795,2.4048700000000003,2.357435,2.35569,0,5,2,2.387187039724211,2.37183757598609,60.59322033898306,0.0125362977942322,0.0088914934992787,2.4778499715225126,2.237020028477487,0.020560648409423,0.0172305431530484,0.0144374894005689,162590353.0,0.2086949793888578,0,0,-1,0,0,-0.0125523012552302,0.920071792268066,0.0951881552573016,0.2735263928251981,-0.0246913580246913,0.0184349619698336,0.3955576567351951,0.0242616033755274,0.0
2024-02-06,2.371,2.37,4.237198365093355e-05,0.0051573090071447,0.0,-1.2523752018111562,0.0004218519362285,2.4069700000000003,2.3599900000000003,2.35506,1,6,2,2.384243941592536,2.3717835388256976,62.34400434074881,0.0105558414381126,0.0092243630870455,2.479214209827004,2.240765790172997,0.0205587251415058,0.0172039283389395,0.0144160983093654,162600302.0,0.184694031790615,0,0,-1,0,0,-0.0041772151898734,-0.7814221568797886,0.073245949158387,0.2731038957492629,-0.0120421684236843,0.0220268115004955,0.1300110521840378,0.0295234078447913,0.0
2024-02-07,2.415,2.371,0.0052402604807763,0.0,0.000635391316516,0.9543355294959522,0.0183874800212676,2.41147,2.36574,2.3562266666666667,2,7,2,2.3898359522120747,2.3745716976111364,65.52409339294587,0.0123938788635102,0.0098582662423384,2.483869730641806,2.2476102693581934,0.0211980034884148,0.0174580084737712,0.014791039860545,162626139.0,0.8339983462650349,0,0,-1,0,0,0.0006326444538169,0.2535333176721968,0.1624765728853314,0.2771372928483415,0.0104602510460249,0.05,1.1993852680681627,0.0283643892339545,0.0
