date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,10.16,9.19,0.012848142477849,0.0835502592803998,0.0261737951139122,-0.7968703812149767,0.1003425057827401,8.961,8.766499999999999,8.266,1,19,12,9.154799403723612,8.552720785395897,63.56435643564359,0.4429183766599642,0.3261370144077942,9.799396285615876,7.733603714384122,0.0536650378341073,0.0448657587415601,0.0488919891903512,291936354.0,2.698237992344237,0,0,-1,0,0,0.0228509249183896,-0.0075634381505885,1.1032304290565842,0.7122218400743423,0.2226233453670276,0.1841491841491842,-0.400388208217873,0.1032185039370078,0.0
2023-12-20,9.76,10.16,0.0846148906875769,0.0216525152303211,0.0473025648286966,0.0300000212155409,-0.0401660417253347,9.087,8.8405,8.362,2,20,12,9.264835875773864,8.630609766983257,62.451361867704286,0.4659890348468991,0.3541074184956153,9.936761109886511,7.744238890113491,0.0569416822117352,0.0451052669565496,0.0498751978589805,286420914.0,1.6775200574162306,0,0,-1,0,0,0.0068897637795275,0.0189892576184739,1.21197755838716,0.7160239151172577,0.1015801354401806,0.1787439613526571,0.5915616495007902,0.0845286885245901,0.0
2023-12-21,9.9,9.76,-0.0257439959897881,-0.0385962039877101,-0.0051466917517689,0.1740229944657355,0.0142423567155431,9.239,8.9175,8.469,3,21,12,9.380320261996795,8.712505911048854,60.45081967213115,0.4899220116617719,0.3812703371288466,10.085636167259675,7.749363832740323,0.0560103618754935,0.0451199681748882,0.0492851986493163,292984745.0,1.6821669040602345,0,0,-1,0,0,0.021516393442623,0.2850469707042249,0.965902998330246,0.7162572897234193,0.0112359550561798,0.1842105263157896,1.647661663460405,0.0479797979797979,0.0
2023-12-22,10.07,9.9,0.0060000180000969,0.019001789751027,0.0254725947658078,-0.6935038956490199,0.0170259495899266,9.387,8.993500000000001,8.587333333333333,4,22,12,9.50571657799738,8.800086174852154,61.47704590818365,0.5166510161559099,0.4083464729342593,10.255015796674831,7.731984203325172,0.0559580457367184,0.0450508375165558,0.0487125289888817,296265490.0,1.706677003708547,0,0,-1,0,0,0.013131313131313,-0.7079323219866805,0.90074508795881,0.7151598745439136,0.0667372881355932,0.1777777777777778,1.2307210201749093,0.041708043694141,0.0
2023-12-26,10.28,10.07,0.0207210176375177,-0.0028999536997897,0.0080160749882361,-0.4292269059556025,0.0206395532965479,9.576,9.0855,8.712666666666667,1,26,12,9.646495381997855,8.895564486152017,70.1492537313433,0.5484569197777454,0.4363685623029565,10.441864723499863,7.729135276500134,0.0541043865609409,0.0448138557226357,0.0486294900438107,298401295.0,1.7613256660314751,0,0,-1,0,0,0.0168818272095332,-1.0032706371393452,0.8254524508951877,0.7113979051921376,0.1186071817192599,0.2180094786729858,0.8772562503031225,0.0301556420233463,0.0
2023-12-27,10.09,10.28,0.0231670592815343,0.0305076090238869,-0.0050025116829716,0.1623283742858275,-0.0186554256615013,9.754,9.1585,8.834333333333332,2,27,12,9.727132585270972,8.972624841884144,66.66666666666669,0.5519691585723141,0.459488681556828,10.567766699945729,7.749233300054272,0.0547501610467143,0.04518771968794,0.0487687945980236,295889062.0,1.3219641108895468,0,0,-1,0,0,0.019455252918288,-0.8549069646548075,0.4215802617784407,0.7173328116503193,-0.0068897637795275,0.1691772885283893,-0.9113367322982978,0.0673934588701684,0.0
2023-12-28,10.36,10.09,-0.032980680729859,-0.024716087044298,0.0089865806978461,0.3394899756735164,0.0264074024658194,9.904,9.237,8.938999999999998,3,28,12,9.842199387948977,9.062132916601296,70.1219512195122,0.5699691273307685,0.4815847707116161,10.73213034108705,7.741869658912949,0.0524999759285195,0.0453182680989724,0.0446357221866056,299416818.0,1.5022101674206012,0,0,-1,0,0,0.0049554013875124,-0.5347797112850436,0.2814724750029381,0.7194052034281984,0.0614754098360654,0.1786120591581343,-1.850041872495532,0.0318532818532818,0.0
2023-12-29,9.81,10.36,0.01078970742138,-0.004823936030853,-0.0256747050232836,-0.093825776842384,-0.0545499632540652,9.906,9.3035,9.005666666666666,4,29,12,9.836344953776434,9.110382405852826,61.59695817490496,0.5337016484112596,0.4920081462515449,10.774987253372954,7.832012746627045,0.0465098925267235,0.0464008714355292,0.0442677699967561,296205003.0,0.6884191471438135,0,0,-1,0,0,-0.0106177606177605,-0.6210409701126869,0.5381331493135463,0.7365909986105462,-0.009090909090909,0.1568396226415094,-1.1114988553051754,0.0545361875637105,0.0
2024-01-02,9.59,9.81,-0.0561832796817423,-0.0344352764198208,-0.0379364794909002,0.3767556722838898,-0.0226813846819249,9.921,9.339,9.072333333333336,1,2,1,9.79155496218072,9.141325476442969,61.36363636363636,0.4816550293328845,0.4899375228678128,10.801699738946024,7.876300261053977,0.0455154829544845,0.0459403796102269,0.0441156682472753,291523628.0,0.3432009910398458,0,0,-1,0,0,-0.0122324159021407,-0.2124967131855182,0.5255156092219271,0.7292809175073776,-0.0476663356504468,0.0799549549549547,-0.149296438587793,0.0573514077163712,0.0
2024-01-03,9.21,9.59,-0.040005334613699,-0.0683495778012097,-0.0578378569720769,0.4886609680407754,-0.0404310386281313,9.922999999999998,9.3535,9.099333333333334,2,3,1,9.685817696329678,9.145756090866,58.06451612903226,0.4050754271565715,0.4729651037255646,10.804412961224624,7.902587038775376,0.0466210210556053,0.0470041279455432,0.0408803904743482,283892369.0,-0.1978064898929295,0,0,-1,0,0,-0.0291970802919707,0.572196298253633,0.4805273446534932,0.7461673988242132,-0.1040856031128403,0.0325112107623319,1.10479094363508,0.045656894679696,0.0
2024-01-04,9.05,9.21,-0.0195233966820985,-0.0151190784916568,0.007881759128776,-0.7929749576373514,-0.0175250925553807,9.812,9.3865,9.115,3,4,1,9.570214478815192,9.139578278552069,51.83044315992294,0.3276973863955685,0.4439115602595654,10.773769563604072,7.999230436395925,0.0288657931824593,0.0449801098036878,0.0409192376730503,280439250.0,-0.4851256148455889,0,0,-1,0,0,-0.008686210640608,-0.5973634413207204,0.4810123341994454,0.7140371069096186,-0.1030723488602576,0.0786650774731823,1.0654139877306417,0.0232044198895026,0.0
2024-01-05,9.4,9.05,-0.0215895459954857,0.0342279401897033,-0.0351310915216578,0.1369318006422861,0.0379449315641234,9.776,9.4315,9.152333333333331,4,5,1,9.539266391757884,9.156379679935808,45.77006507592192,0.2912593500569418,0.4133811182190408,10.754594856764614,8.108405143235386,0.0308616051332795,0.0455900619181164,0.0407985647931063,284399114.0,-0.0476156336621652,0,0,-1,0,0,-0.012707182320442,-0.4544929188577508,0.5571834749332328,0.7237197965482355,-0.0926640926640925,0.1058823529411765,1.3488691170629894,0.0893617021276595,0.0
2024-01-08,7.66,9.4,-0.0445128113895583,-0.10641259360863,-0.1516547584009823,1.7347982203807446,-0.2046977055234582,9.552,9.3955,9.129,0,8,1,9.19758159325645,9.05983905542382,35.16666666666667,0.1205884173123568,0.354822578037704,10.86962025503782,7.921379744962181,0.0644019541307385,0.0624694467111173,0.0535416521215866,261955460.0,-2.3546247249081795,0,0,-1,0,0,-0.0908510638297873,3.096252442711863,1.3265608055294984,0.9916717232245106,-0.2191641182466871,-0.0859188544152745,-1.5118191794148488,0.143603133159269,0.0
2024-01-09,7.68,7.66,-0.0926224773391762,-0.033296773913069,0.0013413818242013,-0.4034272107234986,0.0026075634070807,9.313,9.35,9.1,1,9,1,8.921657667209821,8.97081718088035,36.91507798960139,-0.012906910818728,0.2812766802664176,10.977047697679232,7.722952302320767,0.063545053952204,0.0621481424688576,0.0533538141280099,276948419.0,-2.052797840385421,0,0,-1,0,0,0.0169712793733681,1.4588057453037375,1.3649578742332014,0.9865711765032548,-0.1991657977059436,-0.1059371362048894,-1.6155918963501206,0.1054687499999999,0.0
2024-01-10,7.96,7.68,-0.0155242445034921,0.0250759407682117,0.0113296780041428,-0.1712777520281275,0.0358094526967107,9.081,9.328500000000002,9.084,2,10,1,8.746810818626216,8.90560316921065,28.346456692913364,-0.0950139979776274,0.2060185446176086,11.019084140715597,7.637915859284408,0.0649642813330138,0.0625899997125593,0.0537702278281124,289581299.0,-1.6189670387192214,0,0,-1,0,0,-0.0013020833333333,0.9264653180220676,1.469701995068205,0.993585442794218,-0.1357220412595006,-0.0512514898688916,-1.8890448197802725,0.117462311557789,0.0
2024-01-11,7.0,7.96,0.0103762279860907,-0.0771969180094947,-0.0937209859855542,0.0701414665590801,-0.1285188508009783,8.772000000000002,9.263000000000002,9.029666666666666,3,11,1,8.429208851603267,8.782661029261575,25.531914893617014,-0.2348413283958237,0.1178465700149221,11.202865432119925,7.3231345678800785,0.0718127636795018,0.0681014058563382,0.0578522885959309,276030515.0,-2.333151529513004,0,0,-1,0,0,-0.0263819095477386,0.9897413561265348,1.6120143186410356,1.0810763029784916,-0.2265193370165746,-0.1576413959085439,-0.7459654227057544,0.1399999999999999,0.0
2024-01-12,6.71,7.0,-0.0918323634567741,-0.0795120629277336,-0.0340521427459155,-0.5400294677337121,-0.0423111980717229,8.407,9.1555,8.960333333333333,4,12,1,8.116625424039036,8.648940962857605,22.45250431778928,-0.3648503043257971,0.0213071951467782,11.403254200833668,6.907745799166333,0.0686358081998579,0.0663057935970578,0.0580371184078449,268134052.0,-2.175949664863704,0,0,-1,0,0,0.01,-0.0300114069366545,1.4392619057478329,1.052571842043564,-0.2861702127659574,-0.2426636568848758,-0.4876110241658474,0.0909090909090909,0.0
2024-01-16,6.42,6.71,-0.0748698769524837,-0.096207133671339,-0.0509762869352207,0.2892267291933793,-0.0441808332817206,8.068000000000001,8.987,8.891666666666667,1,16,1,7.808148074213756,8.505138320092598,19.12013536379017,-0.4856852535093861,-0.0800912945844546,11.521453953438932,6.452546046561067,0.0685005559550929,0.0606290299941349,0.0581873813063484,257589159.0,-2.025682886459157,0,0,-1,0,0,-0.022354694485842,0.4607637106924631,0.9372038556827526,0.9624560135733412,-0.1618798955613577,-0.3442288049029621,-0.5746767470369678,0.0428348909657321,0.0
2024-01-17,6.11,6.42,-0.0452142483111683,-0.0426586586421226,-0.0487109280060055,0.3881039381943957,-0.0494913445183658,7.720000000000001,8.8205,8.799333333333333,2,17,1,7.499393878902164,8.350613267183398,15.307820299500818,-0.5995509800377308,-0.1839832316751098,11.650002280948314,5.990997719051685,0.0682845930950946,0.0608753244251266,0.0577009933615149,242044057.0,-1.9158846545206307,0,0,-1,0,0,-0.0233644859813084,1.352344897655053,0.8826232033890528,0.9663658164555672,-0.2044270833333332,-0.3527542372881355,0.1202580330456981,0.0490998363338788,0.0
2024-01-18,6.36,6.11,-0.0160775167275327,0.0141623138125044,0.0049792633996073,-0.7010005949864664,0.0401016041685268,7.435,8.679,8.714,3,18,1,7.292231355465407,8.22218660478447,19.275123558484356,-0.661986509596546,-0.2795838872593971,11.706800313237164,5.651199686762835,0.0731452298760467,0.0623256483916762,0.0584106950391997,249755806.0,-1.53180511268304,0,0,-1,0,0,0.0098199672667757,-0.0266511777823471,0.9082364007622352,0.9893889956713684,-0.2010050251256281,-0.3079434167573448,0.23307018140938,0.0566037735849057,0.0
2024-01-19,6.59,6.36,0.0319006316667754,0.0398214941866715,0.0325761704346126,0.0946535986355168,0.0355249711623849,7.189,8.5005,8.654,4,19,1,7.164552927198969,8.116884243185472,18.739635157545592,-0.6850116508794182,-0.3606694399834013,11.58114569445008,5.41985430554992,0.0763642935983211,0.0568802676802481,0.0582003007027217,258233162.0,-1.2403243926699208,0,0,-1,0,0,0.0015723270440251,0.0854796430576888,0.7219775949377819,0.9029462567323292,-0.0585714285714286,-0.3513779527559055,0.6006978357928499,0.0637329286798178,0.0
2024-01-22,6.88,6.59,0.0369841842795229,0.0639752994949718,0.0576034714822586,-0.1075933140503557,0.0430653034308363,6.937,8.3565,8.6,0,22,1,7.11281603134461,8.037085259754152,24.610051993067582,-0.6721109877719309,-0.4229577495411073,11.458426566031118,5.254573433968883,0.0769012543750668,0.0584018319559206,0.058825811234786,265845766.0,-0.9519890097779888,0,0,-1,0,0,0.0030349013657056,-0.0937119245219337,0.7506049638447765,0.9271003407957058,0.0253353204172877,-0.2950819672131147,-0.5993206911683922,0.071220930232558,0.0
2024-01-23,7.03,6.88,0.0587540471829037,0.0028129413766146,0.0283389583184659,-0.3879120024427674,0.0215680538773213,6.8740000000000006,8.213000000000001,8.555000000000001,1,23,1,7.097758571100135,7.972112017189368,27.54385964912281,-0.6423784341945895,-0.4668418864718038,11.279615483935467,5.146384516064535,0.0544450806569604,0.0586263639491764,0.0590050512195001,271010705.0,-0.771534616059413,0,0,-1,0,0,0.0188953488372092,-0.5313505505111104,0.6115051627848299,0.9306646756889002,0.0950155763239875,-0.2898989898989899,-1.9825553366948183,0.0455192034139402,0.0
2024-01-24,6.96,7.03,0.0253534706864566,0.0304311172025398,0.0117105745412817,0.899985040991465,-0.0100072314762452,6.802,8.0575,8.500666666666667,2,24,1,7.072711558172838,7.90681446769328,29.128014842300544,-0.6173471921132592,-0.4969429476000949,11.041935942474524,5.073064057525474,0.0543394779834745,0.0581495884814321,0.0587544606366363,258307195.0,-0.7354823632703031,0,0,-1,0,0,0.0227596017069701,0.7748343318684833,0.3512941125021516,0.9230960997756938,0.13911620294599,-0.3088381330685203,-1.53037596467071,0.0660775862068965,0.0
2024-01-25,7.1,6.96,-0.026781022677642,-0.001363326727864,0.0172769623319705,-0.2304100131910025,0.0199153097009415,6.715999999999999,7.8985,8.457666666666666,3,25,1,7.077673093050503,7.854761921390488,31.843575418994405,-0.5795324333075076,-0.5134608447415775,10.718699880933624,5.078300119066378,0.0530708623705044,0.0581247850566727,0.0588294112690309,268396423.0,-0.566271919517746,0,0,-1,0,0,0.0057471264367816,0.2256574997622572,0.3281100516466456,0.9227023576142368,0.1163522012578615,-0.3093385214007782,-1.006494245378772,0.0464788732394366,0.0
2024-01-26,7.02,7.1,0.0295588022415444,0.0229275046437045,-0.0028612322810321,0.1978492766571098,-0.0113315660095499,6.718000000000001,7.745,8.414666666666667,4,26,1,7.067187076132229,7.800906313558844,26.666666666666643,-0.5496828936926583,-0.5207052545317937,10.39182928485289,5.09817071514711,0.0364120641830941,0.0581349041945641,0.0588360797394768,256099887.0,-0.5478252822340945,0,0,-1,0,0,0.0154929577464789,0.5761078535333013,0.3727482679699366,0.9228629939482944,0.0652503793626706,-0.3042616451932607,0.1563757989637231,0.074074074074074,0.0
2024-01-29,7.4,7.02,-0.0153741672495879,-0.0134230203321406,-0.0100792789947026,-0.9761013348166864,0.0527167821724044,6.787000000000001,7.596999999999999,8.366000000000001,0,29,1,7.12769851683546,7.775041390103436,46.524064171123,-0.4897189194224189,-0.5145079875099188,9.941975367393264,5.252024632606735,0.0366123783368163,0.059506556349745,0.0583806013750468,260732941.0,-0.1680188224910775,0,0,-1,0,0,0.0113960113960114,-0.9746481091188516,0.4286501213805392,0.944637296875662,0.0755813953488373,-0.2857142857142856,0.5715580933311737,0.0662162162162162,0.0
2024-01-30,7.02,7.4,0.0222850447894349,-0.0013522652500137,0.0129405112757347,0.1994318878271775,-0.0527167821724044,6.847,7.4575,8.273666666666665,1,30,1,7.108116968319922,7.726329042354828,41.95121951219512,-0.4674711456275311,-0.5051006191334413,9.568432694829996,5.346567305170005,0.0380006779685385,0.0594490731736472,0.0551836371817014,255077330.0,-0.4145087155753538,0,0,-1,0,0,-0.0189189189189189,-0.8149411154754709,0.6248435427638974,0.9437247797445122,-0.0014224751066856,-0.2844036697247707,0.1551910476063059,0.0555555555555555,0.0
2024-01-31,6.51,7.02,-0.0336166107989849,-0.0407374243481044,-0.0802808312608028,0.7139559852530363,-0.0754237618172418,6.8870000000000005,7.3035,8.176,2,31,1,6.99936842862539,7.647856200912582,33.25635103926098,-0.485397007803872,-0.5011598968675275,9.197649163246798,5.409350836753202,0.0426257156823274,0.0608333047617425,0.0561914762957695,243528269.0,-0.837843201999832,0,0,-1,0,0,0.0,0.3453893647381207,0.8184195118445354,0.9656987749786335,-0.0646551724137931,-0.3211678832116789,0.1363090255175516,0.097542242703533,0.0
2024-02-01,6.76,6.51,-0.0601795641741246,-0.0127661308230356,0.0153612851614871,-0.6484667148386951,0.0376834338343949,6.927,7.181,8.095,3,1,2,6.955846896148046,7.590575155692416,46.68508287292818,-0.473966876941418,-0.4957212928823056,8.860760634575847,5.501239365424154,0.0424115755610085,0.0618201998841984,0.0568085963514876,249566659.0,-0.5012618956942116,0,0,-1,0,0,0.0153609831029186,-0.8019627459657808,0.872431817385468,0.9813652493633588,-0.0478873239436619,-0.2660152008686212,0.0197507904317214,0.0658284023668639,0.0
2024-02-02,6.75,6.76,-0.0015140048312151,-0.0267647079335994,-0.0169104721483165,-0.2959170799426527,-0.0014803851704342,6.943,7.066,7.981333333333334,4,2,2,6.918420187757492,7.536344500486454,50.59880239520958,-0.4604080350754902,-0.4886586413209425,8.504616294257168,5.627383705742831,0.0411822594839555,0.0618685524629754,0.0526014109665271,245075008.0,-0.4393110258259196,0,0,-1,0,0,-0.0236686390532544,-1.155170260443685,0.873275879959793,0.9821328227555144,-0.0384615384615384,-0.2541436464088398,-0.1573993927177192,0.0548148148148148,0.0
2024-02-05,6.44,6.75,-0.01066270574404,-0.0177519454584503,-0.0116960397631912,0.1441568387318582,-0.047013964768176,6.898999999999999,6.917999999999999,7.870666666666667,0,5,2,6.831434699074311,7.465612597229263,50.29761904761906,-0.4692675403363671,-0.4847804211240275,7.873529062598646,5.962470937401353,0.0410944513735606,0.0610650175853083,0.0527320210412894,239886858.0,-1.0004928551310313,0,0,-1,0,0,-0.0325925925925925,-1.0360100960232643,0.7082883400204638,0.9693771020190716,-0.1297297297297297,-0.3148936170212766,0.7997745092162748,0.0504658385093167,0.0
2024-02-06,6.57,6.44,-0.0169888255864699,0.0162845937645005,-0.0086648828857237,0.0979665561846839,0.0199852923802568,6.853,6.8635,7.759666666666666,1,6,2,6.783901117424436,7.407831139343505,57.23270440251572,-0.460490599554018,-0.4799224568100256,7.763564909938293,5.963435090061707,0.0409767783035653,0.0469025926487266,0.0528445859645273,245609003.0,-0.652175185943249,0,0,-1,0,0,-0.0031055900621118,-0.9354227109382482,0.7324654539357287,0.7445555759561823,-0.0641025641025639,-0.1422976501305483,-0.3906392987925686,0.0745814307458142,0.0
