date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-03,3.66,3.7,0.0462667549016155,0.009056847149915,0.0138698478641503,-0.3527247513356423,-0.0108696722369038,3.695500000000001,3.853250000000001,3.972833333333333,2,3,1,3.721522337734992,3.9854035299392816,40.4040404040404,-0.1857159854933243,-0.1946729646805947,4.2864786985622105,3.4200213014377905,0.0504179124191904,0.0436813206042077,0.0394981280866829,7554201.0,-0.8921384970171843,0,0,-1,0,0,0.0162162162162161,-0.6901623494236854,0.6505180237046484,0.6934194675456927,-0.0161290322580645,-0.1347517730496454,-0.0268543501897899,0.03551912568306,0.0
2024-01-04,3.64,3.66,-0.0080107237460789,-0.0026631174194836,-0.0222850447894349,0.159648219786453,-0.0054794657646255,3.6625,3.8242500000000006,3.948833333333333,3,4,1,3.706700094510448,3.9631194312335216,36.5079365079365,-0.1803893996619892,-0.1918162516768736,4.230947546994792,3.417552453005209,0.0496215463620404,0.0436721401372818,0.0393783826819058,7519089.0,-0.9060787376834608,0,0,-1,0,0,0.0191256830601092,-0.4903415599259161,0.5965414674993883,0.6932737321512593,-0.0471204188481674,-0.1374407582938387,0.6357405004597853,0.0549450549450549,0.0
2024-01-05,3.71,3.64,-0.0354743881936598,-0.0026702285558788,0.0139862419747398,0.1779831551953564,0.0190481949706944,3.647,3.81325,3.928833333333333,4,5,1,3.70730007732673,3.946789145347488,44.44444444444444,-0.1685763834162199,-0.1871682780247429,4.219805168775276,3.406694831224724,0.0497880910911112,0.0414429358148057,0.0396091944230381,7561041.0,-0.5079261459694868,0,0,-1,0,0,-0.0109890109890109,-0.31922947525252,0.6139727469284217,0.6578862105983281,-0.0080213903743315,-0.0559796437659033,-0.2993612332098735,0.0377358490566038,0.0
2024-01-08,3.7,3.71,0.0354743881936597,0.0159154553058993,0.0192578166044145,-0.2230422501905745,-0.0026990569691649,3.667,3.80525,3.9145,0,8,1,3.705972790540052,3.9308672650024894,41.818181818181806,-0.158197793669065,-0.1813741811536073,4.214221431243895,3.396278568756105,0.0381506484440518,0.0412778941074811,0.0389692896888458,7527476.0,-0.5147058789895412,0,0,-1,0,0,0.0053908355795148,-0.4751198239953932,0.3867489568930215,0.6552662547171222,0.0481586402266289,-0.0414507772020724,1.2633149061717768,0.0351351351351351,0.0
2024-01-09,3.61,3.7,-0.0189450862424493,-0.0266682470821611,-0.0474286935711109,-0.2195005600357086,-0.0246250473053892,3.683,3.78625,3.8915,1,9,1,3.688523192260042,3.9101661511313615,41.56626506024095,-0.1554430832555495,-0.1761879615739958,4.194389230623171,3.3781107693768297,0.0388753114924261,0.0407252140776943,0.0382424445681892,7500526.0,-0.8636758575297541,0,0,-1,0,0,-0.0108108108108108,-0.6818133403028487,0.2509574599567013,0.6464927312366759,-0.0243243243243244,-0.0952380952380953,0.6607075381030241,0.0554016620498615,0.0
2024-01-10,3.7,3.61,0.0,0.0080754140055453,0.0028530689824064,-0.2588860902787605,0.0246250473053891,3.681,3.76325,3.873833333333333,2,10,1,3.690609884576398,3.8966070446067578,41.916167664670645,-0.1443339160283727,-0.1698171524648712,4.132720104189034,3.393779895810966,0.0304961834780005,0.0398382222389105,0.03856575972803,7521329.0,-0.3423822348973551,0,0,-1,0,0,0.0138504155124654,-0.825091271422171,0.3167840896074169,0.6324121723144812,0.0109289617486338,-0.110576923076923,-0.1673327700427869,0.0594594594594595,0.0
2024-01-11,3.7,3.7,0.0054496047675646,0.0106667678041952,0.0418471099355005,-0.3199389945146578,0.0,3.669,3.74625,3.8625,3,11,1,3.69231717828978,3.8839227191482575,44.728434504792325,-0.1339853215794071,-0.1626507862877784,4.092673455500676,3.399826544499324,0.0289997944695021,0.0394527988157404,0.0377752190879425,7521329.0,-0.2670142524452096,0,0,-1,0,0,-0.0054054054054054,-0.978697381723869,0.3106230527825032,0.6262937651514768,0.0164835164835164,-0.0841584158415841,-0.4314328174466328,0.0297297297297296,0.0
2024-01-12,3.8,3.7,0.0215062052209634,0.024627914890352,0.0,0.1035385086276858,0.0266682470821612,3.675,3.72875,3.848833333333333,4,12,1,3.711895873146184,3.8785083501709514,61.538461538461526,-0.1163733422068049,-0.1533952974715837,4.02031339022762,3.437186609772381,0.0296271901342235,0.0394445598033706,0.0372629185287518,7538084.0,0.4887444884241176,0,0,-1,0,0,0.0162162162162161,-0.8945363818649189,0.3392244639412204,0.626162974884801,0.0242587601078165,-0.0843373493975905,-0.3042284854628369,0.0536842105263157,0.0
2024-01-16,3.81,3.8,-0.0026631174194836,-0.0036297680505786,0.0242926925690444,-0.5795840511508015,0.0026281224062696,3.703,3.724250000000001,3.8388333333333335,1,16,1,3.729732987119605,3.8740884566115343,64.28571428571428,-0.1004508701375948,-0.1428064120047859,4.007339626861903,3.441160373138098,0.021536955284072,0.0371345561115788,0.0370604275899024,7547469.0,0.6058152038317564,0,0,-1,0,0,-0.013157894736842,-0.9988399951116228,0.3336863411200354,0.5894928031080686,0.0297297297297296,-0.0230769230769229,-0.5535632418387099,0.026246719160105,0.0
2024-01-17,3.69,3.81,0.0158733491562901,-0.0104439591610832,-0.0297996312385195,0.6104370933374375,-0.0320027310861738,3.702,3.7102500000000007,3.821833333333333,2,17,1,3.7225088076433126,3.862211781991436,48.648648648648624,-0.0964039091701218,-0.1335259114378531,3.968798071464205,3.451701928535797,0.0196251822139662,0.0374856641505573,0.0371625835991428,7530189.0,-0.1566439841173165,0,0,-1,0,0,0.0,-0.7435886481888632,0.3760172629965822,0.5950664704347849,0.0221606648199446,-0.0705289672544081,-0.8646092522500853,0.0460975609756098,0.0
2024-01-18,3.57,3.69,-0.0239055208535543,0.0130379943381298,-0.0250086052564756,0.2920993850782361,-0.0330608622608881,3.693,3.69425,3.799833333333333,3,18,1,3.6947799335263465,3.8433594089597305,38.938053097345126,-0.101707242780562,-0.1271621777063949,3.9454633712393368,3.443036628760664,0.0219991962945605,0.0378838660978052,0.037470372248433,7507047.0,-0.9891989378353973,0,0,-1,0,0,0.008130081300813,-0.4973398295877007,0.4008798474232235,0.6013877303787826,-0.0351351351351352,-0.0822622107969152,0.2155549843478165,0.0868347338935574,0.0
2024-01-19,3.55,3.57,-0.0244910200082958,-0.0559400158823393,-0.0199153097009414,0.0540808669067425,-0.0056179923042232,3.684,3.67325,3.7775,4,19,1,3.6684563092488287,3.8244329954784577,41.12149532710278,-0.1062986609336928,-0.1229894743518545,3.896014331442692,3.450485668557307,0.0220014633341745,0.0374549900841711,0.0374673240791908,7482619.0,-1.106550579276255,0,0,-1,0,0,0.0168067226890756,-0.4371893412305592,0.396781994088864,0.5945795347266418,-0.0405405405405406,-0.1057934508816121,0.4380225858838803,0.0478873239436619,0.0
2024-01-22,3.68,3.55,-0.0251059211310762,0.0323478338655193,0.0170944333593,-0.7144131344234455,0.0359651486935153,3.681,3.664,3.7691666666666666,0,22,1,3.670555162112678,3.8151147377056542,57.57575757575758,-0.0983141747467302,-0.1180544144308296,3.8677955631843663,3.460204436815634,0.0244424046354447,0.038193191124683,0.0362105306151041,7494576.0,0.1570201014192385,0,0,-1,0,0,-0.0028169014084506,-0.7459421917831882,0.4521067537003344,0.606298112951224,-0.0315789473684209,-0.0478654592496765,0.7854835756487807,0.0624999999999999,0.0
2024-01-23,3.65,3.68,0.0522815065100411,0.0079260652724207,0.0140254753545044,0.5156646120169799,-0.0081855845864395,3.676,3.6715,3.762166666666667,1,23,1,3.6668178599103727,3.8044621739827087,47.05882352941174,-0.0933312961131065,-0.113109790767285,3.8603775710262953,3.482622428973704,0.0245564430804305,0.0314503580251428,0.0361037213547657,7474551.0,-0.227660699819211,0,0,-1,0,0,0.013586956521739,-0.4458170702402292,0.4454587450468321,0.4992589558708346,-0.0419947506561679,0.0428571428571429,1.1938094682504572,0.0575342465753424,0.0
2024-01-24,3.71,3.65,-0.021681066061324,0.0078637364602146,0.0165749650942126,-0.4730143992658283,0.0163047090249435,3.686,3.6845,3.7528333333333337,2,24,1,3.674669158108487,3.798367840177373,52.87356321839078,-0.0835774020712296,-0.1072033130280739,3.842444027377316,3.5265559726226843,0.0236368502688752,0.0313341149576268,0.0356634845695586,7487029.0,0.3228991994623844,0,0,-1,0,0,0.0,-0.7746463708028907,0.4167954138888016,0.4974136543811394,0.005420054200542,0.0753623188405796,0.1658356060173799,0.0485175202156334,0.0
2024-01-25,3.9,3.71,0.0376388514999349,0.0283159201172878,0.0136056520557786,0.590658709805807,0.0499446765162568,3.706,3.6934999999999993,3.744166666666666,3,25,1,3.7156384020887616,3.804924753714317,62.49999999999997,-0.0598263181116824,-0.0977279140447957,3.878207450039132,3.5087925499608668,0.0274942601321569,0.0284123595085319,0.036065374761467,7509554.0,2.2359682834260424,0,0,-1,0,0,0.0215633423180593,-0.2231550923561434,0.4119106348303842,0.4510322245208207,0.092436974789916,0.0483870967741935,0.2675803110453054,0.0615384615384614,0.0
2024-01-26,3.83,3.9,0.0362734067868349,-0.0025412974286725,0.0332256476283203,-0.7557548994897642,-0.018111749943046,3.719,3.694,3.737166666666667,4,26,1,3.736431419890805,3.8065425115391993,55.76923076923076,-0.0461201831791409,-0.0874063678716647,3.880197405134729,3.507802594865272,0.0284701513052634,0.0281756437834714,0.0358347408426518,7498975.0,1.4608152020334852,0,0,-1,0,0,0.0076923076923077,-0.8786667636467035,0.4628507534358292,0.4472744788812511,0.0788732394366198,0.0026178010471205,0.0495562942061002,0.0274151436031331,0.0
2024-01-29,3.86,3.83,-0.0257746226886152,-0.0051020518838955,-0.0163951061628398,0.0111859041044208,0.0078023802841848,3.725,3.7,3.7275,0,29,1,3.7588984344561127,3.809991381762477,57.54716981132072,-0.0324630098481844,-0.0764176962669686,3.899683960811138,3.500316039188862,0.0273570632575651,0.0277542344209538,0.0354782805378114,7509673.0,1.6025323150648891,0,0,-1,0,0,0.0,-0.8230813297430709,0.4241206268726711,0.4405848126409952,0.0489130434782607,0.0320855614973261,0.9504280706643176,0.0381347150259068,0.0
2024-01-30,3.82,3.86,0.0336569612785083,0.0129843904737886,0.0150870615028245,-0.3578240161226725,-0.0104167608582557,3.726,3.7145,3.7248333333333337,1,30,1,3.770007810009546,3.810637099068124,60.396039603960375,-0.0245838796333535,-0.0660509329402456,3.904067374483023,3.5249326255169766,0.0276258233480578,0.0243950249322831,0.0337727486205132,7502193.0,1.113060728806456,0,0,-1,0,0,0.0261917098445596,-1.333261366983621,0.430286035057814,0.3872590151882498,0.0465753424657533,0.0821529745042493,0.9408624454487596,0.0369371727748691,0.0
2024-01-31,3.6,3.82,-0.0467977548395667,-0.0155452113354623,-0.0593165771564193,0.7435276252719004,-0.0593165771564193,3.717,3.7095,3.7125,2,31,1,3.7390972990987192,3.7970476088056646,45.61403508771928,-0.0356804712925784,-0.0599768406107122,3.90583215677564,3.51316784322436,0.0318970534659308,0.0257940978488174,0.0351653127828915,7486460.0,-1.1154565996555672,0,0,-1,0,0,-0.0104712041884816,-0.481922827902879,0.6293093432881766,0.4094686092074222,-0.0296495956873314,-0.027027027027027,0.2605516662999227,0.0833333333333332,0.0
2024-02-01,3.68,3.6,-0.0404913613547368,-0.0339015516756813,0.0041580101486636,-0.51154623759057,0.0219789067187751,3.728,3.7105,3.7055,3,1,2,3.7283523356262247,3.789496150173041,49.18032786885245,-0.0375860006974688,-0.0554986726280635,3.905972437133504,3.5150275628664955,0.0307555921474582,0.0261908844561368,0.0352890170268677,7495893.0,-0.312064457242824,0,0,-1,0,0,0.0083333333333332,-1.0380212272505882,0.4813485127610535,0.4157674013265922,-0.0564102564102563,0.0054644808743169,-0.8407866359785803,0.0421195652173912,0.0
2024-02-02,3.64,3.68,0.0054945193176407,-0.0026560440581162,-0.0323288871153601,0.5413524638623223,-0.0109290705321903,3.737000000000001,3.7105,3.6945,4,2,2,3.7122882746032735,3.779851237258652,43.10344827586208,-0.041841489539506,-0.052767236010352,3.905972437133504,3.5150275628664955,0.0309725113764287,0.0262844681109254,0.0350853117927322,7479684.0,-0.7213293192006328,0,0,-1,0,0,-0.0081521739130435,-0.2424095888942932,0.4776770348846638,0.4172529957906981,-0.0496083550913838,0.0,-1.0910348645093129,0.0714285714285713,0.0
2024-02-05,3.52,3.64,-0.0054945193176407,-0.0310625919411815,-0.0114943794257351,-0.0408631247797928,-0.0335226920386435,3.721,3.701,3.683,0,5,2,3.677326770129952,3.7630866413064807,38.58267716535432,-0.0542713854751246,-0.0530680659033065,3.914235723271005,3.4877642767289947,0.0303762462945744,0.0268932848717642,0.0352598488253312,7464124.0,-1.6976517557516717,0,0,-1,0,0,-0.0027472527472528,-0.2145755350516546,0.4708116625788106,0.426917662249823,-0.0880829015544041,-0.0512129380053908,-0.0070666133342686,0.0525568181818182,0.0
