date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,45.74,45.4,0.0070734158757266,0.0071872246661054,0.0070734158757266,-0.1379561840223622,0.0074610835473328,45.139,45.326,44.94533333333333,0,11,12,45.305742029006055,45.66624299091357,52.60323159784559,-0.2296749898434882,-0.3917997685170492,46.31969380013471,44.33230619986529,0.0129845648101826,0.0138225033756709,0.014224156709707,26304616.0,0.8332546704908037,0,0,-1,0,0,0.0,-0.1840142601789959,0.2330953532920393,0.2194254385702567,0.0006563115292059,0.0202989069819319,-1.2329618820900103,0.014866637516397,0.0
2023-12-12,45.46,45.74,0.0076796866742281,-0.0064377787948759,-0.0019843463682554,-0.3383391095135637,-0.0061403701702379,45.188,45.3595,45.01433333333333,1,12,12,45.33378893282313,45.65293699149979,49.30555555555558,-0.1992951915787415,-0.3532988531293877,46.32178839095853,44.39721160904148,0.0131279789616897,0.0139112570976199,0.0142632113867819,25287821.0,0.2088770912010897,0,0,-1,0,0,0.0002186270222999,-0.9524760406637448,0.1339130812451318,0.2208343602275079,0.0183691756272401,0.0149586961375307,0.2821626572633366,0.0104333479982402,0.0
2023-12-13,46.01,45.46,-0.007679686674228,0.0053521202363904,-0.0075321578964308,1.1527391900112864,0.01202594574298,45.35000000000001,45.34,45.084,2,13,12,45.45673639958256,45.67597331462884,52.20949263502452,-0.1293475411823905,-0.3085085907399883,46.22631703963195,44.45368296036804,0.0125191106507351,0.0115680589046503,0.0142602584150578,28507864.0,1.5118743520449935,0,0,-1,0,0,-0.0013198416190057,2.506666349800842,0.1177428521389693,0.1836372420807066,0.0152250661959398,-0.0084051724137931,-0.1272420213667511,0.0230384698978483,0.0
2023-12-14,46.64,46.01,0.0252296983758801,0.0339594832295665,0.0323808644772316,-0.3761126471384668,0.0135997778748598,45.561,45.3885,45.20133333333334,3,14,12,45.67187523602209,45.73816858465279,56.024096385542144,-0.0228147946760515,-0.2513698315272009,46.4413612644173,44.3356387355827,0.0129091316539695,0.0113794377013766,0.0139133524703293,30718504.0,2.3773312634739834,0,0,-1,0,0,0.0119539230602043,0.9533914320262882,0.1248695875107654,0.1806429733055701,0.0318584070796459,0.0212393255966718,-1.1427952379517174,0.0250857632933103,0.0
2023-12-15,46.6,46.64,0.0049277014549425,-0.0170491766678642,-0.0081059617039605,0.7753551013221144,-0.0008580009106367,45.672,45.466,45.306333333333335,4,15,12,45.84062519310898,45.79377061144939,62.41610738255039,0.0577201468280819,-0.1895518358561443,46.63565851967006,44.29634148032994,0.0115322510374122,0.0108588543281738,0.0138958890072179,25918402.0,1.939027469863401,0,0,-1,0,0,0.0032161234991423,3.1489775402217237,0.1351221388013211,0.1723789684525526,0.0264317180616739,0.0344062153163153,-0.522240072092867,0.0158798283261801,0.0
2023-12-18,47.11,46.6,-0.0034253940578953,0.0076604268637615,0.0049794430663453,-0.7272290463840533,0.0108847515803494,45.812,45.545,45.37866666666666,0,18,12,46.0714206125437,45.878688636517175,66.93037974683546,0.1608433044529391,-0.1194728077943276,46.92701226287687,44.16298773712313,0.0118292031261798,0.0108715309860998,0.0126475010245953,28238033.0,2.2648134781991183,0,0,-1,0,0,0.0006437768240343,0.5234923229924967,0.1408190764748372,0.1725802041585172,0.029951902055094,0.034702394025917,-0.7488721526338902,0.0184674166843557,0.0
2023-12-19,47.75,47.11,0.0129968805089319,0.0165032389046995,0.0143655986772967,-0.1011331098662912,0.0134937742147894,46.123000000000005,45.66,45.48266666666667,1,19,12,46.37661686480848,45.99941840190317,76.33228840125393,0.2908589600911782,-0.0374064542172265,47.35586494000616,43.96413505999384,0.0076803777684129,0.0111478260972829,0.0127227814287869,30334545.0,2.464818925960467,0,0,-1,0,0,0.0027594990447888,0.2711028210235821,0.097086487534634,0.1769662530744385,0.050373955125385,0.0506050605060506,-2.0495786139668746,0.0206282722513088,0.0
2023-12-20,47.45,47.75,0.0096904065651341,0.0053028458030343,0.009850209389941,0.1639799806287726,-0.0063025418708022,46.336,45.7555,45.56466666666667,2,20,12,46.5717774348433,46.09300431145781,72.32415902140677,0.3654768218010105,0.0431702009864208,47.62875188684924,43.88224811315076,0.0080550670644461,0.0113210626825138,0.0127694426657183,27864454.0,1.8091533892434597,0,0,-1,0,0,-0.0010471204188481,0.6063717007845772,0.146100774252767,0.1797162986094325,0.0312975440121714,0.0419411506368028,-0.7391742854078238,0.0163329820864068,0.0
2023-12-21,47.43,47.45,0.0004191993354196,-0.0046775200921936,-0.0097437754587032,-0.4337215032211537,-0.0004215851664466,46.559,45.84,45.67366666666667,3,21,12,46.72781790123543,46.17926209781537,67.32142857142857,0.4181776898437448,0.1181716987578856,47.85724147238253,43.82275852761746,0.0078598911395875,0.011321328910223,0.0121921817105213,26263606.0,1.5764101836772924,0,0,-1,0,0,0.005690200210748,-0.3266804019125491,0.1344984135722353,0.1797205248432959,0.0169382504288164,0.0369479667686925,0.3088142529736811,0.0212945393211048,0.0
2023-12-22,47.8,47.43,-0.0025178359923409,0.0029130274448639,0.0097437754587032,-0.4334612358267373,0.0077706996079198,46.799,45.938,45.78666666666666,4,22,12,46.9227601010108,46.28382583344019,68.17391304347825,0.4842176555200339,0.1913808901103153,48.13745064911676,43.73854935088325,0.0079116938486456,0.0113987586668473,0.0122178134423459,27301374.0,1.6931500606733143,0,0,-1,0,0,0.003584229390681,-0.9883601559242934,0.1312647957186724,0.180949684123921,0.0257510729613732,0.0427574171029667,-0.6143445144876089,0.0144351464435147,0.0
2023-12-26,47.92,47.8,0.0071174677688639,-0.0031214259034696,0.004626716981126,-0.0504381803859846,0.0025073143097837,47.017,46.078,45.88966666666667,1,26,12,47.10407644628155,46.38938545708921,84.1666666666667,0.5400128690211687,0.261107285892486,48.41063889415652,43.745361105843486,0.0079077824083102,0.0105956860861534,0.0121475620013258,28288097.0,1.579327177142064,0,0,-1,0,0,0.002928870292887,-1.031683114563775,0.1209618201733536,0.1682013021244152,0.017193801740607,0.0620567375886524,0.1419342603723946,0.006677796327212,0.0
2023-12-27,48.07,47.92,-0.0008347245893687,0.0022899978780229,0.000629260639537,0.1572125595053315,0.0031253280986754,47.278000000000006,46.233,45.999,2,27,12,47.279698910594,46.49781220179314,82.20140515222485,0.5895388867896258,0.326793606071914,48.665482812186845,43.80051718781315,0.0069896015437598,0.0104884800425239,0.0121333561503669,29442804.0,1.5103909394932225,0,0,-1,0,0,-0.0004173622704508,-0.7817461795021458,0.0823057155491774,0.1664994589414957,0.0067015706806283,0.068934845452524,-0.51944800245748,0.0083211982525484,0.0
2023-12-28,47.89,48.07,0.0037507858100825,0.0030127165141696,-0.0016789091037055,-0.4016670355955938,-0.0037515675513513,47.466,46.408,46.04866666666667,3,28,12,47.39066274503145,46.58763076941939,81.0623556581986,0.6072639561319875,0.3828876760839287,48.785177450588094,44.03082254941191,0.0071516498760938,0.0099248967162081,0.0103916565199752,28670070.0,1.2468568550769032,0,0,-1,0,0,0.0002080299563136,-1.099410987513198,0.068254679313149,0.1575528509945297,0.0092729188619598,0.0788465870691597,0.1319652987314318,0.01305282940071,0.0
2023-12-29,47.79,47.89,-0.0027074888975047,-0.002617702007843,0.0010496484641686,0.6778653736095812,-0.0020903017644511,47.581,46.571000000000005,46.11933333333334,4,29,12,47.46326951866209,46.665202977843954,78.25059101654844,0.6062535237804738,0.4275608456232377,48.85106371102244,44.29093628897757,0.0064949265986033,0.0100130354728429,0.0099169845108712,27148040.0,1.0692683665873213,0,0,-1,0,0,0.0012528711630821,-0.2599392797335759,0.0726413861217074,0.1589520103800626,0.0075901328273244,0.0732090725353693,0.2591768518375894,0.0093952709771919,0.0
2024-01-02,47.28,47.79,-0.004179734402708,0.0023046029571269,-0.0106524236747478,-0.0125446012594915,-0.010729039492224,47.649,46.6605,46.193666666666665,1,2,1,47.429947787996255,46.70486730185402,67.5,0.5578692417525843,0.4536225248491071,48.902101636050105,44.41889836394989,0.0076841369323776,0.0095513162609903,0.0097773293459214,25644984.0,0.552729789305128,0,0,-1,0,0,-0.0008369951872776,-0.2888244110323408,0.0886572289096404,0.1516224451194467,-0.010878661087866,0.0393493075401187,-0.8753051007346648,0.0225253807106598,0.0
2024-01-03,46.63,47.28,-0.0120089929472103,-0.0192635772551377,-0.0137727047598425,0.5285310275739254,-0.0138432622776132,47.601,46.7065,46.23033333333333,2,3,1,47.284502735633296,46.70003715334732,62.26415094339626,0.4617519923945323,0.4552484183581922,48.9032849713916,44.5097150286084,0.0082500900364698,0.0101439157859018,0.010015227758931,23095142.0,-0.0696472353883004,0,0,-1,0,0,-0.0021150592216582,0.765292334286058,0.1076511167093767,0.161029670939271,-0.0269198664440734,0.0201268868956465,-0.0711017734955333,0.0169418829079991,0.0
2024-01-04,46.55,46.63,-0.0112971466861761,-0.011589093610477,-0.0056058792775713,-0.5202298934235071,-0.0017171070971534,47.481,46.802,46.267,3,4,1,47.15095678369997,46.690357337002325,56.27906976744184,0.3748025577989651,0.4391592462463468,48.775216449835256,44.82878355016474,0.0064735621148756,0.0084016465405139,0.0100148593191981,21579557.0,-0.2554205343474018,0,0,-1,0,0,0.0004289084280505,-0.3420035385877089,0.0868850591114646,0.1333720040979971,-0.0316205533596838,0.0427867383512543,-0.6996089175390702,0.0108485499462943,0.0
2024-01-05,47.12,46.55,-0.0058045954659671,0.0113776547683741,0.0008644910847449,0.3636591443574011,0.0121705356202551,47.448,46.892,46.31966666666666,4,5,1,47.1453282775727,46.71807621848605,55.66037735849053,0.3478786126565865,0.4209031195283947,48.74088700517378,45.04311299482621,0.0077945329944072,0.0081800314441044,0.0102280234795806,23759853.0,0.2466348666651702,0,0,-1,0,0,-0.0036519871106336,0.3416573683238313,0.1605344508441341,0.1298539735067329,-0.0160785132595532,0.0397175639894085,0.8432459379837152,0.0212224108658743,0.0
2024-01-08,47.64,47.12,0.0154046691949864,0.0096802102709548,0.0115980681522711,-0.1680127959537317,0.0109752051437681,47.469,47.014,46.383,0,8,1,47.2352685907413,46.77755517213211,61.01694915254235,0.3643014064891119,0.4095827769205382,48.70834228816952,45.31965771183049,0.0086321949031143,0.0083431079466386,0.0103707155951107,25602951.0,0.738929795202477,0,0,-1,0,0,-0.0004244482173174,-0.054070072819397,0.1904818645922095,0.1324427327290355,-0.0031387319522911,0.0539823008849555,0.0840542124809512,0.019311502938707,0.0
2024-01-09,46.86,47.64,0.0023327335358231,-0.0044076049946914,-0.0026727978706383,-0.3177399706991136,-0.0165083114074498,47.375,47.087,46.417,1,9,1,47.16703793787924,46.78287419328488,47.494989979959925,0.3107944625517618,0.389825114046783,48.60519976495903,45.568800235040975,0.009674682601953,0.0093478581049686,0.010864573528315,24261559.0,-0.2990383811660387,0,0,-1,0,0,-0.0090260285474391,-0.5755260970844147,0.2125493974655166,0.1483926470211986,-0.0088832487309644,0.03215859030837,-0.0184495382460154,0.0178190354246692,0.0
2024-01-10,47.02,46.86,-0.0072279226235806,-0.0103605959006592,-0.0007496653630877,-0.2404088491961709,0.003408610032274,47.285,47.151,46.48033333333333,2,10,1,47.14030376735575,46.79817263242779,41.90687361419074,0.2780947832555256,0.3674790478885315,48.53181440500109,45.770185594998914,0.0097249988840279,0.009257302495756,0.0104149235267308,25316304.0,-0.1897430958505923,0,0,-1,0,0,0.0002134016218522,-0.8509008777091984,0.1843731654282561,0.146955121290408,0.008363714346987,0.0279842588543943,-1.0601122201821864,0.0080816673755847,0.0
2024-01-11,47.055,47.02,0.0017053937196572,0.0036066656259781,-0.0055866067086399,0.2500203878010302,0.0007440871988277,47.1835,47.23075,46.54983333333334,3,11,1,47.12479399147288,46.8147421400131,45.34746760895169,0.2520982278723735,0.3444028838852999,48.36203838987172,46.09946161012828,0.0096178767783418,0.009088618974021,0.0103773212497181,26670651.0,-0.3107076879308013,0,0,-1,0,0,-0.0014887282007656,-0.5597233235172925,0.1822996166574839,0.1442773533976964,0.0108485499462944,0.0350857897052352,-1.3001648084397517,0.0172138986292636,0.0
2024-01-12,47.04,47.055,0.0114359569067586,0.0131490875738592,0.01060932632483,-0.2189929769090151,-0.0003188267203797,47.0985,47.28225,46.63816666666666,4,12,1,47.10937690211417,46.82927490517355,45.40094339622642,0.2276610608015588,0.3210545192685517,48.26335826164016,46.30114173835984,0.009613410984936,0.0087638799126136,0.0100208608563585,25582667.0,-0.4938292938131405,0,0,-1,0,0,0.0092445011157157,-0.7641847405126505,0.1590859790981379,0.1391222806128608,-0.0016977928692699,0.0223864377309281,-1.0945455864166005,0.0199829931972788,0.0
2024-01-16,47.42,47.04,-0.0157049068263344,-0.0080793682236086,-0.0108248203457047,0.417524024832441,0.0080457770468881,47.0615,47.321250000000006,46.7345,1,16,1,47.1658538290025,46.86738620161397,45.52941176470595,0.2362340944548933,0.30409043430582,48.25576859264863,46.38673140735138,0.0100986999987194,0.0084241053053146,0.0100808489483769,27234442.0,0.2113387593929349,0,0,-1,0,0,-0.0061649659863945,-0.1019232765588637,0.1467150807001906,0.1337285259364937,-0.0046179680940385,0.0167238421955402,-1.5332149542466886,0.0223534373681991,0.0
2024-01-17,47.05,47.42,0.0053333459753626,-0.0002107259516805,0.0096515494522215,0.0730276845523494,-0.0078332146058709,47.0385,47.34375,46.7865,2,17,1,47.14478949645659,46.87916773699371,40.33333333333331,0.2107430627649904,0.2854209599976541,48.22532081693369,46.46217918306631,0.0098218605853641,0.0086391740384662,0.0095422084780502,25457528.0,-0.6664240565987326,0,0,-1,0,0,-0.0088570223534374,0.3575747181378058,0.0922447348518025,0.137142636232724,0.004054630815194,0.0096566523605148,-0.5181279965165698,0.0127523910733262,0.0
2024-01-18,47.28,47.05,0.0029742957979264,-0.0016874081202765,-0.0019228720805636,-0.4391530421612347,0.0048765070664541,47.1035,47.35225,46.83883333333333,3,18,1,47.16937322437357,46.90502788299411,41.37554585152844,0.2067174047428182,0.2696802489466869,48.22758737856998,46.47691262143002,0.0087237297114641,0.0083559294808941,0.0095429048874859,26602895.0,-0.1650792066437977,0,0,-1,0,0,0.001912858660999,-0.7750917133718327,0.0953931658918686,0.132646268275434,0.005529561888558,0.0036085756739545,-0.6184395719087917,0.012901861252115,0.0
2024-01-19,47.38,47.28,0.0044449221241021,0.0058935131645506,0.0027762964976272,0.0202054138699212,0.0021128256327967,47.1865,47.33375,46.93016666666667,4,19,1,47.2076690017602,46.93567124538159,44.33333333333338,0.2091848532468958,0.2575811698067287,48.18910388183129,46.4783961181687,0.0086545913536051,0.007762393541469,0.0083376991544674,27771640.0,0.1081423747115931,0,0,-1,0,0,0.0014805414551607,-0.6512953725776354,0.0955511967957194,0.1232241773360462,0.0069068111784083,-0.0077486910994764,-0.841301106652586,0.0160405234276065,0.0
2024-01-22,48.29,47.38,0.0046354908121027,0.0157204840718238,0.0116613215879751,0.0822285287722557,0.0190243011548111,47.3035,47.37575,47.02916666666667,0,22,1,47.40445645598561,47.02304729406666,54.7080979284369,0.2813267590179364,0.2623302876489702,48.33171341595144,46.41978658404855,0.0097929754968092,0.0087663550008729,0.008582768951753,29040551.0,1.9127300998021388,0,0,-1,0,0,0.0040101308569015,-0.3650233964444127,0.1553551365491991,0.1391615714209027,0.0265731292517006,0.0177028451001053,0.1921754526445503,0.019983433423069,0.0
2024-01-23,47.92,48.29,0.0185364049441895,0.0077172786157393,-0.0033783815916271,0.4245191269038458,-0.0076915460782565,47.331500000000005,47.40025,47.119833333333325,1,23,1,47.4981916458064,47.08091521057849,56.189555125725335,0.3051265226958932,0.2708895346583548,48.38669750707603,46.41380249292397,0.0097668782590188,0.0089715289921432,0.0087271069138823,27100570.0,1.053781364485605,0,0,-1,0,0,0.0035203975978463,1.1206396222753612,0.176370030386025,0.1424186075593017,0.0105440742302824,0.0103310141260806,0.9277132817551028,0.0313021702838063,0.0
2024-01-24,47.46,47.92,-0.0018589285534879,-0.0063753429304896,0.0010569708203138,-0.423622696809471,-0.0096457027995764,47.3915,47.38325,47.1885,2,24,1,47.49124771020523,47.105372293766976,58.333333333333286,0.2836006791649978,0.2734317635596834,48.35225532289326,46.41424467710675,0.0086248736122702,0.0090746915421293,0.0089643756062836,25830521.0,0.1584098625399436,0,0,-1,0,0,0.0093906510851418,-0.4233781410980337,0.1830901670288129,0.1440562622705726,0.0087141339001064,-0.007112970711297,0.8123865923011127,0.0240202275600505,0.0
2024-01-25,47.51,47.46,-0.0105997043546645,-0.0105777196979711,-0.0035982682489864,0.1504482513410631,0.0010529641912123,47.4405,47.36275,47.2475,3,25,1,47.49465721744064,47.13147730707233,59.69696969696969,0.2674923894565779,0.2722438887390623,48.30079654244629,46.4247034575537,0.0085930130583905,0.0090566228590665,0.0088933084423338,27306769.0,0.3139503070199307,0,0,-1,0,0,0.0084281500210703,-0.0062715042537606,0.1810136036224032,0.1437694308191572,0.0048646362098137,-0.0085559265442404,1.1691397520611322,0.0168385603030941,0.0
2024-01-26,47.65,47.51,-0.0020916133958806,-0.002714272467108,0.0067624940722971,-0.2734127955444945,0.0029424149013811,47.5,47.341750000000005,47.3205,4,26,1,47.52290135972416,47.164930384035415,55.86283185840709,0.2629916794063121,0.2703934468725123,48.23064804637432,46.45285195362569,0.0086119331169513,0.0090529610942917,0.0087856579088585,28429867.0,0.6935553548740491,0,0,-1,0,0,0.0052620500947169,-0.8380625528555259,0.1814256198838142,0.1437113021054354,0.0056986070071758,-0.0087372581651757,1.0900386217232807,0.0073452256033578,0.0
2024-01-29,47.69,47.65,-0.0048273784584285,-0.0025120381641898,-0.0126107748698788,0.6104886006483474,0.0008391022099218,47.565,47.33175,47.3765,0,29,1,47.5532829306834,47.19880584312991,50.61881188118809,0.2596593090887964,0.2682466193157691,48.198912796593255,46.46458720340674,0.0085956572160616,0.0090217971947358,0.0085595939246212,30497862.0,0.8262577716835213,0,0,-1,0,0,-0.0025183630640083,1.2890454398750524,0.0906698755442226,0.1432165905367877,-0.0124249326982812,-0.0041762372102736,-0.5764632748053892,0.0172992241560076,0.0
2024-01-30,47.53,47.69,-0.0012631580626914,0.0035568611617568,0.0041504875204875,-0.2088422557245749,-0.0033606416842148,47.576,47.31875,47.40616666666666,1,30,1,47.54904967055914,47.22017320808928,59.79532163742692,0.2413258644344509,0.2628624683395055,48.16451888096333,46.47298111903668,0.0083669542001826,0.0090403976060763,0.0082645925374172,28819636.0,0.4995454544494145,0,0,-1,0,0,-0.0046131264416019,0.3137340597966185,0.0796624082138113,0.1435118629129303,-0.0081385642737896,-0.0054404687173048,-1.263291091352402,0.0168314748579845,0.0
2024-01-31,46.67,47.53,0.0016838564281725,-0.0040809976588967,-0.0109990964184548,0.018840294371663,-0.0182595306641937,47.538,47.28825,47.4085,2,31,1,47.389222457730206,47.1846781624061,45.752427184466,0.155607913614844,0.2414115573945732,48.18250814594271,46.39399185405728,0.0099520122375859,0.0096248636521508,0.0089450700057508,27109492.0,-1.3827103567465877,0,0,-1,0,0,0.0004207868714495,0.3652221674481979,0.1360882129437085,0.1527899737589768,-0.0166455962916139,-0.012901861252115,-1.8658489649053265,0.023998285836726,0.0
2024-02-01,47.74,46.67,-0.0133377652061244,0.0015715860534707,-0.0005370280994754,-0.087488005455286,0.0226680609489598,47.584,47.34375,47.4295,3,1,2,47.45300019268835,47.22050537773474,56.64403491755579,0.1720327907377736,0.2275358040632133,48.20309415016745,46.48440584983255,0.0124196482231508,0.0104475860972761,0.0096835625716766,28676377.0,0.9222149238411352,0,0,-1,0,0,0.005356760231412,0.1649714346561295,0.2338639703180109,0.1658502876859715,0.0048410860871397,0.0238044177568088,0.4389375679077853,0.025555090071219,0.0
2024-02-02,47.3,47.74,0.0114432272223427,-0.0013618984871751,0.0047159787297219,-0.2270882728475164,-0.0092593254127968,47.576,47.38125,47.4145,4,2,2,47.42518197583592,47.22563406304218,52.32974910394263,0.1478410814667086,0.2115968595439123,48.15604963454444,46.606450365455565,0.0128209038208686,0.0106906522835266,0.0095134894613668,27427804.0,-0.2097316425498245,0,0,-1,0,0,-0.0058651026392962,-0.7258799050191057,0.2434057079149466,0.1697088437716577,-0.0073452256033578,0.0161117078410311,1.064940230645234,0.0197674418604651,0.0
2024-02-05,46.33,47.3,-0.0187159865514225,-0.0227969369895604,-0.0166041550520351,0.1326938863170578,-0.0207205960693302,47.38,47.341750000000005,47.37716666666667,0,5,2,47.226057980229385,47.16785122026527,41.1669367909238,0.0498237470638258,0.1792422370478951,48.24287955433178,46.44062044566823,0.0123186995376887,0.0113425365503469,0.0101561743120999,26002058.0,-2.2455150763538345,0,0,-1,0,0,-0.0152219873150105,-0.1129186626810631,0.2761229174981731,0.1800571856932711,-0.0285175089117215,-0.0167657045840406,1.4325939325552752,0.0135981005827756,0.0
2024-02-06,47.12,46.33,-0.0043029326288092,0.0110922639003739,0.0008693762773176,0.0265448506939785,0.0169078399147742,47.3,47.31575,47.36683333333333,1,6,2,47.20677471109677,47.16476404476429,50.531107738998486,0.0354816902289414,0.1504901276841043,48.21063179166781,46.42086820833218,0.013895383390106,0.0117451074453773,0.0106637681078811,27466157.0,-0.4374879494087645,0,0,-1,0,0,0.0010792143319664,0.07949709111344,0.3211397445406418,0.1864478005332091,-0.008626130864717,-0.0109151973131822,0.4729417732898265,0.0235568760611205,0.0
