date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,6.11,5.88,0.0223569071012763,0.0431244266337546,0.0427111180930498,0.082173360154406,0.0383700112729683,5.611,5.3155,5.360666666666666,2,13,12,5.654431391979169,5.5068025431600685,77.84090909090911,0.1098091227594144,-0.0019179918986252,6.155085737448991,4.475914262551009,0.0264321237665758,0.0303881977855995,0.0708425771780399,2882796.0,1.892600039667229,0,0,-1,0,0,0.0,-0.1435876671500483,0.4113616452123218,0.4823976847928414,0.1506591337099814,0.2572016460905348,-0.0247133558942089,0.0687397708674304,0.0
2023-12-14,5.98,6.11,0.0529925301405103,0.0272234586106564,0.0392877170730356,0.1703059086338451,-0.0215062052209636,5.658,5.380999999999999,5.38,3,14,12,5.713625684346592,5.53733141134329,72.19251336898397,0.1313815946539547,0.0247419254118907,6.212913457038314,4.5490865429616845,0.0281700356494976,0.0290446570412219,0.0709691344350808,2744131.0,1.4400536376283508,0,0,-1,0,0,0.0147299509001636,0.3284876301361072,0.3956235175958431,0.4610696366774056,0.0584070796460176,0.2805139186295504,-0.4861206675081452,0.0602006688963211,0.0
2023-12-15,5.83,5.98,-0.0311245435039297,-0.0435904360748618,-0.0358094526967108,-0.5388100460949633,-0.0254035676001394,5.691000000000001,5.446,5.363,4,15,12,5.734784650829029,5.556213255772756,59.39393939393941,0.1348200658573253,0.0467575535009776,6.197178722865365,4.6948212771346345,0.030023111316449,0.0286832840211108,0.0636497196618703,2663228.0,1.0223931757151892,0,0,-1,0,0,0.0050167224080266,-0.7517994098082567,0.464086068369944,0.4553330178269525,0.0392156862745096,0.2869757174392935,-0.399159955472179,0.0514579759862778,0.0
2023-12-18,5.75,5.83,-0.0134005355374821,-0.0099503308531679,-0.0034782643763246,-0.1674834226126704,-0.0138171455531419,5.726,5.4995,5.332666666666666,0,18,12,5.737551077951023,5.568715626368062,62.0253164556962,0.129595847388658,0.0633252122785137,6.16893731281644,4.830062687183561,0.0296508178222029,0.028872763296869,0.0629500231919295,2594801.0,0.7483897153748493,0,0,-1,0,0,0.0171526586620925,-0.979475661834243,0.4623238537920164,0.4583409080804932,0.0017421602787455,0.2286324786324787,0.6643930373723137,0.0452173913043477,0.0
2023-12-19,6.0,5.75,-0.0152934161694983,0.0181673039554489,0.0052128701885329,0.4221364683257819,0.0425596144187959,5.786,5.559500000000001,5.317666666666667,1,19,12,5.7852690637781095,5.596540424666897,67.03296703296704,0.1439689429201731,0.0794539584068456,6.178139423932487,4.940860576067514,0.0316794615834856,0.0296231267842255,0.0632544031229913,2699167.0,1.4240928817626477,0,0,-1,0,0,0.0156521739130434,-0.2576827382520295,0.5376994044168462,0.4702525591631839,0.0204081632653061,0.25,0.5532196251561604,0.0566666666666667,0.0
2023-12-20,5.69,6.0,0.0270286723879194,0.0016353233407306,-0.0263404166144083,-0.3900101577989275,-0.0530492210898154,5.824,5.5955,5.285333333333333,2,20,12,5.767947415818453,5.602570074688388,54.500000000000014,0.1288598987591642,0.0893351464773093,6.150191948649108,5.040808051350893,0.0366272076005623,0.0322280209374545,0.0636182992989334,2628506.0,0.3407296616803059,0,0,-1,0,0,0.0,-0.835284111005092,0.5554831860193772,0.5116039718897255,-0.0687397708674304,0.1448692152917505,1.260560189922547,0.0878734622144112,0.0
2023-12-21,5.65,5.69,-0.0356271776431511,-0.0525668948901525,-0.0234034083841604,0.7615889126182671,-0.00705470297989,5.824,5.621499999999999,5.312666666666667,3,21,12,5.746502431124188,5.605630069869783,53.694581280788185,0.1123629564819168,0.0939407084782308,6.131248131822118,5.111751868177881,0.0308933211950288,0.0318226905810004,0.0376653557671897,2477173.0,0.1118199291800304,0,0,-1,0,0,0.0175746924428821,0.8289974390074669,0.5523660507105287,0.5051695519577083,-0.0551839464882942,0.1013645224171539,0.8786949060961031,0.0560353982300885,0.0
2023-12-22,5.61,5.65,-0.0227083993698122,0.0294253663284582,0.0180510316455684,-0.5836428304019972,-0.0071048256237446,5.824,5.6445,5.349333333333334,4,22,12,5.721683807283426,5.605912000845926,55.32994923857867,0.0949666289828536,0.0941458925791554,6.10367431617304,5.18532568382696,0.0308933211950288,0.031942827780023,0.0352261973165618,2392750.0,-0.1502697288800368,0,0,-1,0,0,0.0017699115044247,-0.5928698934123051,0.5376370332189423,0.5070766708686376,-0.0377358490566037,0.0893203883495146,0.4505915485675392,0.0695187165775402,0.0
2023-12-26,5.81,5.61,-0.0088731726804865,-0.0288399970987206,-0.023530497410194,0.0315269480152434,0.0350298513292146,5.831,5.659,5.396333333333334,1,26,12,5.737741296868258,5.619078968533287,59.44700460829492,0.0962092028342107,0.0945585546301665,6.119932692884567,5.198067307115433,0.0321407712047925,0.02881448527244,0.035034187381951,2479877.0,0.655193273686122,0,0,-1,0,0,0.0,-0.48581286980147,0.6093956780606715,0.4574157731232579,0.0104347826086956,0.0525362318840578,-0.4304599199566175,0.0602409638554216,0.0
2023-12-27,5.98,5.81,0.0435988840543163,0.0404777011789302,0.0395024429762461,0.2753977391587456,0.0288399970987206,5.841,5.689500000000001,5.449,2,27,12,5.781788333801302,5.642364196369849,64.8888888888889,0.1096475817452828,0.0975763600531897,6.1506416040098335,5.228358395990168,0.0325573167518539,0.0284699667358464,0.0351564686017999,2594628.0,1.2599166827454815,0,0,-1,0,0,0.008605851979346,0.3141537473660746,0.555377755188714,0.4519467109039854,-0.0033333333333332,0.1135940409683426,-0.6394642710013525,0.0618729096989966,0.0
2023-12-28,6.07,5.98,0.0202709643736192,0.0228768146537548,0.0481192483441985,-0.4593021472757885,0.0149380371088664,5.837000000000001,5.723999999999999,5.489333333333334,3,28,12,5.834190454928337,5.669953603055665,60.49999999999999,0.1261061682796533,0.1032823216984825,6.1908550998028335,5.257144900197165,0.0303361769667052,0.0285272120841799,0.0304096806872883,2667119.0,1.482258628624282,0,0,-1,0,0,0.0,-0.8219494481285217,0.316086271938032,0.4528554526364206,0.0667838312829525,0.1282527881040893,-0.0534875150404275,0.0378912685337727,0.0
2023-12-29,5.89,6.07,0.0050041805845757,-0.012190317557369,-0.0203396842371226,-0.1872861991727732,-0.0301026074079116,5.828,5.743,5.53,4,29,12,5.8443376449413655,5.6841501447940095,56.542056074766336,0.1232049905697767,0.1072668554727413,6.204078826462365,5.281921173537636,0.0310879557143863,0.0292948600964803,0.0299522073557743,2607009.0,0.6376350053974905,0,0,-1,0,0,-0.0098846787479407,-1.1339915973291783,0.4281252445835266,0.4650414870462995,0.0424778761061945,0.0689655172413792,-0.6659174406077821,0.0466893039049236,0.0
2024-01-02,5.6,5.89,-0.0083542674698578,-0.0256742880618773,-0.0581661736753126,0.4746302415090612,-0.0504893999223918,5.805000000000001,5.748,5.565666666666667,1,2,1,5.79991261858839,5.6787211031943965,46.95652173913042,0.0963940394800459,0.1050922922742023,6.200064271165664,5.295935728834337,0.0339651060602899,0.0315971238663304,0.0309870219409433,2510387.0,-0.6547741524380035,0,0,-1,0,0,0.0118845500848896,-0.0927708277220745,0.5969813207994054,0.5015887913712845,-0.001782531194296,0.018181818181818,-0.5899118574951063,0.0803571428571428,0.0
2024-01-03,5.41,5.6,-0.0821422255558191,-0.0480312240494361,-0.0276006480821124,0.0102964192940004,-0.0345175048827132,5.771,5.7485,5.59,2,3,1,5.729019415208683,5.661384257827016,40.00000000000001,0.0591331058401713,0.0959004549873961,6.1989629197910165,5.298037080208983,0.035219054829042,0.0322984569765013,0.0314935093874741,2412765.0,-1.5028983968626777,0,0,-1,0,0,-0.019642857142857,0.0818357211503275,0.5382522224665821,0.5127221093456503,-0.0688468158347676,0.0018518518518517,0.4901819345836629,0.0592421441774491,0.0
2024-01-04,5.55,5.41,-0.0165293019512105,0.0121605977814369,0.0074349784875179,0.2282155861540208,0.0255488348999528,5.726000000000001,5.756,5.615,3,4,1,5.696470430625285,5.654198176676887,37.61061946902654,0.0404342762836869,0.0848072192466542,6.186588336803097,5.325411663196904,0.0328593298253305,0.0327883669631106,0.0314988116078354,2535413.0,-0.9568303755250194,0,0,-1,0,0,-0.0018484288354897,0.8618424997393569,0.521521959882829,0.5204991892819008,-0.0719063545150502,0.0277777777777776,0.4386661916753734,0.063063063063063,0.0
2024-01-05,5.39,5.55,0.0237888619640147,-0.0175443096509093,-0.0065025774875669,-0.1603132273160349,-0.0292525428374373,5.696,5.76,5.629,4,5,1,5.64074853414796,5.6371531330203135,37.117903930130986,0.0125598739099892,0.0703577501793212,6.17432252883004,5.345677471169959,0.0301098703838283,0.0332598410748717,0.0315664224317468,2430932.0,-1.786048183499951,0,0,-1,0,0,-0.0036036036036035,0.1676277011776542,0.4542268792600862,0.5279836087778511,-0.1120263591433279,0.015065913370998,1.750602866613902,0.0528756957328386,0.0
2024-01-08,5.39,5.39,-0.0237888619640147,-0.0128252559530523,-0.0140781302124538,0.4519337864277352,0.0,5.67,5.747,5.637666666666667,0,8,1,5.595157891575603,5.621207769599648,39.71962616822429,-0.0094221777948737,0.0544017645844822,6.191100510199301,5.302899489800699,0.0301390507304955,0.02980300877992,0.0310899078233705,2430932.0,-1.607744156113612,0,0,-1,0,0,0.0018552875695734,2.0338710533076823,0.4757674598276035,0.4731080973188584,-0.0848896434634974,-0.0460176991150443,0.7142168087477704,0.0534322820037106,0.0
2024-01-09,5.28,5.39,0.009216655104924,0.0392000272786299,-0.0075901692666755,-0.474300930516521,-0.0206192872027355,5.637,5.7305,5.642,1,9,1,5.5378564567436745,5.599194365109349,39.1705069124424,-0.0353121365061497,0.0364589843663558,6.218394509738496,5.2426054902615045,0.0305678489405331,0.0300720381007266,0.0313573287384002,2328762.0,-1.8467106762134364,0,0,-1,0,0,0.0111317254174397,-0.0713280626185769,0.3898186242438912,0.477378805388291,-0.057142857142857,-0.0588235294117647,1.0197907999145015,0.1043560606060606,0.0
2024-01-10,5.295,5.28,-0.0279087881170766,-0.0785627368879757,-0.0038167985267007,-0.0992997267693967,0.0028368813351995,5.585500000000001,5.7082500000000005,5.6345,2,10,1,5.493700737335733,5.579568922199068,31.7829457364341,-0.0539972934849997,0.0183677287960847,6.233479523763631,5.18302047623637,0.0272235691218783,0.0294931565079391,0.0283953542776616,2421274.0,-1.5735977560392271,0,0,-1,0,0,0.0037878787878787,-0.3419155819843757,0.3405755356568433,0.4681893449898794,-0.0212569316081331,-0.0775261324041812,0.333526702486189,0.0250613786591123,0.0
2024-01-11,5.2,5.295,0.0037664827954768,-0.0079942762423984,-0.0320571403761848,0.4086739517217301,-0.018104353465988,5.5075,5.67425,5.628833333333333,3,11,1,5.44030060327469,5.555080604637839,35.75581395348837,-0.0755996552948108,-0.0004257480220943,6.239202489852793,5.109297510147207,0.0237407914308012,0.0288905779727862,0.0281508548296739,2282060.0,-1.6789022387478016,0,0,-1,0,0,0.0047214353163362,1.2447102267810408,0.2173267819663485,0.4586237072934787,-0.0630630630630629,-0.1156462585034012,0.2242330902295471,0.0490384615384615,0.0
2024-01-12,5.23,5.2,-0.0132452267500206,-0.006525000991885,0.016642576974998,-0.4930787479782627,0.0057526524894498,5.4235,5.630249999999999,5.623833333333334,4,12,1,5.402064129952019,5.53410766240314,37.71929824561403,-0.0892698857122438,-0.0181945755601242,6.189351487822751,5.071148512177248,0.0226517717986616,0.0270712562419978,0.0281720997297519,2367084.0,-1.431761527083926,0,0,-1,0,0,0.0096153846153845,-0.5853801858410932,0.1948844594117549,0.4297428701665881,-0.0296846011131723,-0.144026186579378,-0.5068902525520242,0.025889101338432,0.0
2024-01-16,5.19,5.23,-0.005730674708985,0.00086994350854,-0.0176302313762707,-0.135724774338029,-0.0076775808990343,5.3535,5.590750000000001,5.613166666666667,1,16,1,5.363507015415288,5.511907168054551,37.71929824561403,-0.1021537427548224,-0.0349864089990638,6.157386196292453,5.024113803707548,0.0220832804553734,0.0268742910889908,0.0278057334669964,2292851.0,-1.4144878234823004,0,0,-1,0,0,-0.0019120458891014,-0.870399001744695,0.1876066917876409,0.4266161452957736,-0.0371057513914655,-0.1321070234113712,0.0291180701167414,0.0443159922928709,0.0
2024-01-17,4.98,5.19,0.005730674708985,-0.0075901692666755,-0.0463957997475211,0.5677747646580151,-0.0413038061412357,5.2915,5.54825,5.595833333333333,2,17,1,5.293778467157963,5.47759057656716,25.87209302325583,-0.1278359242810038,-0.0535563120554518,6.164651057071864,4.931848942928135,0.0205779855082724,0.02763672268876,0.0286960806870683,2161879.0,-1.8437671171409045,0,0,-1,0,0,0.0115606936416184,1.0410287655115047,0.2968828346810044,0.4387193717238923,-0.0568181818181817,-0.1457975986277873,-1.0480874086287657,0.0842168674698796,0.0
2024-01-18,5.09,4.98,-0.0211749971364587,-0.0160325999312597,0.0163032582545763,-0.4095813163024565,0.0218479395258696,5.2595,5.51525,5.5855,3,18,1,5.256727836765606,5.452584732917666,23.19277108433729,-0.1377255431487416,-0.0703901582741098,6.156346716573578,4.874153283426422,0.0213941783141098,0.0283618226638632,0.0288981609059424,2248835.0,-1.326632905789323,0,0,-1,0,0,0.0321285140562247,-0.544518776696415,0.3762471231766611,0.4502299769825864,-0.0387157695939566,-0.1147826086956521,-0.2433584883982431,0.0503929273084479,0.0
2024-01-19,5.24,5.09,-0.0058536752514605,0.0198348858809982,0.0241460423052185,0.3759698608949653,0.0290436677705195,5.2285,5.47725,5.580166666666667,4,19,1,5.253686411899132,5.438869588858462,25.8720930232558,-0.131938486214362,-0.0826998238621602,6.086680061616121,4.867819938383878,0.022007738079646,0.0272341065528082,0.0294488614512452,2375478.0,-0.7785963146315639,0,0,-1,0,0,0.0039292730844794,0.8269464195596754,0.4396656646523635,0.4323280387065904,0.0076923076923076,-0.1266666666666666,-0.92431397067238,0.0458015267175571,0.0
2024-01-22,5.55,5.24,0.0251220941173376,0.0517675652050722,0.0332386414757337,0.5561116335526376,0.0574764294253923,5.2445,5.47025,5.588166666666666,0,22,1,5.307561609735653,5.446039292803078,40.81081081081081,-0.1011715500268657,-0.0863941690951013,6.072565488236731,4.867934511763269,0.028330796944832,0.0287693407523561,0.0312216176062902,2596328.0,0.2648113872464632,0,0,-1,0,0,0.0,2.926353940264157,0.6028161169207523,0.4566991260840609,0.0611854684512427,-0.0246045694200351,-0.3785989155603968,0.063063063063063,0.0
2024-01-23,5.88,5.55,0.0735625671770166,0.0695932917991953,0.0669394826751093,-0.7626091293481131,0.0577588341521924,5.2935,5.48175,5.595833333333334,1,23,1,5.411641317056443,5.474036757783524,57.40740740740742,-0.0495886621303718,-0.0790330677021554,6.106867041673719,4.856632958326281,0.0333578692720297,0.0317093346755466,0.0309178740741882,2699343.0,1.2741613920289416,0,0,-1,0,0,0.0162162162162161,-0.1451618020648662,0.6479307375184838,0.5033700827448804,0.1329479768786126,0.0407079646017698,-1.339158927198116,0.066326530612245,0.0
2024-01-24,6.21,5.88,0.0618754037180874,0.1036784294748413,0.0593542426491828,0.956455596490196,0.0546041340348519,5.3865,5.511750000000001,5.615833333333333,2,24,1,5.556797441227999,5.521518257281361,69.70443349753695,0.0177151806618143,-0.0596834180293615,6.21543410227239,4.808065897727612,0.034559276719132,0.0337884851127243,0.032409858258056,2967435.0,1.9845552791235683,0,0,-1,0,0,0.0204081632653061,2.981537045661708,0.2860826265228756,0.5363755727152604,0.2469879518072288,0.106951871657754,-0.6797337622285805,0.112721417069243,0.0
2024-01-25,5.93,6.21,0.042420715883952,-0.0528894639203727,-0.0344861760711693,-0.6394616764560254,-0.0461366829357534,5.45,5.51775,5.622166666666667,3,25,1,5.624652451913817,5.547871918101919,58.7557603686636,0.0479080468874659,-0.038165125045996,6.234074500122052,4.801425499877949,0.0396693752595075,0.0348206687507275,0.0333913102636914,2825996.0,1.1510146586631,0,0,-1,0,0,0.0080515297906601,0.4226093527799568,0.7109269105996189,0.552760979996299,0.1650294695481335,0.0206540447504304,-1.851515672670099,0.0944350758853287,0.0
2024-01-26,6.01,5.93,-0.0491097040347487,-0.0048038523126452,0.0446043062367538,-0.6482494809338339,0.0134005355374821,5.531,5.51925,5.626499999999999,4,26,1,5.69471564247494,5.577686633063085,64.83253588516747,0.0773992321424641,-0.0150522536083039,6.239763523012253,4.798736476987748,0.0382448676203965,0.0343364408287273,0.0331937548587585,2899963.0,1.3622228711220292,0,0,-1,0,0,0.0050590219224283,-0.8614372021438762,0.7232060008697208,0.5450741000393831,0.1469465648854961,0.0050167224080266,-1.4344402785152996,0.0449251247920133,0.0
2024-01-29,6.3,6.01,0.0100167782434712,0.0159239033567229,0.0100167782434712,-0.4258976740636342,0.0471248848503707,5.638,5.530749999999999,5.632833333333334,0,29,1,5.804767343843133,5.624287495446112,69.11764705882354,0.122756722218118,0.0125095415569804,6.294330726784803,4.767169273215195,0.039418033007818,0.0358314631791402,0.0335926147481516,2948277.0,2.0148491783941904,0,0,-1,0,0,0.0016638935108152,-1.302394342031099,0.6978988178932966,0.5688068441014376,0.1351351351351351,0.0378912685337726,-1.4503584841852977,0.0492063492063492,0.0
2024-01-30,6.54,6.3,0.0502129768353552,0.0417694128762949,0.0454623740767574,0.8450718351119842,0.0373875320716204,5.773000000000001,5.56325,5.6515,1,30,1,5.938446008598927,5.683365721546363,75.0996015936255,0.1760395794316007,0.0452155491319044,6.438393747591665,4.688106252408336,0.0385644724598281,0.0358374420648211,0.0339476283841346,3060759.0,2.232204715369216,0,0,-1,0,0,0.0047619047619048,-0.1390039380321371,0.6490007110802255,0.5689017559692113,0.1122448979591836,0.1103565365025467,-1.488290461388105,0.0458715596330275,0.0
2024-01-31,6.19,6.54,0.0326369293130225,-0.0015163005179639,-0.0224728558520585,-0.3232091124308942,-0.0550020787726025,5.894,5.5927500000000006,5.6635,2,31,1,5.984183097944577,5.716051804027243,65.72934973637962,0.1878590307591832,0.0737442454573602,6.511785392481154,4.673714607518847,0.0411270565463663,0.036194791373764,0.0351500187068725,2979342.0,1.2997323169188992,0,0,-1,0,0,0.0,-0.7264690999439575,0.7470433966732192,0.5745745003850729,-0.0032206119162639,0.1053571428571429,-0.325463090335987,0.0694668820678513,0.0
2024-02-01,6.16,6.19,-0.0582383275518109,-0.062618261817911,-0.0246520289983123,0.1489628266347856,-0.0048583091510764,6.001,5.63025,5.6771666666666665,3,1,2,6.016149807409199,5.74469362312226,67.26618705035972,0.1925852785997781,0.0975124520858438,6.578625203343694,4.681874796656307,0.0420471636988977,0.0350887526452467,0.0350451382116286,2884847.0,1.11717387407907,0,0,-1,0,0,-0.0032310177705978,-0.4687025010753896,0.6401721404255215,0.5570166798886954,0.0387858347386171,0.1386321626617375,-0.940500426668856,0.0292207792207793,0.0
2024-02-02,6.25,6.16,-0.0065040879691763,0.0096463770518053,0.0066169944334098,-0.2602679395613483,0.0145046862028816,6.102,5.66525,5.6855,4,2,2,6.0586680242438895,5.777294034533727,67.95774647887323,0.2012729624794484,0.1182645541645647,6.652044251472027,4.678455748527973,0.0419401043577482,0.034861007464872,0.03428024974564,2957688.0,1.1851508034784606,0,0,-1,0,0,-0.0048701298701299,-0.8246292221963327,0.6407936792947304,0.5534013372313056,0.0399334442595673,0.1261261261261261,-0.9647973017143358,0.0320159999999999,0.0
2024-02-05,6.23,6.25,0.0048820275973083,0.0252778071842686,0.0033168620908808,0.167555578332949,-0.0032051309489483,6.17,5.70725,5.703500000000001,0,5,2,6.089819292563182,5.806500871015423,68.43971631205675,0.2041904018440963,0.1354497237004711,6.715977572633396,4.698522427366604,0.0398172546174849,0.0339520123649519,0.0327763924259645,2871560.0,1.0364542700767123,0,0,-1,0,0,-0.0143999999999999,-0.5503403318309882,0.5352086037955978,0.538971487367117,-0.0111111111111109,0.1558441558441559,-0.7700255276242662,0.0545746388443017,0.0
2024-02-06,6.4,6.23,0.012903404835908,0.0170151050059827,0.0195764816250979,-0.0132421305878684,0.0269216575662643,6.222,5.75775,5.7285,1,6,2,6.146215784824421,5.844791137401526,75.53956834532374,0.2177104423509392,0.1519018674305647,6.800168619820632,4.715331380179368,0.036769952522123,0.0341691261297048,0.0329927509974241,2956555.0,1.2322304835853994,0,0,-1,0,0,0.001605136436597,-0.505518789222397,0.487898591363967,0.5424180615335883,-0.021406727828746,0.1873840445269017,-1.2212724027524404,0.0515624999999998,0.0
2024-02-07,6.51,6.4,0.0330999484263449,0.0227454839889707,0.0128412679483244,0.2585331808909438,0.0170414658548516,6.252000000000001,5.81925,5.7585,2,7,2,6.212358369401799,5.887707838214331,75.53956834532374,0.2345969647725292,0.1684408868989576,6.887796848960037,4.750703151039963,0.0331202882444925,0.0334831370710343,0.0329917685210567,3066626.0,1.2928773327482497,0,0,-1,0,0,0.0078124999999999,-0.0310185490676522,0.2197072668468356,0.5315283228254667,0.0516962843295636,0.2329545454545454,-0.0651198516546697,0.0614439324116744,0.0
2024-02-08,6.82,6.51,0.0092593254127967,0.03099879201772,0.0298529631496811,0.407615949080905,0.0465200156348929,6.341,5.8955,5.792166666666666,3,8,2,6.322838665874199,5.9478557196198585,76.87074829931973,0.2698830212022933,0.1887293137596248,7.02257306072494,4.76842693927506,0.0303287550486518,0.0343896841547482,0.0334383092523836,3232088.0,1.6405325124271113,0,0,-1,0,0,0.0,0.944091188116144,0.2957794977347022,0.5459193116371343,0.1071428571428572,0.2880075542965061,0.3779667676936706,0.0615835777126099,0.0
