date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,16.28,15.94,0.0018826488146165,0.0202338096838977,0.0062893289075639,-0.0860639193209392,0.0211056872123253,16.088,15.9465,15.766486666666667,2,13,12,16.060462940658134,15.845418901889357,67.45562130177527,0.159902118586217,0.1590103422320052,16.36522111055137,15.52777888944863,0.0106993218384625,0.0093275811764327,0.0097463767868557,1135523.0,1.5929457177874264,0,0,-1,0,0,0.0006273525721455,1.484516888000566,0.2096941930884686,0.1480707607596507,0.0111801242236024,0.0530401034928849,0.2331667471881146,0.0319348894348894,0.0
2023-12-14,17.1,16.28,0.0302585603971804,0.0439503271056191,0.0302585603971804,0.1126500451099045,0.04914110293422,16.2,16.023500000000002,15.82582,3,14,12,16.24946967872029,15.926359617896496,77.55102040816338,0.2328773238242689,0.173783738550458,16.65519029720209,15.391809702797916,0.0184983407435016,0.0141812733200638,0.0131301611638582,1216481.0,3.4083157672932,0,0,-1,0,0,0.0098280098280098,1.61561919039781,0.4042126781503183,0.2251207348747446,0.056533827618165,0.0989717223650386,0.972463534310222,0.0450233918128654,0.0
2023-12-15,17.15,17.1,0.035259105046563,0.0052159215088865,0.0334959544281821,-0.8566009456899699,0.0029197101033346,16.305,16.101499999999998,15.879486666666669,4,15,12,16.413202464407508,16.00530415867737,75.77092511013224,0.2913863612748884,0.197304263095344,16.876749365654476,15.326250634345518,0.0185396592906204,0.0141723157424816,0.0129766930315041,1250856.0,2.70493610559704,0,0,-1,0,0,-0.004093567251462,-0.12406352642659,0.3977390128360877,0.2249785377389535,0.0606060606060603,0.1000641436818472,0.899911513852509,0.0174868804664723,0.0
2023-12-18,17.0,17.15,0.0128356488027717,-0.0005724214450071,0.0,-0.5874841652052207,-0.0087848295557328,16.405,16.169,15.935486666666666,0,18,12,16.519892925424323,16.06947808392399,70.95435684647313,0.3219403209723843,0.2222314746707521,17.010943866112527,15.327056133887474,0.0187487801256627,0.0144963780251641,0.012760470208218,1231753.0,1.9740033354882496,0,0,-1,0,0,0.0058309037900875,-0.6188970065752515,0.3703588471296065,0.230122866994596,0.0678391959798994,0.0862619808306708,1.2155590511155128,0.0170588235294117,0.0
2023-12-19,17.1,17.0,-0.0145987994211526,-0.0023161562178303,0.0,0.3407555695386139,0.005865119452398,16.494500000000002,16.232,15.987486666666666,1,19,12,16.625366938983536,16.13596336883212,71.3114754098362,0.3501869808952378,0.2478225759156492,17.154955207900016,15.309044792099982,0.0186062095028038,0.0143840581605221,0.0126057918011243,1258612.0,1.880914680518344,0,0,-1,0,0,0.0,-0.3253646854962372,0.3621469752804219,0.2283398444197849,0.0727728983688833,0.0795454545454545,1.1454100564161385,0.0146198830409356,0.0
2023-12-20,17.16,17.1,0.012277266167232,0.0149600028203918,0.0018570980548594,0.4233125115134494,0.003502630551202,16.6005,16.293,16.041153333333334,2,20,12,16.72257295007744,16.202030248262304,74.38016528925628,0.3731131448701781,0.272880689706555,17.292765235600875,15.293234764399124,0.0181516640767546,0.0143732775792574,0.0125960610241989,1299626.0,1.7344071770587597,0,0,-1,0,0,0.0064327485380116,0.2005176485309301,0.3626123332542389,0.2281687079976935,0.0540540540540539,0.0765370138017567,1.8726553106123391,0.0278787878787879,0.0
2023-12-21,17.3,17.16,0.0,-0.0040057278169269,0.0004930792900942,0.1067614941352626,0.0081254074439171,16.712,16.3735,16.10782,3,21,12,16.827559686426994,16.27286700643893,74.59016393442631,0.3979913286696863,0.2979028174991813,17.426676148609662,15.320323851390338,0.0181522544416584,0.0136432613535986,0.0120724343785466,1345261.0,1.75943976935503,0,0,-1,0,0,0.0029137529137529,0.3451742622684663,0.1037983717990052,0.2165800596808829,0.0116959064327484,0.1026131293817718,-1.6725231538048355,0.0231213872832371,0.0
2023-12-22,17.64,17.3,0.0052158912802852,0.0114026320978115,0.0110885291386685,-0.2472063633662321,0.019462549074912,16.859,16.468,16.18282,4,22,12,16.97527610707663,16.36106913505577,80.59701492537327,0.4400697766189338,0.3263362093231319,17.620139428696966,15.315860571303036,0.0183408293835286,0.0140262618770978,0.0123971152178825,1380901.0,2.0344759858196992,0,0,-1,0,0,0.0,-0.14575072337716,0.1615512988315479,0.2226600045040016,0.0285714285714286,0.1200000000000001,-0.1119509533154402,0.0232426303854875,0.0
2023-12-26,18.07,17.64,0.0200292818755723,0.0476016815056339,0.0240837328394675,-0.356073874016206,0.0240840540254918,17.074,16.5725,16.272820000000003,1,26,12,17.17431681488088,16.47132273924572,82.09982788296055,0.502324175706022,0.3615338025997099,17.90351662767907,15.241483372320934,0.016719411350156,0.0145118834415366,0.0128514847884841,1405864.0,2.250159718306799,0,0,-1,0,0,0.0005668934240361,-0.6377601080918401,0.1453908385238446,0.2303690078487721,0.0629411764705882,0.1307884856070087,0.6118038600817107,0.0470392916436082,0.0
2023-12-27,17.88,18.07,0.0196359745168589,-0.0168987395542481,0.0062129541847184,-0.2537208787263003,-0.0105703348587691,17.268,16.667,16.359666666666666,2,27,12,17.3026228485389,16.562205143165354,79.76588628762543,0.5302178026180577,0.3952706026033795,18.089138493514994,15.244861506485009,0.0179937782570526,0.0149469299001782,0.0130097476131576,1386495.0,1.705881678235029,0,0,-1,0,0,-0.0038738240177089,-0.9121956369335678,0.2190454374285779,0.2372751562787228,0.0456140350877192,0.1181988742964352,-0.4498542826689763,0.0240492170022371,0.0
2023-12-28,17.14,17.88,-0.0207697614863859,-0.0267425407352886,-0.0525980807656532,0.5980254284560823,-0.0422678565757343,17.354,16.721,16.415666666666667,3,28,12,17.273055057895462,16.599482230703074,63.10013717421128,0.4869980766646016,0.413616097415624,18.12802971950816,15.313970280491844,0.0241416977488064,0.0182901413909564,0.015481353439389,1351272.0,0.5955808810441716,0,0,-1,0,0,-0.0139821029082774,-0.2308963144328324,0.4252506302333932,0.2903469933880791,-0.0011655011655011,0.0672478206724782,-1.082184380242357,0.0501750291715285,0.0
2023-12-29,16.71,17.14,-0.0352128732645507,-0.0332981394587137,-0.0125051643630636,1.7863459079030295,-0.0254075705623313,17.315,16.7575,16.454,4,29,12,17.170681411005376,16.606612409367393,56.65024630541872,0.4132846380781103,0.4135498055481212,18.12078743542189,15.39421256457811,0.019963094980534,0.0193007262792724,0.0163259060976135,1141075.0,-0.0696844975840327,0,0,-1,0,0,-0.0070011668611435,3.717046872083206,0.4501212014102196,0.3063895311473039,-0.0341040462427745,0.0456821026282854,-0.0134570244750161,0.0292878515858767,0.0
2024-01-02,16.94,16.71,-0.011820468600426,-0.0040947702724955,0.0052982479138364,-1.9672886354618448,0.013670346616606,17.294,16.799500000000002,16.499,1,2,1,17.128739336277125,16.628121286182402,62.62376237623765,0.3691697259311084,0.4046737896247186,18.128832638265585,15.470167361734417,0.0205532156102768,0.0194378528673242,0.0164539229900135,1170468.0,0.2113842629837381,0,0,-1,0,0,0.0065828845002991,-0.4111862241422322,0.4299800504486143,0.3085663482480218,-0.0396825396825396,0.0521739130434781,-3.439994640636645e-05,0.0195395513577331,0.0
2024-01-03,16.87,16.94,0.010644689511414,-0.0002931261929238,-0.0095499089106721,0.0496112082045656,-0.0041407926660313,17.281,16.843,16.539666666666665,2,3,1,17.081695820590372,16.643726364493215,61.36919315403425,0.3248156525859542,0.3887021622169658,18.118004231159222,15.567995768840776,0.0204122777215347,0.0193930568944682,0.0165025458494485,1139580.0,0.0423528006263207,0,0,-1,0,0,0.0035419126328216,-0.337585619786333,0.332224777220651,0.3078552342245367,-0.0664084117321527,0.054375,-0.1035545691841806,0.0287492590397154,0.0
2024-01-04,16.93,16.87,-0.0118344576470027,-0.0032300718143929,0.0081142443702482,0.0615839859686843,0.003550299587167,17.264,16.87925,16.576,3,4,1,17.05411476230121,16.662195631300104,58.530183727034114,0.2911500321293694,0.3691917361994466,18.11860583862629,15.639894161373707,0.0203436274368736,0.0192522008601154,0.0164062127948642,1172430.0,0.0818973831700382,0,0,-1,0,0,-0.004149377593361,-0.2743245245225122,0.3543936423124845,0.3056192139991759,-0.053131991051454,0.0447392780006172,-0.5358579214496382,0.0174246898995866,0.0
2024-01-05,17.3,16.93,0.0100681928369216,0.0232568621642671,0.015739003437415,0.1037702106970673,0.0216193053586893,17.278,16.93925,16.621333333333332,4,5,1,17.098821169155535,16.703344300248485,52.97619047619048,0.2909715541975224,0.3535476997990618,18.13519171218651,15.743308287813491,0.0215668512603744,0.0196062729776488,0.016776844278336,1208872.0,0.6032902712966662,0,0,-1,0,0,0.002362669816893,-0.2039356530021755,0.2868816101767544,0.3112399346142279,0.0093348891481914,0.0745341614906831,-0.7491775280294061,0.0248554913294797,0.0
2024-01-08,17.31,17.3,0.0221454271467333,0.0,0.0146244197534497,-0.0643153603383147,0.0005778676843844,17.279000000000003,16.9955,16.675333333333334,0,8,1,17.137217320218163,16.74248337765181,52.40963855421688,0.2883135267102048,0.3405008651812904,18.147075122672472,15.843924877327527,0.0214209562393873,0.0196155669791805,0.0164155686939116,1243044.0,0.5462083954542807,0,0,-1,0,0,0.0028901734104046,-0.2547484569356346,0.1671285858435648,0.3113874723146536,0.0359066427289047,0.0695088044485634,0.6201391408347308,0.0103986135181975,0.0
2024-01-09,17.32,17.31,-0.0086831225734609,0.0,-0.0064084110954825,-1.0445019428386988,0.0005775339461712,17.247,17.053,16.727666666666668,1,9,1,17.17045053472395,16.7797425145775,55.03144654088051,0.2837431231037861,0.3291493167657896,18.14428798842672,15.961712011573283,0.0203239592757975,0.0196003830019487,0.0164234469476165,1255068.0,0.4893300445557484,0,0,-1,0,0,-0.0063547082611207,-0.76042188442259,0.1601981419503614,0.3111464341486445,0.0224321133412042,0.0711193568336423,1.8155907498166528,0.0167436489607389,0.0
2024-01-10,17.53,17.32,0.017291497110061,0.0266531229508534,0.0162379908768382,0.848295366704329,0.0120517957988541,17.193,17.1335,16.779333333333334,2,10,1,17.23582316477414,16.828146223314437,56.53495440729483,0.2936809194451513,0.322055637301662,18.10369314409159,16.163306855908413,0.0189007320235924,0.0191522510684295,0.0163707890320746,1283152.0,0.8173630218161375,0,0,-1,0,0,0.010392609699769,-0.4274112432046833,0.146041881662036,0.3040325602448133,0.039122703023118,0.1011306532663316,1.1184046462946005,0.027375926982316,0.0
2024-01-11,17.51,17.53,0.0028530689824064,-0.0136801655676733,0.0034385698674957,-1.5851309769811563,-0.0011415526353826,17.156,17.212,16.830000000000002,3,11,1,17.28567349845157,16.87213678955222,55.3846153846154,0.2965247095194954,0.3169494517452286,18.01529846324566,16.40870153675434,0.0187107706268143,0.0191844025039515,0.016383614333058,1277397.0,0.741940918935555,0,0,-1,0,0,0.0011409013120364,-0.8586660388352887,0.1578464557070836,0.3045429484609239,0.0342587123449498,0.0984943538268507,1.094259208784219,0.0101199314677326,0.0
2024-01-12,17.44,17.51,0.0022766088375919,-0.0004085430956298,-0.0094485083630696,0.8686397969032836,-0.0040057278169269,17.186,17.270000000000003,16.876,4,12,1,17.313732862369463,16.90877312571014,52.20125786163523,0.2897895056231085,0.3115174625208046,17.947642973844047,16.59235702615596,0.0127296549514386,0.0188749987180331,0.0164334471763711,1263679.0,0.5017391356856973,0,0,-1,0,0,0.0045688178183893,-0.6076584852269162,0.0977610638910899,0.2996313156274727,0.0080924855491328,0.0712530712530712,1.703315294569677,0.019157110091743,0.0
2024-01-16,17.05,17.44,-0.0108603525289835,-0.0091908009808272,-0.0219859773748776,0.8353023470776395,-0.0226162147513077,17.22,17.267500000000002,16.91166666666667,1,16,1,17.265781432847742,16.91788453695465,40.86687306501548,0.2500990808538788,0.2992337861874194,17.94814597800077,16.586854021999233,0.0121036433075401,0.016211824133277,0.0170162724784707,1232052.0,-0.6390987592077003,0,0,-1,0,0,-0.0022935779816515,-0.1370014016786066,0.1977798003005071,0.2573547297321973,-0.0150202195262852,-0.0029239766081872,-0.8236432531398693,0.0321876832844574,0.0
2024-01-17,17.15,17.05,-0.0232568621642672,-0.0033793604496745,0.0023626709159703,-0.339474176835528,0.0058479698824228,17.241,17.267500000000002,16.94666666666667,2,17,1,17.24473026323906,16.932859728118867,34.13793103448273,0.2241296702129851,0.2842129629925326,17.94814597800077,16.586854021999233,0.0114992082639426,0.0162532253425447,0.0170015637883781,1254575.0,-0.3452602492271562,0,0,-1,0,0,-0.0029325513196481,-0.3391285268887993,0.2070809892029187,0.2580119535543952,-0.0098152424942263,0.0,-1.0033133854164975,0.0262332361516034,0.0
2024-01-18,17.13,17.15,0.0174931574475171,-0.0028719526846633,-0.008293886405935,-0.6901768593992745,-0.0011668612759203,17.267,17.274,16.984333333333336,3,18,1,17.22387021537741,16.945578455337007,36.26373626373625,0.1996336399933334,0.2672970983926928,17.9463219780027,16.6016780219973,0.0113813911909111,0.0161232893177243,0.0169398507975161,1243280.0,-0.4283661837972033,0,0,-1,0,0,0.0087463556851313,-0.5940813941946996,0.1682121340570661,0.2559492831062575,-0.0228180262407302,0.0076470588235293,-1.551108317443016,0.0315236427320492,0.0
2024-01-19,17.12,17.13,-0.0034742362681863,0.0017276134443775,0.0165195497069754,0.8712174232116117,-0.0005839416224323,17.286,17.275,17.014833333333332,4,19,1,17.204984721672425,16.956831458218492,49.500000000000014,0.1773688454908324,0.2493114478123207,17.94629097934321,16.603709020656787,0.0113771676314195,0.0160745552796089,0.0168325603057726,1216287.0,-0.4617967610756486,0,0,-1,0,0,0.0064214827787506,-0.2225294112636459,0.1689704422759277,0.2551756542348335,-0.0222729868646488,0.0011695906432749,-1.5747501212054178,0.0169392523364485,0.0
2024-01-22,17.38,17.12,0.0080878546016989,0.0,0.0064856517001335,-0.7495758239837671,0.0150727491236498,17.294,17.286,17.0575,0,22,1,17.236805681368345,16.98413265446246,68.30601092896175,0.1786443615302886,0.2351780305559143,17.956566139443844,16.61543386055616,0.0101609086629012,0.0164103463385344,0.0169221361680452,1229043.0,0.2803601150453549,0,0,-1,0,0,0.0151869158878503,-0.5223881713527294,0.2195258160815194,0.260506172041209,-0.0034403669724771,0.0128205128205127,-0.9570607735383236,0.0102876869965476,0.0
2024-01-23,17.4,17.38,-0.008087854601699,0.0137088252857835,0.0022531164079138,0.2159682939438293,0.0011500863832373,17.303,17.291,17.098000000000003,1,23,1,17.26647737566501,17.010962805787464,64.19753086419749,0.1792033058742461,0.2239830856195807,17.963494179196243,16.618505820803758,0.0101629601477206,0.016318758793487,0.0169171494666792,1244874.0,0.3241663745856467,0,0,-1,0,0,-0.0080552359033372,-0.4138142666667189,0.1077840815864329,0.2590522648368915,0.0205278592375366,0.005780346820809,1.4630241903278332,0.0218333333333334,0.0
2024-01-24,17.49,17.4,0.0166814336975961,-0.0051152461898863,-0.0040685903261626,0.110859863361016,0.0051590828100274,17.32,17.283499999999997,17.142,2,24,1,17.307117852816823,17.041868431220532,68.90243902439025,0.1847785094955902,0.2161421703947826,17.942822618897356,16.624177381102637,0.0102669096855455,0.0157309613938824,0.0169105277616428,1262561.0,0.6264004724890203,0,0,-1,0,0,0.0074712643678162,-0.3481258878012584,0.10717607650325,0.249721270393025,0.0198250728862974,-0.0085034013605443,1.584829699951231,0.0205831903945111,0.0
2024-01-25,17.59,17.49,-0.0097449897009391,0.0056882974766355,0.0086982282249048,0.6066856197554417,0.0057012697189561,17.326,17.2595,17.197666666666667,3,25,1,17.35855097048649,17.07723175823856,69.6428571428572,0.1950180164981176,0.2119173396154496,17.82680108964816,16.692198910351838,0.0096804203435594,0.0147101288881511,0.0165622561115086,1295005.0,1.1651661032591225,0,0,-1,0,0,-0.0074328187535734,-0.0121474449662958,0.0971374129407736,0.2335160567505295,0.0268534734384122,-0.0265633646928611,1.2338563692621802,0.0176236498010232,0.0
2024-01-26,17.57,17.59,0.0080321716972642,0.0118411307420844,0.0069045153465444,0.8132699746878403,-0.0011376565504609,17.332,17.244,17.252,4,26,1,17.396996248579853,17.109023257707044,60.150375939849646,0.1992225531354456,0.2093783823194488,17.75395975073394,16.73404024926606,0.0096803522992659,0.0145475379269584,0.0165790070091195,1221835.0,1.278532274481727,0,0,-1,0,0,-0.0051165434906196,0.8613570525129205,0.0993139210682489,0.2309350052580729,0.0262850467289719,-0.0173378076062639,1.1346873791575898,0.0227660785429708,0.0
2024-01-29,17.65,17.57,0.0062660415786463,0.0,0.0,-1.7759765187623366,0.0045428811802998,17.352999999999998,17.2695,17.297666666666668,0,29,1,17.442996930656243,17.14392498301627,62.14285714285718,0.2066281296674219,0.2088283317890435,17.807780889303785,16.731219110696216,0.0096277629413119,0.0109886699545362,0.0162320872248605,1234224.0,1.4137600184622516,0,0,-1,0,0,0.002276607854297,-0.5043401043073233,0.0469639884236313,0.174439727634422,0.0155350978135788,0.0297549591598598,-0.847393120463853,0.0226628895184135,0.0
2024-01-30,17.75,17.65,-0.0028433343011441,0.0,0.0034344624486346,1.239472078075793,0.0056497325421191,17.423,17.3215,17.319333333333336,1,30,1,17.498815670536924,17.18302659701522,64.42953020134232,0.2180526909996842,0.2106732036311716,17.832444429978946,16.810555570021055,0.0049240945565104,0.0090493264490223,0.013546742183254,1277013.0,1.6772861190312114,0,0,-1,0,0,-0.005099150141643,1.098875960250618,0.0461412792778333,0.143653603900514,0.0201149425287356,0.0622381807301017,-2.095849782379727,0.0191549295774647,0.0
2024-01-31,17.75,17.75,0.0017069705424963,0.0094840320360015,-0.0143887374520995,1.518818855162457,0.0,17.482999999999997,17.362000000000002,17.339333333333336,2,31,1,17.544485548621118,17.219605526240045,58.59374999999999,0.2245186271887824,0.2134422883426938,17.874027959763076,16.849972040236928,0.0050310149987058,0.0087096193593681,0.0135454255853057,1277013.0,1.5155422378869077,0,0,-1,0,0,-0.0090140845070422,3.945554288397747,0.0520543823813786,0.1382609210335313,0.0148656375071469,0.0478158205430931,-0.5893282472579935,0.0428169014084507,0.0
2024-02-01,17.48,17.75,0.0084914181319666,-0.0033370442535769,0.0,-2.201111143852094,-0.0153281456940353,17.518,17.392500000000002,17.35533333333333,3,1,2,17.532760903417277,17.23640516970843,49.019607843137216,0.2054874532379216,0.2118513213217394,17.851004433773177,16.933995566226827,0.0077112816481936,0.0094648069241808,0.0137594542794488,1255385.0,0.3816756984438919,0,0,-1,0,0,-0.0005633802816902,-0.3020472191689326,0.1323390125236355,0.1502491519717489,-0.0062535531552018,0.0361588618850028,-1.5916916915170345,0.0400457665903889,0.0
2024-02-02,17.44,17.48,-0.0274302912261513,-0.011204599012863,0.0,-2.0238666920120827,-0.0022909517465558,17.55,17.418,17.366666666666667,4,2,2,17.515895284614135,17.24954032004982,50.0,0.185044368766583,0.2064899308107081,17.821646536360674,17.014353463639324,0.0077943963674542,0.0094985474679755,0.0137407603860802,1252527.0,0.1090062617574106,0,0,-1,0,0,-0.0125858123569793,-0.7140971520251205,0.1325425629552327,0.1507847664996336,-0.0073989755264655,0.030124040165387,-1.4472924591142515,0.0286697247706422,0.0
2024-02-05,17.05,17.44,0.0063528945977316,-0.0141160659142979,-0.0116619397478429,2.174735817038073,-0.0226162147513077,17.517000000000003,17.4055,17.363,0,5,2,17.431187051047928,17.23666675101435,50.0,0.1358078282973984,0.1923535103080462,17.838918480163862,16.972081519836138,0.009524661429989,0.0096628447587591,0.014359462377825,1227377.0,-1.6404468949528703,0,0,-1,0,0,-0.0040137614678899,-0.1630098702159438,0.183575310273387,0.1533929051346031,-0.0339943342776203,-0.0144508670520231,-0.5274784544860096,0.0264633431085044,0.0
2024-02-06,16.98,17.05,-0.0092539700295655,-0.0167788397836787,-0.0041140228463245,-0.4776510869090166,-0.0041140228463245,17.475,17.389,17.352333333333334,1,6,2,17.349153041766485,17.220107605787618,44.217687074829975,0.0901004780346745,0.1719029038533719,17.86112398014903,16.916876019850967,0.0094841458083466,0.0096874004064319,0.0142902412606755,1211778.0,-1.7325957468667117,0,0,-1,0,0,0.0093841642228739,-0.3693960956439622,0.1520397400875797,0.1537827139567497,-0.0433802816901408,-0.0190641247833621,-0.8082764448681846,0.0135453474676089,0.0
2024-02-07,17.18,16.98,-0.0040756970538143,0.0086780990087559,-0.0160288382758989,0.0585144186389245,0.0117097356729079,17.444,17.381999999999998,17.337,2,7,2,17.318397943263488,17.21752001831745,51.51515151515154,0.0692175058569333,0.1513658242540841,17.86250850258119,16.901491497418807,0.0102678653953225,0.010093616109806,0.0139757271346748,1228317.0,-0.8407759651073672,0,0,-1,0,0,0.0094228504122497,-0.3530637352906418,0.207746826362223,0.1602311883354116,-0.032112676056338,-0.0080831408775982,0.2631067030402071,0.0378346915017461,0.0
2024-02-08,17.17,17.18,0.0076717800428724,0.0045919752872362,0.0,-0.5501229265059474,-0.000582241646725,17.402,17.363999999999997,17.307000000000002,3,8,2,17.29141649903376,17.21445421068407,51.51515151515154,0.0512696785854061,0.1313465951203485,17.848122646487738,16.879877353512256,0.0099478190173808,0.0096570790303863,0.0131443974670762,1218776.0,-0.8014498037117044,0,0,-1,0,0,0.0053550640279393,-0.495806142359221,0.1943529486281154,0.1533013770341945,-0.0177345537757436,-0.020536223616657,-0.7030708650481056,0.0425101921956901,0.0
