date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-31,0.0681,0.13,-0.1433944862796942,-0.1433944862796942,-0.6964860818254599,4.151842660861642,-0.6465572373001159,0.0955999999999999,0.069925,0.0581333333333333,0,31,7,0.0955196596097466,0.0695646990984725,54.27756653992395,0.0188592579444922,0.0147810062711325,0.1437538169384334,-0.0039038169384334,0.4039343196539163,0.3226084632554951,0.2710277453992327,684127.0,-0.0494386900855228,0,0,-1,0,0,-0.1269230769230769,0.7205906122649386,8.119747049646575,5.121250587712555,0.2824858757062145,1.27,0.2270945260783752,0.7885462555066081,0.0
2023-08-01,0.0701,0.0681,-0.4236918851977438,0.1615492965600659,0.1181545756940961,1.2998396908064378,0.0289455808850777,0.09461,0.0717899999999999,0.05913,1,1,8,0.0908979033170653,0.0695992346405066,54.5654911838791,0.0157462385195975,0.0149740527208255,0.1435248891111701,5.511088882986792e-05,0.4036133422610276,0.3228665157768314,0.2708933063943709,1445362.0,-0.0471179371973641,0,0,-1,0,0,0.091042584434655,3.048808083669013,5.550178035287364,5.125347044492449,-0.2735751295336788,1.137195121951219,0.2203180498324731,0.9429386590584878,0.0
2023-08-02,0.0718,0.0701,-0.056762640691948,-0.5088286186090545,0.0421880743810833,-6.092617823571112,0.0239616820136342,0.09455,0.07374,0.0601833333333333,2,2,8,0.0874255572594171,0.0697412195024094,51.96404793608522,0.0132634314087017,0.0146319284584007,0.143092991814965,0.0043870081850349,0.4004094637134497,0.3225779145437284,0.270771581082878,1447082.0,-0.0559456758599816,0,0,-1,0,0,0.0014265335235378,-0.692051669187082,3.5032569426402413,5.1207656419473055,-0.5013888888888889,1.1890243902439024,-1.731890665164893,0.139275766016713,0.0
2023-08-03,0.0555,0.0718,-0.1129868633928903,-0.2366381857223383,-0.2642178331168139,1.5618098634448456,-0.2575014553017897,0.09328,0.074875,0.0606933333333333,3,3,8,0.0816209104849776,0.0688224311474152,50.896641669383776,0.0098667770465047,0.0136788981760215,0.1421178082634885,0.0076321917365114,0.4097670746433701,0.3296686569750392,0.2754061996020269,1438882.0,-0.5762698049159325,0,0,-1,0,0,-0.1267409470752088,-0.663111971740864,3.3195027186178003,5.233327688451677,-0.63,0.6920731707317072,-0.9402220916312762,0.1693693693693692,0.0
2023-08-04,0.0433,0.0555,-0.1023524624297378,-0.1118763439409932,-0.3898182173265058,1.3859894365863494,-0.2482303857439447,0.08824,0.0753649999999999,0.0607966666666666,4,4,8,0.0746534722149817,0.0671758226862917,43.64832121841467,0.0061199193320027,0.0121671024072177,0.1414715575217073,0.0092584424782925,0.4006776991715775,0.3360581031375709,0.2795212824483026,1406092.0,-0.970100431851131,0,0,-1,0,0,0.0198198198198197,-0.5516043165506853,3.3380815306456277,5.334757001820646,-0.666923076923077,0.2925373134328357,-0.5240552817197017,0.464203233256351,0.0
2023-08-07,0.0495,0.0433,-0.1544451872656996,-0.1340363156344925,-0.0419641990990319,-1.616784134636079,0.1338200345662006,0.0878799999999999,0.07592,0.0611066666666666,0,7,8,0.0700801136304395,0.0660354470291116,44.832260250762445,0.0036091912726977,0.0104555201803137,0.1408965820163595,0.0109434179836404,0.3733007481840088,0.3360182790713067,0.2800885908315494,1412602.0,-0.813216059698187,0,0,-1,0,0,0.1200923787528869,-0.6838742457134385,2.62420198552748,5.334124814367464,-0.2731277533039646,0.2890625000000002,-0.2142634795092166,0.2929292929292929,0.0
2023-08-08,0.05,0.0495,0.2928234719521995,0.4750414232756926,0.2104924337606508,-0.798337033191502,0.0100503358535015,0.08323,0.076365,0.0617733333333333,1,8,8,0.0664291838794505,0.0650009020594915,46.11111111111112,0.001640852294351,0.0086925866031212,0.1404533362407516,0.0122766637592483,0.2583027960806911,0.3362108784410942,0.2745760647787336,1415532.0,-0.8227706177597837,0,0,-1,0,0,0.3131313131313131,-0.7026802590316316,2.590838963699644,5.337182234578217,-0.2867332382310983,0.2165450121654502,-0.1316824229103131,0.728,0.0
2023-08-09,0.0571,0.05,-0.3993301195406484,-0.1888756513418758,-0.1934948573920798,1.0182187420592317,0.1327811112338184,0.07454,0.077165,0.0627066666666666,2,9,8,0.0647329686286413,0.0644911664427501,48.09212787899621,0.0006463889660811,0.0070833470757132,0.1397824105602071,0.0145475894397928,0.1955026533471367,0.3363957958392801,0.2746302347169305,1423643.0,-0.6408760701053694,0,0,-1,0,0,-0.128,-0.6799822338196101,2.9274763627376803,5.340117707270351,-0.2047353760445682,0.389294403892944,-0.2666159559884342,0.5306479859894921,0.0
2023-08-10,0.045,0.0571,0.1329578336756185,-0.186274732080526,0.2343168519123348,-2.3064143855492496,-0.2381416268916448,0.06404,0.076415,0.0632833333333333,3,10,8,0.0611451561507065,0.0632336718335404,41.225225225225216,-0.0011053573904388,0.0054456061824828,0.1402456402253755,0.0125843597746244,0.1963463818932757,0.328468320644531,0.2783814469501917,1422835.0,-0.9843235126290062,0,0,-1,0,0,-0.12784588441331,-0.6785160810934252,2.864804482563408,5.214272939930714,-0.1891891891891892,-0.25,-0.2531949661992946,0.2155555555555555,0.0
2023-08-11,0.045,0.045,-0.1013524942602874,-0.1952012196576158,0.0,-5.595949769852986,0.0,0.05554,0.076165,0.06386,4,11,8,0.0582096732142144,0.0620573059087958,48.2904178978472,-0.0024652115741461,0.003863442631157,0.1404686636428836,0.0118613363571163,0.1977447752106562,0.3252440667677055,0.2783814469501917,1422835.0,-0.9693071353780932,0,0,-1,0,0,0.0,-0.6322128013125385,2.304314077373331,5.163089496399817,0.0392609699769053,-0.1,-1.083759748141266,0.0,0.0
2023-08-14,0.0381,0.045,-0.1405400227789996,-0.1405400227789996,-0.1664482076376643,6.987797986655673,-0.1664482076376643,0.0525399999999999,0.07407,0.0641299999999999,0,14,8,0.0545533689934482,0.0605116732695187,35.429141716566875,-0.0040529581673738,0.0022801624714508,0.1405412395266773,0.0075987604733226,0.1449296013086395,0.2997156889761256,0.2807751895024623,1419585.0,-1.0822725815294567,0,0,-1,0,0,-0.131111111111111,-0.5669471883169332,2.239328464108696,4.75783906233127,-0.2303030303030303,-0.5237499999999999,0.0460066249334566,0.026246719160105,0.0
2023-08-15,0.0479,0.0381,0.2050785439165708,0.2050785439165708,0.048665171981281,-1.0833448165373212,0.2289012222842142,0.05032,0.072465,0.0646333333333333,1,15,8,0.0533436655400939,0.0596980169295498,20.46711739397665,-0.0044689652342346,0.0009303369303137,0.1398768613645549,0.005053138635445,0.1732868682365392,0.3050376888989369,0.2833701480251011,1420685.0,-0.7288034925235352,0,0,-1,0,0,0.2598425196850393,-0.5776553686301379,3.119963390091542,4.842323191970851,-0.042,-0.40125,0.1980670590047748,0.1670146137787056,0.0
2023-08-16,0.0479,0.0479,-0.1823215567939546,-0.0020855064910214,0.0,0.0861776962410524,0.0,0.04793,0.07124,0.0651366666666666,2,16,8,0.0523539081691677,0.0589368545469982,17.421825143586474,-0.0047439683181371,-0.0002045241193764,0.1395413878259422,0.0029386121740577,0.1727125897388139,0.3039532156098551,0.2833701480251011,1420685.0,-0.6834414568406473,0,0,-1,0,0,-0.1649269311064717,-0.5452901622753481,2.886408041281985,4.825107712212435,-0.1611208406304728,-0.3383977900552487,0.8677088643020563,0.1649269311064717,0.0
2023-08-17,0.0401,0.0479,0.0024968801985871,-0.1777391701043461,-0.1335313926245225,1.7259784008946484,-0.1777391701043461,0.04639,0.069835,0.06538,3,17,8,0.0501259248656827,0.0577215736084821,18.89273356401384,-0.0055275864799622,-0.0012691365914935,0.1395413094629874,0.0001286905370125,0.1654507418007776,0.3062808449614083,0.2858793490625987,1413949.0,-0.8531508906174028,0,0,-1,0,0,-0.162839248434238,-0.4809687152550743,2.6974243500590576,4.8620576826637,-0.1088888888888889,-0.4120234604105571,1.1200362155050236,0.1271820448877804,0.0
2023-08-18,0.0366,0.0401,-0.1331752038407032,0.2166386497180836,0.0028530689824062,1.7814631759239523,-0.0913280939052028,0.04572,0.06698,0.0654833333333333,4,18,8,0.0476666657991949,0.056358891440193,31.707317073170746,-0.0063577421739282,-0.0022868577079805,0.1372458290838763,-0.0032858290838763,0.1524196406831746,0.2950462344233387,0.2868500683845195,1373947.0,-0.8647161898206708,0,0,-1,0,0,-0.1246882793017455,-0.3023307966287882,2.7441537765705286,4.683713769301315,-0.1866666666666666,-0.6093916755602988,1.5360101623697535,0.401639344262295,0.0
2023-08-21,0.0355,0.0366,0.5394712218429552,0.189657368284168,0.01133156600955,-2.473423412724369,-0.0305155439259506,0.04432,0.0661,0.0653866666666666,0,21,8,0.0454545447447958,0.0550131565085676,29.694835680751183,-0.0070234454421474,-0.0032341752548139,0.1375289636079628,-0.0053289636079628,0.1431034179591964,0.2776757817594185,0.2863916141624835,1370575.0,-0.8567952957555932,0,0,-1,0,0,0.6448087431693987,-0.4373197183233261,2.523667619206093,4.4079663818452,-0.0682414698162731,-0.3314500941619587,1.3897085974513548,0.695774647887324,0.0
2023-08-22,0.0344,0.0355,-0.5951224763923324,-0.5596157879354225,-0.0669828205589271,0.5270631848976743,-0.0314761321020174,0.04276,0.062995,0.0651633333333333,1,22,8,0.0434446275184693,0.0536832754434987,27.89598108747045,-0.0075527178552292,-0.0040978837748969,0.1342585870701699,-0.0082685870701699,0.1426169928692061,0.2030832031444967,0.2865404348457685,1364863.0,-0.80251363075069,0,0,-1,0,0,-0.0647887323943661,-0.3439599176040691,1.023685228728597,3.2238459058484934,-0.2818371607515657,-0.6435233160621762,-1.1330111820665671,0.0348837209302325,0.0
2023-08-23,0.0302,0.0344,0.0355066884569098,0.0809367622704171,-0.0947079515416189,-1.513841295429173,-0.1302146399985287,0.04007,0.057305,0.0648,2,23,8,0.0410365134242022,0.0521682254148859,32.55172413793103,-0.0082163618500342,-0.0049215793899244,0.1188449733164706,-0.0042349733164706,0.131733769755107,0.1623755133241859,0.2878479309572237,1363606.0,-0.8808908596892611,0,0,-1,0,0,0.0,-0.3122191215188497,0.9175319011604433,2.5776313635735058,-0.3695198329853861,-0.7902777777777777,-0.2869949319236407,0.2350993377483443,0.0
2023-08-24,0.0281,0.0302,0.0057971176843259,-0.0751396445860913,-0.0720723480411238,0.1141523033084328,-0.0720723480411238,0.03838,0.05121,0.0637366666666666,3,24,8,0.0386844200743472,0.0506154366784417,37.820512820512825,-0.0088101984630577,-0.005699303204551,0.0959469810524433,0.0064730189475566,0.1199535334403268,0.160592435510594,0.276337444960969,1362197.0,-1.0331497323392955,0,0,-1,0,0,0.1456953642384105,-0.3098432374802532,0.6204321141427973,2.5493258807952595,-0.2992518703241894,-0.8126666666666666,-0.4207193849572635,0.2313167259786476,0.0
2023-08-25,0.0266,0.0281,-0.1163389920841496,-0.0718872295133159,-0.1168937514714993,1.3317834644352646,-0.0548583605520467,0.03654,0.04604,0.0629566666666666,4,25,8,0.0364872527881022,0.0490660536669293,30.155979202772954,-0.0092947120662748,-0.0064183849768958,0.0726753465194844,0.0194046534805156,0.1191662798126907,0.1598190432624479,0.2746304994745783,1356860.0,-1.4597144426695694,0,0,-1,0,0,0.096085409252669,-0.2877254237717772,0.6003796765177196,2.537048659468261,-0.2732240437158471,-0.7953846153846154,-1.293356637155754,0.2706766917293232,0.0
2023-08-28,0.0254,0.0266,-0.0636730948611424,-0.0707690708882072,0.0119285708652738,-0.7996117134942503,-0.0461620417631624,0.03527,0.043905,0.0611366666666666,0,28,8,0.0344713886448109,0.0475392114948693,28.938356164383563,-0.0096641205922567,-0.007067532099968,0.0699335248384469,0.017876475161553,0.1130131064359457,0.1266362983278005,0.2512856917050915,1354461.0,-1.4219015572228,0,0,-1,0,0,0.0864661654135338,-0.2503591004098325,0.5592599456126082,2.0102889139748688,-0.2845070422535211,-0.6270190895741556,-1.4198300698997042,0.1850393700787401,0.0
2023-08-29,0.0231,0.0254,-0.1409737489806481,-0.1783295355244171,-0.516109651912596,1.143577418425521,-0.094916556496743,0.03279,0.041555,0.0592399999999999,1,29,8,0.0324038634366635,0.0459624881726197,18.28358208955224,-0.0100268865816469,-0.0076594029963038,0.0660682380991937,0.0170417619008063,0.0482593367990869,0.1259982967309146,0.2517140522294079,1346933.0,-1.505717027291228,0,0,-1,0,0,-0.0118110236220471,0.0487424695732127,0.4920866864783875,2.000160952606336,-0.3284883720930233,-0.6704707560627674,-0.8133379786741631,0.4329004329004329,0.0
2023-08-30,0.0268,0.0231,1.0256273959116209,1.0946202673985723,0.471657889341762,1.091413217448323,0.1485692699890631,0.03068,0.0393049999999999,0.0577199999999999,2,30,8,0.0313849791754519,0.0447261986130959,29.86725663716814,-0.0099016817404951,-0.008107858745142,0.0601097034156469,0.018500296584353,0.0857731339743103,0.1334524533285745,0.2531298664042129,1369355.0,-1.2021320131480593,0,0,-1,0,0,2.0303030303030307,1.3166885554206758,1.6196299850055709,2.1184920201531736,-0.1125827814569536,-0.626740947075209,2.072760283092844,1.8955223880597012,0.0
2023-08-31,0.0261,0.0268,-0.9865599277207112,-0.9852836033611064,0.075582681166007,0.4938778951553435,-0.0264665731881632,0.02928,0.0378349999999999,0.0563166666666666,3,31,8,0.0304240738708243,0.0435245083799929,29.41176470588236,-0.0097465875573649,-0.0084356045075866,0.0579653410696753,0.0177046589303246,0.0767734127083838,0.1259498441653163,0.2529611570786219,1332613.0,-1.1659017558999802,0,0,-1,0,0,-0.0261194029850745,2.1534848878389647,1.5638011894816095,1.9993917919725992,-0.0711743772241992,-0.5297297297297296,1.9145066628331413,0.0727969348659003,0.0
2023-09-01,0.04,0.0261,0.0,0.9799359970345112,0.0,-0.102425411909226,0.4269441397852884,0.0296199999999999,0.0376699999999999,0.0545266666666666,4,1,9,0.0321651513488562,0.043297120742574,51.79584120982986,-0.0084051708890165,-0.0084295177838726,0.0576653784134546,0.0176746215865453,0.1942497448531891,0.1705753085696656,0.2625826096659044,1365778.0,0.2330538539277832,0,0,-1,0,0,0.0,1.86405548599502,4.076820975366909,2.70779907770064,0.5037593984962407,-0.0762124711316396,1.5811344393554818,1.2125,0.0
2023-09-05,0.049,0.04,0.5199790057524779,0.0053476063265952,0.5199790057524779,-1.622488173518565,0.2029408439966903,0.0309699999999999,0.037645,0.05439,1,5,9,0.0352260329217914,0.0436650484366015,51.05566218809982,-0.0065404692726294,-0.008051708081624,0.0575792577384125,0.0177107422615874,0.2031256958407019,0.174911227158449,0.2522027895259111,1372325.0,1.1392448265700286,0,0,-1,0,0,0.0975,-0.2327218849288283,3.8920665539104458,2.7766296514462985,0.9291338582677168,-0.01010101010101,0.8385071259590589,0.6346938775510202,0.0
2023-09-06,0.045,0.049,0.0269679264275069,-0.0013342230131367,-0.1390788044685962,0.4828842694324989,-0.0851578083403069,0.03203,0.037395,0.0526733333333333,2,6,9,0.0370031178451021,0.0437511743439175,47.415329768270944,-0.0053240737695042,-0.0075061812192,0.0567951058055277,0.0179948941944722,0.2059259244886312,0.1761672274526385,0.2034502996154088,1361714.0,0.784016342615316,0,0,-1,0,0,-0.0795918367346938,0.0575712598503681,3.856215434023463,2.796568037996594,0.948051948051948,-0.1,0.8725835074656172,0.8155555555555555,0.0
2023-09-07,0.0393,0.045,-0.137657727633417,-0.644929371647958,0.0283890032626861,-4.664476291885499,-0.1354379708951041,0.03294,0.0365049999999999,0.0491833333333333,3,7,9,0.0374207327823562,0.0434640018056003,49.25925925925927,-0.0047650849990271,-0.0069579619751654,0.0535944211660895,0.0194155788339104,0.2063378377207388,0.1756224231474529,0.1814325574599725,1361614.0,0.3271029454813965,0,0,-1,0,0,-0.1266666666666666,-0.7339389910974012,4.368421031263587,2.787919537768284,0.4664179104477612,-0.3117338003502626,1.1805141250496596,0.0,0.0
2023-09-08,0.0524,0.0393,0.5772707231741435,0.6435933661052161,0.2857718521956616,3.470723444310765,0.2876820724517808,0.03537,0.036875,0.04593,4,8,9,0.0401442359128369,0.0440405178181422,62.42138364779874,-0.0032278136261573,-0.0062119323053638,0.0550262794967995,0.0187237205032004,0.2208569462878972,0.1840647652171524,0.1926553092101258,1364830.0,1.710623210086914,0,0,-1,0,0,0.7811704834605598,-0.502614978792778,4.4354634915705535,2.921937563364463,1.0076628352490422,0.1644444444444446,0.0770214228447058,0.4293893129770993,0.0
2023-09-11,0.0524,0.0524,-0.2895886507223625,-0.355911293653435,0.0019102202561192,-inf,0.0,0.03795,0.037245,0.0433433333333333,0,11,9,0.0423725566559575,0.0445798392492298,63.52,-0.0019866145320153,-0.0053668687506941,0.0563692447391947,0.0181207552608052,0.2178250987941633,0.1840647652171524,0.1913974660405284,1364830.0,1.584899190182411,0,0,-1,0,0,0.0,-0.7555810988308956,3.1743030823015213,2.921937563364463,0.31,0.1644444444444446,0.5495439004102266,0.0,0.0
2023-09-14,0.0397,0.0524,-0.1368082934268376,-0.1346225002068572,-0.3698474724952711,inf,-0.2775554036338519,0.04487,0.037775,0.0411599999999999,3,14,9,0.0445987932398144,0.0451785136265807,58.554572271386434,-0.0005917449619083,-0.0030251967698847,0.0581360438157199,0.01741395618428,0.2332814359703882,0.1808802567054536,0.1757873467830563,1361255.0,0.1890865731071976,0,0,-1,0,0,-0.1278625954198474,-0.4637857564787306,3.2552186320078573,2.8713850579449214,0.0101781170483459,-0.1711899791231732,0.6566885561272708,0.2418136020151133,0.0
2023-09-15,0.0397,0.0397,-0.1407471102070143,-0.1429329034269945,0.0922920688614191,-inf,0.0,0.04623,0.037755,0.0406333333333333,4,15,9,0.0437081035598481,0.0448250611345432,59.87933634992458,-0.0008914555133065,-0.002598448518569,0.0581072118286514,0.0174027881713485,0.2323368113208468,0.1765831508408608,0.1707548614516706,1361255.0,0.1911340169191701,0,0,-1,0,0,0.0,-0.7078800912029763,1.72063083768009,2.803170617094744,-0.2423664122137405,-0.0099750623441395,-2.2360679774997902,0.0,0.0
2023-09-18,0.075,0.0397,-0.0922920688614192,0.6361369258431656,-0.0922920688614192,inf,0.6361369258431656,0.04973,0.039675,0.04169,0,18,9,0.0493975392762394,0.0467718313839275,74.7011952191235,0.0016998419807639,-0.0017387904187024,0.0659514152806752,0.0133985847193247,0.3222212392233264,0.2619591404343795,0.2306793293693122,1371652.0,2.688722919216414,0,0,-1,0,0,-0.0881612090680099,0.2518905179011275,6.945400682083124,4.158472435497677,0.4312977099236641,1.0491803278688523,1.8944210532267425,0.5173333333333333,0.0
2023-09-19,0.0558,0.075,0.6522676337390211,0.0392207131532813,0.0245578507816639,0.4012563341647625,-0.295714244149045,0.0504099999999999,0.04069,0.0419,1,19,9,0.0505616230441958,0.047354293875287,63.9386189258312,0.0021790654649415,-0.0009552192419736,0.0678411093114923,0.0135388906885076,0.3369980714712227,0.2708188450213322,0.2358943523198225,1356122.0,1.1130300295763116,0,0,-1,0,0,-0.0733333333333332,0.6675055260808639,7.464198307773525,4.299115885657128,0.0648854961832061,0.5718309859154931,1.852668777940988,0.7329749103942652,0.0
2023-09-20,0.045,0.0558,-0.3535964397116449,-0.326014291543947,0.1930455201569301,-2.544742786661461,-0.2151113796169455,0.0504099999999999,0.04122,0.0417333333333333,2,20,9,0.049550418854342,0.0472024039478492,57.31511254019293,0.0016681543432579,-0.0004305445249273,0.0682677628222134,0.0141722371777865,0.3437052868150288,0.2757651113485641,0.2392537871750203,1354903.0,0.2795055565109891,0,0,-1,0,0,-0.1254480286738351,-0.626603584474193,7.714168564364983,4.377635429378017,-0.1412213740458016,0.3081395348837208,2.006583971166071,0.2511111111111112,0.0
2023-09-21,0.042,0.045,-0.0722182078117992,0.2019616428739681,-0.0689928714869513,2.073269952455145,-0.0689928714869513,0.05068,0.04181,0.04123,3,21,9,0.0481776154262798,0.0468667649834718,56.27466456195738,0.001009541306688,-0.0001425273586042,0.0683557618780608,0.0152642381219391,0.3409778210552411,0.2743074873201853,0.2385728523863137,1345211.0,0.0143149027609587,0,0,-1,0,0,0.0088888888888889,0.1106461581666664,7.404414102782977,4.354496365273283,0.0579345088161209,0.390728476821192,1.9785111555897217,0.6404761904761904,0.0
2023-09-22,0.0367,0.042,-0.2154638646399818,-0.5742359313903852,-0.1376213778760477,-2.648178454210531,-0.1348928632228437,0.04911,0.04224,0.0409533333333333,4,22,9,0.0460907762578653,0.0462108446619575,48.60287891617273,5.9237174826386185e-05,-0.0001021744519181,0.0681209745200554,0.0163590254799445,0.3287562584803606,0.2758346393229385,0.2363064750311508,1344525.0,-0.4281137092196431,0,0,-1,0,0,-0.1285714285714286,-0.716385391953558,7.537500410491405,4.378739151754158,-0.0755667506297228,0.306049822064057,2.1117390421516333,0.0599455040871934,0.0
2023-09-25,0.0362,0.0367,0.1110818226414355,0.0816274940591079,-0.010989121575595,0.5474639518317855,-0.0137176362287991,0.04749,0.04272,0.04066,0,25,9,0.0442924533018898,0.0455649837160247,44.16058394160584,-0.0007258642068296,-0.0002269124029004,0.0677207663040949,0.017719233695905,0.3287865111722863,0.275256769867648,0.2363482636214374,1343339.0,-0.5215840123214205,0,0,-1,0,0,0.1144414168937328,-0.6450998008948645,1.5365533176884596,4.369565758540404,-0.5173333333333332,0.3609022556390979,-0.1337974069860741,0.1629834254143645,0.0
