date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-05,84.25,85.18,-0.0051510298862119,-0.0064316423544576,-0.0066248911411375,0.5735905201642851,-0.0109780952625963,85.47599,89.547995,89.83116333333334,1,5,8,86.03095034051047,88.21035093649265,17.614804660726477,-1.5948364560652664,-0.8117810766587497,98.3416204377158,80.75436956228421,0.0123279739370568,0.0117935814088077,0.0146233618376404,4465320.0,-1.2049626260579496,0,0,-1,0,0,0.0002347969006808,-0.4725916558871136,0.1801744274324729,0.1872173008470004,0.004171632896305,-0.0921336206896551,-0.3637538352282214,0.0117507418397625,0.0
2025-08-06,85.72,84.25,-0.01133156600955,0.0088764890230914,-0.000118701406751,-0.2236840538466284,0.0172976013729051,85.15799,89.127995,89.78549666666667,2,6,8,85.97441391496312,88.04968313413829,23.8758708043065,-1.5377071657700156,-0.9569662944810028,97.80378825188012,80.45220174811988,0.0134339825270328,0.0120850723996058,0.0150072066646806,4600343.0,-0.7856330599536725,0,0,-1,0,0,-0.0001186943620178,-0.7101842696995088,0.2161034025112083,0.191844576873406,0.0164828649353729,-0.0892477688057798,-0.3904625686570859,0.0205319645356976,0.0
2025-08-07,86.35,85.72,0.0177662182203292,0.0092593254127967,0.0121528249282382,0.0054876812913196,0.0073226339873112,85.01599,88.702995,89.76016333333334,3,7,8,86.04270229406073,87.94002615774227,28.11501597444085,-1.425167611655283,-1.050606557915859,97.02409070985256,80.38189929014744,0.0134125542190297,0.01206352944994,0.0150739868462587,4736109.0,-0.5655493175529648,0,0,-1,0,0,0.0003499766682221,-0.6260968842062351,0.20458473604951,0.1915025931494706,0.0111241217798594,-0.0896151818661044,-0.1908577301419808,0.0177185871453387,0.0
2025-08-08,86.0,86.35,0.0070885196005573,0.0,0.0030456680184533,-0.3448569507417328,-0.0040615083391798,85.04100000000001,88.252995,89.71649666666667,4,8,8,86.03493824059514,87.81486317982342,27.318295739348383,-1.3486745978998016,-1.1102201659126476,96.10017914946944,80.40581085053054,0.011197936090385,0.0119767100113349,0.01508255365042,4639943.0,-0.5742174408261653,0,0,-1,0,0,0.0001158077591199,-0.9473356182400564,0.1782307082085495,0.1901243772883795,0.0187159440890785,-0.0947368421052631,-0.2629146844463743,0.0147662790697673,0.0
2025-08-11,86.12,86.0,0.001619808291227,-0.0034622077284708,0.0054789354810963,0.7693204999424542,0.0013943762426546,85.167,87.86199500000001,89.67383,0,11,8,86.05040401503238,87.70551716822192,32.60553129548764,-1.2638020133574628,-1.1409365354016106,95.28382542268234,80.44016457731767,0.0105448510396032,0.0119601811004189,0.0150838883286913,4847498.0,-0.4694246299878205,0,0,-1,0,0,0.005813953488372,0.1874783428584312,0.172230283943927,0.1898619889620204,0.0110354543320028,-0.0832446242282307,0.3643435899683717,0.0058058522991175,0.0
2025-08-12,86.02,86.12,0.0011554016305556,0.0011554016305556,-0.005711629180649,-0.5516867653028716,-0.001161845140572,85.37899999999999,87.49899500000001,89.54949666666667,1,12,8,86.04487601229921,87.59677412511083,37.83783783783781,-1.1908813045182285,-1.150925489224934,94.50350076504346,80.49448923495656,0.0096197037057595,0.0119609021953873,0.0141773304874932,4727951.0,-0.4222981748065815,0,0,-1,0,0,0.0055736182071526,-0.7289258771461475,0.1352027791077013,0.1898734359897683,0.0210089020771513,-0.0778301886792453,1.0938048607115218,0.0126691467100673,0.0
2025-08-13,85.91,86.02,-0.0057904041347043,-0.0023121397583793,0.0036164124905197,-0.416758532281447,-0.001279590705625,85.537,87.10949500000001,89.42049666666666,2,13,8,86.02035310097209,87.48794998800692,41.40480591497227,-1.1289533268861334,-1.146531056757174,93.5017265831427,80.71726341685732,0.0096416262732329,0.0118142020703004,0.0141739092227545,4649148.0,-0.3752977295638875,0,0,-1,0,0,0.0009300162752847,-1.1272030743905694,0.0684451371537577,0.1875446437000767,0.0022165188987399,-0.0831376734258271,1.1880077406149585,0.00675125130951,0.0
2025-08-14,85.31,85.91,-0.0032573318703065,-0.0023174981403625,-0.0090127607215078,0.0786135882727306,-0.0070085557293617,85.528,86.676495,89.14716333333332,3,14,8,85.89119799170443,87.34743708555486,47.66008149022865,-1.1154319389762577,-1.1403112332009908,92.23024840713502,81.12274159286498,0.0091922513858573,0.0117056178464653,0.0116518700367226,4563900.0,-0.4920978299988748,0,0,-1,0,0,-0.0010476079618205,-1.0713832676819126,0.0507872809028866,0.1858209225846402,-0.0120440069484654,-0.0921570714057677,-0.5198043746847719,0.0134802485054507,0.0
2025-08-15,84.88,85.31,-0.0018661073761537,-0.0062842054824226,-0.0095694510161507,0.2498026609277239,-0.0050531866148758,85.574,86.26049499999999,88.80149666666667,4,15,8,85.70734381139454,87.18824759616422,50.1118568232662,-1.1264287782038167,-1.137534742201556,90.93337300666342,81.58761699333657,0.008504420247042,0.011678091381758,0.0109172137707904,4454461.0,-0.5908542863868653,0,0,-1,0,0,0.0041026843277458,-0.8334124456789106,0.053217143756227,0.1853839535041111,-0.0130232558139535,-0.0892703862660945,-0.3082306729279883,0.0167295004712535,0.0
2025-08-18,83.13,84.88,-0.0106802259266652,-0.0077358921681887,-0.0141066296231125,0.2131761879966159,-0.0208328467627309,85.369,85.75499500000001,88.43999666666667,0,18,8,85.23873584568643,86.92642517060524,46.043165467625855,-1.2618088798413396,-1.1623895697295128,89.30007019063619,82.20991980936383,0.0102270939271867,0.012140224905504,0.01121253209851,4319019.0,-1.4809248655337812,0,0,-1,0,0,-0.0015315739868048,-0.5959713447082017,0.1270196670745599,0.1927200957621372,-0.0347189967487228,-0.1084298584298584,-1.7232202436304715,0.0233357392036568,0.0
2025-08-19,79.39,83.13,-0.0161773481616656,-0.0142182658491332,-0.0736820501650792,0.4613500606350495,-0.0460332318059746,84.88300000000001,85.179495,87.99299666666666,1,19,8,84.1753293282889,86.44020419185652,31.05828220858899,-1.6518439010121426,-1.260280435986039,88.93838567928867,81.42060432071133,0.0168902908260181,0.0144183886727686,0.0134130766115132,4104179.0,-3.080427442010952,0,0,-1,0,0,0.0031276314206664,0.2328568432966537,0.2839278142721425,0.2288848244064997,-0.0770750988142292,-0.1266226622662266,-1.460726009504122,0.0836364781458621,0.0
2025-08-20,79.35,79.39,-0.0452588123027246,-0.0501622283737333,0.0024593889815467,-0.1425889657356414,-0.000503968764604,84.24600000000001,84.701995,87.50066333333332,2,20,8,83.29799672314545,85.98277166334967,24.81265611990007,-1.9417933460774464,-1.3965830180043202,88.87445383356453,80.52953616643546,0.0149930769131122,0.0140088921284202,0.0129426483827921,3917889.0,-2.5653913979675065,0,0,-1,0,0,0.0039047739009951,-0.0814980389904315,0.286463593863542,0.2223842682919813,-0.0763589803282505,-0.1074240719910012,-1.4286624427508916,0.0296156269691242,0.0
2025-08-21,79.0,79.35,0.0017550462070392,0.0074987898257585,0.0179377006866674,-0.5827694797912711,-0.0044205945053964,83.511,84.263495,86.97233,3,21,8,82.51654277348263,85.5322702657142,26.18629173989457,-2.174753243537978,-1.5522170631110517,88.8963106201626,79.63067937983742,0.0141274233466009,0.0139088460250427,0.0126982830946065,3813874.0,-2.272266125633242,0,0,-1,0,0,0.0061751732829238,-0.8619493007112379,0.2918859376310462,0.2207960856369148,-0.0739655374516469,-0.0999202460977554,-1.439201962716968,0.019618987341772,0.0
2025-08-22,79.83,79.0,-0.0028849189027217,-5.105989762965247e-05,-0.0012286910397115,0.1762624419781726,0.0104515211906859,82.89399999999999,83.9675,86.46666333333334,4,22,8,82.02808045103123,85.16438186147458,26.6375545851528,-2.266277342761597,-1.695029119041161,88.94414810045788,78.99085189954212,0.0153631063898776,0.0136610223216347,0.0129833117862939,3937938.0,-1.6627657477406663,0,0,-1,0,0,0.0077215189873417,-0.5962178937610795,0.3422121676986631,0.2168620063076868,-0.0594957587181903,-0.0690368152032829,-0.963654300807974,0.020574971815107,0.0
2025-08-25,79.25,79.83,-0.0041538230787542,-0.0074477299281289,0.0027513407438688,-0.8273051742628197,-0.0072919609003175,82.207,83.687,85.97699666666668,0,25,8,81.52297491448009,84.78280883815364,27.477477477477464,-2.358425541950922,-1.8277084036231133,89.06782404176373,78.30617595823627,0.015059032195574,0.0135958865050654,0.0129462837883919,3883694.0,-1.6491897767188948,0,0,-1,0,0,-0.0068896404860327,-1.2907626375304495,0.3340689296609042,0.2158280072751744,-0.0466738842776374,-0.0661088852227197,-1.64124488660944,0.0104731861198737,0.0
2025-08-26,79.98,79.25,0.0052836957744368,0.005006268278144,0.0016469250571218,0.187595460497164,0.0091691906612823,81.603,83.491,85.53366333333334,1,26,8,81.24243402093825,84.47295020343405,22.29729729729732,-2.345511161920328,-1.9312689552825568,89.11905341687155,77.86294658312845,0.0159279385959738,0.0137350879451647,0.0132198506104549,3949131.0,-1.247678278772147,0,0,-1,0,0,0.0056782334384858,-1.0704003143209473,0.1270865676613257,0.218037761631043,0.0074316664567326,-0.0467222884386173,0.2397890216223897,0.0137534383595898,0.0
2025-08-27,79.99,79.98,0.0096148583618721,0.0046085900837279,0.0076918606334654,0.304081845867887,0.000125023442058,81.011,83.274,85.07666333333333,2,27,8,81.01471874440402,84.18372760966412,17.351129363449672,-2.307865865179309,-2.006588337261907,89.09713860026501,77.45086139973499,0.0159913693484125,0.0136380122057243,0.013134901958114,4037823.0,-1.1279140770753933,0,0,-1,0,0,0.0061265316329081,-0.7023612465683148,0.1265367621348647,0.216496732041661,0.0080655324511658,-0.0514644847622436,0.1685461573749053,0.0107513439179897,0.0
2025-08-28,80.0,79.99,-0.004483753931016,-0.0008702679731207,-0.0001256202501495,0.0578803778889467,0.0001250078131511,80.47999999999999,83.00399999999999,84.61099666666668,3,28,8,80.83022442723966,83.91380969936321,18.08510638297875,-2.251273500323194,-2.0555253698741645,88.91222228139036,77.09577771860963,0.0161492438512288,0.013180941588899,0.0130861517067776,4131800.0,-1.016887942575197,0,0,-1,0,0,0.0015001875234404,-0.5866398155670213,0.1165939793443645,0.2092409609393719,0.0126582278481013,-0.063231850117096,-0.1774527068291988,0.0100000000000001,0.0
2025-08-29,79.26,80.0,-0.0008741805114927,-0.0008710259991995,-0.0068399219379485,0.4034377361260849,-0.0092930469115926,79.91799999999999,82.74600000000001,84.14633,4,29,8,80.54472907683244,83.61356391230753,15.768463073852288,-2.240310553494922,-2.0924824065983163,88.84155282238848,76.65044717761154,0.0161680225505773,0.0131164344917551,0.0130957130700497,3991120.0,-1.14378469076544,0,0,-1,0,0,0.0005,0.4188673953530537,0.1159158614583174,0.2082169425183235,-0.007140172867343,-0.0611229566453446,0.560061421916819,0.0160560181680544,0.0
2025-09-02,78.75,79.26,-0.0118136349419245,-0.0103873863878613,-0.007712691733347,0.5933590482475578,-0.0064553100565465,79.47999999999999,82.4245,83.66333000000002,1,2,9,80.21841469922653,83.29978559538446,15.148609779482255,-2.246874506224969,-2.1233608265236468,88.65627418346381,76.19272581653618,0.0154168182046246,0.0128197473132557,0.0130520175780284,3736481.0,-1.1792789314318808,0,0,-1,0,0,-0.0020186727226849,2.348903220710695,0.113394570403337,0.2035071795693784,-0.0063091482649841,-0.0754872035689129,0.5663769423336055,0.0133320634920634,0.0
2025-09-03,78.7,78.75,0.0055471650059365,0.0036424195223298,0.0007645260311226,0.2522974723772416,-0.0006351222823848,79.411,82.147,83.25666333333334,2,3,9,79.94233929936716,83.00302523439193,15.23625843780134,-2.2304004007431075,-2.144768741367539,88.52897494593392,75.76502505406609,0.006564624991505,0.0127266904983529,0.0125416593865242,3408766.0,-1.080229875297819,0,0,-1,0,0,0.0100317460317461,2.7599346798169915,0.0690836832887438,0.2020299484291827,-0.0160040010002501,-0.0658753709198812,-0.8176350998409617,0.016264294790343,0.0
2025-09-04,78.13,78.7,-0.0093470429157112,-0.0080710850839037,-0.0088275376537567,-0.178680511776084,-0.0072690494147046,79.289,81.7675,82.89766333333334,3,4,9,79.61282306311858,82.68863650959246,15.280464216634414,-2.23754575512919,-2.163324144119869,88.15754447723603,75.37745552276397,0.0068638449901152,0.0117671265700432,0.0121226411994784,3134674.0,-1.1384897281883637,0,0,-1,0,0,0.0012706480304954,1.7186893431375452,0.066398914567578,0.1867973433009301,-0.0232529066133266,-0.088544097060196,0.34738593323062,0.0170049916805325,0.0
2025-09-05,78.5,78.13,-0.0085388908551805,-0.0020058360599582,0.0010274853202951,0.0278828137781152,0.0047245187797099,79.239,81.375,82.58866333333334,4,5,9,79.410491597097,82.41840189607036,18.968871595330768,-2.1881292008147994,-2.168285155458855,87.54028993641032,75.20971006358968,0.0070439216812871,0.011641766762944,0.0121199109471351,3416516.0,-0.9326406477726642,0,0,-1,0,0,0.0,1.59853347252009,0.0909725501239725,0.1848073180570048,-0.01875,-0.0909090909090908,0.9275235635223804,0.0138853503184712,0.0
2025-09-08,79.7,78.5,0.0079041716970894,0.0125803646844028,0.0045684958813147,-0.7486693871070269,0.0151709610078066,79.226,81.06,82.387,0,8,9,79.46312948853392,82.24302112858196,32.374100719424504,-2.0287500861717405,-2.1403781416014325,86.86347989979899,75.25652010020102,0.0079820586481869,0.0124709792362996,0.0120256993649865,3549826.0,-0.4686843147495373,0,0,-1,0,0,0.0031847133757961,-0.2578621314079344,0.1471818659479968,0.1979706579881946,0.0055513499873831,-0.0732558139534883,0.96522215022566,0.0217478042659974,0.0
2025-09-09,80.25,79.7,0.0158733491562901,0.0100753386663191,0.0194037345621722,-0.0143626462699392,0.0068771762139557,79.326,80.7665,82.23333333333333,1,9,9,79.60619685425503,82.11443912028635,56.5749235474006,-1.836886106480776,-2.0796797345773013,86.06419473202133,75.46880526797865,0.0078315166719785,0.0126493550830699,0.012042464007066,3681235.0,-0.1949904726967619,0,0,-1,0,0,0.0038895859473024,-0.236674323002495,0.1337710365103538,0.2008022867709239,0.0190476190476189,-0.0681607059916395,0.0728721733884861,0.0125856697819313,0.0
2025-09-10,81.34,80.25,0.0093301665826042,0.0078895872751629,0.008859001104328,0.1372419015596774,0.0134911384689532,79.462,80.5325,82.148,2,10,9,79.92143378984503,82.06447530607433,63.1093544137023,-1.5786805827174106,-1.9794799042053235,85.23291375558438,75.83208624441562,0.0084229180224671,0.0132068644156107,0.0122200183297526,3831975.0,0.3435867742666893,0,0,-1,0,0,0.0063551401869159,-0.0127313269151012,0.141849629913615,0.209652473055927,0.0335451080050825,-0.0544059521041617,-1.000660409625355,0.0115564298008359,0.0
2025-09-11,81.7,81.34,0.0091212268021802,0.0062427523876261,0.0100118257952285,-0.0937961348282439,0.0044161013868786,79.63300000000001,80.32199999999999,82.06033333333333,3,11,9,80.24480946441865,82.04096077019857,67.76315789473685,-1.329674197059873,-1.8495187627762333,84.33527586366765,76.30872413633233,0.0084422446355299,0.0133006474474517,0.0122086739002271,3969219.0,0.6867207970800614,0,0,-1,0,0,0.0019670518809933,-0.2256087693632686,0.0809575787615399,0.2111412325326197,0.0456930756431588,-0.0490047724362704,0.5229190318137122,0.0078335373317013,0.0
2025-09-12,82.19,81.7,0.006116227017436,0.0062040220889151,0.003560251750315,0.2190256149742208,0.0059796382944514,79.852,80.166,81.95333333333333,4,12,9,80.59848047088798,82.0505762043793,66.25344352617078,-1.0803424225753844,-1.6956834947360635,83.55725438677081,76.77474561322919,0.0084898915946669,0.0133828886277773,0.012009821182405,4140069.0,1.193658610746261,0,0,-1,0,0,0.0036719706242349,0.1575697348380534,0.077191691609744,0.2124467707966393,0.0470063694267515,-0.0365725002930489,0.5250188686162305,0.0104635600438009,0.0
2025-09-15,79.25,82.19,-0.02719574280849,-0.0327898228229908,-0.0349162651062278,-0.5306979052292591,-0.0364262274030186,79.851,79.8845,81.78099999999999,0,15,9,80.3533022034538,81.86989386861289,50.0,-1.1072153351863818,-1.5779898628261275,82.46622912273166,77.30277087726834,0.014596476157803,0.0153910195944395,0.0134580382502791,4039576.0,-0.4915310397309655,0,0,-1,0,0,-0.0290789633775398,-0.7645792283601924,0.3137458665296195,0.2443248616236556,-0.0056461731493099,-0.0663289349670122,-2.05460400685211,0.0126182965299684,0.0
2025-09-16,78.84,79.25,-0.0102022422794354,-0.006916091698373,-0.0077712347274107,0.6390180404011823,-0.0051869304728704,79.86,79.66999999999999,81.56966666666668,1,16,9,80.07815634828037,81.67441684483143,43.87096774193548,-1.1483583255774903,-1.4920635553764003,81.78748609639449,77.55251390360549,0.0145392330479165,0.0148551338387032,0.0133058478724006,3849180.0,-0.7839484768407654,0,0,-1,0,0,-0.0032807570977918,0.3835969833151553,0.3062769141697348,0.2358179389787341,-0.0175700934579439,-0.0516059184409959,-1.61132409047168,0.0134449518011162,0.0
2025-09-17,78.62,78.84,-0.0013935518819477,-0.0046797024630101,-0.0007676561277696,-0.4272451508716364,-0.0027943622908052,79.852,79.6315,81.382,2,17,9,79.81303701222939,81.477357693552,42.79705573080973,-1.1850560151935667,-1.4306620473398337,81.79785784573843,77.46514215426157,0.0145691113949812,0.0110066446880888,0.0132106873206622,3724984.0,-0.9338254083828104,0,0,-1,0,0,0.0005073566717401,-0.4317586507109421,0.2688996220875884,0.1747250676835993,-0.033439881976887,-0.009698954528278,-1.8182933053130372,0.0095395573645382,0.0
2025-09-18,78.68,78.62,-0.0022845548710223,0.0005069708600347,0.0001279836182717,0.0896388442632375,0.000762873527144,79.907,79.598,81.14733333333332,3,18,9,79.60703028273313,81.29688300364542,43.09623430962347,-1.195516529676894,-1.383632943807246,81.80306211871036,77.39293788128964,0.0143454397067124,0.0110098370350534,0.0126954107095719,3860827.0,-0.832629604590812,0,0,-1,0,0,0.0010175527855507,-0.2442801031503379,0.2605109685975827,0.1747757446206009,-0.0369645042839656,-0.0084436042848139,-1.8662112479913524,0.0099135739705134,0.0
2025-09-19,78.9,78.68,0.0038046970436638,0.0018735605652684,0.007776188078818,-0.264976567653255,0.0027922343309701,79.947,79.59299999999999,80.89899999999999,4,19,9,79.4784793222362,81.14224539050701,48.008849557522126,-1.1725381119111091,-1.3414139774280185,81.80421638351831,77.38178361648167,0.0142992889321557,0.0109883912388991,0.0125970535836925,3965049.0,-0.6268043283012715,0,0,-1,0,0,0.0040671072699541,-0.6654087710819413,0.2509588221660292,0.1744353031608488,-0.0400292006326802,-0.00126582278481,-2.0265733505584707,0.0040304182509505,0.0
2025-09-22,79.55,78.9,-0.0005064573417954,0.0132172690779344,0.0012690357033047,1.0920760345599934,0.0082045269319671,79.932,79.579,80.684,0,22,9,79.49148308182961,81.03951988144205,54.35729847494552,-1.089320968511572,-1.2909953756447292,81.78744217540515,77.37055782459484,0.0136541846138691,0.0108854201739856,0.0127579547793202,4275678.0,-0.0262628565266157,0,0,-1,0,0,0.0007604562737641,1.7850285206183336,0.0824414679632637,0.172800688180869,0.0037854889589905,-0.003507453338344,0.5081836855779711,0.0159648020113137,0.0
2025-09-23,79.29,79.55,0.0079470616925319,-0.0066370539798594,0.0031655613645607,-0.9801502167022482,-0.0032737374994882,79.836,79.581,80.45633333333333,1,23,9,79.45484979422423,80.92664763102643,53.14164004259853,-1.032449178457682,-1.23928613620732,81.78825979202193,77.37374020797807,0.0134517828043601,0.0107835180036411,0.012737056894834,4159113.0,-0.2636753508144419,0,0,-1,0,0,0.0005028284098052,-0.6326046773692677,0.0745224891826221,0.1711830413761326,0.0057077625570776,0.0005047318611988,0.8606568505376592,0.0061798461344432,0.0
2025-09-24,79.3,79.29,-0.0001256518189754,-1.2564400405164637e-06,0.0,-0.4287689030276428,0.0001261113564945,79.632,79.547,80.23233333333333,2,24,9,79.42669528618346,80.82170262257311,56.62514156285394,-0.975327984786304,-1.186494505923117,81.74932508714691,77.34467491285308,0.0124536270265422,0.0105678637275556,0.0127444840506047,4235033.0,-0.2243083924725979,0,0,-1,0,0,0.0036574599571193,-1.1625011123338318,0.0673429827949552,0.167759635873994,0.0086491986771812,-0.0085021255313829,0.8009185032153688,0.0061778058007566,0.0
2025-09-25,78.5,79.3,-0.0035246763579802,1.256440040501007e-06,-0.0101652717768507,0.3430178304782922,-0.0101395038524395,79.312,79.4725,79.98533333333333,3,25,9,79.2582052341501,80.67191535660066,50.0,-0.9832777278097352,-1.1458511503004405,81.71221685240576,77.23278314759423,0.0124069076172242,0.0107870186230543,0.012813631643572,4128047.0,-0.8684133433700757,0,0,-1,0,0,0.0,-0.7870230975056299,0.1085967370941787,0.1712386119865452,-0.0022877478393493,-0.0186273284160519,-0.3039703896295619,0.0164331210191083,0.0
2025-09-26,78.5,78.5,-0.0039168664644745,-0.0045220825715384,-0.0007665772701955,-0.0606415634289203,0.0,78.94300000000001,79.39750000000001,79.75833333333334,4,26,9,79.12034973703189,80.53179178520708,42.55583126550864,-0.978300714761886,-1.1123410631927295,81.66315083016197,77.13184916983805,0.0120130924764795,0.0107864394915205,0.0128007142665941,4128047.0,-0.7922668295148124,0,0,-1,0,0,0.0062420382165604,-0.8760808196690133,0.1051067893742341,0.171229418558456,-0.0050697084917618,-0.01875,0.0398031413177361,0.0126229299363058,0.0
