date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-04,46.64,46.83,-0.0114919332387901,-0.0042319149065801,-0.0031044289772062,-0.1546556806230455,-0.0040654811532134,48.19,48.414,49.03366666666667,3,4,1,47.97813166370327,48.38977816756506,21.415929203539847,-0.2836234541841449,-0.0060524411505756,50.15780588009454,46.67019411990546,0.0123409426910418,0.0136678428854099,0.0119799739944367,322718529.0,-2.034630138881996,0.0,0.0,-1,0.295486,1.0,-0.0023489216314328,-0.3963738549285662,0.213059835125421,0.2169702794009892,-0.0458265139116202,-0.0440664070506251,-1.2246085278554746,0.0112564322469982,0.0522983333333334
2024-01-05,46.55,46.64,-0.0036453347968955,-0.0095963646685917,-0.0091551072966517,-0.2442095740212651,-0.0019315383191609,48.054,48.3565,48.897,4,5,1,47.71847136121176,48.2710828019157,24.05566600397616,-0.3858289619143491,-0.0820077453033303,50.26728132271639,46.4457186772836,0.0118919817285658,0.0128174242947398,0.0119790652492756,319709869.0,-1.8908495477984408,0.0,0.0,-1,0.0,0.0,-0.0019296740994854,-0.7419546492671385,0.2062879571156073,0.2034703027936741,-0.0482518912287875,-0.0241090146750525,-1.26146941437735,0.0107325456498389,-0.295486
2024-01-08,47.34,46.55,-0.0013973238152548,0.0144615249789186,0.0059334550256462,0.2046694568804992,0.016828600362762,47.947,48.3395,48.77866666666667,0,8,1,47.64965838644598,48.2110129437276,35.90664272890493,-0.398487647891983,-0.1453037258210609,50.28141956039155,46.39758043960845,0.0128423896072332,0.0134435752586188,0.0124416734278592,323401854.0,-1.029393822881593,0.0,0.0,-1,0.0,0.0,-0.0013963480128893,-0.3402043314813998,0.2761065468392286,0.213410141195318,-0.0338775510204081,-0.0071308724832214,-0.016217097387393,0.0191170257710181,0.0
2024-01-09,47.28,47.34,0.0082481320267934,0.0025289792193329,0.0071807821549433,0.3494146024365589,-0.0012682309879951,47.794,48.334,48.66100000000001,1,9,1,47.58244777072852,48.150947592519366,36.69724770642208,-0.4086505768158588,-0.1979730960200205,50.28782916887239,46.380170831127614,0.0123264297296285,0.0133770004198912,0.0124424398299941,318165744.0,-1.0789070168384247,0.0,0.0,-1,0.149394,1.0,-0.0099281791297001,0.4442736788797341,0.1793251476370066,0.2123532983942327,-0.0048410860871395,-0.0023211648027009,0.9513452405565518,0.0145939086294415,0.149394
2024-01-10,47.93,47.28,0.0118771279548756,0.0098440422127185,0.0096711524817564,0.3484571988108826,0.0136542400736972,47.687,48.28,48.552,2,10,1,47.64563908514151,48.13669290913102,44.68802698145024,-0.3601041470346686,-0.2303993062229501,50.21476776794359,46.34523223205641,0.0133037997543547,0.0112348232593856,0.0126582131254908,325584683.0,-0.3618005280003257,0.0,0.0,-1,0.0,0.0,0.0031725888324872,1.486846368370749,0.1564853713192245,0.1783472902085918,0.0234892163143285,-0.0220363191185472,0.6182026077925932,0.0147089505528895,-0.149394
2024-01-11,47.82,47.93,0.0119460710184005,0.003744543589017,-0.0019055690712247,-0.9169377991711666,-0.0022976511413612,47.581,48.2025,48.455000000000005,3,11,1,47.67734106966123,48.11626110854193,49.16512059369205,-0.3267403727384774,-0.2496675195260556,50.07665524832412,46.328344751675886,0.0133034724317351,0.0110609846035328,0.0125880260318935,322619027.0,-0.4081839008182855,0.0,0.0,-1,0.488309,1.0,0.0014604631754642,-0.6932859881463936,0.1506695424318986,0.1755876870987736,0.0253001715265865,-0.0313955843629734,0.6670102087308021,0.0203889585947301,0.488309
2024-01-12,47.57,47.82,-0.0006251953939183,-0.003952985486593,0.004124153257343,0.2137275375177167,-0.0052416515859885,47.447,48.0875,48.36666666666667,4,12,1,47.657824511541,48.08101845637793,41.82879377431912,-0.3168201464638045,-0.2630980449136054,49.80669044598256,46.36830955401744,0.0132988491258198,0.0107370183878418,0.0125107225638581,318946699.0,-0.6020275429162621,0.0,0.0,-1,0.141335,1.0,0.0031367628607276,-0.3135011618012568,0.1617042999594181,0.1704448828593425,0.0219119226638024,-0.0461199117706034,0.5702740953914219,0.0124027748581037,-0.346974
2024-01-16,47.9,47.57,-0.0121645795344755,-0.0012515646189417,-0.0004222081548891,0.0226435111087545,0.0069131939726794,47.337,48.0245,48.28933333333334,1,16,1,47.701856418533545,48.06933984628904,41.02564102564099,-0.279112617086632,-0.2663009593482107,49.66892887224518,46.380071127754825,0.0135864985774532,0.010540471321338,0.0126075328406619,322703130.0,-0.1514203528061652,0.0,0.0,-1,0.0,0.0,-0.0037838974143367,-0.2335421993083536,0.1237388546449723,0.1673247949060132,0.0118293198141106,-0.0256305939788445,0.8563950072716161,0.0114822546972859,-0.141335
2024-01-17,47.75,47.9,0.0071488950383082,0.0016684049751235,-0.0010563009326934,-0.0829183138795513,-0.0031364374901302,47.361,47.9665,48.21000000000001,2,17,1,47.710609796981984,48.04873727556072,37.57455268389662,-0.258354722365631,-0.2647117119516948,49.56047913216212,46.37252086783787,0.00937633755085,0.0105120118662981,0.0126109794329521,319245612.0,-0.2716472200063608,0.0,0.0,-1,0.0,0.0,-0.0035490605427975,-0.3077340252194432,0.1278392723326873,0.1668730150631088,0.0099407783417935,-0.0237170312819463,0.9134715409710564,0.014240837696335,0.0
2024-01-18,48.17,47.75,0.0010470108798584,0.0043663651864004,0.004218525555773,0.0267641509537528,0.0087573537153902,47.495,47.9385,48.17933333333333,3,18,1,47.79413528843981,48.05656067713745,43.33958724202627,-0.2056429276712208,-0.2528979550956,49.49524795988639,46.3817520401136,0.0080638764018705,0.0107218286769436,0.0122067275664031,322796917.0,0.2974148750667366,0.0,0.0,-1,0.0,0.0,0.0006282722513089,-0.2021505315720629,0.1012542754831882,0.1702037536742009,0.0050073023158774,-0.0114918941104041,0.5259220029562842,0.0143242682167325,0.0
2024-01-19,48.7,48.17,0.0106173579877869,0.013395357432237,0.0147299607635178,0.1360155241003699,0.0109426094464146,47.701,47.9455,48.17633333333333,4,19,1,47.95883796326893,48.09807289151568,48.19897084048033,-0.1197218015981604,-0.226262724396112,49.51521972023164,46.37578027976835,0.0080359045403214,0.0109969733968568,0.0123374763731532,326865646.0,0.9613181133873554,0.0,0.0,-1,0.165985,1.0,0.0024911770811708,0.1980966762626508,0.1166939778984494,0.1745715406948585,0.0184023421162693,0.0028830313014827,-0.4811438421351033,0.0130390143737165,0.165985
2024-01-22,49.49,48.7,0.0146978338356928,0.0142077004488407,0.0161501221482788,-0.1221188033037618,0.0160915988752506,47.995,48.0245,48.236,0,22,1,48.2372310608564,48.18787464045016,53.751914241960186,0.0119796140043604,-0.1786142567160176,49.73905042444917,46.30994957555084,0.008494214462838,0.0110642397363997,0.0119304506859869,330466647.0,1.7094860309761015,0.0,0.0,-1,0.0,0.0,0.0062628336755646,-0.1407070401146756,0.1128881155886263,0.175639360731075,0.0403615724195922,0.0329785013567105,-0.8991422861214282,0.0110931501313396,-0.165985
2024-01-23,49.53,49.49,0.0082304991365154,0.00082712156341,9.183251795906344e-05,0.028036484006269,0.0008079176363515,48.214000000000006,48.0805,48.297666666666665,1,23,1,48.47227995888251,48.27446337332434,69.88188976377954,0.1182188471515885,-0.1192476359424963,49.916897789747445,46.24410221025254,0.0077136556926532,0.0108710758143821,0.0119264642897993,334170036.0,1.5786340063057356,0.0,0.0,-1,0.0,0.0,-0.0016164881794302,-0.0513322532025671,0.1242208285138506,0.1725729785315044,0.0340292275574112,0.0231357157612064,-0.2014193130214308,0.0118211185140319,0.0
2024-01-24,48.65,49.53,0.0078621511729485,0.0058309203107931,-0.0093179358912519,0.2208744602871497,-0.0179267379681322,48.351,48.072500000000005,48.339666666666666,2,24,1,48.50459269363114,48.29869154278729,67.23484848484846,0.1299080600486917,-0.0694164967442587,49.89687155728526,46.24812844271475,0.0103965252536687,0.011519896482962,0.0123600779160262,329551292.0,0.6330947198709223,0.0,0.0,-1,0.0,0.0,0.005451241671714,0.5789902271269759,0.210781998979365,0.1828726873387511,0.0188481675392668,-0.0032780167998361,-1.3650487158895444,0.0273381294964029,0.0
2024-01-25,48.99,48.65,-0.0170113458265365,-0.0149467537188027,-0.0020618564005585,-0.2759094618983028,0.0069643870184693,48.457,48.072,48.339000000000006,3,25,1,48.592848567516384,48.34329208841392,71.63904235727436,0.164708348671219,-0.0225915276611631,49.89530642402026,46.24869357597974,0.0098171405939808,0.0115969277515724,0.0107279780585993,333056372.0,1.0069618445986463,0.0,0.0,-1,0.196546,2.0,0.0063720452209661,-0.3265677731368931,0.2084680124130864,0.1840955208182655,0.0170230433880007,-0.000204081632653,-1.29023311811103,0.0140845070422534,0.196546
2024-01-26,48.06,48.99,0.0008166599065559,-0.0022410114298911,-0.0147627174260912,0.576600798194074,-0.0191659653421605,48.481,48.031,48.29533333333333,4,26,1,48.49596700978613,48.32501517948399,62.041467304625215,0.1159084796584295,0.0051084738027553,49.81424246368648,46.24775753631352,0.011875188507374,0.0123496834496688,0.0111774607300689,326817408.0,0.0325250217965897,0.0,0.0,-1,0.0,0.0,0.0002041232904674,1.6574637864940347,0.2454472835492144,0.1960451470691639,-0.0131416837782341,-0.0167757774140753,-0.0508974685735688,0.0268414481897627,-0.196546
2024-01-29,48.66,48.06,-0.0239581884682502,-0.0074722697846849,-0.0002094898928789,-0.5743229899285907,0.0124071070470535,48.59,48.0185,48.255,0,29,1,48.52579118982501,48.34662710338825,60.85526315789468,0.1242173175582763,0.0289302425538595,49.779161060086565,46.25783893991344,0.0122308436999517,0.0127001048429284,0.0112651079994488,330330481.0,0.7287035699743981,0.0,0.0,-1,0.0,0.0,-0.0045776113191843,-0.6401001353961829,0.2282767630486867,0.2016079142330145,-0.0167710648615883,-0.0051114291555919,-0.2535848050808328,0.0192149609535553,0.0
2024-01-30,48.95,48.66,0.0122573467727612,0.0066561097720266,0.0135263741640761,-0.07012137689097,0.005942031621143,48.695,48.016000000000005,48.248,1,30,1,48.60292006440228,48.38555438704062,63.23296354992077,0.1524454120090652,0.0536332764449007,49.7709256994558,46.26107430054421,0.0121938348760751,0.0127678051576785,0.0110328256757995,333605651.0,1.0644325287271512,0.0,0.0,-1,0.0,0.0,-0.0047266748869707,-0.7700549124679207,0.236876294954169,0.2026826234120722,-0.0117100747022006,-0.0010204081632652,-0.482161842037669,0.012461695607763,0.0
2024-01-31,48.04,48.95,0.0065857410287184,0.000504057469141,-0.0095535513746872,0.2046297483205404,-0.0187653717647366,48.724,48.0425,48.21900000000001,2,31,1,48.50057096178368,48.36326055561865,50.837138508371375,0.1002315781798088,0.0629529367918823,49.781185226219385,46.30381477378062,0.0138214692924739,0.01149519094971,0.0115091859607993,329586786.0,-0.0028757361738684,0.0,0.0,-1,0.2757135,2.0,-0.0040858018386108,-0.0569901839862614,0.2403185117884282,0.1824804991567991,-0.0125385405960944,0.0111555462007999,-0.482503527790625,0.0227872606161531,0.2757135
2024-02-01,49.2,48.04,-0.0094806975584056,0.0042813714055648,0.002917276501129,-0.2396227574571766,0.0238596262864796,48.827000000000005,48.161,48.23466666666666,3,1,2,48.62773987782301,48.41724374557874,59.05511811023622,0.1507166761405898,0.0805056846616238,49.874609916945055,46.44739008305495,0.015564115135462,0.0120686127188443,0.0123383094007721,332749330.0,1.21264470954076,0.0,0.0,-1,0.0,0.0,0.0052039966694421,-0.7683113068830199,0.304874793629816,0.1915832875416796,0.0042865890998162,0.0506085842408714,-0.0868049364318076,0.0236788617886178,-0.2757135
2024-02-02,50.03,49.2,0.018669123612812,0.020409897634754,0.0177360805106487,0.2532998504211791,0.0167292020018512,48.96,48.3305,48.28366666666668,4,2,2,48.88269626367337,48.52129253618656,64.99999999999999,0.2547637850712263,0.1153573047435443,50.08088612284013,46.58011387715987,0.0160351470789821,0.0123698975739366,0.0126727428257331,336823539.0,1.9418572597484216,0.0,0.0,-1,0.0,0.0,0.0,0.0426212173877278,0.2597018951515785,0.1963660363438654,0.0409904286308779,0.0726843910806174,-1.3675354248384322,0.026384169498301,0.0
2024-02-05,49.99,50.03,0.0160893811298622,-0.0018428594432277,0.0097641133749051,0.1039285136781408,-0.0007998400746346,49.010000000000005,48.5025,48.353,0,5,2,49.084024215732754,48.616047856432594,63.21112515802781,0.3301880010702049,0.1583234440088764,50.1911852562928,46.8138147437072,0.0153421894108285,0.0123459279533612,0.0123826142848161,332303118.0,1.761725572550489,0.0,0.0,-1,0.0,0.0,-0.0006396162302619,0.3843027566792049,0.2629148456316566,0.1959855304134875,0.0273325113029183,0.0738990332975295,-0.5809600262993709,0.0149529905981196,0.0
2024-02-06,50.48,49.99,0.0024371253997427,0.0070046735645986,0.0072610242370472,-0.3668618357328556,0.0097542328074785,49.105,48.6595,48.422,1,6,2,49.33783799469043,48.73630283343695,66.5454545454545,0.4246065406583454,0.2115800633387702,50.472406651319794,46.84659334868021,0.0155841251482373,0.0120388680793573,0.0123673480928943,335435342.0,2.0083769880536013,0.0,0.0,-1,0.265403,1.0,0.0026005201040207,-0.8523128559168827,0.2647309386672846,0.1911111060281596,0.0312563840653727,0.0663286861005489,-0.792628719634532,0.0146592709984152,0.265403
