date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-23,161.67,163.85,0.0128815545540383,0.0156512561737035,-0.0096166442014634,0.4413682752847803,-0.0133941545313086,164.172,162.3085,154.26900000000003,3,23,5,163.04945228624206,155.9029097147235,43.54066985645934,5.223933489736623,6.464770455243245,173.10724315298788,151.50975684701214,0.0187862753854392,0.0275264082619228,0.0284851235835058,-19940386.0,-0.1182545025757665,0.0,0.0,-1,0,0,0.0156850778150747,-0.1199708338346821,0.2487023932855223,0.4369681844872892,-0.0284254807692309,0.0900815858674397,0.9468971077122332,0.0529473619100637,0.0
2024-05-24,177.43,161.67,-0.0219308367288605,0.0446893302573244,0.0040181799187852,0.313325575726343,0.0930189443219731,165.18800000000002,163.5265,155.71666666666667,4,24,5,165.66409732510715,157.29175424925748,58.56228052055361,6.017931746796307,6.375402713553857,175.38132761978125,151.67167238021875,0.0369724032623295,0.0340618504238227,0.0326040405435466,-15646334.0,2.345626684069249,0.0,0.0,-1,0,0,0.0070514010020412,0.8951864676966761,0.7291025138241004,0.5407151124966904,0.0910712089533882,0.1591428758084536,1.8610215365412108,0.0883700614326776,0.0
2024-05-28,178.09,177.43,0.0911079639633101,0.0277954765364692,0.0867542851087178,-0.4892022618565623,0.0037128755524262,166.844,164.4805,157.26133333333334,1,28,5,167.92335235690584,158.633576555757,61.34489321209554,6.624079307207211,6.425138032284528,177.78696771904123,151.17403228095878,0.0341554562788666,0.0332833487680357,0.0322380550928511,-13013585.0,2.0455466149780914,0.0,0.0,-1,0,0,0.0051287831820999,-0.5034099592809874,0.7006731765316154,0.5283567818379038,0.1064926995961479,0.1199924533048237,1.878134767047125,0.0336908304789713,0.0
2024-05-29,177.32,178.09,-0.0132078456685816,-0.0226307829534856,-0.015298001633334,-0.5377342507100644,-0.0043330306110615,168.013,165.661,158.83633333333333,2,29,5,169.63183374655932,159.8391522618372,64.89932885906036,6.96206865730457,6.532524157288536,179.1323917539898,152.1896082460102,0.0339902176033825,0.0320808060882957,0.0320639561101392,-14551295.0,1.7309273181142502,0.0,0.0,-1,0,0,-0.0117356392835083,-1.4612391645535416,0.7245100644245098,0.5092670086087037,0.0816812053925455,0.1536009368290936,2.1286280591251687,0.0259068351003834,0.0
2024-05-30,175.08,177.32,0.0054962316449419,-0.0049368964227133,0.0023167216430141,0.2841901173217252,-0.0127129975541581,168.734,166.83149999999998,160.18066666666667,3,30,5,170.62240942900308,160.82243276107351,59.74405029187246,6.9688458557306205,6.619788496976954,179.20796710070067,154.45503289929928,0.0344644165220048,0.0320591868211393,0.0319791257735228,-16594428.0,1.3329328851095228,0.0,0.0,-1,0,0,-0.0019738326189938,-0.878542566686596,0.7473438135564259,0.5089238133821644,0.0685382972230699,0.1543482560822839,2.117726205325939,0.018905643134567,0.0
2024-05-31,175.9,175.08,0.0007343181056942,0.0109348778866543,-0.0535579590528908,0.9820306065375396,0.0046726394208179,169.68400000000003,167.935,161.47,4,31,5,171.5819713510025,161.79517903455266,59.69880872106089,6.960151685201453,6.687861134621854,179.32691680188378,156.54308319811622,0.0341408977357135,0.0320273310855417,0.0319424498253576,-11139524.0,1.3983599316109645,0.0,0.0,-1,0,0,0.0115375828192825,2.025659286273477,0.7159030068887875,0.50841811925683,0.0880188037360054,0.1434700643567574,2.099746442357107,0.0816657191586127,0.0
2024-06-03,170.37,175.9,0.0102801231149825,-0.0042646365137559,0.0062681015251496,-0.4625665106542702,-0.0319431091860616,170.459,168.14050000000003,162.64566666666667,0,3,6,171.36161292354748,162.348393290388,59.98193315266485,6.432882444072305,6.636865396511944,179.55345565758913,156.72754434241094,0.0350570360560121,0.0280352478719884,0.032489505136146,-14574289.0,0.3906963396493107,0.0,0.0,-1,0,0,0.0172256964184195,0.3608017696483062,0.2357987985603789,0.4450457628800048,-0.0397903398523361,0.0247203175748826,-1.179833501833749,0.0737218993954334,0.0
2024-06-04,163.04,170.37,-0.0609495222966871,-0.0550639934879,-0.0311829274366878,0.4299364884463034,-0.0439769730830362,170.668,167.8355,163.52399999999997,1,4,6,169.8485923919934,162.39301307810493,47.27425805093665,5.361741215904772,6.38184056039051,179.4600610669818,156.21093893301818,0.0380636370761423,0.0294631089688245,0.0337989185907552,-19854072.0,-0.8250634105439127,0.0,0.0,-1,0,0,-0.0118565475142337,1.814065899290273,0.3109797207330524,0.467712355093838,-0.0845078331180864,-0.0360647983918647,-0.3725053923963332,0.0495583905789989,0.0
2024-06-05,163.49,163.04,-0.0195543658673063,-0.0065737111560946,0.0070414126636062,0.4162491783640173,0.0027562569129064,170.624,167.642,164.046,2,5,6,168.69248468435822,162.46378642790464,45.209973753280856,4.4973229748515,6.004937043282708,179.42761049487177,155.85638950512822,0.0376238972044718,0.0293970905925783,0.0306819399642043,-11848529.0,-0.7045880231332318,0.0,0.0,-1,0,0,0.0125736015701669,2.861063418742672,0.3329584946556128,0.4666643458607927,-0.0779945860591021,-0.0231238049713193,-0.3745340129154068,0.0356596733745183,0.0
2024-06-06,160.31,163.49,-0.0112080115832367,-0.0250893044529161,-0.0438476377223701,-0.4220931652638758,-0.0196423856857389,170.26999999999998,167.4575,164.517,3,6,6,167.16839655992945,162.32483246481402,43.58001265022139,3.51514545864336,5.50697872635484,179.593494093257,155.32150590674303,0.0381447226571152,0.029375787265902,0.0308581831945959,-17097547.0,-1.1779010347362158,0.0,0.0,-1,0,0,-0.0014679796929476,1.081931660819356,0.3322217672583747,0.4663261660338894,-0.0843614347726754,-0.0224999999999999,-0.054275276940679,0.053833198178529,0.0
2024-06-07,162.08,160.31,-0.0232388459316411,0.0098821623272739,0.022510011288975,-0.0790010713010187,0.010980599798791,170.311,167.2415,164.976,4,7,6,166.24323354903316,162.3090368219228,49.405548216644654,2.8467711031111094,4.974937201706093,179.60832535955262,154.87467464044738,0.0380882057810441,0.029287673661636,0.0308213314848455,-12247250.0,-0.834733223755447,0.0,0.0,-1,0,0,-0.005052710373651,0.8077195596448619,0.3605737245079155,0.4649274059298331,-0.0785673678226264,-0.0259615384615383,0.1087203620919487,0.0414610069101678,0.0
2024-06-10,166.64,162.08,0.0107259696305555,0.0252574779791436,0.0097510959146703,-0.1381854266766427,0.027745756452343,169.232,167.21,165.42833333333334,0,10,6,166.3153729037544,162.5884538011536,55.88904988615193,2.654434829083158,4.510836727181506,179.5797287550566,154.8402712449434,0.0210461866796278,0.0299804007921822,0.0307024788956369,-8022946.0,-0.0921604687195768,0.0,0.0,-1,0,0,-0.0053060217176703,0.4161179632490122,0.4395034355799972,0.4759241082129477,-0.021893525855491,-0.0037663657559635,-0.4953788860900625,0.0564186269803168,0.0
2024-06-11,168.23,166.64,0.0262013029616628,-0.0086253267060544,0.0166821611534852,-0.7298074952036373,0.0094962937783525,168.246,167.54500000000002,165.73566666666665,1,11,6,166.6634869212536,162.95242452365983,54.58226768968454,2.600331653373729,4.128735712419951,179.6265814580007,155.46341854199937,0.0214236917840316,0.028905585974395,0.0299914441997549,-5986824.0,0.1133957507767086,0.0,0.0,-1,0,0,-0.0068410945751319,-0.7842080916509456,0.2732648202758959,0.4588619519330754,0.0318326790971541,0.0414783631523554,-0.5672265457026145,0.0311478333234261,0.0
2024-06-12,177.52,168.23,0.0358452807451577,0.0614409911118661,0.0469805787126937,0.6793641072970872,0.0537511878932694,168.266,168.13950000000003,166.52933333333334,2,12,6,168.63739839011657,163.8922681027786,62.17708890076608,3.269392337323609,3.956867037400683,180.971177045089,155.30782295491105,0.0287875611877552,0.0308574411178289,0.030712429886193,-1970323.0,1.4620848026392868,0.0,0.0,-1,0,0,0.0196754443321643,0.3555398400398273,0.4350770003218689,0.4898466917615653,0.0858156462168939,0.0717865121052949,0.1838819899853893,0.0454315006759801,0.0
2024-06-13,176.17,177.52,0.0470286464752446,0.0151727812457299,0.0097967323746191,-0.1485190315327365,-0.0076338406852897,168.375,168.5545,167.346,3,13,6,170.00696231918627,164.6843798380832,63.11030741410487,3.648634840847592,3.8952205980900647,181.87696614597,155.23203385403002,0.0285761620361293,0.0308726843699368,0.0306118146144213,-5432481.0,1.143256798937888,0.0,0.0,-1,0,0,0.0128436232537178,0.0099085196008301,0.3769764488823002,0.4900886708870629,0.0989333166988957,0.0494430213855958,0.8182603650246979,0.0517681784639836,0.0
2024-06-14,170.17,176.17,-0.0322727151668933,-0.0402588425024051,-0.0391744286423846,-0.1013889423271609,-0.0346515005557036,167.802,168.743,167.89066666666668,4,14,6,170.03660553387965,165.03829081627137,42.02898550724637,3.4255497955647343,3.801286437584999,182.04377813315287,155.44222186684712,0.0305754612912443,0.0318756100340581,0.0313932976542849,-8560823.0,0.2145739122500091,0.0,0.0,-1,0,0,-0.0118067775444172,-0.2355228256640721,0.539781344691887,0.5060096222315573,0.0499136229022703,0.0226562499999998,0.0428076145321959,0.0504201680672269,0.0
2024-06-17,168.76,170.17,-0.025245640431821,-0.0167314812926038,-0.0003008876207443,-0.1093862848726922,-0.0083203501272073,167.641,169.05,167.974,0,17,6,169.8044954368106,165.27840108618935,39.92222942320155,3.0992518279435046,3.660879515656701,182.03541692174605,156.06458307825395,0.0290098206741122,0.0314570490710267,0.0278781879739771,-11365019.0,-0.0446654892557777,0.0,0.0,-1,0,0,-0.0024681201151788,-0.4648061867611586,0.5254828611775617,0.4993651729313537,0.012722035525684,0.0377567334891155,1.0299602528449447,0.0339535434937188,0.0
2024-06-18,179.57,168.76,-0.0107199936833883,0.047548217258264,0.0010827720018402,0.1822870246124394,0.0620875167976686,169.294,169.981,168.3216666666667,1,18,6,171.58004172102687,166.20043972579006,51.99715959524232,3.670622345300728,3.6628280815855065,183.1892524442701,156.7727475557299,0.0312732690415926,0.0341662182765558,0.0300505830516117,-8000100.0,1.4519710371162406,0.0,0.0,-1,0,0,-0.004858971320218,-0.1779762979651373,0.6863641963570075,0.5423719007959005,0.0674077156274148,0.1156881018949984,0.3419186110557594,0.0775185164559781,0.0
2024-06-20,177.18,179.57,0.0608137471125067,0.0287101058824313,0.0513549169702925,0.1742155912737412,-0.0133989390699201,170.663,170.6435,168.64899999999997,3,20,6,172.59821595356743,166.90879845315845,51.85906515580736,3.885791584309402,3.707420782130286,183.9029201270361,157.38407987296384,0.0320963955407803,0.034294855064257,0.0300962347674422,-12005404.0,0.9859405520565712,0.0,0.0,-1,0,0,-0.0061257448348833,0.1675222969341347,0.5921933948245849,0.5444139464941685,-0.0019152771518702,0.080827182333923,1.7439793875530527,0.058725589795688,0.0
2024-06-21,175.73,177.18,-0.0077059750791361,-0.0458887170636035,-0.0271800693775208,-0.0325696889838238,-0.0082174387771315,172.20499999999998,171.2375,169.04,4,21,6,173.16763123473697,167.47790823037406,49.85116441954122,3.894419431574761,3.744820512019181,184.27810197996965,158.19689802003035,0.0311900528067316,0.0343960340453341,0.0298683985742317,-15882358.0,0.689001935171468,0.0,0.0,-1,0,0,-0.0004515182300486,0.0237174745815635,0.5926856969597807,0.5460201130251906,-0.0024975875574728,0.0725053402502289,1.7542425844595757,0.0385819154384567,0.0
2024-06-24,178.14,175.73,-0.0031104224143923,0.0110572787670764,0.0253222093830544,-0.4178229595826483,0.0136210317969685,173.81099999999998,172.06099999999998,169.43133333333333,0,24,6,174.07169828296662,168.16578511873703,57.19577699573992,4.049049004998324,3.80566621061501,184.6292689843568,159.49273101564316,0.0312146950499255,0.0342085671302851,0.0298562206876745,-13329466.0,0.967356762902875,0.0,0.0,-1,0,0,0.0046662493598134,-0.842854263643075,0.5109112509431697,0.5430441680075583,0.0468355174237526,0.1018741881610687,1.7273389011491354,0.0245874031660491,0.0
2024-06-25,181.45,178.14,0.0182409996631244,0.0130322099539426,0.0085460866535923,0.0004456696299007,0.0184103756553558,175.292,172.262,169.904,1,25,6,175.4132076860636,169.02283124010887,68.42105263157893,4.388100106626496,3.9221529898173073,185.31118404385936,159.21281595614064,0.0307379402508465,0.0267718508420131,0.0299945001739512,-10775436.0,1.4082106542628834,0.0,0.0,-1,0,0,0.0093185135286854,-0.7730246593924557,0.4866921556138661,0.4249899567892918,0.0751955439677649,0.0226568224088372,1.203905365594336,0.0288233673188205,0.0
2024-06-26,180.0,181.45,0.0060439896760235,0.0012389016657936,0.0076295263984959,-0.1117639144987412,-0.0080232827688688,176.469,172.3575,170.51966666666667,2,26,6,176.2471699249611,169.7310356762309,66.1958014518344,4.488062079621471,4.03533480777814,185.6126032873336,159.10239671266638,0.0311981241916322,0.0268477192895186,0.0292364375917261,-13059391.0,1.153140769156145,0.0,0.0,-1,0,0,-0.0030862496555525,-0.9303957868657066,0.230006126351356,0.4261943310560281,0.0023946093445452,0.0107249143691392,0.5700359365630093,0.0228055555555555,0.0
2024-06-27,176.28,180.0,-0.0139169469503674,-0.0135853295181092,-0.0249107987603454,0.106752612217091,-0.020883210916424,176.345,172.3055,170.87466666666666,3,27,6,176.25313902951362,170.15354950357084,65.50184430207726,4.218481721374019,4.071964190497316,185.4865860905429,159.1244139094571,0.0271958959540785,0.0272597158498935,0.0292848448398089,-15600654.0,0.6030610789882652,0.0,0.0,-1,0,0,-0.0089444444444445,-0.8273015885136434,0.2617055251325953,0.432734573694624,-0.005079580088046,-0.0058651026392961,0.1932778944651503,0.0341666666666666,0.0
2024-06-28,171.51,176.28,-0.020329701541741,-0.0167221364487651,-0.0356944701299703,0.398002578009542,-0.0274320660297966,175.879,172.127,170.996,4,28,6,175.3907501150566,170.24106243882434,58.64978902953584,3.5786853527029336,3.97330842293844,185.2464321122279,159.00756788777213,0.0284380112805841,0.0277986497388896,0.0296917176934249,-19384208.0,-0.0940589493084762,0.0,0.0,-1,0,0,-0.0083957340594508,-0.0437410696805644,0.3220983641617648,0.4412898839549563,-0.0240141125590394,-0.02039067854695,0.1746205290288967,0.0532038948166287,0.0
2024-07-01,167.52,171.51,-0.0219789067187753,-0.0293546256961829,-0.0123686856468443,-0.31966850577819,-0.0235388268217627,175.61399999999998,171.708,171.03333333333333,0,1,7,173.95970463959176,170.06551002341632,50.81572117167225,2.7183470541406223,3.722316149178877,184.8553056675418,158.56069433245818,0.0272808210029846,0.0282148493755994,0.0299750662873877,-22132543.0,-0.6370887094135737,0.0,0.0,-1,0,0,-0.0029735875459156,-0.696011672333119,0.2948556212850982,0.4478968483618931,-0.059616032334119,-0.047640704945992,1.5279866270893752,0.0362941738299903,0.0
2024-07-02,169.81,167.52,-0.0332363162485301,0.0045457272751087,0.0017547579609319,-0.1159526934604031,0.013577417835983,175.719,171.68,171.27300000000002,1,2,7,173.2052128869387,170.04902550577657,51.4458272327965,2.1959925802911187,3.417051435401325,184.84168122359628,158.51831877640373,0.0275331915534666,0.0275379896235781,0.029732327380658,-19685103.0,-0.2841582269364597,0.0,0.0,-1,0,0,-0.0125955109837632,-0.8607734373649581,0.263027055446396,0.43715203290399,-0.0641499035546981,-0.0032869636673122,1.3730418517528586,0.0386903009245627,0.0
2024-07-03,172.68,169.81,0.0279592591476862,0.0161498492166479,0.0225359966217387,-0.619571509604343,0.016760005729067,175.03,172.16199999999998,171.66399999999996,2,3,7,173.10971963476803,170.21876579572648,44.98133554541683,1.9906608121150668,3.131773310744074,184.6818429450376,159.64215705496235,0.0178665305409838,0.0257933174296004,0.0297639558712255,-18367952.0,0.0827486418598156,0.0,0.0,-1,0,0,0.001707791060597,-1.4816994917585538,0.3410538149258316,0.4094562204364229,-0.0406666666666666,0.0591265947006871,0.5700945567742346,0.0324299281908732,0.0
2024-07-05,176.23,172.68,0.0081967672041784,0.0151044834026586,0.0122196327221774,0.2128543104686217,0.0203497893890011,174.935,172.799,172.074,4,5,7,173.67704333753747,170.60658735729254,50.05950019833399,2.090293634061311,2.9234773754075216,184.74427327792037,160.85372672207967,0.0190276136738249,0.0260832030962588,0.0298035505271166,-16738367.0,0.574453161543294,0.0,0.0,-1,0,0,-0.0068334491545054,-1.456887916459966,0.3696107430139839,0.4140580127321455,-0.0002836396641706,0.0779252553673006,-0.5737762601242754,0.0350678091130908,0.0
2024-07-08,174.37,176.23,0.0304924430840034,0.0065161448403417,0.0168489641456476,0.0180963597178234,-0.0106104817468756,174.799,173.502,172.42466666666667,0,8,7,173.8030354579852,170.8493881729511,54.53759723422647,1.9961564588447231,2.7380131920949617,183.90831508672488,163.09568491327514,0.0191500987035708,0.025734369479258,0.0298987403759355,-18397710.0,0.1668217794226288,0.0,0.0,-1,0,0,0.003291153606083,-1.3538771669551448,0.3061593703817053,0.408520450735006,0.01667541251239,0.0877050714241158,-0.7757796913888791,0.0254057464013305,0.0
2024-07-09,172.98,174.37,-0.0144125084407566,-0.021334595232841,-0.0090550550943659,0.0819564157099684,-0.0080034974510366,174.283,174.047,172.80166666666668,1,9,7,173.65339264744242,170.98684700050265,54.56117596195417,1.7887708491012972,2.548164723496229,182.97070020020533,165.1232997997947,0.0185666117086023,0.0258318620389923,0.0298172874824011,-20198775.0,-0.2391384685862608,0.0,0.0,-1,0,0,-0.0005161438320812,-1.1382296412418522,0.2324281458183982,0.4100680971414217,0.0325931232091689,0.0672507403751232,-0.5007256265551151,0.0128916637761591,0.0
2024-07-10,179.73,172.98,0.0037226926529329,0.0280310488279622,0.0115208647561741,0.0190313808782216,0.0382797438855775,174.111,174.70149999999998,172.87833333333336,2,10,7,174.75823034790744,171.550921387567,50.18957345971564,2.144365931506286,2.4674049650982406,183.2500542637329,166.15294573626704,0.0219893445624834,0.0264832514446771,0.0249148485692375,-18363105.0,1.176456239234115,0.0,0.0,-1,0,0,0.0112729795352064,-1.010570331738744,0.3305343445550785,0.420408583386047,0.0584182321418054,0.0785525684109458,0.1460328325026354,0.0289322873198687,0.0
2024-07-11,176.7,179.73,0.0341111373636514,0.0185149657513746,0.0111064789688937,0.3383056186740509,-0.0170023454382925,173.781,175.12499999999997,172.832,3,11,7,175.11127937556063,171.883120007724,49.439775910364126,2.156819446991591,2.40528786147691,183.14662996955155,167.10337003044842,0.0224875950147138,0.026853923014961,0.0251120863669778,-20937759.0,0.3926882705830092,0.0,0.0,-1,0,0,0.0070661547877372,-0.1734505840037235,0.379614549516132,0.4262928121443654,0.0232800555941625,0.0503477382155381,0.8488746388202839,0.0374080362195811,0.0
2024-07-12,180.45,176.7,-0.016994419309624,0.0063729667573661,-0.0122526108995161,-0.4732713814874934,0.0210003517631467,174.198,175.2715,172.9363333333333,4,12,7,176.08195585273145,172.43582194270954,55.228178998670806,2.4411426349417127,2.4124588161698712,183.5792193653023,166.96378063469774,0.0224473486614503,0.0243167311602929,0.0253905875332396,-19333850.0,1.2466718655972755,0.0,0.0,-1,0,0,0.0070741369552914,-1.226699260402862,0.3813723471174892,0.386016140088901,0.023945979685638,0.016505182514646,0.8249734042665773,0.0550346356331392,0.0
2024-07-15,177.44,180.45,0.0127866841677875,-0.0137714188399818,0.0119693648984721,0.6350007282447844,-0.0168212074867405,174.791,175.335,173.015,0,15,7,176.32887297041665,172.7586721399541,49.23480542195016,2.395969717980222,2.4091609965319414,183.69091060897912,166.9790893910209,0.021126448816303,0.0245709977604047,0.0254755520687944,-22360464.0,0.5038349734708737,0.0,0.0,-1,0,0,-0.0011637572734828,0.5676007387028945,0.3991503623575312,0.3900524972325355,0.0176062396054366,0.0072089459045241,0.7954903529574336,0.0299250450856627,0.0
2024-07-16,182.74,177.44,-0.0081332964642825,0.0113761170464826,0.0094733989191463,-0.525373027526501,0.0294318539684177,176.313,175.9635,173.243,1,16,7,177.49453243034085,173.4026287760861,51.35135135135137,2.756065356053398,2.478541868436233,184.5708096842153,167.35619031578472,0.0202828724360387,0.0239700960403911,0.0260186121883178,-20570722.0,1.574591887271638,0.0,0.0,-1,0,0,0.0075518485121731,-0.9007202304116868,0.4190681284045466,0.3805134781512542,0.0564227078274945,0.073867309161427,-0.354981150758045,0.03124657984021,0.0
2024-07-17,165.83,182.74,0.0079113455145309,-0.0202704075785242,-0.0896577596844982,1.215298227012398,-0.097101210344467,175.91500000000002,175.81699999999998,173.09166666666667,2,17,7,175.37370835209703,172.91407208085474,38.78778287703751,1.6578375470673734,2.314401004162461,185.01969548613403,166.6143045138659,0.0377783636613617,0.0322023551095492,0.030669107996938,-26604478.0,-2.170451041229739,0.0,0.0,-1,0,0,-0.013899529386013,2.9941511698143644,0.7672249316988647,0.5111965395027444,-0.0773382295665719,-0.0173619341076083,-1.2119730751751103,0.1043237049990953,0.0
2024-07-18,161.49,165.83,-0.0701033657709785,-0.0497756662653081,-0.0215315611887254,-0.2420602575546722,-0.0265199459850317,174.796,174.913,173.04,3,18,7,172.84939774262486,172.1770351724125,38.41090738128819,0.4322990921972121,1.9379806217694115,185.93555314773863,163.89044685226136,0.0378768758655548,0.0288463547486635,0.0300094683306474,-31341030.0,-2.435551876246353,0.0,0.0,-1,0,0,0.0130856901646263,1.6550206336179494,0.771485576701574,0.4579216853742653,-0.0860780984719863,-0.1006849696497187,-1.0053041623703425,0.0744318533655333,0.0
