date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,122.72,120.16,0.0054065425937113,0.0211362009352641,0.0118492708159101,0.0829802662219326,0.0210811496031213,118.794,115.547,113.42866666666669,0,11,12,118.7734549839777,115.46660049061914,79.34714375392338,2.4321140088614897,1.6537809118939175,123.17508688163352,107.91891311836648,0.0127582144990738,0.0139111738121557,0.0157773576192679,108468112.0,1.880681253715332,0.0,0.0,-1,0,0,0.003245672436751,0.1565932497414565,0.2258262850409017,0.2208330381117516,0.0242884567231449,0.1240153874335958,-0.6705008998295021,0.0228976531942633,0.0
2023-12-12,123.42,122.72,0.0193877755997094,0.0021054344161078,0.0114645158524899,-0.0749081672569499,0.0056878352739746,119.58599999999998,116.283,114.08266666666668,1,12,12,119.6182813505272,115.97972303961149,87.13259307642065,2.6680827401457208,1.8566412775442784,123.96976812520018,108.5962318747998,0.012442284742497,0.0136973382876711,0.0157604113936759,110014705.0,1.8569572761280977,0.0,0.0,-1,0,0,0.0015482398956975,-0.0499015962554329,0.127213317725348,0.2174385043962074,0.0473523421588595,0.1354185832566696,0.99660334778682,0.0136120563928051,0.0
2023-12-13,129.26,123.42,-0.0030148729293807,0.0462368498394286,0.0049083868178386,0.3091760406797471,0.0462327069418286,120.876,117.1535,114.85066666666668,2,13,12,121.3713211049768,116.83651510157203,90.537944284342,3.2884219713211564,2.142997416299654,126.49222587951384,107.81477412048618,0.0178938722020506,0.0157450563944962,0.0172166458641858,112121632.0,2.592751978416619,0.0,0.0,-1,0,0,-0.0071301247771835,0.7605764396491451,0.302787437812055,0.249945021591146,0.0821264127249894,0.1556548949485918,1.506877525891838,0.0536128732786631,0.0
2023-12-14,125.69,129.26,0.0606342224769602,0.0643116088575049,-0.0128122646187403,1.6710801760121414,-0.0280073218980032,121.801,117.715,115.40633333333334,3,14,12,122.15653544952644,117.40770767566416,77.05053852526927,3.4521815174406925,2.404834236527862,127.69990755828216,107.73009244171786,0.0215258873877512,0.0170916499933972,0.0178990550310878,100917186.0,1.597410883065212,5247.0,701891.1900000001,1,0,0,0.007272164629429,4.054450181562079,0.4355652858732249,0.2713215322697268,0.0485525986485357,0.0981128778612616,0.0250103503957026,0.1359694486434878,0.0
2023-12-15,128.18,125.69,-0.0241762328804896,-0.0442015913997813,0.0488366091779598,-0.9724544841249674,0.0196169681393346,122.64,118.5335,115.94566666666668,4,15,12,123.25171082233982,118.10269427723422,78.32550860719877,3.7397745348569487,2.671822296193679,129.14447401154854,107.92252598845148,0.0207315890432933,0.0160585037219265,0.0176246002191931,105154189.0,1.8182119736606976,0.0,0.0,-1,0,0,0.0111385153950195,0.902128571924969,0.4344326268165811,0.2549208436561367,0.0667443408788284,0.1464090868437528,-0.586067296438015,0.0395155250429084,0.0
2023-12-18,127.38,128.18,0.010021222202856,-0.028330941685097,-0.0069029827907465,-0.2826688587699182,-0.0062607811328611,123.397,119.3,116.39966666666666,0,18,12,124.00230885464164,118.70123013031588,74.18566775244298,3.8586605224639214,2.909189941447728,130.1510489427507,108.4489510572493,0.0210621266669854,0.0162990093812239,0.0176054736444852,101960466.0,1.4892569451358046,0.0,0.0,-1,0,0,0.0014822905289436,0.4084150241493482,0.4463230733773265,0.2587387526365646,0.0379726205997392,0.1368139223560909,0.3053749274059746,0.0176558329408069,0.0
2023-12-19,128.42,127.38,-0.002886455177218,0.0019061332673119,-0.003024519950624,-0.464272247793536,0.0081313974226824,124.455,120.0525,116.97933333333334,1,19,12,124.80552542652498,119.32824754126324,74.37348423605495,3.990794438424203,3.125510840843023,131.25376285173965,108.85123714826037,0.0194824191049072,0.0162580231800336,0.0168076292148719,103968016.0,1.4940279700159775,0.0,0.0,-1,0,0,0.0048673261108494,-0.1181389283420288,0.4459386739429748,0.2580881168633556,0.040512072597634,0.1327511687395253,0.218737809877838,0.02238747858589,0.0
2023-12-20,124.46,128.42,-0.0007033723083154,-0.0054166880291773,-0.0116754624960201,0.0110276121421605,-0.0313217632248304,124.956,120.673,117.468,2,20,12,124.74270262170224,119.65932834505271,64.01118099231306,3.732941586958063,3.246996990066031,131.37135225876918,109.97464774123084,0.0230116347131662,0.0178646922300009,0.0178161371011345,101938205.0,0.7079594891626191,0.0,0.0,-1,0,0,-0.0039713440274099,-0.1345366451185104,0.3497853819731463,0.2835931973357427,-0.0371344576821909,0.1107541276215975,0.0956720551044851,0.0292463442069741,0.0
2023-12-21,126.37,124.46,-0.0161567135125142,-0.0101719090102981,0.0060946459703033,-0.2481611237955897,0.0152297326295176,125.606,121.3725,118.018,3,21,12,125.03857487230184,120.09227490343643,62.104488594554816,3.640744149633221,3.325746421979469,131.60717763614815,111.1378223638518,0.023266446875122,0.0179891743981559,0.0179128865613042,103521933.0,0.9765818089568724,0.0,0.0,-1,0,0,0.0112485939257593,-0.3499318650073278,0.3250074643885514,0.2855692904933447,0.0054101360490095,0.1244883431215519,-1.1614913271131615,0.0125425338292316,0.0
2023-12-22,126.89,126.37,0.0093318194000381,0.00445066608359,0.004984359462882,-0.5531081099778398,0.0041064576382337,126.279,122.0855,118.673,4,22,12,125.3751976227924,120.53083781289216,62.78901734104046,3.5685012098529825,3.3742973795541724,131.72533069299237,112.44566930700762,0.0232473705827624,0.0179730500394705,0.0170718844472466,104432829.0,0.9968017391617902,0.0,0.0,-1,0,0,0.0053018912716625,-0.6699182701805025,0.2851966051326559,0.2853133242345516,-0.0100639725386175,0.1266092515315635,-1.2920296987778663,0.0120182835526834,0.0
2023-12-26,126.31,126.89,-0.0058419681423802,-0.0007469581461056,0.0034545091829826,-0.1990786604185097,-0.0045813666229392,126.638,122.71599999999998,119.244,1,26,12,125.5451616913756,120.90368698625396,66.10878661087867,3.4249661292860765,3.3844311295005536,131.67178942419997,113.7602105758,0.0227530983456494,0.0181091220318856,0.0170089256823161,103686363.0,0.8026093133204882,0.0,0.0,-1,0,0,-0.0046496965875955,-0.6987465822029904,0.2838345083077707,0.2874734001485406,-0.0084000628042077,0.1109058927000878,-1.3995536934806536,0.0078774443828675,0.0
2023-12-27,127.4,126.31,0.0015822788111295,0.0028668505899774,-0.0008724273861047,-0.0333761790189415,0.0085925403521791,127.03600000000002,123.311,119.86733333333332,2,27,12,125.8824050202164,121.32280395488276,65.42491268917345,3.360430483493957,3.3796310002992342,131.81818556961568,114.80381443038432,0.0228087667300044,0.0179623766403896,0.0169266086464366,104408326.0,0.9613049971789293,0.0,0.0,-1,0,0,0.0015042356107988,-0.6908562862443414,0.2848552072913622,0.2851438892768818,-0.00794268805482,0.103030303030303,-1.4005092852595655,0.0115384615384615,0.0
2023-12-28,127.94,127.4,0.0123346812704054,0.0075790494450373,0.0074308642322997,0.1087963340911373,0.0042296608839286,126.904,123.89,120.40366666666664,3,28,12,126.25651319835886,121.74971982876129,65.58516801853997,3.314649786836356,3.366634757606658,131.97083372457942,115.8091662754206,0.0168966959803245,0.0179543412806534,0.0163326595712022,105213268.0,1.002371819056524,0.0,0.0,-1,0,0,0.005259026687598,-0.6460407841869434,0.1154761919811746,0.28501633189554,0.0279607906154588,0.0995187349604675,-0.0797391557048398,0.0117242457401907,0.0
2023-12-29,127.0,127.94,-0.0045390592879495,-0.0001556904876257,-0.0031553232773431,0.2811028614987799,-0.0073743175634003,127.035,124.418,120.82166666666669,4,29,12,126.39169261683908,122.08844758174445,62.88620949510174,3.1660221779241624,3.32651224167016,131.79889026152824,117.03710973847176,0.0143601082508856,0.0181426308531585,0.016078921820056,104147050.0,0.6996445980123221,0.0,0.0,-1,0,0,-0.0035172737220572,-0.5123080228492471,0.1062261625240067,0.2880053361954313,0.0049853604494738,0.0906904843696323,-0.3520425491695751,0.0148031496062991,0.0
2024-01-02,127.17,127.0,-0.0100907438794916,-0.0033922790021941,-0.0076932607702586,1.2038926111306374,0.0013376875740642,126.934,124.787,121.33366666666666,1,2,1,126.53320305014104,122.4162896732448,59.213250517598354,3.0270572743271487,3.2666212482015577,131.92769464408696,117.64630535591309,0.0127928049277279,0.0172254022057085,0.0152757009885289,107700825.0,0.6674420679711629,0.0,0.0,-1,0,0,-0.0062204724409449,0.5683395074429304,0.1028950101123093,0.2734447828162099,0.0022066356686893,0.0616078136739293,-0.0033292852824368,0.0189903279075252,0.0
2024-01-03,125.51,127.17,0.0025322479306331,-0.0041173581868809,-0.0041886966598295,-0.2057761940908366,-0.0131393373603006,126.747,125.072,121.78233333333334,2,3,1,126.3471661319336,122.61588388787416,54.161688570290735,2.7512636059895783,3.1635497197591618,131.82053465576732,118.32346534423267,0.013291355107546,0.0175949485958942,0.0156020299614912,104807998.0,0.1298059570978673,0.0,0.0,-1,0,0,-0.0050326334827396,0.2495369014079609,0.1399584956493266,0.2793111498942078,-0.0063336236244161,0.0475753276020365,-0.4466282491791518,0.0192335272089873,0.0
2024-01-04,125.83,125.51,-0.0127258537574344,-7.059681768162701e-05,-0.0011599769305308,-0.7894163287803925,0.0025463529315216,126.488,125.4715,122.19766666666668,3,4,1,126.25313592612748,122.82324621768872,41.24553343542625,2.529359579730908,3.0367116917535117,131.30080265758932,119.64219734241068,0.0129569150754807,0.0170235643784904,0.0155322367491986,106121659.0,0.1229992748903731,0.0,0.0,-1,0,0,-0.0046211457254401,-0.4386694587118585,0.1178625535346984,0.2702407066403015,-0.0123233908948194,0.0678038017651052,-0.8428078054962758,0.0202654374950329,0.0
2024-01-05,127.39,125.83,0.0056670942267079,0.007190901706725,0.0056670942267079,0.0074255786452576,0.012321457517819,126.781,125.8685,122.709,4,5,1,126.4598384850134,123.11787549396688,54.83503981797498,2.451122982750689,2.9195939499529477,131.01229861684158,120.72470138315842,0.0087954138786058,0.0169858261003794,0.0153377378057055,107445111.0,0.5915861460899272,0.0,0.0,-1,0,0,-0.0015099737741396,-0.4275779239999465,0.1553312363662447,0.2696416300475649,-0.0042988901047366,0.0664713269150272,0.1120927571667306,0.0216657508438653,0.0
2024-01-08,133.07,127.39,0.0255386527462422,0.0377893633561097,0.0199368330712866,0.5320222938590395,0.0436220584339556,127.451,126.52849999999998,123.39866666666668,0,8,1,127.66168603319278,123.75994804274322,61.7717862301396,2.8149988912960997,2.898674938221577,131.81694330892142,121.24005669107854,0.0157232661523685,0.0193271652243431,0.0169962667863726,109698118.0,2.47388489121731,0.0,0.0,-1,0,0,0.0117748645890571,-0.0356044159814457,0.3425989674839287,0.3068092363888066,0.047795275590551,0.1101192959038956,1.2647714091503448,0.0388893063801007,0.0
2024-01-09,131.34,133.07,0.0211875585256303,-0.002139600298229,0.0216871320481748,-0.3354975705401778,-0.0130859247928244,127.896,127.0875,124.02233333333332,1,9,1,128.3304703907941,124.24898365288882,59.12442396313367,2.9300013963809874,2.90494022985346,131.8820006874756,122.29299931252442,0.016762431751385,0.0197556840627996,0.0173303477137102,108087258.0,1.7739073481034486,0.0,0.0,-1,0,0,-0.0106710753738632,-0.3166339349877831,0.3776218268589636,0.3136117620607799,0.0327907525359754,0.0930426098535286,1.2125300416230886,0.0158367595553526,0.0
2024-01-10,133.27,131.34,0.0012904696822553,0.0046113265210539,0.0062030452918295,0.1518505948307763,0.014587764828809,128.592,127.61499999999998,124.67466666666664,2,10,1,129.22856668337698,124.83098470754116,60.73483842408152,3.1406728588106887,2.9520867556449057,132.69897896389858,122.53102103610138,0.0168289204949974,0.019516080157637,0.0173997791668665,109962277.0,2.224635483410241,0.0,0.0,-1,0,0,0.0036546368204658,-0.2064942964976696,0.3351933206280146,0.3098081679834585,0.0618277428093378,0.0859680573663626,0.7453481617850084,0.0141067006828245,0.0
2024-01-11,131.99,133.27,0.009888738819252,0.0077870696592212,-0.0079605821367047,0.0872620097052301,-0.0096509834507723,129.051,128.04350000000002,125.22433333333332,3,11,1,129.73064546821752,125.29285666189335,68.9100954294325,3.167829442095382,2.995235292935001,133.08319203320755,123.00380796679252,0.0174296868421046,0.0197572965728219,0.0174960811103123,107916289.0,1.5661671284656782,0.0,0.0,-1,0,0,-0.0010504989870189,-0.1433120834757889,0.3669451738522635,0.313637359863814,0.0489549392036876,0.0694376924323449,0.7751695570268172,0.0300780362148647,0.0
2024-01-12,130.27,131.99,-0.0020301522067305,-0.0111966535089832,-0.007523450195893,-0.313817473797921,-0.0131169424313905,129.28400000000002,128.094,125.688,4,12,1,129.8287099285416,125.61396268370667,59.888438133874274,3.015797369830153,2.999347708314032,133.20475810630424,122.98324189369576,0.0182064667816574,0.0171577172620302,0.017778587594595,106421383.0,0.8515370732635036,0.0,0.0,-1,0,0,0.0065914084400333,-0.3693735203970631,0.3987025915940875,0.2723703176453525,0.0226077400109898,0.0078137088039611,1.3200036769547348,0.0264834574345589,0.0
2024-01-16,128.9,130.27,-0.0267740336050571,-0.0232374340742509,-0.0120941081845298,0.1035083171522271,-0.010572309764331,129.47400000000002,128.2545,126.10333333333332,1,16,1,129.65985357789765,125.82596509120948,54.88575595527469,2.7530281124163167,2.9500837891344887,133.24764256072078,123.26135743927924,0.018412775598736,0.016072964451329,0.0179655859058807,104763450.0,0.2585546045001441,0.0,0.0,-1,0,0,-0.0070622553158825,-0.2158773052801701,0.1877770127417534,0.2551504006187899,-0.0313368903584578,0.0255390245842948,2.1456584678292625,0.0151280062063614,0.0
2024-01-17,128.04,128.9,-0.0142486935901332,-0.0062425542787442,-0.0076730724100003,-0.1252876028529962,-0.0066941948434794,129.561,128.2475,126.37833333333332,2,17,1,129.36533474555262,125.96880605306694,54.148681055155855,2.447177234244037,2.8495024781563987,133.2414747907482,123.2535252092518,0.0186004485527093,0.0155575796351712,0.0174064941634868,103300750.0,-0.083100139145445,0.0,0.0,-1,0,0,-0.0107059736229636,-0.3354225368323414,0.1786867894585984,0.2469689203004766,-0.0251256281407036,-0.0010922140739586,2.013055822540531,0.0165573258356762,0.0
2024-01-18,127.42,128.04,0.008433596761614,-0.0015086751667211,-0.0086040709191039,0.053245547615367,-0.00485399841332,129.752,128.24949999999998,126.632,3,18,1,129.01163751908848,126.06243146899811,50.04906771344455,2.130203728733065,2.705642728271732,133.24204380895276,123.2569561910472,0.0180935521546528,0.0155308821994519,0.017452297593197,101758057.0,-0.3322955317938308,0.0,0.0,-1,0,0,0.0043736332396126,-0.1439142037186372,0.0511949941792511,0.2465451116471385,-0.0438958505290013,0.0003140210394096,0.086294647813809,0.0236619055093391,0.0
2024-01-19,129.46,127.42,-0.0009335616050674,0.0055592159540744,0.0122130502010846,0.3679081588900318,0.0158832364290219,130.115,128.30149999999998,127.01933333333336,4,19,1,129.0931579701633,126.28162943874018,53.47349177330898,2.020321879928374,2.5685785586030607,133.3231008141771,123.27989918582284,0.0186592408235232,0.0158405081819378,0.0172615936726671,103986800.0,0.4614066481466701,0.0,0.0,-1,0,0,0.0083189452205304,0.7977703876689157,0.1830910940746706,0.251460271741749,-0.0191681187968785,0.0080984270362873,1.813111183968163,0.0168778000926927,0.0
2024-01-22,132.68,129.46,0.0221683955056666,0.0247536450244343,0.0266600033988835,0.6880619065406125,0.0245682609614875,130.644,128.7125,127.46033333333334,0,22,1,129.74531106649724,126.69442753946664,61.75496688741723,2.168074598045166,2.488477766491482,133.75576491994374,123.66923508005628,0.019742730206727,0.0149067020667708,0.017611822650992,108421676.0,1.573385520284847,0.0,0.0,-1,0,0,0.0146763479066893,2.8035187463640763,0.2487852869558604,0.2366365592208487,0.0185000383818223,0.066045315764101,0.707580510978304,0.0149984926138077,0.0
2024-01-23,131.83,132.68,0.0124074825176355,0.0038983481411023,-0.0002287893241626,-0.7215214789740175,-0.006427000308973,130.52,128.9855,127.859,1,23,1,130.1243454180432,127.02575479498492,59.38003220611919,2.1913216039993983,2.4290465339930654,134.0856526293053,123.88534737069472,0.0138818896099861,0.0147750407480337,0.0177074547564569,106266272.0,1.1154568134512757,0.0,0.0,-1,0,0,0.0024118179077479,0.3687180696650393,0.2352583676741768,0.2345465005808586,0.0227307990690457,0.0432064572287727,0.7974797002733156,0.0192672381096866,0.0
2024-01-24,130.01,131.83,-0.0075472056353829,-0.0106059890721592,-0.0162242611496384,0.0395408945557466,-0.0139018431958013,130.387,129.1415,128.18733333333336,2,24,1,130.10355534203532,127.2182867436956,58.999999999999964,2.0393775590461587,2.351112739003684,134.16201905474446,124.12098094525555,0.0139622812608739,0.015191562967639,0.0179817338885649,104023934.0,0.3459801628197145,0.0,0.0,-1,0,0,0.0012895395585222,0.3982890323261865,0.2608379515588797,0.2411585858325076,0.0153858169322087,0.0245882260225391,0.5699656605220608,0.0249211599107761,0.0
2024-01-25,131.38,130.01,-0.001668057100697,-0.0034845880270949,0.0039456938738235,-0.2192602958761299,0.0104825168902494,130.198,129.395,128.476,3,25,1,130.33563618893797,127.48678437313458,60.65259117082532,2.006380058766041,2.282166202956156,134.3247144147133,124.46528558528674,0.0134996078618331,0.0152585341534845,0.0177046464601269,105824784.0,0.805320484316712,0.0,0.0,-1,0,0,0.0136143373586647,-0.137965081023877,0.2538500907126433,0.2422217204490327,0.0310783236540574,0.0401393397197371,-0.2651170603658249,0.0172781245242807,0.0
2024-01-26,133.9,131.38,-0.0065474158526941,0.0213964095054695,0.0108283513974838,0.2657598780839788,0.0189993652328,130.38899999999998,129.72,128.82533333333333,4,26,1,130.98370233640378,127.90054022002911,62.051092188078485,2.15868822739256,2.257470607843437,134.94418263565055,124.49581736434943,0.0145695203606073,0.0156737124368143,0.0179598419418885,108173852.0,1.6002503325496715,0.0,0.0,-1,0,0,-0.0035012939564622,0.4036445532445269,0.2623919064402518,0.2488124713737057,0.0342963077398423,0.0510204081632652,-0.3181359452588616,0.0277072442120986,0.0
2024-01-29,135.38,133.9,0.0170400578810737,0.0096833369273487,0.0142201360981422,-0.1396110854102611,0.0109923863833346,130.9,130.092,129.02933333333334,0,29,1,131.78302918433036,128.38308601228533,55.06356861025866,2.3714802315598438,2.280272532586718,135.81796891365187,124.36603108634816,0.0138682637093303,0.0157847352461471,0.0159762342798789,110216828.0,1.8470236495319896,0.0,0.0,-1,0,0,-0.0054518297236745,-0.0303716576603522,0.217112649764511,0.2505749038338076,0.0203497135966232,0.0581522588713459,-0.4713998956829935,0.0232309055990545,0.0
2024-01-30,135.94,135.38,0.0141666550586192,0.0018373576623738,0.0155789085224232,-0.2620143460585307,0.0041279728380305,131.60399999999998,130.53900000000002,129.371,1,30,1,132.53884205990664,128.87062885020242,60.62846580406651,2.555844562670273,2.335386938603429,136.63264431623148,124.44535568376855,0.0129120883738368,0.0155983254653674,0.0149906356759393,111788898.0,1.7726666407533809,0.0,0.0,-1,0,0,-0.0022898507903678,-0.6696752774283666,0.1968944211915166,0.2476157403024489,0.0311765152089811,0.0703937007874015,-1.23817774635283,0.0096366043842872,0.0
2024-01-31,133.23,135.94,0.0056845599903644,0.0027863341094671,-0.0131345171806468,-0.1706080021347432,-0.0201366539463715,132.123,130.842,129.53933333333333,2,31,1,132.6645071399236,129.15187860180225,49.91079393398746,2.454980781487052,2.359305707180153,136.83207108297194,124.85192891702808,0.0148294911637212,0.0164567456501597,0.0151836192501773,110463404.0,0.7973194197272151,0.0,0.0,-1,0,0,-0.000735618655289,-0.9183619096845496,0.2369131944648517,0.2612427382785992,0.0247673255903391,0.0476527482896909,-1.535114906686552,0.0258950686782255,0.0
2024-02-01,135.31,133.23,-0.0170766641333145,-0.0080132757407621,-0.0104571299272037,0.228037500884159,0.0154914843034322,132.912,131.33200000000002,129.80366666666666,3,1,2,133.14550584175566,129.5491767565247,57.149009474590834,2.5139053884633142,2.3902256434367857,137.08416792084378,125.57983207915623,0.0148726605715268,0.0162820997225548,0.0153279312704295,112128400.0,1.383130692546423,0.0,0.0,-1,0,0,0.0023268032725362,-0.3727710327168725,0.2469206197487399,0.2584703201270027,0.0299132288019485,0.0780814277746793,-1.5690776962346746,0.0276757076343211,0.0
2024-02-02,136.5,135.31,0.027038656862062,0.0162533777850382,0.0223304725647819,-0.1346360807243174,0.0087561723494615,133.616,131.86550000000005,130.073,4,2,2,133.75541387052735,129.9976169657812,63.72851476421325,2.62635167155338,2.437450849060105,137.44571118258236,126.28528881741768,0.0145104514891161,0.01631487237371,0.0153369167145548,113583663.0,1.6610482465128773,0.0,0.0,-1,0,0,0.0139679255043972,-0.6959039103845122,0.2217417849902223,0.2589905698355685,0.0194174757281553,0.0847969482635302,-1.7622053686926922,0.0219047619047617,0.0
2024-02-05,136.09,136.5,-0.0151284371677562,-0.0093390435080358,-0.0048368587806649,-0.0233544033641324,-0.0030081830527881,133.957,132.3005,130.46066666666667,0,5,2,134.179884075886,130.3906739357308,66.54394845835247,2.6518141250107874,2.480323504250241,137.76696994726242,126.83403005273756,0.0129483405485167,0.0162711459625679,0.0140615659409387,112161993.0,1.3864523308676593,0.0,0.0,-1,0,0,-0.00996336996337,-0.7574740698887731,0.2156756280346515,0.258296434577924,0.0052444969714877,0.0682942146165319,-0.9774633575044764,0.0173414652068483,0.0
