date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,6.5,6.67,0.0333099788815328,-0.0103935605272631,0.0301849763383974,-0.6400490890029701,-0.0258176830259408,1.5846,0.970855,0.7699533333333334,0,11,12,2.3992105652425533,1.1327387191988183,96.26746084537704,0.8703895025328101,0.2464339384670973,4.811388973551212,-2.869678973551212,6.369394502436307,4.5021924102462085,3.675820510370569,-40723944.0,2.879362629299897,0,0,-1,0,0,-0.0389805097451274,-0.9202558683181592,143.06670677811303,71.47008883244374,18.11764705882353,17.571428571428573,2.2360510273540384,0.0476923076923077,0.0
2023-12-12,6.48,6.5,0.0046692691836836,-0.0120121564480035,-0.0269643616383553,0.4176523885640524,-0.003081666537408,2.1985,1.276855,0.9738266666666668,1,12,12,3.141172280652998,1.477723317960185,96.16569512821287,1.1544474306403532,0.4280366369017485,5.822897709631149,-3.269187709631148,6.368598480414631,4.502557529896144,3.675905196432755,-40778058.0,2.2890876009487235,0,0,-1,0,0,-0.0092307692307691,-0.8344626628824894,143.0435341083025,71.4758849271988,18.37219730941704,17.000000000000004,2.2360450258852382,0.0617283950617284,0.0
2023-12-13,6.42,6.48,0.0061919702479209,0.0,0.0238295628329839,0.5455735481425751,-0.0093023926623135,2.80605,1.58083,1.1754600000000002,2,13,12,3.7373227750797255,1.796579878091786,95.29836438799352,1.3590575175549195,0.6142408130323828,6.646567527266776,-3.4849075272667767,6.36927998039123,4.50201591933999,3.676085043221696,-40871437.0,1.910549045998828,0,0,-1,0,0,0.0,-0.7073017066842164,142.972190548401,71.46728712616462,19.18867924528302,17.854625550660792,2.2360629866770982,0.0389408099688473,0.0
2023-12-14,6.51,6.42,0.0107445392829771,0.041440534302901,0.0046985207815543,0.0415332505293822,0.013921338518608,3.4231700000000003,1.88943,1.38026,3,14,12,4.241445906883412,2.100671498860058,95.38063562453806,1.5110562179289544,0.7936038940116972,7.371275071295358,-3.592415071295358,6.368211793850438,4.501766611679862,3.675913539094188,-40774098.0,1.6857718304352447,0,0,-1,0,0,0.0202492211838006,-0.6819718761140708,142.93458548614674,71.46332948975278,19.620842572062084,18.2603550295858,2.236054193148225,0.0768202764976958,0.0
2023-12-15,6.91,6.51,-0.0015278841780531,0.0535949579567766,0.021639175103481,0.2574470535855095,0.0596301815591007,4.07982,2.21812,1.59776,4,15,12,4.726637560177337,2.410950756998119,95.90622813156054,1.6448323368211015,0.9638495825735782,8.082792610811364,-3.646552610811364,6.366577947511128,4.501004821358763,3.67585907397739,-40648178.0,1.600048395318998,0,0,-1,0,0,0.0046082949308756,-0.5940390267765173,0.5284888355552338,71.45123644330795,0.0359820089955023,19.553242117787036,1.2996857340494188,0.1070911722141823,0.0
2023-12-18,6.82,6.91,0.0521339195564598,-0.0420819454343134,0.0015278841780531,-1.2661422575985617,-0.0131101659242077,4.72782,2.54112,1.8125933333333333,0,18,12,5.107248912872366,2.695405546869208,94.83116523664545,1.723718671146048,1.1158234002880725,8.680062778036048,-3.5978227780360474,6.366677888937483,4.501959853320214,3.67577577620673,-40683677.0,1.3940120163064584,0,0,-1,0,0,-0.0028943560057887,-0.669338850233081,0.4850618993236509,71.46639710569265,0.0492307692307691,17.944444444444446,1.6707401879375974,0.0630498533724341,0.0
2023-12-19,7.2,6.82,0.0043446846040111,0.0543687894269641,0.0491536022980918,0.8227941688739544,0.0542215541666388,5.41437,2.88217,2.040093333333333,1,19,12,5.4877491105319365,2.9860245438453883,95.08714238737258,1.7961940764303108,1.25189753551652,9.2682656767027,-3.5039256767027003,6.36417829817694,4.50192729076357,3.675441501355909,-40602851.0,1.352259727567816,0,0,-1,0,0,0.0146627565982404,-0.5514619351823432,0.5590036963589505,71.46588019113105,0.1111111111111111,17.99736147757256,0.2764056886920157,0.0680555555555555,0.0
2023-12-20,6.95,7.2,0.0410531816672796,-0.005442190302685,-0.0043699996711183,-1.0163165634233942,-0.0353393664453088,6.07757,3.21137,2.2593866666666664,2,20,12,5.753612908617039,3.241764895855363,92.12672681857572,1.8125643332606547,1.364030895065347,9.728783308360986,-3.306043308360986,6.363653536257588,4.501932394930647,3.675600742531417,-40632104.0,1.1472741786082,0,0,-1,0,0,0.0013888888888888,-0.6249224604591583,0.6668921347438149,71.46596121727147,0.0825545171339563,17.989071038251367,-0.0730324458351876,0.0690647482014389,0.0
2023-12-21,6.84,6.95,-0.0295588022415443,-0.0162985418571322,-0.0191604977390757,0.34913281417494,-0.0159539279422417,6.73,3.5348,2.4749,3,21,12,5.951137834323031,3.4739090961227594,90.84770060738671,1.7959591004837376,1.450416536149025,10.10063820567936,-3.031038205679361,6.363957815538106,4.502290344305614,3.675757884342024,-40673580.0,1.0067869162968552,0,0,-1,0,0,0.0071942446043165,-0.5843715634938407,0.7068766530220354,71.47164348744015,0.0506912442396314,17.416801292407108,0.4518310418318377,0.0718567251461988,0.0
2023-12-22,7.1,6.84,-0.0143887374520995,0.0039442323561971,0.023530497410194,0.4421857340748703,0.0373070524128106,6.773000000000001,3.8712999999999993,2.699903333333333,4,22,12,6.160021864446116,3.707850444760001,91.17632726652536,1.7832232730889022,1.5169778835370007,10.444029079589775,-2.701429079589776,0.0340461751547816,4.501809785252457,3.675092458010859,-40609039.0,0.9824533952041468,0,0,-1,0,0,0.0087719298245614,-0.5489533448093428,0.6144756316601704,71.46401484897055,0.0274963820549927,18.18918918918919,0.5052528100266812,0.0507042253521127,0.0
2023-12-26,7.37,7.1,0.0355909451027025,0.0177964998036201,0.0315747187914858,-0.2732583633787055,0.0373229221539756,6.859999999999999,4.2223,2.9339033333333333,1,26,12,6.380017889092276,3.944118158001292,91.51668220604029,1.7744618895392286,1.5684746847374462,10.752891556666274,-2.3082915566662736,0.0332735977134552,4.500719824912791,3.674861713920971,-40559930.0,0.963986178797816,0,0,-1,0,0,0.0070422535211268,-0.5201759203290286,0.621580910121967,71.44671226498447,0.0806451612903225,20.05714285714286,-0.5772599401489733,0.0365400271370421,0.0
2023-12-27,7.4593,7.37,0.0303053494953288,0.0241298570596879,0.0235629208086898,-0.2360860959317703,0.0120438698315988,6.957929999999999,4.578215,3.170546666666666,2,27,12,6.576251000166407,4.170904083291531,91.78202412852949,1.7544994165069865,1.6056796310913544,10.993019315766752,-1.8365893157667517,0.0327947088067406,4.500271050326521,3.674962185904633,-40521148.0,0.8982612276788144,0,0,-1,0,0,0.0,-0.508924333823099,0.5150736582153411,71.43958818928449,0.0360138888888887,20.874780058651023,-0.3815411037342706,0.0375370343061681,0.0
2023-12-28,7.66,7.4593,0.0174853143410195,0.0306512420250284,0.0284765004409579,0.736431202911675,0.0265504077196559,7.08193,4.943989999999999,3.41453,3,28,12,6.773296272863424,4.39600704565982,91.99478517434214,1.7348752633733842,1.6315187575477603,11.173940958968991,-1.285960958968993,0.0318454081037117,4.5000782930838366,3.6744404649074047,-40440153.0,0.8719201861741392,0,0,-1,0,0,0.0054562760580751,-0.4228513250343433,0.3587390124437044,71.4365282629192,0.1021582733812949,21.23512336719884,-1.2097790105079218,0.039817232375979,0.0
2023-12-29,7.62,7.66,0.0224135948369,-0.0019286409064055,0.0053333459753623,-0.3224929909875924,-0.005235614053945,7.19293,5.30805,3.657263333333333,4,29,12,6.927242405070074,4.604006591101122,69.54732510288066,1.6965386731590415,1.644522740670017,11.249179317243588,-0.6330793172435891,0.0327003735661738,4.499943134822402,3.6744269384932577,-40498821.0,0.7782863750465001,0,0,-1,0,0,0.0013054830287205,-0.400598299078673,0.2944340239757791,71.43438269203484,0.1140350877192983,21.491145218417948,-0.8270770697032489,0.0328083989501312,0.0
2024-01-02,7.77,7.62,-0.0521857531705701,0.010243367414761,-0.0324352757531537,0.0339998400658278,0.0194937946810011,7.27893,5.679374999999999,3.9050566666666655,1,2,1,7.080471058693696,4.80826423038492,76.34854771784231,1.6591349210177864,1.6474451767395708,11.2294841391356,0.1292658608643995,0.0287257436077799,4.499875607442233,3.6742704278362193,-40438124.0,0.7533635637030388,0,0,-1,0,0,-0.0446194225721784,-0.3917945675919194,0.2580153280970597,71.43331072810716,0.0943661971830986,21.620087336244534,-0.4795014534065549,0.0733590733590732,0.0
2024-01-03,7.59,7.77,0.0651393021709614,-0.0102433674147609,0.025094568782559,-0.8209685701206365,-0.0234385729720174,7.355930000000001,6.041874999999999,4.1460566666666665,2,3,1,7.173112684385751,4.987731054231055,71.5953307392996,1.5965634921775689,1.6372688398271704,11.043581380773904,1.0401686192260955,0.0298701559555248,4.500031414825604,3.674842681735491,-40464831.0,0.6190387368402311,0,0,-1,0,0,0.0,-0.4238622195514601,0.3212699650341751,71.43578409364012,0.0298507462686565,21.323529411764703,-0.7343356168590257,0.0401844532279314,0.0
2024-01-04,7.68,7.59,-0.0555698511548107,-0.0038684767779202,-0.0155251177664084,0.0173349304724315,0.0117879557520421,7.40393,6.40915,4.389423333333334,3,4,1,7.265274014497432,5.161425824925825,74.23076923076923,1.5365253243719552,1.6171201367361276,10.670174648948658,2.148125351051341,0.0254995897491296,4.499699449668144,3.675087752200404,-40437657.0,0.5964997176505715,0,0,-1,0,0,-0.0316205533596838,-0.3763641549581578,0.3209676928689011,71.43051431013666,0.0295872266834689,21.95964125560538,-0.7249777408090159,0.05078125,0.0
2024-01-05,7.71,7.68,0.0321312781827931,0.0012911557636198,0.0321312781827931,0.0629640874012059,0.0038986404156573,7.47993,6.7787500000000005,4.634223333333334,4,5,1,7.346133284588808,5.325849965253191,73.62204724409449,1.4743697760983618,1.5885700646085743,9.960956838690906,3.5965431613090946,0.0210546673943942,4.499054956126792,3.674841912009272,-40408717.0,0.5852856506229472,0,0,-1,0,0,-0.0117187499999999,-0.2905484220434235,0.2629288098478722,71.42028329234464,0.0065274151436029,23.245283018867923,-0.7228800275235653,0.0207522697795071,0.0
2024-01-08,7.68,7.71,-0.002638523958181,0.0089789233864152,-0.017276177191869,0.5726999217474612,-0.0038986404156573,7.563929999999999,7.146965,4.877843333333333,0,8,1,7.4068363237544785,5.477730612656211,67.74193548387096,1.406477312053827,1.5521515140976252,8.112713388884078,6.1812166111159215,0.0196816969544757,4.499015111091064,3.674958332823105,-40460029.0,1.1038796567207774,0,0,-1,0,0,-0.0181582360570687,-0.2243257933475585,0.2609757530907717,71.41965077201154,0.0078740157480314,23.326892619575545,-0.8068004085859013,0.0468619791666666,0.0
2024-01-09,7.7,7.68,0.0290328274120664,0.0139686584750955,0.0290641329439113,-0.473595979848554,0.0026007817000574,7.62393,7.198465000000001,5.122176666666666,1,9,1,7.460138810344573,5.621102831194521,70.95238095238093,1.3388524207134784,1.509491695420796,8.166967845198974,6.229962154801028,0.0175122516844686,0.0263615387778814,3.674918188307889,-40428074.0,1.035691330151875,0,0,-1,0,0,0.0147135416666667,-0.8575332549624256,0.2099026327541281,0.4184764546995586,-0.0090090090090089,0.1544227886056972,-1.275073953843374,0.0324545454545454,0.0
2024-01-10,7.63,7.7,0.000897838834122,-0.0094901535191819,-0.0170719838986475,0.3911028265923815,-0.0091324835632725,7.64993,7.254965,5.364843333333334,2,10,1,7.491022663009195,5.750709100149713,62.01117318435753,1.2650283329600605,1.460599022928649,8.182895744410194,6.327034255589806,0.0147389153906922,0.0255222545256595,3.674621539884049,-40475323.0,0.8083254106175282,0,0,-1,0,0,0.0129870129870129,-0.3281162614049605,0.1266554078014098,0.4051532302355279,0.005270092226614,0.1738461538461537,0.0862733448323597,0.0399737876802097,0.0
2024-01-11,7.38,7.63,-0.0325629254892148,-0.010429758299926,-0.028208720634509,-0.2137222625571695,-0.0333142066839845,7.642,7.299965,5.599476666666666,3,11,1,7.47083672428025,5.855824642075539,62.01117318435753,1.1728296507263556,1.4030451484881905,8.154005115599515,6.445924884400485,0.0182603067308307,0.0270401304816716,3.674667949296124,-40513480.0,0.1874267930466404,0,0,-1,0,0,-0.0104718217562254,-0.6254764407346223,0.2361902271856115,0.4292487640394428,-0.0390625,0.1388888888888888,-1.599812532100972,0.058739837398374,0.0
2024-01-12,7.59,7.38,-0.0020019761278724,-0.0186326681112927,0.0162165715892452,-1.6999505406331954,0.0280579527951575,7.635000000000001,7.358465,5.8409933333333335,4,12,1,7.492502774411113,5.967706923231956,69.84126984126983,1.103980772614748,1.343232273313502,8.11322719545285,6.603702804547149,0.0185272241494681,0.02717112228733,3.674556480021648,-40506509.0,0.6135309939870026,0,0,-1,0,0,0.0210027100271003,-1.571512011867749,0.3500224859459657,0.4313281944887989,-0.0155642023346304,0.1822429906542055,0.1685592716653035,0.0223978919631093,0.0
2024-01-16,7.44,7.59,-0.0019926941167103,0.0,-0.0148551009909241,1.7718377701465116,-0.0199607425625379,7.617,7.404965,6.077699999999999,1,16,1,7.482956815427274,6.062693573346023,59.55056179775283,1.025492554463321,1.279684329543466,8.045593550804487,6.764336449195513,0.0194630695140132,0.0278675773875522,3.6745773336033913,-40547510.0,0.1093769547298647,0,0,-1,0,0,-0.0092226613965744,-0.2800605823700736,0.3702958165039037,0.4423840764558613,-0.0312499999999998,0.142857142857143,0.6717002751119758,0.0376344086021505,0.0
2024-01-17,9.015,7.44,0.0171395098766962,0.1871156387586289,0.0334479340675401,2.018355506082271,0.19201900781028,7.7415,7.510215,6.36675,2,17,1,7.761510121713224,6.253164955710797,76.6612641815235,1.0779534370573502,1.239338151046243,8.436451819268704,6.583978180731295,0.0707110796474878,0.05258729444718,3.673531951040776,-40238939.0,3.2492446179975443,0,0,-1,0,0,0.0282258064516128,4.056903740087403,1.60316965720225,0.8347974193737979,0.1707792207792209,0.3046309696092619,1.9695232022636704,0.1774819744869661,0.0
2024-01-18,9.6,9.015,0.1844978362165501,0.0753494372417867,0.1690318846118059,-1.0740754811140183,0.0628732418185099,7.9425,7.649215000000001,6.675416666666667,3,18,1,8.095781008674455,6.469089797277842,79.8921998491915,1.15343756516313,1.2221580338696203,8.912417210382948,6.3860127896170535,0.0706385296333724,0.0533160695333916,3.67307168543382,-40133527.0,3.0886345574215017,0,0,-1,0,0,0.0205213533000553,0.7114194496460897,1.5583408773529477,0.8463663652126915,0.2581913499344692,0.4076246334310849,1.4341950878002716,0.095875,0.0
2024-01-19,9.57,9.6,0.0425596144187959,-0.0224270357874443,0.0220233521509032,-0.9608800594031416,-0.0031298930089275,8.1315,7.767715,6.983266666666666,4,19,1,8.363820825279099,6.669148520034111,78.00586510263932,1.197039801540443,1.2171343874037848,9.274629244443204,6.260800755556797,0.0711240957127398,0.0527732933704798,3.672986956964104,-40173853.0,2.392020656312709,0,0,-1,0,0,0.0,-0.296343870369093,1.470280790272043,0.8377500607448598,0.2967479674796749,0.3291666666666666,1.6089566301988671,0.0522466039707419,0.0
2024-01-22,10.93,9.57,0.0093313274288842,0.124859882906193,0.0404741079277746,0.7811468851413133,0.1328780967235842,8.4535,7.966715000000001,7.337000000000001,0,22,1,8.830398857046536,6.944042163902878,84.98942917547569,1.3260496471176495,1.2389174393465578,9.983780281698174,5.949649718301828,0.0796404976661616,0.0584220516617758,3.6718385689627913,-40085782.0,2.938214272871923,0,0,-1,0,0,0.0125391849529779,0.4204092619783739,1.5531092883762143,0.9274213186753604,0.4400527009222661,0.5726618705035971,0.4667970089377929,0.1290027447392497,0.0
2024-01-23,10.68,10.93,0.1204168762857724,0.018025817317881,0.1011764091352523,-0.7148291487580752,-0.0231384686563983,8.7535,8.158714999999999,7.682476666666667,1,23,1,9.166689973947165,7.1850717017155965,80.12422360248448,1.3920710401240912,1.2695481595020646,10.438178116174624,5.879251883825374,0.0809679932940051,0.0586977874617945,3.6719418584811017,-40128873.0,2.212174421344618,0,0,-1,0,0,0.0,-0.3009731353563388,1.5656948149245908,0.9317984888018012,0.4354838709677417,0.5614035087719298,0.4462522727031215,0.0552340823970037,0.0
2024-01-24,11.93,10.68,0.0072926485461413,0.1051013197892085,0.0379499496165671,1.318189580329575,0.1106834025777759,9.1765,8.400215,7.85781,2,24,1,9.669109978684045,7.491196108056526,86.77966101694916,1.527648245013764,1.3211681766044046,11.176658790004248,5.623771209995753,0.0837298609612779,0.0622424357057402,0.0547830076132009,-39967857.0,2.5426662788621424,0,0,-1,0,0,0.0308988764044943,1.4229756360411672,1.1466987132239912,0.988068035233895,0.3233499722684414,0.680281690140845,-0.0629151678529816,0.1190276613579212,0.0
2024-01-25,11.7,11.93,0.0735239168465516,-0.0477850379414795,0.0400674865174239,-1.3710585069001997,-0.0194673943061143,9.5835,8.616715000000001,8.031143333333334,3,25,1,10.038362709832398,7.762731843020622,83.27814569536423,1.5981130266793055,1.3765571466193849,11.711900860094158,5.521529139905844,0.0845550170526086,0.0630686368869698,0.0546131785282045,-40008729.0,1.9923100837028267,0,0,-1,0,0,-0.0067057837384744,-0.3828448544034206,1.2712057720072611,1.001183572384542,0.21875,0.5875169606512889,0.62579752375474,0.0333247863247862,0.0
2024-01-26,11.94,11.7,-0.0008442381252805,0.0075662403833158,0.0121336608603062,-0.6164525893069863,0.0203052661607455,10.0395,8.84075,8.213143333333333,4,26,1,10.384114944408324,8.032233014438646,83.84,1.6542536615833114,1.43209644961217,12.218903146944497,5.462596853055504,0.0805809786876095,0.0630055465037206,0.0544223633697952,-39986664.0,1.8348783285939767,0,0,-1,0,0,0.011965811965812,-0.648863590813786,1.227769508754057,1.0001820435993591,0.2476489028213164,0.6006863914844556,0.4656466432844388,0.0284757118927973,0.0
2024-01-29,11.86,11.94,0.0084104785085962,0.0050125418235444,-0.0016738138382386,0.1398112027309269,-0.0067227143948765,10.4665,9.05075,8.394476666666666,0,29,1,10.652457681788627,8.27918572318454,83.17460317460318,1.6730048295384936,1.4802781255974349,12.63569846912982,5.465801530870178,0.0824655226433753,0.0634135670220904,0.0543738236715639,-40012040.0,1.5672470743669535,0,0,-1,0,0,0.0,-0.5538472127187194,0.9217320777889172,1.0066591685278687,0.0850869167429093,0.548302872062663,1.8025723801610176,0.0353625632377739,0.0
2024-01-30,11.7,11.86,-0.016040867374288,-0.0210534091978323,-0.040585995451644,0.63754298815614,-0.0135825517658689,10.8925,9.254749999999998,8.567476666666666,1,30,1,10.84291992146342,8.499883418462957,81.05590062111801,1.65586680067673,1.5153958606132938,12.959241548320684,5.550258451679313,0.0819110467101146,0.0636395964846328,0.0547435125855703,-40060047.0,1.3201541793817717,0,0,-1,0,0,-0.0092748735244518,-0.2097128249031335,0.8977837891572235,1.0102472750090328,0.0955056179775279,0.5354330708661417,1.8688714969661484,0.0538461538461539,0.0
2024-01-31,11.8,11.7,-0.012848142477849,0.0059397713877841,0.041397368529224,-1.1703212474433318,0.0085106896679088,11.171,9.45625,8.730476666666668,2,31,1,11.016934481197342,8.712794165658895,82.225656877898,1.6315465011334496,1.538625988717325,13.257835368736298,5.654664631263703,0.0591203704475114,0.0637227789959171,0.0542478395696532,-40045152.0,1.2330382052049491,0,0,-1,0,0,-0.0085470085470085,-0.6587340819415186,0.2597228417310044,1.011567756438762,-0.0108968985750208,0.5186615186615189,0.5771941756559186,0.0194915254237288,0.0
2024-02-01,11.75,11.8,0.0263732852548898,0.0075853713892565,-0.0044620540644969,-0.2689045718221659,-0.0042462908814512,11.386,9.66425,8.894810000000001,3,1,2,11.150219120979644,8.908742929164774,84.84848484848484,1.5899104088857676,1.5488828727510136,13.491035479389138,5.83746452061086,0.0584645054376321,0.0631408986849007,0.0540907536102833,-40056535.0,1.0900793949562828,0,0,-1,0,0,0.009322033898305,-0.6941201208031917,0.2150956637531879,1.0023306928642357,0.0042735042735042,0.5480895915678525,0.733394767948658,0.0316255319148936,0.0
2024-02-02,11.74,11.75,-0.0220722033554991,-0.0135251427770407,-0.0311964177957089,0.1716051707869031,-0.0008514261902175,11.602999999999998,9.86725,9.046143333333331,4,2,2,11.257452008074251,9.091404675670272,84.1845140032949,1.5383731809551229,1.5467809343918355,13.681563037411692,6.0529369625883085,0.0583609012322465,0.0633312862856892,0.0537732342417088,-40070049.0,0.9819592580009144,0,0,-1,0,0,-0.0085106382978723,-0.6493947458971271,0.1286297178394506,1.005353002330615,-0.0167504187604689,0.5286458333333335,0.4821146827957347,0.0482112436115843,0.0
2024-02-05,11.77,11.74,-0.0094869189317561,0.0101609680314085,0.0067724372200899,-0.1588605848791662,0.0025521068722347,11.687,10.070249999999998,9.20681,0,5,2,11.350642552060751,9.264217277239933,86.38655462184873,1.4828568550156709,1.533996118516603,13.832954059862484,6.307545940137512,0.0403865596808156,0.0633536458868954,0.0529441167778283,-40058520.0,0.903472594686132,0,0,-1,0,0,-0.0170357751277684,-0.6607510580937428,0.130199908380471,1.0057079499958523,-0.0075885328836424,0.5265888456549934,-0.5038119796223597,0.0518266779949022,0.0
2024-02-06,11.8,11.77,0.0197346601922318,0.0075535399009091,0.0340495573001652,0.075971097977011,0.0025456101994338,11.799,10.27625,9.372143333333334,1,6,2,11.432343906231525,9.427816162579292,81.61180476730986,1.4248556668293144,1.5121680281791452,13.937720620565392,6.614779379434609,0.0389948656131758,0.0632253867845829,0.0526332168527678,-40046081.0,0.8323158413133503,0,0,-1,0,0,0.0,-0.6134113438417768,0.0753379856752984,1.0036718998672571,0.0085470085470087,0.5364583333333335,0.3622735743524476,0.026271186440678,0.0
