date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,252.42,252.29,0.0010719178428754,0.0017875715299785,0.0010719178428754,-0.318117950229313,0.0005151473237102,249.796,248.0945,246.14766666666665,0,11,12,250.3407034076552,245.82180572329173,70.4938271604938,3.1505635489996564,3.029239698595509,253.700179357007,242.48882064299303,0.0059858998579591,0.0059125020071737,0.0061708750349713,177416911.0,1.5432563029468336,0.0,0.0,-1,0,0,-0.0010701969955209,-0.7673233998481339,0.0608698090374006,0.0938580596229124,0.0008326394671107,0.0364196263600902,-0.5331716799486276,0.0064297599239362,0.0
2023-12-12,253.2,252.42,-3.968017777246861e-05,0.0027835047194755,-0.001286042056792,0.2039518457975585,0.0030853234395366,250.594,248.42200000000005,246.6216666666667,1,12,12,250.86057551535416,246.2978182572729,70.76452599388378,3.1836056067861875,3.060112880233645,254.42369660231236,242.4203033976877,0.0054452608653936,0.0053405900549017,0.0061710397988254,178280897.0,1.5922164403176011,0.0,0.0,-1,0,0,-0.001624276998653,-0.1022263616674485,0.0390798112255016,0.0847792388376887,0.0092072222886523,0.0265558483681329,-0.9340114495070976,0.0104814375987361,0.0
2023-12-13,255.85,253.2,0.0065260183755089,0.0077153926112203,0.0052856513881583,0.3987177497962707,0.0104116449810798,251.696,248.8215,247.1063333333333,2,13,12,251.7677436034716,246.91408804712628,73.56194690265484,3.3846088645188104,3.125012077090678,255.6696892344195,241.9733107655805,0.0055943142700542,0.0056712977705305,0.0062035697416793,179568161.0,2.052659399268417,0.0,0.0,-1,0,0,0.0018167456556082,1.5373513351422972,0.0732673197063824,0.0900290610709129,0.0154792617582852,0.0322359396433469,1.1299990977537313,0.0128590971272229,0.0
2023-12-14,251.15,255.85,0.0068361559591553,-0.0029694481458518,-0.0177433334555479,0.3233940834063962,-0.018540965055047,252.114,249.091,247.388,3,14,12,251.65542658465856,247.1873726892472,57.45062836624775,3.128590233232188,3.1257277083189807,255.8556228354735,242.3263771645265,0.0088771817068519,0.0068962923037264,0.0071824174973271,177789407.0,0.6087552994684889,0.0,0.0,-1,0,0,-0.0017588430721125,2.6458614914986645,0.1714673214912892,0.109475246424413,-0.0013519424231579,0.0219319661458334,-1.5466797295905057,0.0277921560820226,0.0
2023-12-15,252.55,251.15,-0.0228110635325967,-0.0110959234036078,0.0030928066747659,0.3040782921054961,0.0055588787180077,252.4,249.45550000000003,247.67266666666663,4,15,12,251.81807629653883,247.53334864477964,63.935164340387225,3.004033297230052,3.1013888261011955,256.1360530027088,242.7749469972913,0.0083978683623495,0.0069236305708484,0.0071860795092599,180200286.0,0.9264203124337984,0.0,0.0,-1,0,0,-0.0060123432211826,3.0523976901439043,0.1752609766853764,0.1099092279608948,0.001030560069761,0.0297235586724293,-1.6172218857379903,0.0134230845377153,0.0
2023-12-18,252.87,252.55,0.0120248313360491,0.0046973461547662,0.009658440343792,-1.224318617572847,0.0012662737634388,252.466,249.8645,247.99466666666663,0,18,12,252.0093351517136,247.87764873221323,67.88218793828896,2.8977390220462667,3.06065886529021,256.31421961862253,243.41478038137743,0.0077985248088787,0.0068658790245803,0.007136749435879,180908983.0,0.9319784975837132,0.0,0.0,-1,0,0,0.000435557315383,-0.6167878562149143,0.1754124837265061,0.1089924505853667,0.001782743047302,0.0334300543544894,-1.680761828399303,0.0085419385454976,0.0
2023-12-19,253.89,252.87,0.0001978748250318,0.0001771984923075,0.0019126155085833,0.0416560229490924,0.0040255796726238,252.766,250.27,248.32666666666668,1,19,12,252.3512742150384,248.26554236239303,70.57220708446864,2.862804885967279,3.021088069425624,256.6579425895406,243.8820574104593,0.0076178736791594,0.0068575275897049,0.0071479179394212,181647825.0,1.133385264271865,0.0,0.0,-1,0,0,-0.0006327361885553,-0.5313734480486301,0.17644715697955,0.10885987566674,0.0027251184834122,0.0329969891773129,-1.727650112589977,0.006786403560597,0.0
2023-12-20,249.56,253.89,0.0016210983523657,-1.968717085574657e-05,-0.0113705545985707,0.3207301344419732,-0.0172017351075386,252.527,250.4275,248.55433333333332,2,20,12,251.8437698123041,248.34905575836768,55.34902932672451,2.4573971738145985,2.908349890303419,256.5651487012454,244.28985129875463,0.0094384182608234,0.0080234986857243,0.0078266515014288,180629602.0,-0.2826815421429974,0.0,0.0,-1,0,0,-0.0030328094844223,0.0454455118587929,0.1872813605210438,0.1273690930024812,-0.0245847176079734,0.0127835720952884,-0.539585214486613,0.0183122295239621,0.0
2023-12-21,252.43,249.56,-0.0084107454475052,-0.0039452451851486,0.0024028846163103,-0.3714806212619841,0.0114346153153479,252.621,250.68250000000003,248.90133333333333,3,21,12,251.95035711915787,248.6123424836343,55.62397372742203,2.3407113916572087,2.794822190574177,256.70090991422904,244.66409008577105,0.0102047487038725,0.0083606466212844,0.0080207621673686,181331883.0,0.5807181713789403,0.0,0.0,-1,0,0,0.0057701554736335,-0.648793975250337,0.1714159305753112,0.132721150557667,0.0050965558431217,0.020620223992237,-1.5532718284157532,0.011765637998653,0.0
2023-12-22,254.1,252.43,0.0093979318492222,0.0090117289329403,0.0101879263874898,-0.0763740410832013,0.0065939077681848,252.802,250.996,249.368,4,22,12,252.34120127931092,248.966384904045,54.019566142067184,2.3558355065862315,2.707024853776588,257.0419273809475,244.9500726190525,0.0103645420359707,0.0084512386987321,0.0078732179603733,181982525.0,1.0268069079961435,0.0,0.0,-1,0,0,0.0037238046191023,-0.8281877952668537,0.1732912353570133,0.1341592552037419,0.0061373985349435,0.0252996005326231,-1.5733795874194278,0.0106257378984651,0.0
2023-12-26,256.21,254.1,0.0026408639537677,0.0060538783130565,0.0050946971436671,-0.0197764688597543,0.0082695303810316,253.181,251.4885,249.79,1,26,12,253.0446192285271,249.4337149102357,60.9465020576132,2.509156844418527,2.667451251904976,257.5490724066043,245.4279275933957,0.0106329572840546,0.0084109117155111,0.007616223838748,182620426.0,1.558103652009803,0.0,0.0,-1,0,0,-0.0002361275088547,-0.8418714891102691,0.1803349973868047,0.1335190841913727,0.0132083679360934,0.0399821399577853,-1.9207080556859852,0.0115530229108934,0.0
2023-12-27,257.43,256.21,0.0052608970617609,0.0035760134504735,0.0048336800536676,0.1627750492967808,0.0047504177799892,253.604,252.099,250.14933333333332,2,27,12,253.8419611869767,249.9496042708656,61.20196238757161,2.6980079570287785,2.673562592929737,257.9573845447907,246.2406154552092,0.0106730528782794,0.0082828308769542,0.0073534661695675,183371090.0,1.81995564109574,0.0,0.0,-1,0,0,-0.0032395300729869,-0.5748593032964753,0.1807529308986978,0.1314858639121678,0.0139430462011107,0.0497920234891118,-1.9695119110209287,0.0102940605213067,0.0
2023-12-28,258.14,257.43,0.0100906670943798,0.0040962819652701,0.0093065670883455,-0.2758412204863431,0.0027542349199023,253.833,252.7645,250.492,3,28,12,254.62342278934457,250.4780168985517,63.456090651558064,2.8718598776547424,2.713222049874738,258.1510464964907,247.37795350350927,0.0102399659392561,0.0082276552058157,0.0073291085852127,183940794.0,1.995898486535691,0.0,0.0,-1,0,0,0.0020976576156625,-0.93006958442772,0.053173123047644,0.1306099772866463,0.0343805096970668,0.0543642527468037,0.3809329592532119,0.0051247385139846,0.0
2023-12-29,259.67,258.14,0.0021297613037796,0.0042111787289852,0.0014942319615514,0.3547995820078031,0.0059095206836787,254.68500000000003,253.3995,250.95566666666667,4,29,12,255.540982282191,251.0710480663871,64.50471698113213,3.0973921815337064,2.790056076206532,258.9029131993764,247.89608680062364,0.0077223707275939,0.0081422281185671,0.0071303270134956,184753132.0,2.2787676566646304,0.0,0.0,-1,0,0,0.0014720694196947,-0.3826382364023751,0.0329198738766611,0.1292538643181153,0.0286812185556393,0.0514232497874236,-0.3025682833115797,0.0078176146647667,0.0
2024-01-02,258.6,259.67,0.0044385336960258,0.0048366759675623,-0.0008923895290261,0.2003246085465576,-0.0041291277529631,255.29,253.845,251.40033333333332,1,2,1,256.09716732179265,251.55678690081376,61.71341925701297,3.153437238059581,2.8627323085771423,259.5237934227095,248.16620657729047,0.0080176248684295,0.0080157583021494,0.0071796344234436,183760618.0,1.6746515134658004,0.0,0.0,-1,0,0,0.0,-0.0063031273247003,0.0749555494128458,0.1272462182225325,0.0177095631641086,0.0356842484681005,-1.2774911013457264,0.0136117556071151,0.0
2024-01-03,256.54,258.6,-0.0004622318174823,0.0009565003612335,-0.0043569663571175,0.3286348777293159,-0.0079978684660524,255.657,254.0615,251.79533333333336,2,3,1,256.177682354194,251.87828452011613,56.03759942154743,2.9970800915991447,2.8896018651815427,259.8075953333472,248.3154046666527,0.0086677627544822,0.008047780021808,0.0073627267019843,182381946.0,0.862672773845632,0.0,0.0,-1,0,0,0.0036736272235111,0.8915050295945902,0.0957340624160344,0.127754547263149,0.0012880059326334,0.0171682328218547,-0.6784386925623113,0.0190609651516333,0.0
2024-01-04,256.18,256.54,-0.0030870176936592,-0.0091851006415882,-0.0019512201312618,-0.2286819284263443,-0.0014042754687147,255.886,254.326,252.142,3,4,1,256.1781037443405,252.1558145510764,50.65037445802132,2.811705346177405,2.8740225613807158,259.9429682776875,248.7090317223125,0.00866001249808,0.0079394156469994,0.0073621962134985,181285100.0,0.6601425923534946,0.0,0.0,-1,0,0,0.0086146409916581,0.236297180790251,0.0871380213389761,0.1260343161428129,-0.0048556889251446,0.0210849376220654,0.0072196962183761,0.0117105160434069,0.0
2024-01-05,253.9,256.18,-0.0083828643187789,-0.0077519768043179,-0.0101687140720475,-0.136605955284587,-0.0089398336923572,256.32,254.4235,252.39166666666668,4,5,1,255.76390306355128,252.26834264455533,55.991285403050114,2.4525461542238816,2.7897272799493487,259.9334919763931,248.91350802360685,0.0070036376574159,0.0082033018983399,0.0075940354548578,180328306.0,-0.1900184255232412,0.0,0.0,-1,0,0,0.0016004371925988,-0.0889259486788337,0.094762856562262,0.13022338051555,-0.0164251956302781,0.0077396308791426,1.0018181004996614,0.0141394249704608,0.0
2024-01-08,253.82,253.9,-0.0140899915332796,-0.0123325435018165,-0.0100339932454719,0.2729937390247883,-0.0003151343286145,256.459,254.54,252.608,0,8,1,255.4104661429056,252.36844957071307,52.935737401756775,2.1368226146110203,2.659146346881683,259.8848922987447,249.19510770125532,0.0061159217334717,0.0081884992602844,0.0075802318826126,179071182.0,-0.2694160928814708,0.0,0.0,-1,0,0,-0.0035447026388342,0.5444395539696814,0.0607661694525017,0.1299883959212945,-0.0225285939846729,0.0092647818998765,-0.1230819016717457,0.0117012055787565,0.0
2024-01-09,251.24,253.82,0.0030388562565127,-0.0003151964093704,3.985889950105295e-05,-0.0009096317732946,-0.0102166967958382,256.173,254.4875,252.72166666666664,1,9,1,254.6521995714682,252.29564637260256,46.58853076601089,1.6592976463717832,2.459176606779703,259.9448904503238,249.03010954967624,0.0065577400128336,0.0084959431560911,0.0078396706542334,177815201.0,-1.1901292493401603,0.0,0.0,-1,0,0,-0.0001969899929082,0.5061693054817585,0.0722048464881491,0.1348689164637502,-0.0284609435421501,-0.0041618772048038,0.5067156566097774,0.0114631428116542,0.0
2024-01-10,251.25,251.24,-0.0100196873978528,-0.0029993313459326,-0.0003189156893682,-0.3581178852711227,3.9801787105356e-05,255.677,254.429,252.88466666666667,2,10,1,254.03361783120124,252.22818531630568,44.23076923076926,1.267056743661584,2.2207526341560797,260.00353193701125,248.85446806298876,0.005704547814194,0.0084945778010224,0.0077463806575444,178693120.0,-1.140544187716822,0.0,0.0,-1,0,0,0.0,-0.3587957024497908,0.0787926977386293,0.1348472421239716,-0.0206205659936072,-0.0046351319229854,-0.594568360049737,0.0087562189054725,0.0
2024-01-11,249.94,251.25,0.0020675951699712,-0.0026120008518288,-0.0109040968148358,0.5357427165641633,-0.0052275703156478,254.92800000000005,254.266,253.042,3,11,1,253.2893236800737,252.0805604571892,50.95669687814701,0.8408046775078901,1.9447630428264413,260.17259720374466,248.35940279625527,0.0052574265167598,0.0085282873510509,0.0077609765302711,177193005.0,-1.4648027792575389,0.0,0.0,-1,0,0,0.0020298507462686,0.9497282058902248,0.0749799156498816,0.1353823646410714,-0.0243578733702864,-0.0128751974723538,0.0389682270425398,0.0170440905817395,0.0
2024-01-12,254.81,249.94,-0.0016696485691528,0.0100935288972882,0.0130150206296586,-0.3033950147727791,0.019297280338066,254.595,254.214,253.37466666666663,4,12,1,253.5658102836967,252.2566533309189,55.44373284537968,0.8857547148232641,1.732961377225806,260.08005363631514,248.34794636368483,0.008762592050345,0.0093443131382677,0.0084711308476201,178300551.0,0.2032030516428727,0.0,0.0,-1,0,0,0.0056013443226374,0.1051428194532685,0.1787776126375307,0.1483363724194199,0.0035840882237101,-0.00406488176666,1.4693671730658464,0.0140104391507397,0.0
2024-01-16,250.65,254.81,0.0116687438343774,-0.0008241596981483,-0.0064663139934551,-0.0643713185857356,-0.0164606256861913,253.693,254.189,253.49733333333333,1,16,1,253.03566295938825,252.15299827731127,42.915811088295726,0.5790260578501716,1.5021743133506793,260.11400108824506,248.26399891175492,0.0095260641964208,0.0091436894993788,0.0089419275198241,177262053.0,-1.1945989367060927,0.0,0.0,-1,0,0,-0.0020407362348416,0.0368031538036279,0.2169389791100386,0.1451515708856953,-0.01248916555039,-0.0019908421262193,1.2057597585985227,0.0198683423099939,0.0
2024-01-17,249.97,250.65,-0.0200991831210536,-0.0102605477915371,-0.0028873937288357,-0.1625011437880485,-0.002716633047842,252.83,254.06,253.5066666666667,2,17,1,252.4782696940449,252.01215967877508,36.38743455497389,0.277867981214797,1.2573130469235028,260.2420214715457,247.87797852845432,0.0095260860959895,0.0090623395089868,0.0087359104624983,176379314.0,-1.323191780819677,0.0,0.0,-1,0,0,-0.0056652702972272,-0.2446181972444593,0.2064086941139748,0.1438601798232866,-0.0050549275593059,-0.0102157988517125,0.9111383742309236,0.0124014881785814,0.0
2024-01-18,250.95,249.97,-0.0007626387669694,-0.0039745680303348,-0.0066077267966507,0.0278788454178492,0.0039128054392723,252.271,253.964,253.4646666666667,3,18,1,252.2004024769458,251.9436332478864,35.71428571428568,0.1169279726690035,1.0292360320726028,260.2819656953234,247.64603430467665,0.0096268531313126,0.0091084788360252,0.0085628036205702,177287009.0,-0.9541045790201124,0.0,0.0,-1,0,0,-0.0037204464535744,-0.1914852783225808,0.2093929479863162,0.144592618933308,-0.0011940298507463,-0.0075928342626646,0.5988545987743068,0.0149029687188683,0.0
2024-01-19,249.34,250.95,0.0098294634064411,0.0015917233762546,0.006527402285583,0.4406656160625211,-0.0064362891841136,251.587,253.73650000000004,253.413,4,19,1,251.68032929931928,251.77565690931308,31.34011874469894,-0.1389301875611295,0.7956027881458565,260.3847297604953,247.0882702395048,0.0097132281897221,0.0091439212238287,0.0085897645067442,175876686.0,-1.3226077191629808,0.0,0.0,-1,0,0,0.0021916716477386,1.5600310416991117,0.2113811151850374,0.1451552493972977,-0.0024005761382731,-0.0179211469534049,0.652021186349422,0.0101066816395283,0.0
2024-01-22,249.76,249.34,-0.0079840743482205,-0.0007358571575944,-0.0011252211442808,0.3707385824454366,0.0016830298502929,251.173,253.74650000000003,253.34,0,22,1,251.33117851762483,251.6456145280671,27.94837561192692,-0.3043013366011564,0.575621963196454,260.3688299287469,247.12417007125316,0.0095327602905927,0.0083206061991784,0.0085573956386928,177919968.0,-1.2039569284203206,0.0,0.0,-1,0,0,0.0006416940723509,2.7993154075715765,0.1266138927818802,0.1320855285619718,-0.0198186884345198,0.0008014104824489,-1.0076169070988366,0.0104700512491992,0.0
2024-01-23,249.37,249.76,0.0034010235843803,0.0031234618162124,-0.0033025927154522,-0.1404454149135865,-0.0015627194493136,250.728,253.5935,253.2693333333333,1,23,1,250.97460060532936,251.49880068754663,28.820559889857662,-0.4615089167709527,0.3681957872029727,260.48002161842,246.70697838158003,0.0095222086171355,0.007877261822675,0.0085558594091731,176144415.0,-1.2265989229462493,0.0,0.0,-1,0,0,0.0023622677770659,1.7725489030741604,0.0634951780056395,0.1250476547696493,-0.0051067225214442,-0.0121221724834608,-0.1451607054628086,0.0169274571921241,0.0
2024-01-24,261.18,249.37,0.0078381844387744,0.044943576560851,0.014975254829078,0.4368495108275221,0.0462720874744529,251.72200000000004,253.94750000000005,253.5656666666667,2,24,1,252.8301277679968,252.12339419157595,57.35573874445147,0.3626903741703415,0.3670947045964465,261.6260000591823,246.2689999408178,0.0177117977210548,0.0132633052587442,0.0121944127167542,178892657.0,1.8838314629824215,0.0,0.0,-1,0,0,0.0118298111240325,2.9839792054892644,0.345971862659632,0.2105484436642347,0.0448453814457734,0.0278630460448643,2.0565424965959367,0.0462133394593766,0.0
2024-01-25,265.86,261.18,0.036729930199654,0.0086093497071861,0.0372132333954478,-0.3335438174632703,0.0177600296471919,253.183,254.43,254.0136666666667,3,25,1,255.1991954465428,253.0096268243775,63.49693251533745,1.3776306690768363,0.5692018974925246,263.74540433345254,245.11459566654747,0.0181613918414027,0.0136918644066397,0.012567685214423,180861444.0,2.453999760150777,0.0,0.0,-1,0,0,0.0022206907113867,1.3294178756123292,0.3473007224635469,0.2173516092287145,0.0594142259414227,0.0376644159088248,1.422285964441138,0.0180922289927029,0.0
2024-01-26,265.07,265.86,0.0181713055640955,0.0074915134801174,0.0034020789297424,-0.3922905558773852,-0.0029759123915526,254.696,254.812,254.4093333333333,4,26,1,256.99388718353504,253.7877154163532,66.2496363107361,2.094092373985575,0.8741799927911347,265.209172895143,244.41482710485693,0.0180234202918595,0.0137170875131027,0.0125950260575979,179531513.0,1.9732287042744,73330.0,19414093.514,1,0,0,0.0026329647182727,0.0669104331251862,0.3366185503151173,0.2177520136306766,0.0630865484880083,0.0296779707104843,1.5227722180646543,0.0223337231674652,0.0
2024-01-29,264.78,265.07,-0.0074934924102788,-0.0077171282814053,0.0043788742029868,-0.3241953859535977,-0.0010946495383897,255.69300000000004,255.14399999999995,254.707,0,29,1,258.40954405925595,254.49689506691104,65.84731058415267,2.608424565877158,1.2210289074083396,266.37892374606605,243.90907625393388,0.0174842737539034,0.013726289239018,0.012490954706563,178569828.0,1.7153654475623974,32355.0,8551757.54,1,0,0,-0.0018862941864413,-0.7183786778622271,0.3427573861621554,0.2178980865011025,0.0601377322229339,0.0257224761757186,1.5196304538305323,0.0102349120024172,0.0
2024-01-30,268.67,264.78,0.0064800739131113,0.0129242811628842,0.0105445146389029,0.7521901766442143,0.0145845681999331,257.495,255.594,255.291,1,30,1,260.2750815030276,255.411288933562,74.28252995263303,3.2919791371213023,1.6352189533509325,268.22628678722333,242.9617132127766,0.0161846560918429,0.0140166538160874,0.012157096682043,180610179.0,2.070250655364389,0.0,0.0,-1,0,0,0.0057028476471034,1.321120647458705,0.3211961189179537,0.222507481263911,0.0773950354894335,0.0346593753610351,1.159344264567974,0.0125767670376298,0.0
2024-01-31,264.99,268.67,0.0101254391205288,0.0004862035210063,-0.0081158552787765,0.1219970017148092,-0.0137917712842933,258.997,255.91350000000003,255.70566666666667,2,31,1,261.132339411568,256.02927029268704,67.36602628918098,3.4964509050519723,2.0074653436911403,269.1735456854388,242.6534543145613,0.0172602627370878,0.0143880847926358,0.0124840018490497,178305091.0,1.3689998081932948,0.0,0.0,-1,0,0,0.0012282726020768,1.6148319745667836,0.2085648722713184,0.2284037652229487,0.014587640707558,0.0247099767981437,0.0082854202607174,0.0213592965772294,0.0
2024-02-01,266.87,264.99,-0.012531726704887,-0.0084212592917752,-0.0029227023519146,-0.2956136489398046,0.0070695590192316,260.589,256.43,256.1723333333333,3,1,2,262.17555042764656,256.7286722092879,71.09394467979067,3.766775499242044,2.359327374801321,270.5684418110018,242.29155818899824,0.0172472903566779,0.0142702538868627,0.0125226607006828,180020249.0,1.476824693917283,0.0,0.0,-1,0,0,0.0024906600249064,0.4765511127252633,0.1703408684516636,0.2265332575823506,0.0037989919506506,0.0402666250877055,-0.0619297019121154,0.0156255854910631,0.0
2024-02-02,265.27,266.87,0.0003387342662097,-0.0031470662655504,0.004778166087374,0.1280236099378793,-0.0060134732272653,262.182,256.8845,256.5516666666667,4,2,2,262.7381776226199,257.2797256151403,64.18882257189361,3.808006728317025,2.649063245504462,271.5632027607286,242.2057972392714,0.01721334554267,0.0143657194238238,0.0125966278045484,178070835.0,1.1425396558113494,0.0,0.0,-1,0,0,-0.0042342713680818,0.8275413814902167,0.1758285036264801,0.2280487259998088,0.0007545176745764,0.0354828636115229,0.1371329414439819,0.0078045010743771,0.0
2024-02-05,265.52,265.27,-0.0065692840168457,0.0025107315320197,-0.0069472405150695,-0.6356155048267448,0.0009419921946021,263.758,257.4655,257.08366666666666,0,5,2,263.24396350941623,257.81135622061515,72.56449165402115,3.8168573296911754,2.8826220623418046,272.56076865578933,242.3702313442107,0.0172372405115459,0.0141452859339477,0.0120993572616268,179103263.0,1.0671555682330849,0.0,0.0,-1,0,0,-0.0047875749236626,-0.8801515238374397,0.1754783826823249,0.224549452830754,0.0027947730191102,0.0457660496258367,-0.0455833021907543,0.0172115094908104,0.0
