date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-02,110.34,104.06,0.0370672132512856,0.05254086397047,0.006416086660807,0.4114741165633566,0.0585988519821273,106.018,107.3635,110.45,3,2,5,106.57621774191536,108.62035442603757,56.122448979591866,-1.6009090616523736,-1.9206877760758296,115.02511800969252,99.70188199030748,0.0259327331471414,0.0230734396175781,0.0204885048047018,17330945.0,0.7769899246437237,0,0,-1,0,0,0.0484335960023062,3.4005282301050648,0.5009943795417063,0.366279498713862,0.0566941199004022,-0.0253511173924564,0.8540515068250627,0.0837411636759107,0.0
2024-05-03,111.13,110.34,0.0278398312411658,0.0140957001568482,0.0569563288374264,-0.4098238221759055,0.0071341793532703,106.79099999999998,107.14950000000002,110.26966666666668,4,3,5,107.4041781524762,108.78226704371257,60.73786407766992,-1.1315963576505794,-1.7628694923907795,114.0678401568906,100.23115984310944,0.025933009641637,0.0226600105732762,0.0200950444116284,17561397.0,1.1507095371815317,0,0,-1,0,0,0.0166757295631684,1.3701777255702092,0.5019516174309694,0.3597165160978984,0.0534647833917907,-0.0370851745949224,0.9457925908501388,0.0433951228291189,0.0
2024-05-06,113.18,111.13,0.0024928787838647,0.0063380493860085,0.033134160973891,-0.4610493410411632,0.0182787845168228,107.555,107.06000000000002,110.17366666666666,0,6,5,108.45432757929868,109.06599175056982,65.32496307237817,-0.5874727706674037,-1.5277901480461045,113.58763840588796,100.53236159411206,0.0258156373497554,0.0230905436103584,0.0204092289335452,17706725.0,1.8751038643561264,0,0,-1,0,0,0.0119679654458741,0.0626058546571745,0.5038692045965539,0.3665510161818006,0.0560791266212559,-0.0155692789423327,0.8595897271150984,0.0166990634387701,0.0
2024-05-07,114.14,113.18,0.0119327884297428,0.0120367785575591,0.0097674369139137,0.2015141987706562,0.0084462933941841,108.123,107.0505,110.13533333333334,1,7,5,109.48808620124436,109.3933471215008,68.16520467836258,-0.0778890740775324,-1.2378099332523902,113.53399312932645,100.56700687067352,0.024828559036749,0.0231429773063269,0.0204426321232511,17884498.0,2.1869383860167684,0,0,-1,0,0,0.0055663544795899,0.496203761027933,0.3961374345634462,0.3673833753009149,0.0923533352473922,-0.001661856030788,1.676357001332511,0.0190117399684598,0.0
2024-05-08,114.55,114.14,-0.0071425725814579,-0.0013881661087402,-0.0084895885899455,-0.0857148534275349,0.0035856437909425,108.897,107.333,110.09833333333331,2,8,5,110.40843416465448,109.72603440398464,72.72033574971385,0.3549515893370625,-0.9192576287344996,114.6007401106478,100.0652598893522,0.0237849240937894,0.0202429231347325,0.0204449096329,18047668.0,1.9860368945847544,0,0,-1,0,0,-0.0099877343613106,0.264237687041364,0.3719938629568405,0.32134644254099,0.1008072266000383,0.0518824609733699,1.9500630585156735,0.0258987341772152,0.0
2024-05-09,115.02,114.55,0.0136235901871639,0.0011280317044984,0.0128979893107144,0.002521791562656,0.0040946173861035,109.957,107.631,110.00166666666664,3,9,5,111.24690068017183,110.0675805714695,72.41512345679013,0.7275196123617462,-0.5899021805152506,115.6471229636621,99.6148770363379,0.0214799565350484,0.020242898064049,0.020124779362205,18211250.0,1.843534594839696,0,0,-1,0,0,0.0,0.2575488095464386,0.0952653777133528,0.3213460445562275,0.0424143556280587,0.0546488171648633,1.6202690716131525,0.0142583898452443,0.0
2024-05-10,114.88,115.02,0.0091245473387725,0.00587982671076,-0.001849161800198,-0.5372252591181824,-0.001217920985694,110.896,108.02,109.84866666666667,4,10,5,111.90746419286788,110.37805924427792,69.52341137123746,0.9999587231376524,-0.27192999978467,116.6585451991655,99.38145480083452,0.0217645151285973,0.0196743158416068,0.0199557996749806,18115658.0,1.5882303887609868,0,0,-1,0,0,0.0050426012867327,-0.7968571086335717,0.1177948597546697,0.3123200815933811,0.0337442634752092,0.072642390289449,1.1167804884345232,0.0220229805013927,0.0
2024-05-13,113.0,114.88,0.0026780716623766,-4.310809355120756e-05,-0.0082304991365153,0.3415494111730374,-0.0165002865875734,111.479,108.39,109.664,0,13,5,112.1061070668919,110.54721671238904,59.921328671328695,1.052041117926322,-0.0071357762424716,117.22381302902151,99.55618697097852,0.0229484112660123,0.0197927388131086,0.0201155547710503,17981148.0,1.0437169056793183,0,0,-1,0,0,0.0089658774373259,-0.2258492037525175,0.152795735606708,0.3141999879860476,-0.0015903869941686,0.0700757575757575,-1.5635951871268103,0.030575221238938,0.0
2024-05-14,116.37,113.0,-0.013112948954956,0.0151028604962934,0.0069958222004099,0.290278876261724,0.0293869514076448,112.667,108.9645,109.63533333333334,1,14,5,112.881360327457,110.92288015029942,69.4308943089431,1.349689249251611,0.2642292288563449,118.3164656813632,99.6125343186368,0.0213314021684589,0.0204644488822465,0.0208115124585537,18160961.0,1.5837312180813137,0,0,-1,0,0,0.0123893805309735,0.4303133164684782,0.2643179681302219,0.3248630547625084,0.0195374101980025,0.1095537757437072,0.7829477977943915,0.0380682306436367,0.0
2024-05-15,115.37,116.37,0.0289475760348685,0.0016122876758309,0.0087858586592961,-0.3521811706935795,-0.0086304151807872,113.798,109.523,109.604,2,15,5,113.33384026791936,111.20979110834462,73.58897027143473,1.4877361983041624,0.5089306227459084,119.010088400343,100.035911599657,0.0217278926573227,0.0205342852401362,0.0208216023002225,18034525.0,1.232622645276208,0,0,-1,0,0,0.0119446592764458,-0.4057134742831849,0.2792027699548915,0.3259716725751888,0.007158446093409,0.1071976967370442,1.2101653299339037,0.0313773077923204,0.0
2024-05-16,112.49,115.37,-0.0197245053477787,-0.020040064334081,-0.0220216725815149,-0.051386543330658,-0.0252800261344639,114.013,110.0155,109.58,3,16,5,113.18041476466128,111.2923852303869,63.98880895283772,1.3491947914558438,0.6769834564878955,119.0078861946548,101.0231138053452,0.0160105650073999,0.0211653453041371,0.0207493507622799,17914422.0,0.5503544768730836,0,0,-1,0,0,0.0007800988125161,-0.50615255235051,0.3334437540923263,0.3359894405253346,-0.0219961745783342,0.0959664848012469,1.2997032342543786,0.0335140901413458,0.0
2024-05-17,111.39,112.49,-0.0235738033885911,-0.0247856099940807,-0.0126885841841984,0.0031340560936068,-0.0098267719476361,114.039,110.415,109.44599999999998,4,17,5,112.85488480745012,111.29868295745872,58.63338788870704,1.1375262272133568,0.7690920106329878,118.86337823117414,101.96662176882587,0.0163028737396229,0.0214015947192486,0.0204894693551011,17793942.0,0.2308135297262825,0,0,-1,0,0,0.0024891101431238,-0.4923525365307949,0.3340557116120092,0.3397397837239504,-0.0303795264623955,0.0772727272727271,1.6917755473621372,0.021097046413502,0.0
2024-05-20,112.85,111.39,-0.0124923548391873,0.0057033114341467,0.0085667145491103,-0.1413306522370142,0.0130219464064461,114.006,110.7805,109.37533333333334,0,20,5,112.85399666064102,111.39876792794526,68.00172265288546,1.075193007624918,0.830312210031374,118.96936914627852,102.59163085372148,0.0157214678125373,0.0211547769345457,0.0206411014330316,17898543.0,0.5054421955052208,0,0,-1,0,0,-0.0001795493311787,-0.6962095355329121,0.3417447348459246,0.33582167285912,-0.0013274336283186,0.0692628387341292,0.5053856537444148,0.0181214000886132,0.0
2024-05-21,112.09,112.85,0.0022422539552786,-0.006412971714085,0.0010769093744712,-0.554792399381345,-0.0067573832305405,113.801,110.96200000000002,109.30066666666669,1,21,5,112.71508817688807,111.4433635454972,67.04883227176222,0.9534767471767224,0.8549451174604438,119.09503490969033,102.82896509030972,0.0155249891158296,0.0204796061499185,0.0206522504056667,17838482.0,0.2773872269147653,0,0,-1,0,0,-0.010899424014178,-1.2668068077490535,0.2154098493647345,0.3251036689274006,-0.0367792386353871,0.0334685598377282,0.5294761956574047,0.0107056829333571,0.0
2024-05-22,110.6,112.09,-0.0007169743988798,-0.0034668242198604,-0.0161399556855668,0.6453800356593684,-0.0133820309447696,113.406,111.1515,109.35733333333332,2,22,5,112.33052669018116,111.3889529941748,50.692963752665214,0.7283887739232853,0.8296338487530122,119.05044669861144,103.25255330138856,0.0158009022518697,0.0203997843905758,0.0188295946368496,17723963.0,-0.1396388711160607,0,0,-1,0,0,-0.0049067713444553,-0.4933671640324614,0.219603247501232,0.3238365377808058,-0.0413452370633614,0.0354835689542176,0.8080373502801412,0.0234629294755876,0.0
2024-05-23,110.89,110.6,-0.0047629836168518,-0.0063424215467876,-0.0065388101926929,-0.0571198902785484,0.00261862987689,112.993,111.475,109.41833333333334,3,23,5,112.06861274651186,111.3567624784216,49.34282584884996,0.5668709740931206,0.7770812738210339,118.71568475971786,104.23431524028211,0.0157296377201887,0.0195809151035276,0.0188324252112898,17832124.0,-0.161586927041632,0,0,-1,0,0,0.0037070524412297,-0.6013163789204836,0.1696265233799076,0.3108373908420158,-0.0142234865321361,0.0619613100938516,0.904842790273692,0.0234466588511137,0.0
2024-05-24,112.99,110.89,0.0083427261186577,0.0128218300050298,0.0193545635448682,-0.0281949154949108,0.0187606002560303,112.804,111.85,109.61466666666666,4,24,5,112.23613770169152,111.46213264110408,49.48115783724737,0.6013869887664214,0.7419424168101114,118.54160039075938,105.1583996092406,0.0172755198545064,0.0198404832696787,0.0187744722060024,17937278.0,0.3407256660377559,0,0,-1,0,0,0.0094688429975651,-0.6995549298682257,0.2124607196531575,0.3149579077374457,0.0143639464942992,0.0710967864252536,-0.0020445312885079,0.0169041508098061,0.0
2024-05-28,112.86,112.99,0.0105745864751618,0.0074032984250561,0.0094048792110437,-0.1467336176101057,-0.0011512066801608,112.79,112.13449999999996,109.85666666666668,1,28,5,112.34956721047487,111.5523176320006,46.33867276887871,0.611205667057277,0.7157950668595445,118.46225165858849,105.80674834141146,0.0164746420236649,0.0196497482203725,0.0185429195292975,17846475.0,0.2293073556435549,0,0,-1,0,0,0.0012390477033365,-0.9116800352306836,0.1926091346840643,0.3119300826968391,8.861320336728262e-05,0.0530932163851824,0.9375260762727452,0.0150620237462342,0.0
2024-05-29,111.39,112.86,-0.0119154886561409,-0.0122811405653409,-0.0121083142179285,-0.0968884650476446,-0.0131105556838956,112.292,112.4795,110.07366666666668,2,29,5,112.17510044493396,111.54184552671023,41.47788565264294,0.4946680997118591,0.6715696734300075,117.7095245546502,107.2494754453498,0.0130774123009596,0.0189276655441475,0.0186832157825895,17764057.0,-0.4166328431599004,0,0,-1,0,0,-0.0094807726386673,-0.9523644855739656,0.2109284903252256,0.3004673755729232,-0.0062449817111249,0.0660350272753373,0.8457340869443787,0.0149025944878356,0.0
2024-05-30,113.61,111.39,0.0048188563712434,0.0112715848466225,0.0059379391745438,0.1869155648312457,0.0197339737247146,112.116,112.957,110.38733333333332,3,30,5,112.4359912731278,111.67527484756764,46.52538196155743,0.5748205116240115,0.6522198410688083,116.3831354629766,109.5308645370234,0.0150027252367541,0.0191890847899439,0.0188823735911583,17863414.0,0.3811874965578175,0,0,-1,0,0,0.0084388185654008,-0.6182393530560131,0.2223105810845474,0.3046172774467423,0.0272151898734178,0.0917739765519891,-0.1754830308142045,0.0200246457178064,0.0
2024-05-31,114.6,113.61,0.0139676952583427,0.0091880240350092,0.0127015545408574,0.0038574016428632,0.008676273698826,112.327,113.17,110.786,4,31,5,112.82944740528636,111.86396679288588,49.33774834437086,0.7100416832175966,0.663784209498566,116.4370862602201,109.9029137397799,0.0127442162561964,0.0140840410368476,0.018595598502181,17963155.0,0.8753977618599247,0,0,-1,0,0,0.0026406126221283,-0.6532190035081232,0.2216120366196672,0.2235772202299638,0.0334565785913967,0.0386079390973355,-0.6061378734828626,0.0165794066317627,0.0
2024-06-03,113.65,114.6,0.0141215735831066,0.0062951995509406,-0.001906071190347,0.0762433700148774,-0.0083242539820868,112.553,113.29599999999998,111.12766666666668,0,3,6,112.9786387861434,111.97919474173194,51.608114794656125,0.7321090776773076,0.6774491831343143,116.4232008671171,110.16879913288284,0.0126000660054069,0.0142086934072953,0.0187124249923773,17855512.0,0.2264005511909247,0,0,-1,0,0,0.0081151832460733,-0.3831461976456465,0.2107779435381519,0.2255560152651991,0.0058412248871582,0.0226761450553407,0.564839875818652,0.0249890013198416,0.0
2024-06-04,110.27,113.65,-0.0260438236887936,-0.0155271786638674,-0.0234787343224403,0.1711767519830737,-0.0301916465279651,112.295,113.1505,111.28533333333333,1,4,6,112.4861590068446,111.8689241132331,34.91592482690402,0.4714255938189353,0.6362444652712386,116.5585985592576,109.74240144074244,0.0154069321101775,0.015185319071241,0.0193524724974976,17727772.0,-1.690385386405899,0,0,-1,0,0,-0.0095908490981082,0.2734471151402078,0.3069521044922209,0.2410594670500203,-0.0229487861066808,-0.0257112564057254,0.0031007593513427,0.0333272875668812,0.0
2024-06-05,110.99,110.27,-0.0204638266505376,-0.0215941211733698,-0.0104105775635204,-0.239749672405069,0.006508203393301,112.18500000000002,112.993,111.36966666666666,2,5,6,112.2141300965092,111.8122193317342,39.01705115346035,0.3192499230601697,0.5728455568290248,116.49831686384115,109.48768313615886,0.0155437978715252,0.0151260090002771,0.0187475863666897,17828281.0,-1.1428353428825913,0,0,-1,0,0,9.068649678067577e-05,-0.5126350360385195,0.3040446736257256,0.2401179488619484,-0.0035909866235749,-0.02759768705099,-0.9193481722203016,0.0214884223803945,0.0
2024-06-06,108.07,110.99,-0.0002720718286406,-0.0096584223307346,-0.0165216521587111,0.1581041204012443,-0.0266609418488138,111.932,112.669,111.41166666666666,3,6,6,111.46065189714388,111.57078582646103,38.938938938938925,-0.036548678509348,0.4509667097613503,116.72327857170438,108.61472142829564,0.0171599458423886,0.0160665516839932,0.0191816070288941,17710556.0,-2.2687143562839385,0,0,-1,0,0,-0.0066672673213802,0.1809188411539517,0.2841775879292496,0.2550486010932731,-0.0487633130886365,-0.0565691837625491,-0.1199044224889027,0.0286851115018043,0.0
2024-06-07,106.63,108.07,-0.0284274696505474,-0.0246551983243074,-0.0082937476089317,-0.1440552823430503,-0.013414267284986,111.506,112.24949999999998,111.48533333333332,4,7,6,110.58235155220864,111.25202545056032,38.28740157480313,-0.4297635523486036,0.2748206573393595,116.96228875984008,107.53671124015987,0.0174035382575376,0.0161457417117491,0.0188770475244736,17608625.0,-2.3847875584352107,0,0,-1,0,0,-0.0084204682150457,-0.3356270659660734,0.2318885259321697,0.2563057038118239,-0.0695462478184991,-0.0729438358546339,0.4885772883753567,0.0121916908937446,0.0
2024-06-10,104.9,106.63,-0.0176995770994008,-0.0096217463453181,-0.0189043342276453,0.6275164751057154,-0.0163573826278365,110.697,111.7505,111.46566666666668,0,10,6,109.54919672453434,110.8422173569758,30.694511898980096,-0.8709459913696946,0.0456673275975486,117.32515873396186,106.17584126603812,0.0157817983768227,0.0163735476331347,0.019041523713513,17417713.0,-2.457728921867609,0,0,-1,0,0,-0.0126606020819656,2.586347421190777,0.2258532294985032,0.2599220107028686,-0.0769907611086669,-0.0868732590529247,1.057959637661697,0.0215443279313631,0.0
2024-06-11,104.5,104.9,-0.0121364192119652,-0.019095129004918,-0.0186821811475123,0.0567075518899343,-0.0038204439973858,109.861,111.3255,111.37666666666668,1,11,6,108.63116095643718,110.43304204362252,31.24073158675233,-1.2385852699033677,-0.2111831919026346,117.73291174447954,104.91808825552044,0.0156889146255372,0.0161297966781402,0.0188114033628641,17215662.0,-2.13050144807087,0,0,-1,0,0,-0.0084842707340324,2.387333259102182,0.1984780297831659,0.2560525842503697,-0.0523261086424231,-0.0752212389380531,0.280822849177078,0.0208133971291865,0.0
2024-06-12,106.82,104.5,0.0340265318472591,0.0472308056524612,0.0334845741701365,0.1250795845539871,0.0219581035067585,109.404,110.848,111.45433333333334,2,12,6,108.30185896435768,110.1999425569372,41.02564102564101,-1.3274355847670307,-0.4344336704755138,117.0938966740808,104.6021033259192,0.0180945230077033,0.0153660563068138,0.0186795569111894,17444634.0,-1.2898067996274696,0,0,-1,0,0,0.0297607655502392,2.64731563351247,0.2926626841889717,0.24392858171787,-0.0375709523380485,-0.0820658245252213,1.24415926450864,0.0350589777195282,0.0
2024-06-13,105.15,106.82,-0.012060165807311,-0.0264006641375593,-0.0186939158659129,-0.5472208742594917,-0.0157572727629153,108.558,110.33700000000002,111.49066666666666,3,13,6,107.72879369811083,109.87413981132836,37.210338680926895,-1.5151395569848205,-0.6505748477773752,116.6964044739498,103.97759552605022,0.0162638172034834,0.0155524827670544,0.0189032813660832,17312161.0,-1.6312848227369934,0,0,-1,0,0,-0.0046807713911252,0.2851078657938835,0.2570763153581907,0.2468880100274618,-0.0270195243823446,-0.0885845540435121,1.7722207619606731,0.0271041369472182,0.0
2024-06-14,103.5,105.15,-0.0257230530183475,-0.0238004881629775,-0.0222934518666211,0.1491961795438237,-0.0158162894432851,107.448,109.8875,111.26266666666668,4,14,6,106.95992211663614,109.46290498479104,28.422010004547506,-1.776558457645649,-0.87577156975103,116.84856124698987,102.92643875301012,0.0153511027804955,0.0150405675399146,0.0153722462895878,17158373.0,-1.8352086767695368,0,0,-1,0,0,-0.0145506419400856,0.751235802954482,0.2621955879201892,0.2387616077273083,-0.0293538403826314,-0.0799182149524402,1.758518548459545,0.0254106280193236,0.0
2024-06-17,106.07,103.5,-0.0002895613166315,0.0219246669413954,0.0083329730753442,1.5343999566091673,0.0245276408119551,106.69,109.6215,111.094,0,17,6,106.79811809542956,109.24400788899808,36.10315186246415,-1.756113910213017,-1.0518400378434274,116.74549141523514,102.49750858476486,0.0189251149481894,0.0162859961471144,0.0160592111670304,17871725.0,-0.9970534193527756,0,0,-1,0,0,0.0008695652173913,4.051390831521995,0.316133739106556,0.2585321739493251,0.0111534795042895,-0.0477601220935453,0.3758817816847067,0.0385594418780049,0.0
2024-06-18,106.5,106.07,0.0232812728676961,0.001782113682742,0.0167485400118157,-1.3422034831493947,0.0040457316321009,106.31300000000002,109.304,110.87133333333334,1,18,6,106.74391480535144,109.06697512196595,39.54681487815304,-1.685781413959944,-1.1786283130667308,116.38804998645966,102.21995001354034,0.0173051259256684,0.0159571988331238,0.0156548962931291,18058102.0,-0.7916375534784547,0,0,-1,0,0,-0.0003771094560195,0.2183676183267272,0.311323368338219,0.253312678401934,0.0191387559808613,-0.0562693841382365,0.0047270526359887,0.0239436619718309,0.0
2024-06-20,106.91,106.5,-0.0015101465824184,0.0126642906866006,0.0099826492310164,0.5237656782102678,0.0038423738759286,105.905,109.045,110.63033333333333,3,20,6,106.77411211346936,108.92781543667785,34.476367006487465,-1.5787598694430471,-1.258654624341994,116.07876368518872,102.01123631481128,0.0171554511829487,0.0159942831494734,0.0155715110254169,18372776.0,-0.6070718595496064,0,0,-1,0,0,-0.0059154929577464,1.0363240964159284,0.267767019601911,0.2539013736735452,0.0008425388504025,-0.0462128646623249,0.5892067553998872,0.0267982415115517,0.0
2024-06-21,107.97,106.91,0.0077155068480815,0.003233408517118,-0.0002376595300773,0.7415159582708981,0.0098660517336405,105.895,108.9135,110.411,4,21,6,106.99154627465674,108.86602089237604,34.688221709006925,-1.3923611109817386,-1.285395921669943,115.92315431988928,101.9038456801107,0.0155812580565408,0.0159921536649406,0.0156929900853966,19033313.0,-0.2692001508042702,0,0,-1,0,0,-0.0020578056309044,2.6135503905323145,0.2310036048509234,0.2538675691545783,0.0268188302425105,-0.0237793851717902,-0.2622305250879243,0.0300083356487912,0.0
2024-06-24,108.47,107.97,0.0099790988987387,0.0115544614218667,0.0242333639409104,-1.3969437616149891,0.0046202262930771,106.079,108.7925,110.19266666666668,0,24,6,107.26035604290097,108.84047115738404,37.78301886792451,-1.1905687946832018,-1.266430496272595,115.74178659724564,101.84321340275432,0.0148924061640168,0.0160229142677536,0.0157001909598405,19196698.0,-0.0928152826875246,0,0,-1,0,0,-0.0019449847179771,-0.2014896580259058,0.1420951070297828,0.2543558785859087,0.0480193236714976,-0.0218234286229597,1.8522899639979455,0.0177007467502535,0.0
2024-06-25,107.16,108.47,0.0034276748553371,-0.0142328282966133,-0.0210060236930495,-0.1354139096262355,-0.0121505923757182,106.305,108.501,109.93533333333332,1,25,6,107.24210948964624,108.73205366335928,41.871406168322,-1.123403090521279,-1.2378250151223318,115.19327960533036,101.80872039466963,0.0143833722194339,0.015485556641562,0.015810303932244,19054005.0,-0.4007603026424384,0,0,-1,0,0,-0.003134507237024,-0.3308500358946906,0.1317066538188975,0.2458255907218672,0.0102762326765344,-0.0515974865032303,-1.6941039560126916,0.0243561030235162,0.0
2024-06-26,107.36,107.16,-0.0111597921888803,-0.0052853755567817,0.0024609572287747,0.0514453575592296,0.0018646285469637,106.59099999999998,108.226,109.74733333333332,2,26,6,107.26354412789236,108.6435340721748,40.24717893605588,-1.042023657454024,-1.1986647435886704,114.608952294991,101.843047705009,0.0142296973036542,0.0155143808796559,0.0155958101644463,19204231.0,-0.2713477901690071,0,0,-1,0,0,-0.0021463232549457,-0.3074565756932628,0.1305458878199487,0.2462831613162301,0.0080751173708919,-0.0487329434697856,-1.4791914814006195,0.0165797317436661,0.0
2024-06-27,107.32,107.36,0.0070823145722243,0.0028779669866737,0.0016766046787121,-0.3664238842456025,-0.0003726476659483,106.641,108.0225,109.44566666666668,3,27,6,107.27380883191194,108.5581447771958,47.616020343293066,-0.969580812088452,-1.1528479572886268,114.23804206469758,101.8069579353024,0.0124936517285297,0.0153141551844889,0.0144294973008885,19100093.0,-0.2260462539510396,0,0,-1,0,0,0.0030737704918032,-0.5804875442124072,0.1294740491220734,0.2431046769432498,0.0038350014030492,-0.0365382888948739,-1.010781431182587,0.0178205367126351,0.0
2024-06-28,108.55,107.32,0.0071247120721249,0.0122542649234669,0.0059985359999591,2.2900853167512043,0.0113958707668774,106.981,107.7695,109.21833333333332,4,28,6,107.50584358974612,108.5576193076993,56.185567010309285,-0.8036545849548844,-1.0830092828218785,113.4130243747636,102.12597562523638,0.0114951288920967,0.0147913666493741,0.0146054514516026,20128537.0,0.276600205180365,0,0,-1,0,0,0.0106224375698844,3.096584532818104,0.1366060584096753,0.234805666230113,0.0053718625544132,-0.0445383328932312,-0.7427737967786365,0.0239981575310917,0.0
2024-07-01,110.2,108.55,0.013917089666754,0.0108384867194556,0.0128168044425437,-0.7010994194734713,0.0150860003945134,107.651,107.5495,109.142,0,1,7,107.99569020979229,108.66357935236388,67.16321243523313,-0.5328730157196873,-0.9729820294014402,112.35230827938726,102.74669172061276,0.0098772125170665,0.0151102714469536,0.0142575657520746,20638686.0,1.1037292541430166,0,0,-1,0,0,0.0131736526946108,0.9356550544781924,0.1702690652340791,0.2398681229479165,0.0159491103530931,-0.0383944153577661,-0.4535171964196349,0.0219600725952813,0.0
2024-07-02,107.13,110.2,0.0030867024053776,0.005262872839783,-0.0093984779653612,-0.6296657720346557,-0.0282538464443473,107.757,107.2235,109.0,1,2,7,107.83829198983004,108.56463874898556,57.26118166758695,-0.5595498715528464,-0.8902955978317214,111.07337915054656,103.37362084945342,0.0125945290576225,0.0161473967624456,0.0150211552926083,20366894.0,-0.0485729532506065,0,0,-1,0,0,0.0010889292196006,-0.0329807471800359,0.2682397354437726,0.2563319769271248,-0.0002799552071668,-0.0573691157061153,-1.4508827848485772,0.0374544945393447,0.0
2024-07-03,109.1,107.13,-0.0218097162945496,-0.0059425131097084,0.0077299569998493,-0.6262296150119441,0.0182218425645582,108.017,107.165,108.875,2,3,7,108.06769344622458,108.59917818453488,56.41891891891891,-0.4169229082135643,-0.7956210599080901,110.85207843265503,103.47792156734496,0.0137363195929739,0.0154984337355343,0.0152240839674865,20512195.0,1.049611520526624,0,0,-1,0,0,0.007560907308877,-0.540143011592315,0.2991209090182828,0.2460300082514268,0.0162071535022354,-0.0106103201233336,-1.551241962515178,0.0231439046746103,0.0
2024-07-05,107.16,109.1,0.0022209892527841,-0.0195434033170539,-0.0124155620489258,-0.2715320439397661,-0.0179418481626171,108.042,106.9735,108.71066666666668,4,5,7,107.90265827418374,108.50632797908102,55.574043261231246,-0.4551847129111195,-0.727533790508696,110.1921971866076,103.75480281339236,0.015132507762318,0.0158736301111557,0.0154983721456689,20401445.0,0.1158853965983499,0,0,-1,0,0,-0.0084326306141153,-0.6807611394641935,0.3360726310243438,0.2519860660676685,-0.0014908684308609,-0.0345076132984953,-0.6750634674841103,0.0160507652108997,0.0
2024-07-08,108.43,107.16,-0.0014801112785359,0.0060824074717646,0.0118587691614899,-0.2577887436316099,0.0117817588076826,108.088,106.9915,108.63833333333334,0,8,7,107.99853858796853,108.50140359333388,63.96600566572237,-0.3786640788375592,-0.6577598481744688,110.23990543880616,103.74309456119384,0.0152803634525884,0.0150222821972259,0.0155119044771263,20487028.0,0.8856653069320545,0,0,-1,0,0,0.0080253826054497,-0.7709975196169669,0.3369303371822854,0.2384713369109576,-0.0011054813450022,0.0033311742389192,-0.681238295422818,0.0102370192751083,0.0
2024-07-09,105.01,108.43,-0.0001851680405252,-0.0077476867908259,-0.0268970734897271,0.7164757591975979,-0.0320492197661885,107.742,106.9105,108.44233333333334,1,9,7,107.4551679356106,108.27615174860269,47.13513513513517,-0.5872172677675422,-0.6436513320930836,110.27555556380528,103.54544443619471,0.0182036836915444,0.0163809556994401,0.0164943789904196,20311822.0,-1.129550442163201,0,0,-1,0,0,-0.0039656921516186,-0.4336792931277065,0.365892899068805,0.2600396101097087,-0.0470961887477313,-0.0151927224983586,0.4508475970848664,0.0297971621750309,0.0
2024-07-10,108.27,105.01,-0.0285519019284408,0.0048032606665113,-0.0007726759295236,-0.184584311462095,0.0305725236049047,107.853,107.079,108.285,2,10,7,107.60331922004502,108.27575486159606,54.1490857946554,-0.4838647261284308,-0.611694010900153,110.3565273093121,103.80147269068787,0.0207645705367788,0.017392445067013,0.0171513132260418,20457497.0,0.7267673996894767,0,0,-1,0,0,-0.0004761451290354,-0.540493923072714,0.4143212042450792,0.2760965060320112,0.0106412769532344,0.0321258341277406,-0.4411305181790566,0.0344509097626303,0.0
2024-07-11,113.54,108.27,0.0557706797019762,0.0545133164899081,0.0573916574109048,0.0023791822588715,0.0475270904197733,108.471,107.531,108.30766666666666,3,11,7,108.68271572549138,108.61538358020276,62.65750286368844,0.0230224757384149,-0.4847507135724394,111.68672097742795,103.37527902257202,0.0256306609818884,0.0202395712612596,0.0194257556035311,20603519.0,2.8919169658589814,0,0,-1,0,0,0.0250300175487208,-0.5253461568302573,0.5281408926056292,0.3212932331991768,0.0406966086159488,0.0865071770334928,-0.0604558416762287,0.0318830368152192,0.0
2024-07-12,116.25,113.54,0.0252682482772226,0.0284738173079428,-0.0013525091101935,0.2673479113866602,0.0235878467248855,109.364,108.00249999999998,108.46966666666668,4,12,7,110.05858559358386,109.1079394782542,64.8706896551724,0.6360762951413506,-0.2605853118296813,113.67981914125932,102.32518085874064,0.0261125824922974,0.0203202371110516,0.0197134003929387,20794296.0,2.905420602503097,0,0,-1,0,0,0.0024660912453759,-0.339537533360109,0.4782291333666756,0.3225737638662493,0.0848264277715566,0.0882793484366224,-1.1770865240624933,0.0609032258064516,0.0
2024-07-15,118.95,116.25,0.0313093116912277,0.0204825426404989,0.0544328163991131,-0.1765440790955973,0.0229601922815009,110.404,108.6925,108.64766666666668,0,15,7,111.67520639475042,109.74291112481846,67.44340878828228,1.324524999287334,0.0564367503937217,116.02362722000656,101.36137277999342,0.0265309563323996,0.0201575951621022,0.019827857799288,20954198.0,2.798341835347607,0,0,-1,0,0,0.0102365591397849,-0.4685523325702719,0.4776618152778923,0.3199919029682478,0.0970211196163421,0.1312410841654778,-1.5542717958701808,0.0279108869272803,0.0
