date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,21.9,21.77,0.0082531417567204,0.005953761575999,0.0167471173535569,-0.0503341324739003,0.005953761575999,21.45506,21.24715,21.13186333333333,4,15,12,21.48879773704745,21.27224978258236,67.21427022337889,0.1556985533264701,0.0908107076334823,22.025193807453228,20.46910619254677,0.0133479873412833,0.0165048051606224,0.0135420719369426,-233963.0,1.6781831401935408,0,0,-1,0,0,0.0059715204409737,-0.0827971820880539,0.2859708934805527,0.2620056593554947,0.028169014084507,0.0513682189150264,-0.5716946276590568,0.0016712328767123,0.0
2023-12-18,21.9,21.9,0.0,0.0,0.0016726309442578,-inf,0.0,21.514,21.29015,21.163996666666662,0,18,12,21.563561784857,21.312749796609303,65.3725018610777,0.1801827573301793,0.1086851175728217,22.113716670678915,20.46658332932109,0.0126058548777547,0.0164191292310894,0.0135214260401506,-233963.0,1.4809972810027947,0,0,-1,0,0,0.0,-0.3389779150953521,0.2859708934805527,0.2606455961381633,0.028169014084507,0.0408745247148287,-0.5716946276590568,0.0,0.0
2023-12-19,21.95,21.9,0.0022896142745267,0.0022941700312949,0.0022805026987253,inf,0.0022805026987253,21.568,21.33715,21.194000000000003,1,19,12,21.633823278519365,21.35386271295709,65.861231863603,0.2013007774774742,0.1272082495537522,22.199763262128812,20.474536737871187,0.0125892705618755,0.0163977767023373,0.0135026846580087,-233189.0,1.4209148569952788,0,0,-1,0,0,0.0022922374429223,-0.2713379348229928,0.2697004244957948,0.2603066352525211,0.0138568129330254,0.0447405997144216,0.0525088796650488,1.3667425968077488e-05,0.0
2023-12-20,21.95,21.95,-9.111575801564692e-06,-1.366733256963031e-05,0.0,-1.1024957886945073,0.0,21.622,21.38415,21.2271,2,20,12,21.691309955152207,21.39232318308889,49.79242776486214,0.2155522089036736,0.1448770414237365,22.273722433073733,20.494577566926264,0.0125892705618755,0.0163977767023373,0.0134602025021763,-233189.0,1.2721842066189553,0,0,-1,0,0,0.0,-0.3192508351324459,0.1804372608670004,0.2603066352525211,0.0353773584905661,0.0447405997144216,1.9943736868305213,0.0,0.0
2023-12-21,22.04,21.95,0.0040918447635333,0.0040918447635333,0.0040918447635333,-0.9439058989071284,0.0040918447635333,21.696,21.44765,21.2651,3,21,12,21.75470814512453,21.43410878417993,61.72922252010723,0.2314409120563532,0.1621898155502598,22.33394029223261,20.561359707767387,0.0122967786983952,0.0160774778951188,0.0134417792083644,-233089.0,1.3366952232046645,0,0,-1,0,0,0.0041002277904327,-0.3046249111097606,0.0413614049972042,0.2552220493177355,0.0124023886081763,0.0611458834857967,0.4013824721801817,0.0,0.0
2023-12-22,22.04,22.04,0.0,0.0040751697782445,0.0,1.6467336971777973,0.0,21.77,21.51115,21.3031,4,22,12,21.80657939146553,21.47319854003929,69.71990915972748,0.2412518229360145,0.1780022170274108,22.374704318530764,20.64759568146924,0.0122967786983952,0.0160774778951188,0.0134417792083644,-233089.0,1.2248216207169793,0,0,-1,0,0,0.0,-0.2692661885478337,0.029565657134881,0.2552220493177355,0.0063926940639269,0.0611458834857967,1.1149819677303383,0.0040834845735027,0.0
2023-12-26,22.17,22.04,0.0009115626219366,0.0018058695652619,0.0009115626219366,0.6045581014286979,0.0058810393435064,21.857,21.58815,21.34543333333333,1,26,12,21.87265586574452,21.518153472939986,70.21276595744686,0.2565594958709525,0.1937136727961191,22.393562844773918,20.782737155226084,0.012252218374435,0.0159182502762463,0.0134568006308833,-232139.0,1.444849070325747,0,0,-1,0,0,0.0009119782214155,-0.2246954814204999,0.0409727913296013,0.2526943892293984,0.0123287671232878,0.0746485700436259,0.3774396770107785,0.0049571493008571,0.0
2023-12-27,22.5,22.17,0.0063217419715833,0.0278099638526098,0.0063217419715833,3.327645260392814,0.0147752855821542,21.942,21.67184,21.39943333333333,2,27,12,21.98671843560915,21.58149841016966,74.66063348416293,0.2919537183029312,0.2133616818974816,22.491608784860745,20.852071215139247,0.012087577740103,0.0160657542800337,0.013644091163473,-205660.0,2.020472150914313,0,0,-1,0,0,0.0013531799729362,1.7870411138991962,0.0969927121706291,0.2550359426978451,0.0250569476082005,0.0803699186601492,1.3267790613291883,0.0264533333333334,0.0
2023-12-28,22.55,22.5,0.0156339078515214,-0.0108149215321426,0.0151992197333965,-3.2237595158860928,0.002219756738313,22.077,21.75803,21.45676666666667,3,28,12,22.089133265498397,21.6439823837071,79.06976744186048,0.3203457305410531,0.2347584916261959,22.56583179199998,20.950228208000016,0.0085271015929258,0.016044355387216,0.01361201939583,-204606.0,1.9608027806900985,0,0,-1,0,0,0.0022133333333333,-0.3069822902554768,0.0909010173406477,0.2546962458054791,0.0273348519362186,0.0827707407016162,1.4498990662387907,0.0004434589800444,0.0
2023-12-29,22.33,22.55,-0.0178887002386104,-0.0044444517604241,-0.0174540121204856,0.0018957351648991,-0.0098040000966209,22.133000000000003,21.77653,21.506766666666667,4,29,12,22.132927217225955,21.68824158475826,71.7299578059071,0.3213896634280075,0.2520847259865582,22.61996851889653,20.933091481103467,0.0062235967766239,0.0111053338308201,0.0137949544101255,-205662.0,1.3124133830740845,0,0,-1,0,0,-0.0177383592017739,-0.2195395671040351,0.1422880597815832,0.1762917092562135,0.013157894736842,0.0168488160291437,-0.0360100022211695,0.0134348410210479,0.0
2024-01-02,22.5,22.33,0.0156778127192297,0.0022246950221111,0.0156778127192297,-0.5181122075657661,0.0075842433583081,22.193,21.82403,21.56243333333333,1,2,1,22.19966772318487,21.740613095419015,73.62204724409445,0.3321062528587717,0.2680890313610009,22.719170511404982,20.92888948859501,0.0063440491134555,0.0101853096123893,0.0138190768489233,-205033.0,1.5103103733714802,0,0,-1,0,0,0.0076130765785938,-0.2899167514596626,0.143614475261372,0.1616867775634672,0.0208711433756805,0.0440835266821344,-0.8072003742160482,0.0,0.0
2024-01-03,22.41,22.5,-0.0022246950221111,-0.0022246950221111,-0.0040080213975388,1.327778999735323,-0.0040080213975388,22.244,21.879,21.6081,2,3,1,22.237909955333077,21.78379934732747,66.66666666666666,0.329538267337476,0.2803788785562959,22.776409136289136,20.98159086371086,0.006653481433511,0.0098133439668837,0.0137975987628269,-207406.0,1.1834067172432228,0,0,-1,0,0,-0.0022222222222222,0.0122279806434107,0.1530055969402959,0.1557820059978631,0.010825439783491,0.0515893499009882,0.1211221964603575,0.001784917447568,0.0
2024-01-04,22.5,22.41,0.0003562839620835,0.0022246950221111,-0.0148350664039411,0.4676831978702053,0.0040080213975388,22.299,21.9335,21.657766666666664,3,4,1,22.28556269072706,21.83000584104828,83.8541666666666,0.3309503781987146,0.2904931784847797,22.84328944932646,21.023710550673545,0.0066748149609751,0.0098071094991816,0.0137841151572592,-203618.0,1.2453430855224643,0,0,-1,0,0,0.0021419009370815,0.2307293634353171,0.1094666753101107,0.1556830368912837,0.0,0.0509107893507707,-0.618168074832643,0.0186666666666667,0.0
2024-01-05,22.5,22.5,-0.0025859392893527,0.0,0.0143887374520996,-1.9876895711400804,0.0,22.354,21.988,21.70743333333333,4,5,1,22.324551292413044,21.87323127065807,77.03703703703695,0.3282852185806071,0.2980515865039452,22.896337984858786,21.079662015141217,0.0066748149609751,0.0098071094991816,0.0137841151572592,-203618.0,1.1273336765270237,0,0,-1,0,0,-0.0044444444444445,-0.3383463107671868,0.1077726984812966,0.1556830368912837,-0.0022172949002217,0.0509107893507707,-0.3341083734970253,0.0044444444444445,0.0
2024-01-08,22.4485,22.5,0.0021628379502717,-0.0022915123991085,0.0021628379502717,-1.4235901458635876,-0.0022915123991085,22.39485,22.045425,21.763383333333334,0,8,1,22.34708742106522,21.91034538222852,71.56901297679897,0.3183477263603791,0.302110814475232,22.91501457499952,21.17583542500049,0.0068088341327495,0.0097100630428373,0.0135679689897797,-203743.0,0.9270465322683334,0,0,-1,0,0,-0.0022888888888889,-0.3823774102271165,0.0751415521587175,0.1541424721566408,0.005306762203314,0.0539201877934272,0.5373318982280165,0.0,0.0
2024-01-09,22.4626,22.4485,-0.0017165089984302,0.0006279071527199,-0.0017165089984302,1.583504530407596,0.0006279071527199,22.43711,22.103555,21.819803333333333,1,9,1,22.368089708144268,21.945974712407327,71.88083385189783,0.3080588338646386,0.3033004183531133,22.91695310276359,21.290156897236404,0.0067926578555624,0.0097019720457059,0.0135641730181268,-203134.0,0.882827237437889,0,0,-1,0,0,-0.001715036639419,-0.3048972726695765,0.0484245861889787,0.1540140315590308,-0.0016622222222223,0.0545821596244129,0.3807630988104517,0.0023416701539446,0.0
2024-01-10,22.4975,22.4626,-0.000432936184382,0.0015524879619805,-0.0004374004202722,0.7325889126112419,0.0015524879619805,22.46986,22.16343,21.88205333333333,2,10,1,22.39161885211804,21.981556989026213,71.5466351829987,0.299271139358126,0.3024945625541159,22.90048958653675,21.42637041346325,0.0066474427712974,0.0096853763696137,0.0134491114271912,-201867.0,0.9064938740426876,0,0,-1,0,0,-0.0027734990606606,-0.2030467834866883,0.036477057006021,0.1537505833683582,0.003904506916555,0.0562206572769952,0.1667924396370949,0.0043249249916656,0.0
2024-01-11,22.37,22.4975,-0.0044876731623804,-0.0056834164239282,-0.0044832089264902,0.5399168873600156,-0.0056834164239282,22.45686,22.19943,21.93351333333333,3,11,1,22.387688151732934,22.00661782844388,65.02145922746783,0.2788047560341269,0.2977566012501181,22.900348309227965,21.498511690772037,0.0050238090413759,0.0092991767877094,0.0134803662428623,-204041.0,0.4867043641301882,0,0,-1,0,0,-0.0087787531947993,-0.0559168430156923,0.0459381420041452,0.1476198550674215,-0.0057777777777777,0.0332563510392611,-1.1392605224085528,0.0031291908806437,0.0
2024-01-12,22.31,22.37,0.000448329978368,-0.0026857670575972,0.000448329978368,-1.852441590397638,-0.0026857670575972,22.43286,22.25493,21.982973333333334,4,12,1,22.37356303323604,22.02619087177008,59.868421052631525,0.2548062533610853,0.2891665316723115,22.77512655435071,21.734733445649287,0.0049601503641573,0.0077495218217456,0.0135062009871643,-204382.0,0.2117276615518407,0,0,-1,0,0,-0.0026821636119804,-0.3740616054928514,0.0456354765546253,0.1230198451200429,-0.0084444444444444,0.0523584905660376,-0.3050340454203643,0.0,0.0
2024-01-16,22.37,22.31,0.002909255716478,0.0058100722100545,0.0026857670575971,1.186519321785684,0.0026857670575971,22.43686,22.28493,21.99664,1,16,1,22.372915209011303,22.04837210584943,61.5546218487395,0.2378865574963278,0.2789105368371148,22.754073713140656,21.815786286859343,0.0040046293307276,0.005237098898954,0.009267883233408,-203265.0,0.3626607268399912,0,0,-1,0,0,0.0029134917077544,-0.2182144628417688,0.0543767265818396,0.0831363676684961,-0.0034968928881661,0.0275608635737254,-0.8110722505937044,0.0031291908806437,0.0
2024-01-17,22.37,22.37,-0.0002234886588807,-0.0031243051524573,0.0,-4.821177221732981,0.0,22.42386,22.30843,22.02397333333333,2,17,1,22.372385171009245,22.06912229256882,57.70416024653307,0.2219194276023337,0.2675123149901586,22.74213520232846,21.874724797671536,0.0030443706811321,0.0051302838507448,0.008522055543483,-203265.0,0.2839255774173258,0,0,-1,0,0,0.0,-0.3797503860834415,0.0535905585399835,0.0814407313454504,-0.0041224079135985,0.0214611872146119,-0.682606141435779,0.0,0.0
2024-01-18,22.37,22.37,0.0,0.0,0.0,2.5985659682605218,0.0,22.41986,22.33193,22.059286666666665,3,18,1,22.371951503553017,22.088533757564385,43.28512396694225,0.2068805716728228,0.2553859663266914,22.721100984476426,21.94275901552357,0.0027971140543648,0.0051302838507448,0.0082004222990095,-203265.0,0.1956466515674033,0,0,-1,0,0,0.0,-0.3615930946550497,0.0502859273009754,0.0814407313454504,-0.0056672963662628,0.0214611872146119,-0.5021146733908344,0.0,0.0
2024-01-19,22.375,22.37,-0.0008944544424603,0.0013401833589557,-0.0008944544424603,2.26124643610115,0.0002234886588807,22.40736,22.35318,22.09145333333333,4,19,1,22.372505775634288,22.10701545062475,40.52004333694477,0.1931392392873299,0.2429366209188191,22.698482312093763,22.00787768790624,0.0023937239960436,0.005125420515896,0.0081842149790012,-202104.0,0.1263820092468621,0,0,-1,0,0,-0.0008940545373267,-0.1853240038914074,0.0301887706025203,0.0813635282981353,0.0002235136343315,0.0193621867881548,-0.1112221729465266,0.0022346368715082,0.0
2024-01-22,22.375,22.375,0.0011179431013412,-0.001116694700075,0.0011179431013412,-3.655839600035736,0.0,22.39486,22.37443,22.123620000000003,0,22,1,22.37295927097351,22.124304776390897,53.200568990042775,0.1801722211586707,0.2303837409667894,22.66289262624003,22.08596737375997,0.0023937239960436,0.005125420515896,0.0081842149790012,-202104.0,0.0039519850971989,0,0,-1,0,0,0.0,-0.3787120743779122,0.0187590082072341,0.0813635282981353,0.0029134917077544,0.0193621867881548,2.1997148498538146,0.0,0.0
2024-01-23,22.375,22.375,0.0,0.0,0.0,-inf,0.0,22.38751,22.39118,22.15945333333333,1,23,1,22.37333031261469,22.14047866178504,38.27392120075049,0.1679596317854041,0.2178989191305123,22.63301352777964,22.149346472220355,0.0023176636227107,0.0050754578675878,0.0080937193186053,-202104.0,-0.1338110571230762,0,0,-1,0,0,0.0,-0.3829026597063233,0.0015867893919817,0.0805703958445413,0.0002235136343315,0.0151996370235936,2.2360679661920067,0.0,0.0
2024-01-24,22.39,22.375,0.0006701664497443,0.0006701664497443,0.0006701664497443,inf,0.0006701664497443,22.38025,22.40868,22.195786666666667,2,24,1,22.37636116486656,22.156576812637617,47.81659388646294,0.1576738750766004,0.20585391031973,22.58540185222288,22.23195814777712,0.0023196345271126,0.0050723403207929,0.0080898623370272,-201796.0,-0.2114056610999902,0,0,-1,0,0,0.0006703910614525,-0.3276664515226278,0.0046252429272046,0.0805209063234229,0.0008940545373268,0.0158802177858439,1.714192123616716,0.0,0.0
2024-01-25,22.3813,22.39,-0.0003886418357076,-0.0003886418357076,-0.0003886418357076,-0.2411620568168881,-0.0003886418357076,22.36863,22.419245,22.23183,3,25,1,22.37725913489082,22.171075082790036,34.24475710114157,0.1471243634092864,0.1941080009376413,22.556813776676407,22.281676223323597,0.0022245655070142,0.0049326544615804,0.008092982547749,-202038.0,-0.5516513400312562,0,0,-1,0,0,-0.0003885663242519,-0.3323632074541384,0.0061445467584935,0.0783034620525304,0.0005051408135896,0.0095308976093819,0.4808113396060143,0.0,0.0
2024-01-26,22.3813,22.3813,0.0,0.0,0.0,-3.186352633162641,0.0,22.369760000000003,22.413310000000003,22.256206666666667,4,26,1,22.377993837637945,22.184637980674545,34.24475710114157,0.1371824455684063,0.1827228898637943,22.546377863969884,22.28024213603012,0.0012931806379596,0.0035844371357934,0.0076015257827921,-202038.0,-0.4811078955509313,0,0,-1,0,0,0.0,-0.8563964007924598,0.0060683559889373,0.0569011755087241,0.00028156424581,-0.0052755555555555,1.065788054220954,0.0,0.0
