date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,22.13,21.33,0.015592094759836,0.0272868225589943,0.0469251746653525,0.2469705958131683,0.036819621579699,20.987,19.2425,18.515666666666668,2,13,12,20.7784739011548,19.384448097904595,82.93010752688173,1.030749766377177,0.6682719881834661,23.070407907378183,15.414592092621811,0.0325804090944192,0.0379630206233539,0.0433909351380777,-6772030.0,1.5086569843722848,0,0,-1,0,0,0.0,-0.463169637548276,0.4296219234229609,0.6026442695172641,0.0293023255813953,0.293395675043834,-0.328429313560914,0.0510619069136917,0.0
2023-12-14,23.24,22.13,0.0657684255357769,0.0468870105622488,-0.0181216213190172,-0.2473847079171256,0.0489407779207522,21.36,19.5115,18.692666666666664,3,14,12,21.22602410094484,19.633193381910758,85.44600938967137,1.1708773033607578,0.7687930512189245,23.672032734107376,15.35096726589263,0.0242917159470445,0.0382531796860869,0.0435838539862405,-6629586.0,1.7923185506674946,0,0,-1,0,0,0.0293718933574334,-0.59047416408501,0.5349421052873635,0.6072504018411238,0.0689972401103955,0.3012318029115342,-0.4224325609783688,0.1110154905335627,0.0
2023-12-15,22.84,23.24,0.0362108527501801,0.0123379569779155,0.0620390091982735,1.6767154236285222,-0.0173615471959009,21.657000000000004,19.813,18.834333333333337,4,15,12,21.51947426440941,19.8400841314649,84.84848484848487,1.235411672184238,0.8621167754119872,24.02289861110567,15.603101388894329,0.0267020556311514,0.0350920436658114,0.0435368689355448,-7391371.0,1.4380393827133051,0,0,-1,0,0,0.0163511187607574,1.698888277508117,0.5519566984253433,0.5570689232205388,0.0633147113594041,0.3587150505651399,-0.3603983890975383,0.0674255691768826,0.0
2023-12-18,22.86,22.84,-0.0322678027345264,-0.0021164029063775,0.0134772929434806,-0.900489816755987,0.0008752735788551,21.913,20.041,18.96033333333333,0,18,12,21.76320621633497,20.03491741330588,84.12698412698415,1.2734894634597929,0.9443913130215484,24.397260588599984,15.684739411400018,0.0268785591323763,0.0307512984690349,0.0434107095402565,-7081804.0,1.29422927883475,0,0,-1,0,0,0.0013134851138354,-0.0521793285215733,0.4328121501002193,0.4881617294483262,0.0969289827255277,0.2491803278688524,-0.3386841656408701,0.0520559930008749,0.0
2023-12-19,23.22,22.86,0.019056445012976,-0.0087243877133848,-0.0094149989346018,-0.6782729056908886,0.0156253179030808,22.118,20.301,19.158666666666665,1,19,12,22.028077813364977,20.24040661244744,83.64779874213838,1.317527739092096,1.019018598235658,24.768670533958385,15.83332946604162,0.0247321469444408,0.0300972496740309,0.0389312447942769,-6924701.0,1.306721244466407,0,0,-1,0,0,0.0196850393700787,-0.6330660074259452,0.4311831828713086,0.4777790267070347,0.0886075949367088,0.2885682574916759,-0.058936454620353,0.051464254952627,0.0
2023-12-20,24.79,23.22,0.0245775082900524,0.0873319069352129,0.0659100463828988,1.1508751770728038,0.0654263697773537,22.447,20.6625,19.41633333333333,2,20,12,22.53024548366225,20.533928766483086,83.50253807106601,1.462258265708947,1.1076665317303158,25.36042283327093,15.964577166729068,0.0308554767252123,0.0309861285172295,0.04002933465416,-6428105.0,1.757159556035629,0,0,-1,0,0,0.02885443583118,0.601349679101222,0.5548186042444269,0.4918895408956557,0.1201988251242656,0.4117312072892938,0.2556585097120207,0.0733158531665995,0.0
2023-12-21,25.55,24.79,0.0466151441059646,0.0140025625100537,0.0480619326098461,-0.6415681816354506,0.0301969706026143,22.828,21.0785,19.728,3,21,12,23.07929175936002,20.857546265419664,84.29951690821258,1.6196139972097967,1.210056024826212,25.96627755975905,16.190722440240947,0.0312166072141395,0.0298622415114101,0.0382783901808146,-6166664.0,1.82966591475592,0,0,-1,0,0,0.009681323114159,-0.3382896147456787,0.5112075456783135,0.474048387780845,0.0993975903614459,0.4828786999419616,0.7027287067775314,0.0395303326810176,0.0
2023-12-22,28.01,25.55,0.0333953641890168,0.1016456286365794,0.0382463330834595,0.3320764590550967,0.0919242726223037,23.481,21.619,20.130666666666663,4,22,12,23.975784166749108,21.31899489345711,87.39088263821534,1.920680578901805,1.3521809356413308,27.060350064672896,16.177649935327103,0.0381638030460847,0.0338331983284865,0.0404478599674455,-5802252.0,2.349049380775025,0,0,-1,0,0,0.0129158512720155,0.0106505953415657,0.6204957793592839,0.5370853730106093,0.2263572679509633,0.6284883720930234,0.5813958801289422,0.100321313816494,0.0
2023-12-26,31.07,28.01,0.0886843713956722,0.1434264477554647,0.0823907894193529,0.1250753264027251,0.1036811341329388,24.504,22.3295,20.660666666666668,1,26,12,25.26564159097654,21.94809199710504,89.60000000000002,2.3787734212086318,1.557499432754791,28.77304421923704,15.885955780762965,0.0402287395214966,0.0369612661305385,0.0415552308526186,-5389288.0,2.712947937535824,0,0,-1,0,0,0.0096394144948232,0.1903824779424197,0.642004262155699,0.586741909940877,0.3591426071741033,0.84282325029656,-0.1342722426625495,0.1612487930479561,0.0
2023-12-27,29.7,31.07,0.0934439673511157,-0.0585107753400538,0.0517207057062098,-0.5841990900708803,-0.0450956775963021,25.341,22.951,21.108,2,27,12,26.07188857443535,22.448215094066008,80.28064992614476,2.6012817914352446,1.766255904490882,29.72893603113109,16.17306396886891,0.0484224604338092,0.0406571712076092,0.0423745571955376,-5619537.0,1.9914616983700677,0,0,-1,0,0,-0.0006437077566784,-0.4940616445924882,0.9776493382206808,0.6454125841602583,0.2790697674418605,0.7197452229299364,-1.0990516476910537,0.0552188552188552,0.0
2023-12-28,30.02,29.7,-0.0515475855523029,-0.0358929230606066,-0.0149968727515156,-0.12583220785219,0.0107167803966619,26.130000000000003,23.5585,21.53833333333333,3,28,12,26.789727015447102,22.93671734606175,80.39647577092512,2.7714945397160946,1.9673036315359247,30.592104376584995,16.52489562341501,0.0489836156256081,0.0408083107042271,0.0420308545807155,-5416512.0,1.8373225601116996,0,0,-1,0,0,-0.0070707070707071,-0.6315770489479844,1.0031859265590743,0.6478118492882415,0.2109721661960468,0.6799104644655847,-0.227213995883226,0.0326449033977348,0.0
2023-12-29,27.94,30.02,0.0178126033781309,0.0492646600264958,-0.0417238433713999,0.2705656014752865,-0.0718044723765,26.6,23.98,21.874333333333333,4,29,12,26.99886755809308,23.259509775348093,70.91968911917098,2.7073421967484848,2.115311344578437,31.002430228616674,16.957569771383326,0.0578296459204567,0.0431839847935935,0.0447797183618864,-5682618.0,1.127814694082071,0,0,-1,0,0,0.0,-0.2840927519544854,1.2785514891637797,0.6855245063078605,0.093542074363992,0.4320861096873398,0.1063362645094415,0.1320687186828919,0.0
2024-01-02,28.51,27.94,-0.0894976582497762,-0.0954999511304472,-0.0239141830995882,0.2199713662995687,0.0201955490957647,27.167,24.412,22.264333333333333,1,2,1,27.273618911167063,23.598251080164346,74.9512036434613,2.671697572523165,2.226588590167383,31.43287593875352,17.39112406124648,0.0563400750823855,0.0431849142849955,0.0424962326205946,-5351039.0,1.1673757051823244,0,0,-1,0,0,-0.0175375805297065,0.0210998042564769,1.095969794390977,0.6855392615264331,0.0178507675830059,0.4348263714141922,0.7408390040848585,0.051560855840056,0.0
2024-01-03,27.65,28.51,0.0500903853901852,0.0338667563591276,0.0032948958968524,-0.4527665399563236,-0.0306291749562369,27.646,24.7795,22.576,2,3,1,27.342051836409414,23.85965423628278,70.07623888182974,2.5447201880443764,2.2902149097427817,31.66220593971813,17.896794060281866,0.0585562582882823,0.0445554093234345,0.0412636438529448,-5561879.0,0.834119610845253,0,0,-1,0,0,0.0122763942476323,-0.5814479612590967,0.597235687833848,0.7072951957949785,-0.1100740263920181,0.3620689655172413,0.0189487386612963,0.0857142857142857,0.0
2024-01-04,28.25,27.65,-0.0363419778079254,-0.0321320058202278,-0.0007312614585462,-0.2662786697016118,0.0214677296241061,28.149,25.1335,22.917,3,4,1,27.50713332069861,24.14290235007099,69.6911196911197,2.464100069856787,2.3249919417655827,31.96261499236519,18.304385007634806,0.0585303743346544,0.044145805460487,0.0408886520430355,-5400328.0,0.9127097738093984,0,0,-1,0,0,0.006509945750452,-0.8499683865756754,0.6289946950295839,0.7007929360505158,-0.0488215488215487,0.3344355219650448,-1.0755351387586956,0.0513238938053097,0.0
2024-01-05,27.56,28.25,-0.0028787353453558,0.0003507559521219,-0.005501572651424,-0.3195321454045438,-0.0247280114469921,28.426,25.4365,23.250333333333334,4,5,1,27.51674544420796,24.36336026296964,64.28571428571428,2.3178125120761166,2.323556055827689,32.12308129941481,18.74991870058519,0.0576707734456707,0.045036227205979,0.0408506250469812,-5517693.0,0.6351526751602776,0,0,-1,0,0,-0.0176991150442477,-1.0617717969483862,0.6074363107927238,0.7149279430537312,-0.0819453697534976,0.281860465116279,-0.3472588102834565,0.0584179970972423,0.0
2024-01-08,29.54,27.56,-0.0170820072171821,0.0273989741881145,-0.0051622533518887,-0.1730923478165215,0.0693798309577758,28.825,25.8265,23.660666666666668,0,8,1,27.884609908897417,24.6973370201974,70.05988023952095,2.3347346532784314,2.325791775317838,32.5151684222764,19.137831577723603,0.060541782355689,0.0468812732946978,0.0415401771353887,-5418982.0,1.1103854356518277,0,0,-1,0,0,-0.0101596516690855,-1.1492698214388657,0.656945352975233,0.7442171417029451,0.0572655690765926,0.358785648574057,0.5595618164873815,0.0863236289776574,0.0
2024-01-09,30.75,29.54,0.0632088251668754,0.0618956737829184,0.0716756528496462,0.8646577386634047,0.0401447171492931,29.099,26.29,24.11233333333333,1,9,1,28.40558992546152,25.08783140599112,72.05142537730575,2.417910294923793,2.344215479239029,32.995206146993816,19.584793853006182,0.0546553029774366,0.0466853295028177,0.0415384575793682,-5184623.0,1.3303095839937975,0,0,-1,0,0,-0.0162491536899119,-0.2508669859252525,0.689188774695708,0.7411066304373747,0.0785689231848474,0.4315642458100559,0.1314797714091426,0.0790243902439024,0.0
2024-01-10,32.29,30.75,0.0558767180002564,0.0331073335416449,0.0364905350562125,0.7095338440227756,0.0488675905176569,29.221,26.8625,24.626666666666665,2,10,1,29.11184630265033,25.552487444314277,73.78080755112742,2.5783708655015154,2.3910465564915264,33.563660543635585,20.161339456364416,0.0451831775334782,0.0456868954851669,0.0411669982738329,-4708161.0,1.6198686674220208,0,0,-1,0,0,-0.000650406504065,1.2260189349616617,0.5769990081572722,0.7252569817701076,0.1678119349005424,0.5494241842610363,-0.9662971846836138,0.0746361102508515,0.0
2024-01-11,31.85,32.29,0.0332830721390315,0.0058202032884107,0.0241616156311273,0.1740277677744839,-0.0137202027520114,29.436,27.388500000000004,25.112666666666662,3,11,1,29.609692429441186,25.95877857693916,69.67670011148272,2.639604977885753,2.440758240770372,33.910276558092406,20.86672344190761,0.042467035330064,0.0464185316948383,0.0416950474218348,-5275193.0,1.36818548144341,0,0,-1,0,0,-0.0161040569835862,1.5684747579715392,0.6646917722145684,0.7368713465358704,0.1274336283185841,0.4932020628223161,-0.3123892120038627,0.0584897959183674,0.0
2024-01-12,31.95,31.85,0.0312961250342588,0.0311233119032736,0.0250392456233893,-0.8479470644294247,0.0031347988053714,29.629,27.8795,25.582,4,12,1,30.03520289681551,26.345308991330185,68.5185185185185,2.665476661629686,2.485701924942235,34.21018209512,21.54881790488,0.0424767618268564,0.0464212613427531,0.0417464017423996,-5032337.0,1.2859593765220794,0,0,-1,0,0,0.0291993720565149,-0.3517795371783958,0.5554867024095929,0.7369146783531669,0.159288824383164,0.4437415273384546,-0.2604870958554192,0.0661971830985915,0.0
2024-01-16,32.57,31.95,-0.0398310274840963,-0.0227588801997278,-0.0262415057577374,0.1787596156392815,0.0192194384645982,30.092,28.346000000000004,26.017333333333333,1,16,1,30.496075097394503,26.746901959631465,64.76683937823833,2.7048293863677597,2.52952741722734,34.61189230004703,22.08010769995297,0.0329561223271567,0.0458594008304327,0.0395096855097134,-4741946.0,1.3482517086890535,0,0,-1,0,0,-0.0140845070422534,-0.1172393399488596,0.4169612514888237,0.7279954192305249,0.1025727826675695,0.4014629948364889,-0.145356075205246,0.0667792447037151,0.0
2024-01-17,31.6,32.57,0.0126184639592114,-0.0034893458752085,0.0045292862935938,0.0158724814688849,-0.0302344986952757,30.401,28.784,26.40833333333333,2,17,1,30.696788716050047,27.06000505901008,51.98501872659176,2.6274581093235945,2.549113555646591,34.6406611648617,22.927338835138308,0.0358900744152078,0.0464496696746221,0.0404593161468889,-5036983.0,0.9616400610283552,0,0,-1,0,0,-0.0205710776788456,0.0687169539766918,0.4890581726646542,0.7373656466408915,0.0276422764227641,0.3835376532399299,0.5194138852328836,0.060759493670886,0.0
2024-01-18,32.19,31.6,-0.0037688486822288,-0.0165495655810352,0.0029008884162333,-0.5977097520858212,0.0184987247178502,30.855,29.2505,26.804666666666662,3,18,1,30.968281676768218,27.39097247455782,59.904534606205246,2.5839625719320303,2.556083358903679,34.58325666838546,23.91774333161454,0.0328754427844079,0.0462872880712902,0.0404495830476335,-4874692.0,1.102431700072285,0,0,-1,0,0,0.0056962025316455,-0.9063154996367746,0.3373766699825367,0.734787918601444,-0.003096934035305,0.4081364829396325,-0.5521858755697471,0.0400745573159366,0.0
2024-01-19,33.69,32.19,0.024861442065329,0.0510537725029908,0.0214925092174572,1.279718553738419,0.0455452121077447,31.399,29.774,27.222,4,19,1,31.463139553719447,27.797361347166994,63.345454545454544,2.6400961244379886,2.572885912010541,34.650216825194995,24.897783174805003,0.0342848285542249,0.046711363535365,0.0405400711311311,-4291154.0,1.6061631959294174,0,0,-1,0,0,0.0121155638397017,1.9921995001798125,0.4433402047509055,0.74151990789184,0.0577708006279433,0.4509043927648579,-0.532409617848752,0.0685663401602849,0.0
2024-01-22,34.42,33.69,0.0453054829759128,0.023649995994278,0.0487226596972349,-0.4190348908093306,0.0214367333649319,32.084999999999994,30.2555,27.652666666666665,0,22,1,32.00075054395227,28.224628357027196,76.12903225806451,2.712222456179834,2.6007532208444,34.95827174709363,25.552728252906373,0.0308288357487428,0.045345926710094,0.0405511407798564,-3907372.0,1.771083192618784,0,0,-1,0,0,0.0118729593351144,0.6547111021790536,0.4405527426794359,0.7198442702680213,0.0773082942097027,0.3884630899556274,-1.1834891429270549,0.0447414294015107,0.0
2024-01-23,34.75,34.42,0.026915240707894,0.0116893704510309,0.0062808640754145,-0.1435310681840209,0.0095417812274077,32.605999999999995,30.7155,28.08633333333333,1,23,1,32.50061408141549,28.645620075928665,75.6578947368421,2.764147958756155,2.633432168426751,35.2780038139853,26.152996186014697,0.0257065873080483,0.0452689069057555,0.040559428440155,-3574904.0,1.7685464668032382,0,0,-1,0,0,0.0174317257408483,0.251454102936929,0.4403195678329907,0.718621618778182,0.066932760208781,0.360078277886497,-0.8356769347527279,0.0500719424460432,0.0
2024-01-24,34.9,34.75,0.0022818036141142,0.0285015101322144,0.0335685604422018,0.2944567193133027,0.0043072571975802,33.021,31.059999999999995,28.533666666666665,2,24,1,32.93686606661267,29.049128458126816,81.65938864628822,2.7852958828970777,2.663804911320817,35.79941590893788,26.32058409106211,0.0244398080967306,0.0412229150799436,0.0402729624907405,-3128600.0,1.620452846418603,0,0,-1,0,0,0.0100719424460432,1.0329612045577974,0.2591814683205836,0.6543934897119917,0.1044303797468353,0.2459835772938234,1.2728103052111173,0.0462750716332376,0.0
2024-01-25,36.09,34.9,0.0161088688989799,0.0008261049623054,0.0047458203692681,-0.0474040662022614,0.0335289894463159,33.401,31.311,29.042,3,25,1,33.51016314541037,29.503378235021863,82.55813953488374,2.865052280638288,2.7040543851843117,36.55726343219617,26.06473656780383,0.022162172534777,0.0348030684529487,0.0393883554976318,-2702959.0,1.8218681016555196,0,0,-1,0,0,0.0220630372492837,0.8766420104695453,0.2761495823287512,0.5524815839307583,0.1211556383970178,0.1615706469262956,0.3680618572665123,0.0410085896370184,0.0
2024-01-26,36.5,36.09,0.0232761962967451,0.0165157647475905,0.0219945013822816,-0.210225779110768,0.0112964419337484,33.866,31.651,29.547666666666665,4,26,1,34.05376984624485,29.9547731876011,88.01020408163268,2.9275958711120182,2.7487626823698528,37.321867008807175,25.980132991192825,0.0203615135348871,0.0325634784550088,0.0394050486900157,-2358019.0,1.710144142851254,0,0,-1,0,0,0.0116375727348294,0.260371180258646,0.1875916439293304,0.5169291948909788,0.0834075393291777,0.228956228956229,0.960903171016678,0.0358904109589041,0.0
2024-01-29,37.15,36.5,0.0062798841194341,0.0101017762523654,0.0007015082714903,0.0524033060319093,0.0176515105753223,34.386,32.0075,30.048333333333336,0,29,1,34.616720783291235,30.418981369046197,86.48130393096838,2.995086195601558,2.7980273850161943,38.12547997278244,25.88952002721756,0.020025296084793,0.0326003993412616,0.0392464597259892,-1994521.0,1.6811104393534662,0,0,-1,0,0,0.0065753424657534,0.3404913425810833,0.1824418233872963,0.517515295790233,0.0793143521208599,0.2375083277814789,1.3374800353052296,0.0446837146702558,0.0
2024-01-30,34.4,37.15,0.018606442129358,0.0032111346832709,-0.0488602928555996,0.3831659282630145,-0.0769072067844155,34.569,32.3305,30.420333333333332,1,30,1,34.57731700451101,30.675821280720637,65.24644945697578,2.7944579746677007,2.797313502946496,38.22222291841419,26.43877708158581,0.0344993134023675,0.0332272629362329,0.0421920842578209,-2527744.0,0.7025109729895525,0,0,-1,0,0,0.0075370121130552,1.4015908895595517,0.6687459052600422,0.5274664468597567,-0.0100719424460432,0.2312097351467428,-1.8466208204757224,0.1011627906976743,0.0
2024-01-31,33.5,34.4,-0.0934684357665257,-0.0389535834602275,-0.0247515244876463,0.3773239689942606,-0.0265111255483318,34.759,32.58,30.775666666666663,2,31,1,34.381441185509004,30.858026359383818,55.33980582524273,2.5336300753643397,2.744576817430065,38.207197114765,26.952802885234995,0.0340985315856122,0.0341509596324456,0.0424513223886242,-3305384.0,0.3269833919931634,0,0,-1,0,0,-0.0090116279069766,2.414350246314508,0.6873989445771342,0.5421296773299411,-0.0401146131805156,0.175026306559102,-1.0705307832085498,0.0859701492537314,0.0
2024-02-01,33.99,33.5,0.0008796364736665,-0.0464803338825414,0.0020028239263744,-1.26149134678714,0.014520924877004,34.939,32.897,31.146666666666665,3,1,2,34.310270060871005,31.060089174907443,59.40246045694201,2.339492774481481,2.6635600088403484,38.04908327817608,27.744916721823916,0.033960427368093,0.0329178002789695,0.0423821579117309,-3085132.0,0.4242943838388194,0,0,-1,0,0,0.018507462686567,-0.7545848973032672,0.6243858461552798,0.5225538794726766,-0.0581878636741479,0.2292947558770344,-1.347149767925071,0.0346749043836423,0.0
2024-02-02,34.8,33.99,-0.0282378696645171,0.0248593877795775,-0.0123215801277497,-0.0935591757052367,0.0235510230724038,35.05,33.2245,31.532666666666668,4,2,2,34.39931186798537,31.30137374426825,61.78660049627792,2.2253453988669207,2.5759170868456627,37.94769015742075,28.501309842579243,0.0316176816690076,0.0329580424792372,0.0424182264329142,-2884552.0,0.6671338428010057,0,0,-1,0,0,-0.0241247425713445,-0.8878850141940045,0.6582291676480668,0.5231927045973865,-0.0465753424657534,0.2318584070796459,-1.2659296664570503,0.0704022988505746,0.0
2024-02-05,36.0,34.8,0.0305797911095985,0.0403336550351178,0.0264916154469762,0.5307308893049765,0.0339015516756814,35.208000000000006,33.6465,31.906333333333333,0,5,2,34.69034607380621,31.6045109220574,63.53591160220996,2.206280128526544,2.501989695181839,37.69932630427581,29.593673695724192,0.0326685782146465,0.0322503224937062,0.0414051874195482,-2543531.0,1.1614117276711362,0,0,-1,0,0,-0.0172413793103446,-0.1517794625762251,0.709330311670932,0.5119579981198754,-0.0309555854643337,0.3062409288824383,-1.0951476680208545,0.0838888888888889,0.0
2024-02-06,35.94,36.0,0.0457222493380949,-0.0082124742982877,0.0448779292084365,-0.8076886084136892,-0.001668057100697,35.327000000000005,33.9665,32.25266666666667,1,6,2,34.91755587856871,31.884219894827893,68.45238095238093,2.1614138326356382,2.433874522672599,37.64773134433638,30.28526865566363,0.0326865340256186,0.0293641294019264,0.0413593518722461,-2695588.0,1.0721955864231412,0,0,-1,0,0,-0.0055555555555556,-1.3504275321499797,0.3765952773486885,0.4661411031805028,0.0447674418604651,0.2166553825321597,-0.7755601858837797,0.0326933778519756,0.0
2024-02-07,36.85,35.94,0.0122155877681241,0.0174391340553751,0.0167597754355581,0.575524844749681,0.0250047372799326,35.522,34.2715,32.547333333333334,2,7,2,35.268909355192584,32.204592804838995,69.28807947019868,2.1742232722352317,2.3819442725851254,37.83971214261919,30.7032878573808,0.0333859632239385,0.0287045333438587,0.0383044149696542,-2425221.0,1.4452616026956806,0,0,-1,0,0,0.0083472454090151,-0.6295271163405591,0.2171850268927425,0.4556703403680686,0.1,0.1983739837398375,-0.9030083406308708,0.0331071913161467,0.0
2024-02-08,37.0,36.85,0.0272199712340877,0.014747552440526,0.0148335706619446,-0.4039719582090268,0.0040622940088787,35.613,34.507,32.745,3,8,2,35.58365310879393,32.51397391420422,65.42404473438957,2.171447496739347,2.33984491741597,38.14558908456478,30.868410915435213,0.0318917144019711,0.0270774792060024,0.0333956989438834,-2244707.0,1.370311371831201,0,0,-1,0,0,0.0105834464043419,-1.0787981408618683,0.242953229750284,0.4298416566576304,0.0885554574874962,0.1458655930628678,-0.3499301171484782,0.0333783783783783,0.0
