date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,22.98,23.01,0.0135699171373993,0.0137223422551011,0.0081651121179948,-0.6248390820172481,-0.0013046316266649,21.171,19.6875,19.76,1,19,12,21.51233603469452,20.564993598573075,87.3937677053824,0.684918063525771,0.0825138628621829,23.635402174440607,15.739597825559391,0.0316512483229576,0.0295198461854354,0.0387954363473465,11693711.0,1.6679744606217493,0,0,-1,0,0,-0.0004345936549327,-0.8310220390625026,0.3994950697979763,0.4686130304852448,0.0942857142857143,0.2428339643050299,0.934064048187048,0.0317667536988686,0.0
2023-12-20,23.15,22.98,-0.0017406444777839,0.0175202370702258,0.0065717651632345,0.4715581251805399,0.0073705081116332,21.568,19.925,19.79733333333333,2,20,12,21.81009311929552,20.731768205116747,90.31339031339029,0.7859486988870295,0.2232008300671523,24.111099805182956,15.73890019481705,0.0290192039837547,0.0292921596325468,0.0388069470618559,12114882.0,1.5408137168669591,0,0,-1,0,0,-0.000870322019147,-0.4567278892318617,0.20412953717949,0.4649986185103441,0.0427927927927926,0.2581521739130434,0.2026379496151909,0.0429805615550756,0.0
2023-12-21,24.37,23.15,0.0112604048183796,0.0225519022732731,0.010857869972049,0.3119483146067907,0.0513580871048718,22.071,20.2215,19.964,3,21,12,22.275530733969056,20.966492837044697,91.63591635916356,0.9534690120744856,0.3692544664686189,24.78752683441926,15.655473165580736,0.0305012211046564,0.0305567378455353,0.0321839802542015,12690237.0,1.8171159086180169,0,0,-1,0,0,0.003023758099352,-0.1307203802071504,0.371888092070979,0.4850731753000932,0.0712087912087913,0.3215835140997831,1.475072895748652,0.052933935166188,0.0
2023-12-22,24.65,24.37,0.0548828820006526,0.0162341227618833,0.0466280011649368,-0.5507683548033382,0.0114240328515841,22.611,20.529000000000003,20.128666666666668,4,22,12,22.70725241870195,21.20413846046117,91.04084321475622,1.0961875593059744,0.5146410850360901,25.42341744289024,15.634582557109766,0.029229216327009,0.0304529512946967,0.032142067367285,13021933.0,1.68395934678039,0,0,-1,0,0,0.006565449322938,-0.7203507361772926,0.3302107423176905,0.4834256148823795,0.0902255639097744,0.3324324324324323,1.630616951867842,0.0237322515212982,0.0
2023-12-26,24.98,24.65,0.010543487776701,0.0108109161042156,0.0173704173400071,0.1594350041775016,0.0132986042087325,23.17,20.87,20.30033333333333,1,26,12,23.120479251665238,21.447742430754,89.91097922848661,1.221836705321465,0.6560802090931651,26.013445496838887,15.726554503161108,0.0288695062478816,0.0294384443949519,0.0321549343293473,13410962.0,1.5981505014589803,0,0,-1,0,0,0.0056795131845842,-0.5784563230660236,0.3315425206488896,0.4673208171218774,0.0856149500217295,0.3755506607929515,1.81385691897513,0.0172137710168134,0.0
2023-12-27,24.97,24.98,0.0084354788211015,0.0039745680303349,0.0072668870453779,0.1029413194522395,-0.0004004004057498,23.567,21.232,20.466,2,27,12,23.45675575136246,21.674984854576323,95.73459715639804,1.3055579826233803,0.7859757637992082,26.46330093511059,16.00069906488941,0.0217353907231798,0.0282017582007539,0.0321932122198739,12979752.0,1.4290900280318055,0,0,-1,0,0,0.0008006405124099,-0.4966575602486155,0.328493859739897,0.4476890324038286,0.0865970409051348,0.4083474337281443,1.860593053387592,0.0140168201842211,0.0
2023-12-28,24.67,24.97,-0.0104544579038589,-0.0047713808214975,-0.0110015670378019,-0.5550513039665184,-0.0120871737504164,23.814,21.5805,20.578666666666667,3,28,12,23.677345614751104,21.868211638152047,91.1901081916538,1.332341798371342,0.895248970713635,26.74936824627722,16.41163175372278,0.0185501789743965,0.0286647078865359,0.0305445688163031,12732219.0,1.1954260982470024,0,0,-1,0,0,-0.0092110532639167,-0.8963087060996671,0.38752896394511,0.4550381308325165,0.0656587473002161,0.3937853107344633,1.268085791351652,0.0203486015403323,0.0
2023-12-29,24.02,24.67,-0.0004042854310169,-0.014452278845006,-0.0267078189149358,0.3531719079834123,-0.0267011138894279,23.941,21.907,20.707,4,29,12,23.739646412069085,22.007036693755143,83.92603129445232,1.2862910352294712,0.9734573836168025,26.805842398170164,17.008157601829836,0.0211236556671295,0.0296030228168733,0.0291713453095635,12379837.0,0.8626527772313132,0,0,-1,0,0,0.0024321037697607,-0.6034758217116164,0.2646075386179028,0.469933418575306,-0.014361920393927,0.3733562035448829,-0.6066137202673326,0.0328892589508742,0.0
2024-01-02,23.66,24.02,-0.0387517572184586,-0.0253903893402451,-0.018763067575048,0.0724482897618178,-0.0151009581015967,24.046,22.21,20.84933333333333,1,2,1,23.72516524623834,22.113679487706428,79.44827586206895,1.2068348414832286,1.0201328751900878,26.721510425100853,17.69848957489915,0.021844287482889,0.0303579321672266,0.0282188840026867,12000978.0,0.6428002435426426,0,0,-1,0,0,-0.0095753538717735,-0.5359842938538854,0.2403209933646055,0.4819172329958984,-0.0401622718052737,0.3443181818181817,0.461029106027161,0.025993237531699,0.0
2024-01-03,23.2,23.66,-0.0165293019512105,-0.0201096009942631,-0.0204242292610425,0.5480373832989318,-0.0196335798779765,24.065,22.449,20.997,2,3,1,23.629680656013186,22.18376468204795,68.03278688524588,1.0941345775340814,1.0349332156588866,26.607789803726924,18.29021019627308,0.0225469368884743,0.030369881220039,0.0277096731287416,11345607.0,0.3611627590925537,0,0,-1,0,0,-0.010989010989011,0.4268421467875936,0.152658674406781,0.4821069183287649,-0.0712570056044836,0.2595005428881649,0.5566536476500783,0.0262931034482758,0.0
2024-01-04,23.1,23.2,-0.0025673955052458,0.0,0.0006513950941438,0.2167736204104785,-0.0043196611445162,24.077,22.624,21.15066666666667,3,4,1,23.53337508219261,22.24287663804486,59.00000000000001,0.9853906718470428,1.025024706896518,26.56696922582379,18.681030774176207,0.0226017586526377,0.0279567891000319,0.0274811716741044,10531595.0,0.2414424119176602,0,0,-1,0,0,0.0060344827586207,1.1651425662826218,0.1306162739851797,0.4438002684873946,-0.0748898678414096,0.1785714285714286,0.0307473311528899,0.0257575757575757,0.0
2024-01-05,23.34,23.1,-0.0190317162982159,-0.0046659681683902,-0.0093774539539507,-0.5449029063288273,0.010336009330662,24.096,22.832,21.31533333333333,4,5,1,23.4982159763394,22.31365879042906,56.28997867803837,0.9081082309600744,1.0016414117092292,26.434178288349496,19.229821711650505,0.0227190736066489,0.0270480346672951,0.0273796002135306,11003639.0,0.28205155843786,0,0,-1,0,0,-0.0086580086580087,-0.1783798841219701,0.2279764775270487,0.4293742390963006,-0.053911633563032,0.2168925964546402,0.7956233262435396,0.0299914310197086,0.0
2024-01-08,24.81,23.34,0.0267142124702323,0.0546041340348519,0.0210305853907745,-0.0615156930888337,0.0610781708452996,24.14,23.1055,21.52766666666667,0,8,1,23.73672216245951,22.474713062014285,68.27242524916943,0.9544754555533644,0.9922082204780562,26.40962485427462,19.801375145725377,0.0253919972176755,0.0294988876470013,0.029106000930843,11447520.0,1.031740672750213,0,0,-1,0,0,0.0077120822622107,-0.3302674123859291,0.5298380794982854,0.4682803240020056,0.0328892589508742,0.2828335056876938,1.6350565077837536,0.0618702136235389,0.0
2024-01-09,24.14,24.81,0.037960762239223,-0.0060569537081897,0.004922428344867,-0.2450393561292277,-0.0273765820343241,24.089,23.35,21.715666666666667,1,9,1,23.81004540564869,22.582150928981108,58.98251192368839,0.9264785465531952,0.979062285693084,26.13592704026645,20.56407295973355,0.0266908093234463,0.0306029486081883,0.029874123222899,11100106.0,0.5671361730452509,0,0,-1,0,0,-0.015316404675534,-0.7962873268150465,0.5667363904050473,0.4858067484153399,0.0202874049027894,0.254025974025974,1.4119242951791546,0.0526097763048881,0.0
2024-01-10,24.07,24.14,-0.0136000447730397,-0.0159219530105853,0.0139921723110788,0.4530464320449568,-0.0029039638744048,23.998,23.584,21.91266666666667,2,10,1,23.857309877348925,22.67814119162749,58.60979462875198,0.8884014406806635,0.9609301166906,25.66692709021736,21.501072909782643,0.026154321456741,0.0307665071725497,0.0295105347926676,10553590.0,0.4666509954021341,0,0,-1,0,0,-0.0016570008285003,0.0610533027675912,0.5338831320331744,0.4884031601319095,0.0375,0.2413615265600825,1.3413705977692325,0.0228500207727461,0.0
2024-01-11,23.97,24.07,-0.0058260672493606,0.0020554991820959,-0.0021074823395646,-0.4813582788067642,-0.0041632033486876,23.898000000000003,23.7325,22.12066666666667,3,11,1,23.87779899055821,22.76148692119991,56.54952076677317,0.8404675094052543,0.9368375952335308,25.42702213416092,22.03797786583908,0.0261333582017101,0.0258530893841823,0.0289558080350732,10215874.0,0.2803150165018065,0,0,-1,0,0,-0.0045700041545492,-0.7873607352448859,0.5336610154336813,0.4104050707996224,0.0376623376623375,0.1414285714285714,1.339157815037126,0.0271172298706717,0.0
2024-01-12,24.19,23.97,0.0190166954353101,0.0077725897541663,0.0198439931982725,0.0181630586183484,0.0091362761756429,23.85,23.832,22.337,4,12,1,23.93456281045672,22.853649055316048,48.28897338403042,0.810884315278873,0.9116469392425994,25.37451469326898,22.28948530673102,0.0262503438564332,0.0230212297540306,0.0288659037973006,10559780.0,0.4641771019260864,0,0,-1,0,0,0.018773466833542,-0.680308892183858,0.5333688076127899,0.3654506928242742,0.0364181662382177,0.0896396396396397,1.3772651798143338,0.0150888797023562,0.0
2024-01-16,24.04,24.19,-0.0194341448256344,8.149627159067738e-05,-0.0160537170244917,0.5856717726940542,-0.0062202149549291,23.852,23.8965,22.555333333333333,1,16,1,23.95373320855549,22.93018782594082,44.05458089668617,0.7664999402194184,0.8826175394379633,25.354057798800923,22.43894220119908,0.0248825199069287,0.0226274615936157,0.0287303728266695,9942057.0,0.1969047129630828,0,0,-1,0,0,-0.0099214551467549,0.7324166221299414,0.2076497476902995,0.3591998170642356,-0.0310358726320032,0.0567032967032967,-0.9849329551213508,0.0312811980033278,0.0
2024-01-17,24.27,24.04,-0.0096497497273995,-0.0101153676964897,-0.0229601922815009,-0.991283734035762,0.0095219100715031,23.913000000000004,23.9795,22.777666666666665,2,17,1,24.01123626154541,23.016627321041412,42.94234592445327,0.7413383934894213,0.8543617102482549,25.31231617163496,22.64668382836504,0.0244072905943876,0.0225657239855596,0.0287178839400052,10171294.0,0.4359190804890112,0,0,-1,0,0,-0.0133111480865224,-1.3837496433030785,0.1213814919536317,0.3582197629194965,0.0053852526926263,0.0734188412206988,0.5008398908597504,0.0430572723526988,0.0
2024-01-18,25.08,24.27,0.028674310275344,0.0321987925204645,0.0338880748823608,0.2051237926416362,0.0328296960262099,24.101,24.083,22.999666666666663,3,18,1,24.20555694126442,23.149748139038746,50.94339622641509,0.7777920147865522,0.8390477711559144,25.42030443725352,22.745695562746487,0.0247688716489552,0.0233338000911081,0.0282531730582973,10452723.0,1.4910591369121355,0,0,-1,0,0,0.0057684384013185,-0.9410792972429612,0.2505568612534041,0.370412593099011,0.0419609472372246,0.0899608865710559,1.1262792229891891,0.0414114832535884,0.0
2024-01-19,25.68,25.08,0.035416176277005,0.0236324507434613,0.0028481649432585,-0.061604256101722,0.0236417630570404,24.359,24.218,23.20233333333333,4,19,1,24.47363749739816,23.31299019458464,58.23817292006523,0.8453520654918698,0.8403086300231056,25.62954040529933,22.806459594700662,0.0248071894507184,0.02367887530561,0.0265382490952968,10717338.0,2.071495785046218,0,0,-1,0,0,0.0083732057416268,-1.053377726015114,0.2413783524687442,0.3758904923061165,0.0713391739674593,0.1174934725848564,-0.0125042707670827,0.0611370716510903,0.0
2024-01-22,25.94,25.68,0.0234477330815726,0.0234671280619266,0.0552448465290392,0.718803914153309,0.0100737000665374,24.619,24.3575,23.427666666666667,0,22,1,24.74024886150758,23.48247469815982,66.7247386759582,0.9093908281186316,0.8541250696422109,25.87230935052043,22.84269064947957,0.0248079551363006,0.023696213769695,0.0258926168663762,11260322.0,2.0893718400356,0,0,-1,0,0,0.0081775700934579,0.7342822430291922,0.2402860360578527,0.3761657318906243,0.0723439437784208,0.1205183585313176,-0.0688247725050477,0.0312259059367772,0.0
2024-01-23,25.97,25.94,0.0145708099340021,0.0030372081054496,0.0093714079056288,-0.8573063284677573,0.001155846786359,24.735,24.4375,23.648666666666667,1,23,1,24.96383997759711,23.642960201504348,71.34935304990756,0.95159338199295,0.8736187321123587,26.115316563589616,22.759683436410384,0.0167918917949803,0.0209951403694251,0.0259457761270091,11490712.0,1.8267789617254493,0,0,-1,0,0,0.0127216653816498,-1.1709737552595154,0.2039420442011947,0.3332875209503507,0.0802828618968385,0.0656544932293803,0.5379054496157947,0.0250288794763187,0.0
2024-01-24,25.95,25.97,0.0041785435917201,0.0,-0.0416644272564657,-0.0162121365178478,-0.0007704160627594,24.916,24.5025,23.872,2,24,1,25.14314179985218,23.791801478826653,77.66599597585514,0.9722182503333094,0.8933386357565489,26.31064385780814,22.69435614219185,0.0128808372485348,0.0209250846858452,0.0258787643555061,11264027.0,1.6010894196822152,0,0,-1,0,0,0.0157874470542934,-1.1279066678067906,0.2342522187260504,0.3321754214502753,0.069221260815822,0.0527383367139959,0.5182052843849201,0.0655105973025047,0.0
2024-01-25,25.12,25.95,-0.0011378723017971,0.0011365790198724,0.013682306001578,0.5137821858089404,-0.0325072680118996,25.021,24.5095,24.063,3,25,1,25.138934199879056,23.877491705999127,67.71929824561403,0.9110870987443178,0.8968883283541027,26.326489702488807,22.69251029751119,0.0177939932046779,0.0221385924069136,0.0270061350465408,10885100.0,0.6719905997967672,0,0,-1,0,0,0.0154142581888247,-0.1757728289521494,0.3271249369824803,0.3514392593142989,0.0015948963317384,0.0056044835868696,-0.975497564498444,0.0553343949044586,0.0
2024-01-26,24.5,25.12,-0.0402687004303387,-0.041753262295457,-0.023863619769116,-0.4546234848473072,-0.0249912240493167,25.074,24.486,24.179666666666662,4,26,1,25.02276434535559,23.91765353141854,59.53947368421053,0.8033508734396193,0.8781808373712061,26.290023573192595,22.6819764268074,0.0199469728733228,0.0228455706339982,0.0237950441555528,10644600.0,0.0155208614876655,0,0,-1,0,0,0.0075636942675158,-0.9543280188654446,0.2873429680001774,0.362662190741518,-0.0459501557632399,-0.0188225871045253,-0.4559998482481766,0.0367346938775509,0.0
2024-01-29,24.8,24.5,-0.0337516971024523,-0.0179251961426051,-0.0028694424279528,-0.0229345953989906,0.0121705356202551,25.135,24.4925,24.26633333333333,0,29,1,24.98226173710912,23.974579110036704,49.89816700611001,0.7337187781332091,0.8492884255236068,26.300247944704115,22.684752055295885,0.0200863844469728,0.0228575213527237,0.0217542062068752,10879647.0,0.3402022952379362,0,0,-1,0,0,-0.0012244897959184,-0.9799595254883696,0.296586475999102,0.3628519025199349,-0.0439475713184271,0.005269558167815,-0.3586495374013166,0.0209677419354838,0.0
2024-01-30,23.87,24.8,0.0020412336134303,-0.0088817701347804,-0.0211582255073459,-0.068920852010666,-0.0382212128201977,25.118,24.485,24.30366666666667,1,30,1,24.780032330362005,23.9678320706795,47.38878143133464,0.5966142159628518,0.7987535836114559,26.30222170822525,22.667778291774745,0.023731080678718,0.0236687798842839,0.0226487884029632,10660254.0,-0.6768574216523344,0,0,-1,0,0,-0.0112903225806452,-1.007007067675355,0.3387451101715819,0.375730232460861,-0.0808625336927223,-0.0062447960033304,0.6145237635102979,0.0339338081273564,0.0
2024-01-31,22.44,23.87,-0.0260291497302923,-0.018416726786231,-0.0613848688022333,0.6221387692339422,-0.0617773596962431,24.935,24.424,24.298,2,31,1,24.35457190665982,23.86926225966792,37.519142419601856,0.3683230152201133,0.7126674699331874,26.429932254720818,22.41806774527918,0.0298515958605801,0.0270506068267586,0.0252774495943654,10251545.0,-1.9781326067525904,0,0,-1,0,0,0.0008378718056137,0.0994495443809957,0.4165532403990807,0.4294150708619363,-0.1352601156069363,-0.0515638207945899,0.8033474497225674,0.0793226381461676,0.0
2024-02-01,22.7,22.44,-0.0550676750478397,-0.058690310408263,-0.0284893787370736,0.0689369213944194,0.0115198438328613,24.697,24.399,24.287666666666667,3,1,2,24.053740650903485,23.793825984850635,40.50822122571002,0.2060057153194492,0.6113351190104398,26.48021320893744,22.31778679106256,0.0272242193196353,0.026904855361915,0.0251548627926541,10689423.0,-1.6327015345702325,0,0,-1,0,0,0.0075757575757574,0.3589307070560226,0.4993303973313278,0.4271013380867402,-0.0963375796178345,-0.021551724137931,-0.1086765057100153,0.0453744493392069,0.0
2024-02-02,22.36,22.7,-0.0071016721016151,-0.0101255542634638,0.0123092504736017,-0.5931141830801914,-0.0150912762004585,24.365,24.362,24.267000000000003,4,2,2,23.745787805284667,23.70132108260221,36.56387665198236,0.0493638910061733,0.4989408734095865,26.563297225203197,22.16070277479681,0.0245530829304589,0.0270844130010857,0.0253000167501722,10447450.0,-1.8189274733812528,0,0,-1,0,0,-0.0110132158590308,-0.8882805083646008,0.4979223125976878,0.4299517272422251,-0.0873469387755102,-0.032034632034632,-0.416361775009307,0.0237030411449016,0.0
2024-02-05,21.83,22.36,-0.0161655967562374,-0.0074391060881644,-0.0155254260003067,0.2217465524422398,-0.0239884777250459,23.954,24.2865,24.223,0,5,2,23.397462749778363,23.58059069017626,34.63143254520166,-0.1162029387664098,0.3759121109743872,26.726070928625063,21.84692907137493,0.0232359843046786,0.0273826630092494,0.0255963409834221,10145406.0,-2.013878728571727,0,0,-1,0,0,-0.0120751341681574,-0.3442937684788915,0.4211570812630116,0.4346862993429696,-0.1197580645161291,-0.0646958011996573,0.1037860644189314,0.0321804855703161,0.0
2024-02-06,23.08,21.83,-0.012298037027101,0.029321817337672,-0.0013815337219244,-0.0581501907469063,0.0556812710780462,23.665,24.2,24.18,1,6,2,23.33974224981866,23.5482945166165,42.75274056029232,-0.1448811907105494,0.2717534506374,26.68369843071577,21.71630156928423,0.0328515225973678,0.0266780812736439,0.0259414351231224,10430387.0,-0.9018808291288662,0,0,-1,0,0,-0.0004580852038478,-0.4253548515466635,0.6924650723471859,0.4235014110385878,-0.0330959363217429,-0.0697299476017735,0.4743432530066241,0.0606585788561526,0.0
2024-02-07,22.66,23.08,0.0583034958384229,0.019717741255638,0.0419641990990322,-0.4444675849120174,-0.0183651860400385,23.336,24.126,24.113666666666667,2,7,2,23.21615274985163,23.490985192963823,34.526854219948845,-0.1992031124250708,0.1775621380249058,26.70363988338639,21.548360116613605,0.0326960842750346,0.0263361319651615,0.0259955126029196,10247667.0,-1.1374746406189449,0,0,-1,0,0,0.0021663778162911,-1.1646728513260236,0.5325480075661718,0.4180731340511769,0.0098039215686274,-0.0613090306545153,1.481051309174232,0.0410414827890555,0.0
2024-02-08,23.19,22.66,-0.0276151670329732,-0.0029755601125645,-0.012450138585868,0.0820630955988828,0.0231198956675801,23.143,24.082,24.054,3,8,2,23.21139770442406,23.47156679341777,33.935483870967744,-0.197213699381745,0.1026069705435756,26.69348556230136,21.470514437698643,0.0337916764180859,0.0269805299258572,0.0262686918730256,10446014.0,-0.6831360761680252,0,0,-1,0,0,-0.0070609002647837,-0.9621497566074236,0.5516333767312283,0.4283026345473257,0.0215859030837004,-0.0365600332363937,1.0764663789910265,0.0491591203104785,0.0
