date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.2918,0.3006,-0.0297118412301887,0.1014607057055569,-0.0297118412301887,5.742622307972465,-0.0297118412301887,0.28646,0.29897,0.3274733333333334,0,27,11,0.2919479399114033,0.3213323795685051,37.67872161480236,-0.0212712858589047,-0.0249187199018557,0.3324667146857354,0.2654732853142646,0.059557328945975,0.0450130356720755,0.0649067817010863,-222721.0,-0.4281016850320162,0,0,-1,0,0,-0.0292747837658016,3.1521143099565534,1.36117128415029,0.7145597888663459,0.035486160397445,-0.0574935400516795,1.502051032577182,0.1401644962302947,0.0
2023-11-28,0.3,0.2918,0.0277138385675156,-0.1034587083682299,0.0277138385675156,-1.3099213823353166,0.0277138385675156,0.28752,0.29849,0.3229766666666666,1,28,11,0.2934119508366026,0.3199560970156983,41.69944925255704,-0.0192213392221468,-0.0237792437659139,0.3316184517566124,0.2653615482433875,0.0600954136293718,0.0455157413121031,0.0652734538553449,-214221.0,0.0911603120540407,0,0,-1,0,0,0.028101439342015,0.3863590711676986,1.363069925989049,0.7225399935034411,0.0645848119233498,-0.0310077519379844,1.1725889915918133,0.0,0.0
2023-11-29,0.3179,0.3,0.0775781346453746,0.0953101798043249,0.057954393260556,1.347308914406937,0.057954393260556,0.28988,0.298905,0.3190766666666666,2,29,11,0.2978643234117658,0.3198234455953307,48.896551724137936,-0.015968288846087,-0.0222170527819485,0.3328181072316588,0.2649918927683413,0.0624981048238036,0.0474726827200759,0.0664898454725218,-181521.0,1.1202158428153506,0,0,-1,0,0,0.0806666666666666,2.503716619542495,1.1135061303925335,0.7536054752783654,0.2194092827004221,0.0268087855297158,1.108172956902987,0.0380622837370242,0.0
2023-11-30,0.3201,0.3179,-0.0127271623257582,-0.0304592074847085,0.0068965790590602,-1.184789984909162,0.0068965790590602,0.29371,0.29943,0.31525,3,30,11,0.3019071737005356,0.3198412878149868,56.798756798756806,-0.0130621292768541,-0.0203860680809296,0.3343503665502056,0.2645096334497943,0.0598363523338052,0.0474798600397709,0.0665309875569811,-171521.0,1.1838363706911494,0,0,-1,0,0,0.0069204152249134,0.2566953480748329,0.5264329866769837,0.7537194116963232,0.0648702594810379,0.0339147286821706,0.2971460723852451,0.0,0.0
2023-12-01,0.3051,0.3201,-0.0434156915995513,-0.0434156915995513,-0.0479938552531934,0.0,-0.0479938552531934,0.2960399999999999,0.299205,0.30942,4,1,12,0.3024876875731655,0.3188902369882135,56.01532567049808,-0.0118329486539295,-0.0186754441955296,0.3339067654639718,0.2645032345360281,0.0628450623571476,0.048758984120897,0.0634292174702967,-181521.0,0.3397521665645687,0,0,-1,0,0,-0.042486722899094,0.2105089204442856,0.6819461368644788,0.774024876984245,0.0149700598802395,-0.0145348837209302,0.1288948839213919,0.0045886594559161,0.0
2023-12-04,0.3,0.3051,-0.021435280720065,-0.021435280720065,-0.0168571170664228,-0.2876820724517809,-0.0168571170664228,0.29786,0.29815,0.30682,0,4,12,0.3020353807416808,0.317671512021232,53.908554572271385,-0.0111419045914795,-0.0171687362747196,0.3312971678555322,0.2650028321444678,0.0633511979346726,0.0481030577634236,0.0510494348881159,-189021.0,0.1116234127792126,0,0,-1,0,0,-0.0167158308751228,-0.0708865915080739,0.6486932030810573,0.7636123688627638,0.0281014393420149,-0.0657116163189037,0.0090367221458624,0.0,0.0
2023-12-05,0.3,0.3,0.0,0.0,0.0,-inf,0.0,0.29968,0.297095,0.30422,1,5,12,0.3016653115159207,0.3165314144714751,52.1805661820964,-0.0104735150315374,-0.0158296920260832,0.328461926933697,0.2657280730663029,0.0633511979346726,0.0481030577634236,0.0510494348881159,-189021.0,0.1852269434070185,0,0,-1,0,0,0.0,-0.8255880413065749,0.618978703027769,0.7636123688627638,0.0,-0.0657116163189037,0.6620337817064148,0.0,0.0
2023-12-06,0.2868,0.3,-0.0040080213975387,-0.0040080213975387,-0.0449973659307356,inf,-0.0449973659307356,0.30229,0.29538,0.3011799999999999,2,6,12,0.2989625276039351,0.3146132586991218,51.90258751902587,-0.0108834831537305,-0.0148404502516126,0.324918100284578,0.2658418997154219,0.0594984310579472,0.0489885073999452,0.0514898675691536,-190143.0,-0.5809446049229938,0,0,-1,0,0,-0.0039999999999999,-0.7212354113404307,0.3914995486339337,0.7776684460830156,-0.0978295061340044,-0.106820305200872,-0.1305836530993659,0.0418410041841004,0.0
2023-12-07,0.285,0.2868,-0.0649848500894125,-0.0472852729900118,-0.0239955055562155,2.829326172065936,-0.0062959284568148,0.30073,0.293575,0.30028,3,7,12,0.2964238862214014,0.3127027258798236,51.2012012012012,-0.0112242446950073,-0.0141172091402916,0.3208182995142254,0.2663317004857746,0.0324393097662898,0.0489780063221923,0.0407416375336474,-209143.0,-0.6295125886291789,0,0,-1,0,0,-0.0237099023709901,0.9820018173919942,0.3421528292879493,0.7775017466416206,-0.1096532333645736,-0.1124260355029586,-0.2926276177060009,0.0175438596491226,0.0
2023-12-08,0.31,0.285,0.1017826943099421,0.0840831172105414,0.1017826943099421,-1.334801086729674,0.0840831172105414,0.30167,0.293945,0.3004633333333333,4,8,12,0.2988922705447829,0.3125283564682221,58.91276864728192,-0.0093690094957797,-0.0131675692113892,0.321896196189462,0.265993803810538,0.0437744054116595,0.0514564611332949,0.0436828851302678,-204142.0,1.1487880440732592,0,0,-1,0,0,0.0877192982456141,-0.4444736646171895,0.788292002590343,0.8168459970369549,0.0160603080957064,0.0244547257105089,1.5715408630064307,0.0,0.0
2023-12-11,0.3073,0.31,0.0,0.0,-0.0087478283427529,0.3182537511158683,-0.0087478283427529,0.30322,0.29484,0.3003866666666666,0,11,12,0.3004209486275497,0.3121910431476917,57.9241765071473,-0.0080240929209343,-0.0121388739532982,0.3233197545820425,0.2663602454179575,0.0425059184532214,0.05039372826757,0.043623394718123,-211017.0,0.8750075401180957,0,0,-1,0,0,0.0,-0.2887351563523402,0.7769108612479775,0.7999756358001371,0.0243333333333335,0.0618521078092606,1.5026805996767136,0.0087862024080702,0.0
2023-12-12,0.29,0.3073,0.0,0.0,-0.0579435461559194,0.9170177402667724,-0.0579435461559194,0.30222,0.29487,0.2997333333333333,1,12,12,0.2985262306952679,0.3107593629446148,59.3252705283259,-0.0082589976794352,-0.0113628986985256,0.3233268815098193,0.2664131184901807,0.0458721462653746,0.0521789905136587,0.0448454914647591,-228217.0,-0.342272219696287,0,0,-1,0,0,0.0087862024080702,0.6985711388728018,0.8967096216517243,0.8283157953692372,-0.0333333333333333,0.0020732550103661,1.438749785187538,0.0689655172413793,0.0
2023-12-13,0.29,0.29,-0.0781359245898676,-0.0666913744986722,-0.0114445500911955,-0.319180739511152,0.0,0.29943,0.294655,0.29908,2,13,12,0.2969760069324919,0.3094200492062525,45.47781569965871,-0.0083489202374694,-0.0107601030063144,0.3231948686973836,0.2661151313026164,0.0404545971463576,0.0520499948962015,0.0448454914647591,-228217.0,-0.3262103304929897,0,0,-1,0,0,-0.0113793103448274,0.1802624727842062,0.8296316903831913,0.8262680534251825,0.0111576011157601,-0.0146109412164459,1.131748615452867,0.0113793103448274,0.0
2023-12-14,0.3036,0.29,0.0569452376102287,0.0458301225409552,0.0569452376102287,-0.0243746631416549,0.0458301225409552,0.29778,0.295745,0.29888,3,14,12,0.2981803693084024,0.3090445621606879,51.14678899082569,-0.0072393277090065,-0.0100559479468528,0.3238799735532635,0.2676100264467364,0.0439622386293074,0.0520028438836645,0.0456994156955209,-216018.0,0.5583797678095808,0,0,-1,0,0,0.046551724137931,0.1319430514081055,0.8756217243953637,0.8255195543057567,0.0652631578947369,0.0773598296664299,0.1917836071725064,0.0003293807641633,0.0
2023-12-15,0.33,0.3036,0.084619721897191,0.0842902868752691,0.083711043960973,1.1414553560928076,0.0833816089390512,0.30027,0.298155,0.2995599999999999,4,15,12,0.3039657567068747,0.3103965258922564,62.87061994609165,-0.0041815064663759,-0.0088810596507574,0.3293513881175317,0.2669586118824683,0.0496129960077031,0.055108084937239,0.0483584875066559,-177819.0,2.041582498590842,0,0,-1,0,0,0.0879446640316205,2.317354244787285,0.8715790670991749,0.8748137278377548,0.0645161290322582,0.1710432931156849,0.1773066904281091,0.0009090909090908,0.0
2023-12-18,0.3202,0.33,-0.0316803366029717,-0.0085132773214372,-0.0465200156348929,-1.032739544517402,-0.0301468538979116,0.30229,0.300075,0.2995299999999999,0,18,12,0.3069174373056247,0.311029008092756,56.73333333333332,-0.0025198914590001,-0.0076088260124059,0.3317561001271085,0.2683938998728914,0.0505208853423869,0.0557684081036008,0.0482814200447329,-191419.0,1.2704735580049924,0,0,-1,0,0,-0.0303030303030303,0.0519744853431679,0.917220269281347,0.8852960331365226,0.0419785226163356,0.1362668559261888,0.3633100961167351,0.0390381011867583,0.0
2023-12-19,0.32,0.3202,-0.0006251953939184,-0.0231670592815344,0.0151231615742206,-0.3074846997479605,-0.0006248047688419,0.30429,0.301985,0.2994933333333333,1,19,12,0.3092960850682384,0.3116077817641911,50.79365079365079,-0.0012052940434322,-0.0063281196186112,0.3336330830050644,0.2703369169949355,0.0505317919123287,0.0557731985127163,0.0482819982203258,-201419.0,1.1384575803290946,0,0,-1,0,0,-0.0012492192379763,-0.3326529741112169,0.7317472019719091,0.8853720785237104,0.1034482758620691,0.1355571327182398,0.6896319276674644,0.0006250000000001,0.0
2023-12-20,0.3034,0.32,-0.0311235029206618,-0.0317486983145803,-0.0612502083241689,1.8767284842378185,-0.0532689288793403,0.30595,0.30412,0.2989033333333333,2,20,12,0.3082240696012859,0.3110782474568239,44.308111792774376,-0.0014858197828769,-0.0053596596514643,0.3290999582823947,0.2791400417176053,0.0514777426555667,0.0541934921568202,0.0492375280587166,-266740.0,-0.0576462131650106,0,0,-1,0,0,-0.03125,3.145036845310027,0.8980104124216991,0.8602950175504539,0.0462068965517241,0.1637897967011892,0.4433543038985816,0.0303230059327619,0.0
2023-12-21,0.32,0.3034,0.0003225286272112,0.0317486983145802,-0.0204877023320356,-2.3710248060525982,0.0532689288793402,0.30945,0.30509,0.2988666666666666,3,21,12,0.3103651478555975,0.3116538443950933,55.0236008091706,-0.0003644559629789,-0.0043606189137673,0.3309843521580461,0.2791956478419538,0.0533345919922109,0.0439183909889133,0.05026898362224,-260640.0,1.1516024736974957,0,0,-1,0,0,0.0220830586684244,-0.58644409985209,0.9195191363102702,0.6971828432325883,0.0540184453227932,0.0645375914836994,0.3605887217349451,0.0790624999999999,0.0
2023-12-22,0.32,0.32,0.0314261696873689,0.0,0.0823631060501231,1.053969250974755,0.0,0.31045,0.3060599999999999,0.2994466666666666,4,22,12,0.3121169391545798,0.3121923060470228,56.98324022346369,0.0005182587786844,-0.0033848433752769,0.332689180670058,0.2794308193299419,0.0464299619413069,0.0439183909889133,0.0490351798307695,-260640.0,1.0469717542360788,0,0,-1,0,0,0.0,0.0818377973890948,0.6357630803524881,0.6971828432325883,-0.0303030303030302,0.0645375914836994,0.678647646219584,0.0,0.0
2023-12-26,0.3375,0.32,0.0532445145188122,0.0532445145188122,0.0532445145188122,-0.1666853425629229,0.0532445145188122,0.31347,0.308345,0.30105,1,26,12,0.3167320411264743,0.313825060495602,61.667703795892976,0.0025999497155583,-0.0021878847571098,0.3375412128041626,0.2791487871958373,0.0487512428492356,0.0445750681938918,0.0490977634269575,-245826.0,1.997176839034632,0,0,-1,0,0,0.0546875,-0.0395767639761518,0.7111761884278042,0.7076072706886974,0.0540287320424734,0.1566141192597669,-0.4342540881595289,0.0,0.0
2023-12-27,0.3343,0.3375,-0.002076227944413,-0.002076227944413,-0.042675563169578,0.122825578679978,-0.0095267168865316,0.3179,0.31006,0.3025466666666666,2,27,12,0.3199262154671153,0.3151460243345954,65.75978765759785,0.0039460044414217,-0.0009611069174035,0.3411597986116453,0.2789602013883547,0.0436025976355501,0.0444853728933215,0.0491699494511459,-262576.0,1.558852538094785,0,0,-1,0,0,-0.0020740740740741,0.0625330147312187,0.7232718344714956,0.706183401934216,0.0446874999999999,0.1143333333333334,-0.2506908345300208,0.0400837571043971,0.0
2023-12-28,0.42,0.3343,0.1714751396981279,0.254706662337275,0.2052981909941992,2.317459000578562,0.228215917851361,0.3309,0.315165,0.3067366666666666,3,28,12,0.3381214490185489,0.3219107969581699,78.77237851662403,0.011792104247253,0.0015895353155277,0.3733811227442113,0.2569488772557886,0.0872327730925673,0.0708318359239041,0.067155293504468,-92566.0,3.601579598855165,0,0,-1,0,0,0.1959317977864194,3.925814147005181,1.7098539153236032,1.1244205365646884,0.3843111404087014,0.321170179301667,1.815529175467,0.089047619047619,0.0
2023-12-29,0.5956,0.42,0.2236436763558921,0.3153733561044073,0.230419960284986,-0.1572631789648454,0.34931458953244,0.3601,0.32894,0.3171966666666667,4,29,12,0.3849357310151763,0.3395681648963525,87.07165109034267,0.0318129276934484,0.0076342137911118,0.4672932686544451,0.1905867313455549,0.1479589719784199,0.1143213513439986,0.0989396094498249,52704.0,3.8547697874203086,0,0,-1,0,0,0.1904761904761905,2.5021977452870603,2.9700761096342405,1.81479519120636,0.8612500000000001,0.8606685410809123,0.9368226280014272,0.1605104096709201,0.0
2024-01-02,0.5347,0.5956,0.1823215567939546,0.0073603544062923,0.067097743532494,-2.163125482015312,-0.1078634588551681,0.3805699999999999,0.34042,0.3256266666666666,1,2,1,0.4121655981033261,0.3521573155482008,75.64276048714477,0.0422780978841319,0.0145629906097159,0.5058895087192503,0.1749504912807497,0.158403041235849,0.1170906751850868,0.1017056495269119,36003.0,2.348227193079204,0,0,-1,0,0,0.0073875083948958,-0.2833844076488238,3.3470322351393125,1.8587568443062896,0.6709374999999997,0.7525401507702392,0.6107663195184317,0.1221245558256967,0.0
2024-01-03,0.4916,0.5347,-0.126886849905854,-0.126886849905854,-0.084040464262806,-1.1477617773114042,-0.084040464262806,0.39771,0.35,0.33262,2,3,1,0.426608216629994,0.3611536177708975,71.48337595907927,0.0465573269750193,0.0209618578827765,0.527373729734706,0.1726262702652939,0.1623393016855684,0.1193952800151928,0.1034623209182777,30703.0,1.596628770357234,0,0,-1,0,0,-0.0115952870768655,-0.5273011545237231,3.646627699581744,1.8953413118107227,0.4565925925925924,0.6386666666666667,0.7836252802391542,0.0750610252237591,0.0
2024-01-04,0.53,0.4916,0.0028342012358753,0.0028342012358753,0.0592356329205634,1.391234966393799,0.0752116288542878,0.41871,0.3615,0.3408933333333334,3,4,1,0.4454067226972678,0.3720469327534203,73.64066193853427,0.0524426793741473,0.0272580221810507,0.5543712905977524,0.1686287094022477,0.1613070036202476,0.1196128005712286,0.1038408628078466,52008.0,1.7472792293532116,0,0,-1,0,0,0.0781122864117169,-0.2062141733644935,3.537760438444983,1.8987943435886143,0.5854023332336227,0.7666666666666668,0.5086413176819095,0.0158490566037737,0.0
2024-01-05,0.53,0.53,0.0088288354085181,0.0088288354085181,0.0157872988862732,-1.81334730793512,0.0,0.44137,0.37366,0.34987,4,5,1,0.4607873185704918,0.3822374532209416,72.91497975708502,0.0564560730843001,0.0330976323617006,0.5770790323859657,0.1702409676140343,0.1580471956772951,0.1184887398117935,0.1022251235664324,52008.0,1.5371226395705366,0,0,-1,0,0,0.0088679245283017,-0.599561930086529,3.3507965302717744,1.8809504322206632,0.2619047619047621,0.8479776847977685,1.6494671305210318,0.0090566037735847,0.0
2024-01-08,0.465,0.53,-0.1045919479600745,-0.1045919479600745,-0.13065090391136,3.1798507760246477,-0.1308396009588111,0.45587,0.38266,0.3553499999999999,0,8,1,0.4615532606485841,0.3875769723679776,62.67367630491926,0.0537719106283309,0.0372324880150266,0.5854895047570753,0.1798304952429247,0.1691365330301752,0.1234719373339919,0.1030114625128739,-31542.0,0.8119134353615559,0,0,-1,0,0,-0.0913207547169812,1.0514354097375185,1.32231001439593,1.9600562404865645,-0.2192746809939556,0.6315789473684212,0.93431171754772,0.0356989247311826,0.0
2024-01-09,0.465,0.465,-0.0350764884072549,-0.0350764884072549,0.0,-inf,0.0,0.47037,0.39041,0.36083,1,9,1,0.4621799405306597,0.3925720064087533,63.84850803366488,0.0510561490388584,0.039997220219793,0.5933946963378491,0.1874253036621509,0.1691365330301752,0.1229103532629161,0.1030114625128739,-31542.0,0.7349322519945236,0,0,-1,0,0,0.0,-0.7164735603609632,1.2425802261733008,1.9511413697326343,-0.1303534692350849,0.5,0.0232025097427559,0.0,0.0
2024-01-10,0.445,0.465,-0.0108109161042156,0.0106952891167479,-0.0563996884621247,inf,-0.0439631234211161,0.48112,0.397295,0.3659366666666666,2,10,1,0.4590563149796307,0.3959544576081886,61.51861408035385,0.046751137548088,0.041348003685452,0.5977355513651849,0.1968544486348151,0.1715899658609889,0.1236671703137526,0.1032640975340734,-54912.0,0.4760014844809095,0,0,-1,0,0,-0.010752688172043,-0.2408449447099139,1.1627398262849908,1.9631554679595535,-0.0947925142392188,0.4480963228115846,-0.3113356709631549,0.0685393258426965,0.0
2024-01-11,0.4272,0.445,-0.0331522073169005,-0.0546584125378639,-0.0283854294792465,-0.3495483719769323,-0.040821994520255,0.49041,0.404155,0.3701766666666667,3,11,1,0.4532642577106069,0.3979702990528216,61.38286134608312,0.041425545781267,0.041363512104615,0.5984303713025333,0.2098796286974666,0.1728240522156932,0.1231561801578429,0.1037960851659632,-71388.0,0.2372405709019436,0,0,-1,0,0,0.0,-0.3870427615405451,0.7950059926138271,1.95504375070992,-0.1939622641509434,0.4731034482758622,-1.334885126502232,0.0416666666666666,0.0
2024-01-12,0.4,0.4272,-0.0578195708888262,-0.0578195708888262,-0.0657877405380031,-1.9985588037158133,-0.0657877405380031,0.48841,0.409655,0.3729133333333333,4,12,1,0.4435798472177693,0.3981012475010267,57.21500721500722,0.0346111870376748,0.040013047091227,0.5964054777701218,0.2229045222298782,0.1564212384133212,0.1246712991475334,0.1044624698410639,-73621.0,-0.103400003205183,0,0,-1,0,0,-0.0168539325842697,-0.6754185950635304,0.7116068196193436,1.979095519030274,-0.2452830188679244,0.3793103448275863,-0.7680877914484192,0.0499999999999999,0.0
2024-01-16,0.4,0.4,-0.0487901641694319,-0.0487901641694319,0.0,-3.6506582412937374,0.0,0.46885,0.414475,0.3755766666666666,1,16,1,0.4356562386327203,0.3982237476622508,57.21500721500722,0.028877872500243,0.0377860121730302,0.5945572487525903,0.2343927512474098,0.0592603600870501,0.1246312489357959,0.104482302406967,-73621.0,-0.1607598761151278,0,0,-1,0,0,0.0,-0.7030813598843982,0.4490531415063601,1.978459741628996,-0.1397849462365591,0.3175230566534917,0.1150536290694341,0.0,0.0
2024-01-17,0.4,0.4,0.0,0.0,0.0,2.336486644669727,0.0,0.45538,0.417975,0.3787399999999999,2,17,1,0.4291732861540439,0.3983383445872669,55.820450735704966,0.0240568668370103,0.0350401831058262,0.5938153447508722,0.2421346552491279,0.0555329952698497,0.1236950431998683,0.1039203422331332,-73621.0,-0.2044468239125295,0,0,-1,0,0,0.0,-0.6447847890013105,0.4490531415063601,1.963597936309457,-0.1397849462365591,0.2121212121212121,0.1150536290694341,0.0,0.0
2024-01-18,0.4,0.4,0.0,0.0,0.0,1.0986122886681098,0.0,0.44622,0.421965,0.3820733333333334,3,18,1,0.4238690523078541,0.398445548162282,56.15514333895448,0.0200055733192409,0.0320332611485092,0.5919891007684074,0.2519408992315927,0.052694269241087,0.1232964164098321,0.1037969900039816,-73621.0,-0.2583751350629862,0,0,-1,0,0,0.0,-0.6037644227070796,0.4698700473346456,1.9572699321952751,-0.1011235955056178,0.249219237976265,-0.9570701820604784,0.0,0.0
2024-01-19,0.4,0.4,0.0,0.0,0.0,-inf,0.0,0.43322,0.425965,0.3854066666666667,4,19,1,0.419529224615517,0.3985458353776187,47.76785714285715,0.0166034992147864,0.0289473087617646,0.5895302295440255,0.2623997704559745,0.0412193532843824,0.1232916921675602,0.1037969900039816,-73621.0,-0.3174880146884908,0,0,-1,0,0,0.0,-0.6269961166669444,0.4520150845526742,1.957194937174166,-0.0636704119850187,0.25,-2.23606797749954,0.0,0.0
2024-01-22,0.4,0.4,0.0,0.0,0.0,inf,0.0,0.42022,0.430795,0.3891799999999999,0,22,1,0.4159784565036048,0.3986396524500304,14.096916299559496,0.0137488428740908,0.0259076155842298,0.584530897598858,0.2770591024011419,0.0412193532843824,0.1222988013137915,0.1032564942403735,-73621.0,-0.400622112089307,0,0,-1,0,0,0.0,-0.562059572193273,0.0,1.9414332835055512,0.0,0.3183915622940014,0.0,0.0,0.0
2024-01-23,0.4,0.4,0.0,0.0,0.0,-inf,0.0,0.41372,0.434795,0.3930133333333333,1,23,1,0.4130732825938585,0.398727416808093,18.156028368794352,0.0113556067909351,0.0229972138255709,0.5803377226118276,0.2892522773881724,0.0243864939902724,0.12209356222301,0.1032169658180168,-73621.0,-0.4781413921024497,0,0,-1,0,0,0.0,-0.5549480347598592,0.0,1.9381752139444504,0.0,0.25,0.0,0.0,0.0
2024-01-24,0.4281,0.4,0.0487901641694318,0.1175607887391445,0.0487901641694318,inf,0.0678922660429183,0.41003,0.4402,0.39695,2,24,1,0.4158054130313388,0.4006224221753128,33.84223918575063,0.0115927510928395,0.0207163212790246,0.5754583492899118,0.3049416507100883,0.0362931527302276,0.1225798233557874,0.1028459760125136,-48960.0,-0.1789168663305952,0,0,-1,0,0,0.0499999999999999,-0.0548025881905142,0.4987255257164233,1.9458943701218432,0.0702499999999999,0.3378124999999998,2.2360679774999763,0.0698434945106284,0.0
