date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,120.88,121.01,-0.0090797157003965,-0.0096880889118264,-0.0247370571037294,0.6531374185472046,-0.001074868845477,119.495,120.4725,120.119,2,13,12,120.0543271178081,119.78806330297137,53.58931552587647,0.2261528711325837,0.1089775013986135,124.68695070404917,116.25804929595084,0.0108531356609495,0.0093808704962277,0.0170509730444463,57141952.0,0.1933822595710903,0,0,-1,0,0,-0.003388149739691,-0.1859726834256584,0.175668138283871,0.1489167024859296,0.0323682637287556,-0.0328826306104488,-0.3410306035420922,0.0266793514228986,0.0
2023-12-14,123.66,120.88,0.0160398256810365,0.0315088997442294,0.0351833787085716,0.0204355964206415,0.0227375461659384,120.00500000000002,120.407,120.451,3,14,12,120.70990400547934,120.0378656705216,62.755798090040926,0.501856116107092,0.1875532243403092,124.35973176690132,116.45426823309867,0.0122261866523116,0.0108809601541066,0.0174663539075648,57942023.0,1.6459502905000425,0,0,-1,0,0,0.0138153540701522,-0.1746080673684931,0.212406518061149,0.1727298875602147,0.0478772985340225,-0.0104825158037928,-0.5595482749486336,0.0232896652110626,0.0
2023-12-15,123.49,123.66,0.0072360980807837,-0.0094779825982484,-0.0002455092282882,0.5057554911740579,-0.0013756830006916,120.39,120.383,120.56866666666666,4,15,12,121.21537600448308,120.26058401435894,64.11149825783974,0.6985825203907581,0.289759083550399,124.24953169758624,116.51646830241374,0.0122162710882953,0.0107395286043089,0.0144368392055715,56615315.0,1.607125063497914,0,0,-1,0,0,-0.0017790716480672,0.1713668838411962,0.2172988014251474,0.1704847313103972,0.0309734513274335,-0.0038719044930225,0.4674924848041753,0.0140092315167219,0.0
2023-12-18,123.39,123.49,0.0029929243776948,-0.0008073631958013,-0.0006140369024418,-0.81335323727922,-0.0008101102192885,120.771,120.378,120.65,0,18,12,121.61076218548617,120.46248181988418,64.97175141242938,0.8367746317766205,0.3991621931956434,124.22783718042824,116.52816281957176,0.0122271433428899,0.0107052873716564,0.0143759706149193,56027094.0,1.564741498841757,0,0,-1,0,0,0.0025913029395093,-0.3461801947693031,0.1897372442464196,0.1699411685932993,0.0113934426229507,-0.0008097821685966,1.84890531293337,0.0138179755247588,0.0
2023-12-19,124.17,123.39,0.0009687576441828,0.0104452178967085,0.0103876934623135,-0.2671620517715338,0.0063015235183084,121.348,120.4175,120.78033333333332,1,19,12,122.0760781517614,120.70167654118198,65.81667815299795,0.9977311334974388,0.5188759812560025,124.4105722903308,116.4244277096692,0.0113432580459141,0.010794314532098,0.0143570195458668,56477406.0,1.879505166528872,0,0,-1,0,0,0.0043763676148797,-0.4394722328560408,0.1658748499023438,0.1713544309520517,0.0261135443351789,0.0064029826552116,1.780466217701372,0.0139325118788757,0.0
2023-12-20,123.01,124.17,-0.0008879919856969,0.0012780575267919,-0.0043863282088708,0.1072839963521625,-0.009385941548057,121.94,120.53900000000002,120.914,2,20,12,122.24588212416842,120.85060063529929,65.18771331058022,1.0199308868855752,0.6190869623819171,124.69734936888456,116.38065063111546,0.0110853253583266,0.0096441023813274,0.0143267381178778,55976096.0,1.1884523308645485,0,0,-1,0,0,-0.0028187162760731,-0.3925860447691914,0.1936707644599362,0.1530953791166291,0.017620780939775,0.0201525957870294,1.1511008982410138,0.0197544915047556,0.0
2023-12-21,124.04,123.01,0.0013720191006645,-0.0030780940135412,-0.0020372414657187,-0.3563757726409894,0.0083384413515546,122.543,120.74,121.097,3,21,12,122.5720853743196,121.05636833624771,65.06849315068496,1.107865954219477,0.7168427607494291,125.1723214779875,116.30767852201252,0.0111012987883001,0.009679351384637,0.0143527579719691,56327118.0,1.4890616650389592,0,0,-1,0,0,0.0079668319648808,-0.4777168821198439,0.1116544215170016,0.1536549396969492,0.0030729419375707,0.0334944175970672,-0.4265304492615491,0.0185020960980329,0.0
2023-12-22,123.43,124.04,0.0020947477849873,0.0022307645877086,0.0062614557081163,-0.1292243056800662,-0.0049299004764108,122.90800000000002,120.9155,121.31166666666668,4,22,12,122.72806985171604,121.20950586294144,62.70627062706274,1.1154747282933783,0.7965691542582191,125.48689147306582,116.34410852693416,0.0109031150510166,0.0097780436397563,0.0141376255386908,56018648.0,1.1001026776267977,0,0,-1,0,0,0.0016930022573362,-0.5007783891254948,0.118304546759976,0.1552216306771923,-0.0004858693011579,0.0292695130086724,-0.04543176969942,0.0146147614032244,0.0
2023-12-26,123.88,123.43,-0.0033052551353211,-0.007086993905421,-0.0026786817429417,-0.4350337168619543,0.0036391613491645,123.096,121.1375,121.423,1,26,12,122.93751169685856,121.3817958072678,69.00138696255199,1.144621491704072,0.8661796217473897,125.83664157894468,116.43835842105533,0.0094787175511837,0.0097012371208398,0.0130853836470251,56218303.0,1.1672344635404246,0,0,-1,0,0,0.0033217208134164,-0.5562861332996671,0.1207641880265534,0.1540023649884622,0.0039711483912796,0.0371734762223709,-0.582622482272578,0.0100904100742654,0.0
2023-12-27,122.68,123.88,0.0062786972746588,0.0027320225912293,-0.0056241742576587,0.4092394992511657,-0.0097340158589511,123.263,121.314,121.53966666666666,2,27,12,122.89069138833882,121.46555091647632,69.53179594689033,1.0586866597129756,0.904681029340507,125.963737513816,116.664262486184,0.0096683344099789,0.0100016685393609,0.0130369162200414,55917688.0,0.5875600486871119,0,0,-1,0,0,0.0059735227639652,-0.4649078960489591,0.1280441465136137,0.1587715659050867,-0.0119996778609969,0.029626521191775,0.5737602591314269,0.0185849364199543,0.0
2023-12-28,123.41,122.68,-0.0156897678700251,-0.0082590159851669,-0.0010574495354019,-0.3234292473538411,0.0059328062190413,123.516,121.5055,121.487,3,28,12,122.98511113591356,121.5909992444456,69.1218130311615,1.0375276128855973,0.9312503460495252,126.16999737801336,116.84100262198666,0.0097225561453381,0.0100411803314304,0.0094981561121326,56135232.0,0.8165938773926915,0,0,-1,0,0,0.0,-0.4902733867572403,0.1215632729247075,0.1593987961591087,0.003251768148931,0.0320287673524,-0.6093909044449213,0.0112170812738027,0.0
2023-12-29,122.25,123.41,0.0033364558761536,0.0014149134210219,-0.0089648145898782,0.9912667229435406,-0.0094440171101107,123.375,121.69,121.39633333333332,4,29,12,122.85145456574745,121.63351542222333,59.14137675795709,0.916590723059187,0.9283184214514576,126.15143238740526,117.22856761259476,0.0070105344350229,0.0100892418875339,0.0096395099397118,55549028.0,0.2510404513047802,0,0,-1,0,0,-0.0025929827404585,-0.1052306036800385,0.1159904801518156,0.1601617497095438,-0.0144308287649146,0.0311234817813765,0.391508313191601,0.0216768916155418,0.0
2024-01-02,119.89,122.25,-0.0146489791722,-0.0175235748599672,-0.0168183133278843,0.140761836004793,-0.0194934726354191,123.015,121.7025,121.26033333333334,1,2,1,122.31300828106608,121.52103055627344,42.271062271062256,0.6231320119637616,0.8672811395539185,126.14109093335986,117.26390906664015,0.0090716657745694,0.0109382835939394,0.01014295155483,54874219.0,-0.8167006273894304,0,0,-1,0,0,-0.0077709611451942,0.2698537907329692,0.1660629122962869,0.1736398689567704,-0.028680223608523,0.0020896021397525,-0.0571414455084416,0.0210192676620236,0.0
2024-01-03,117.99,119.89,-0.019899911500517,-0.0225345252424762,-0.0159962786261654,0.1229580859824942,-0.0159747806077343,122.475,121.623,121.077,2,3,1,121.5270067754177,121.29322213328808,39.629120879120826,0.2345460472939606,0.740734121101927,126.2735555978228,116.9724444021772,0.0098928112369446,0.0115105111043929,0.0104870585384839,54111120.0,-1.5623939650139136,0,0,-1,0,0,-0.0081741596463425,0.6567941708077758,0.1537174353409961,0.1827236990728263,-0.0475460122699387,-0.0132965378825891,1.2240686698463994,0.0144080006780235,0.0
2024-01-04,117.45,117.99,-0.0125244930724976,-0.0069198588362971,-0.0022207047049007,-0.0751301382169583,-0.004587164006906,121.803,121.5755,120.87933333333334,3,4,1,120.78573281625084,121.04527231823724,38.54375417501669,-0.1156514583281875,0.5694570052159041,126.38147205239908,116.76952794760092,0.0091503620459768,0.01134606905684,0.0105016876223595,53403252.0,-1.7168223015115591,0,0,-1,0,0,-0.0047461649292311,0.4604245064418167,0.1578810748308101,0.1801132624953841,-0.0426312357352461,-0.0080236486486486,0.6692452726423161,0.00970625798212,0.0
2024-01-05,116.9,117.45,-0.0027287473229439,0.0084324641667142,-0.0096228940859334,0.062711565929057,-0.004693842626899,121.192,121.566,120.75666666666667,4,5,1,120.07923594056888,120.77783539448,23.469387755101977,-0.4325794019543281,0.3690497237818577,126.40990620970727,116.72209379029267,0.0090516818495014,0.0111160628562682,0.0097406846691813,52649571.0,-1.9265443210478408,0,0,-1,0,0,-0.0028948488718603,0.635177032523515,0.105274016168833,0.1764620272550882,-0.0527509926262053,-0.001622683405927,-0.415699683610966,0.0278870829769033,0.0
2024-01-08,117.18,116.9,0.0009388469942372,-0.0104668803977644,0.0065399080009454,-0.256951840952424,0.0023923456386199,120.506,121.52450000000002,120.662,0,8,1,119.55210213319272,120.54571698193293,25.44747081712057,-0.653618908761672,0.1645159972731518,126.50886914659154,116.5401308534085,0.0082268706022652,0.0109785257973485,0.0097343290746019,53232472.0,-1.743249696090799,0,0,-1,0,0,0.0027373823781008,0.021611984391138,0.1418427172705194,0.1742786941313475,-0.0414723926380367,-0.00703330226252,-0.1993604270906197,0.0107526881720429,0.0
2024-01-09,115.38,117.18,-0.0140030637421071,-0.0091208065267484,-0.0178267095355751,0.3194540243375562,-0.0154801852878992,119.701,121.3045,120.51066666666668,1,9,1,118.79353810897584,120.2124449185824,22.47422680412363,-0.962939104593488,-0.0609750231001761,126.95674305731512,115.6522569426849,0.0087695858580419,0.0108506303539831,0.0100932407074933,52430181.0,-2.096335893529047,0,0,-1,0,0,-0.0135688684075781,0.8537150287418053,0.1244437892225545,0.1722484169095693,-0.0376178163316374,-0.036734012355986,0.0287710360039771,0.0195007800312012,0.0
2024-01-10,115.61,115.38,-0.0035533252276495,-0.0048929236206092,-0.002622837663769,-0.007142565852939,0.001991428858487,118.874,120.985,120.383,2,10,1,118.21471299825296,119.91551298835128,19.42857142857136,-1.1759627440105191,-0.2839725672822448,127.16909334715564,114.80090665284432,0.0085664809359094,0.0097973491129055,0.0100959428037603,53226762.0,-1.7383308104403687,0,0,-1,0,0,-0.00173340266944,0.7524957649154559,0.1141088130985467,0.1555280955625634,-0.0201712009492329,-0.0523770491803279,-1.0784226686988323,0.017126546146527,0.0
2024-01-11,116.2,115.61,0.0013881661087403,0.0014617999937416,0.0059352535236866,-0.5466509887780462,0.0050903867305805,118.226,120.74450000000002,120.28466666666668,3,11,1,117.84840154402514,119.6758024729738,24.64631422189123,-1.2823947949040786,-0.4836570128066115,127.28816861534013,114.20083138465992,0.0092705159187723,0.0098543173520936,0.0101536242510672,53687891.0,-1.388976204982782,0,0,-1,0,0,-0.00233543811089,-0.5139257733373485,0.1307542126177828,0.1564324383236899,-0.0106428267347807,-0.0397487810924717,-1.347788373052564,0.0126506024096385,0.0
2024-01-12,115.5,116.2,0.0156562337722661,0.0066798227310087,0.0027809177563807,0.0637515553326786,-0.0060423144559626,117.435,120.4755,120.14866666666668,4,12,1,117.42141944511148,119.4063958618142,17.404580152671684,-1.4070079995083944,-0.6683272101469682,127.42543063199138,113.52556936800865,0.0083755359546286,0.0098924603751339,0.0101621748646639,53196407.0,-1.4318128520872395,0,0,-1,0,0,0.008261617900172,-0.348422986371357,0.1327481618394752,0.1570379400429917,-0.0119760479041917,-0.0445069490403705,-1.1580865452097944,0.0167099567099566,0.0
2024-01-16,115.45,115.5,-0.0219182128359412,-0.0078404891697441,-0.0119605075029873,0.5184157122618902,-0.0004329941613438,116.755,120.065,120.04500000000002,1,16,1,117.06297954600028,119.1511445158907,18.18181818181812,-1.4925937524091069,-0.8331805185993959,127.19059064957293,112.93940935042713,0.0085177745818197,0.0079432382112631,0.0100652853167672,52371026.0,-1.2953312158835928,0,0,-1,0,0,-0.0076190476190475,0.9112380060640431,0.1277656812723634,0.1260949974692868,-0.0147636115378051,-0.066391719230147,-1.027875759060376,0.0206582936336076,0.0
2024-01-17,114.15,115.45,-0.0017464202832086,-0.0089000846710336,0.0001756388869008,-0.1436870384894918,-0.0113241628246997,116.181,119.598,119.862,2,17,1,116.53334690127296,118.82849003099452,13.666915608663189,-1.6463422055090149,-0.9958128559813196,126.99745261133452,112.19854738866547,0.0073930032899741,0.0081163376438743,0.0100582501268098,51656115.0,-1.472541358439061,0,0,-1,0,0,-0.0089216110870506,0.7971189300742771,0.1037111438205435,0.128842865773941,-0.0106604264170565,-0.0756336545469268,-0.5524624887979307,0.0116951379763469,0.0
2024-01-18,116.55,114.15,0.0093080572866132,0.0120350854134864,0.0088298864554365,-0.6000827750569089,0.0208069925059615,116.037,119.256,119.761,3,18,1,116.53637473740513,118.68149067415618,28.99246058944477,-1.5565856692709303,-1.107967418639242,126.54901439374588,111.96298560625414,0.010032928831678,0.009838677990304,0.0108683227895293,52048434.0,-0.7420799833661494,0,0,-1,0,0,0.0117389399912395,-0.7403027358824031,0.1971917416490963,0.1561841711519361,0.0081307845342097,-0.0554339897884755,1.009063591294149,0.0147576147576147,0.0
2024-01-19,116.83,116.55,0.0160621877077301,0.008113808018475,0.0080621129323703,-0.1107906096479286,0.0023995212472907,115.975,118.889,119.70866666666667,4,19,1,116.589761148786,118.5620396629203,26.73267326732673,-1.446188546357675,-1.1756116441829283,125.87300548622312,111.9049945137769,0.0100132777705896,0.0096852510280908,0.0107454228703882,52399609.0,-0.5896329846995866,0,0,-1,0,0,0.0069498069498069,-0.901201842768363,0.1951613926901116,0.1537485936333662,0.0054216867469878,-0.0591125070467907,1.25186447480045,0.0148934349054182,0.0
2024-01-22,116.95,116.83,-0.0009377265083375,0.0008502678855932,0.0050811804625059,0.0160308507001027,0.0010266063011311,115.98,118.58599999999998,119.704,0,22,1,116.655259121734,118.45803710402222,29.77099236641223,-1.3336416432620126,-1.2072176439987454,125.3392211417581,111.83277885824188,0.0099095152823301,0.0096049433306537,0.0105563129359432,52756459.0,-0.4845095297957529,0,0,-1,0,0,0.0035949670461354,-0.8241627331366252,0.185005621352786,0.1524737484586702,0.0125541125541126,-0.0492642874563044,0.9576925113526448,0.0106883283454467,0.0
2024-01-23,116.43,116.95,0.0042553255701384,0.0009344604171472,-0.0001718213062646,-0.0835887567580378,-0.0044562589812633,115.90500000000002,118.2055,119.65133333333333,1,23,1,116.61430291778235,118.32719600053692,34.635879218472496,-1.2717471562980336,-1.220123546458603,124.5072974879364,111.90370251206356,0.0099684318632333,0.0092643248890829,0.0104798091876645,52428225.0,-0.5634900211880283,0,0,-1,0,0,0.0068405301410859,-0.9487043267050674,0.1911765912193785,0.1470665983285168,0.0084885231702036,-0.0613511770396646,1.126361498147823,0.0118526153053336,0.0
2024-01-24,115.0,116.43,-0.002976825502531,-0.0031466624594609,-0.0133196918187778,0.3802093239940229,-0.0123581056856745,115.867,117.78400000000002,119.492,2,24,1,116.32079329636738,118.11253819405069,36.14457831325304,-1.3228355536191572,-1.2406659478907138,123.73222715738088,111.83577284261916,0.0094982229761156,0.0094833030739691,0.0102795801902802,51948153.0,-0.9360772298500712,0,0,-1,0,0,0.0083311861204156,-0.2857192108663141,0.1956426324113326,0.1505427692470612,0.0074463425317563,-0.0682978206270761,1.0090984147818536,0.0221739130434783,0.0
2024-01-25,115.22,115.0,-0.012600346711686,-0.0097148389924116,0.0017833457674301,-0.0510025907841329,0.0019112159409869,115.828,117.351,119.266,3,25,1,116.12064906066422,117.92592282669258,39.35052531041069,-1.330237169142876,-1.2585801921411464,122.65690098505156,112.04509901494843,0.0094961104708606,0.0094224185911941,0.0095987866084954,52404354.0,-0.8032566027913913,0,0,-1,0,0,0.0080869565217391,-0.497918315131214,0.0988746778253684,0.1495762580463076,-0.0114114114114114,-0.0699063609945107,-1.3787357948186942,0.0105016490192674,0.0
2024-01-26,114.25,115.22,-0.0059696504659824,-0.0059091375119524,-0.0113193088476065,-0.0757102700849561,-0.008454314529923,115.633,116.9295,119.04066666666668,4,26,1,115.78053104963436,117.68876651529308,37.83287419651055,-1.398255675104295,-1.286515288733776,121.7720633707792,112.08693662922082,0.0096037333986133,0.0093833100234168,0.0096057738566433,51981417.0,-1.1066453011925623,0,0,-1,0,0,0.000173580975525,-0.7270389072305355,0.096423257440196,0.1489554287794838,-0.0220833689976889,-0.0687153570264101,-0.2320642833242092,0.0159299781181618,0.0
2024-01-29,113.68,114.25,-0.0139813532303405,-0.0135013592203648,-0.0099828559953256,-0.0503707258302356,-0.0050015459854687,115.451,116.44299999999998,118.80066666666669,0,29,1,115.3986163133372,117.43013641753222,34.347048300536684,-1.4810820752153262,-1.325428646030086,120.42237366137606,112.46362633862392,0.0095568129493667,0.0091178198883604,0.0096211727345803,51579256.0,-1.388660746698778,0,0,-1,0,0,-0.0053391684901531,-0.958856371077014,0.083524231530303,0.1447409035420833,-0.0279606669516887,-0.0788428814520703,0.343036475577517,0.0123152709359606,0.0
2024-01-30,113.65,113.68,0.0031628914085082,0.0070347437991112,0.0042084807501938,0.4459567325915783,-0.0002639334902929,115.271,116.013,118.467,1,30,1,115.08068607454862,117.18625664865918,40.80765143464405,-1.5314892881203832,-1.3666407744481457,119.11138056172476,112.9146194382752,0.0095591495489629,0.0090648365941388,0.0083964374008167,50951087.0,-1.525312951669543,0,0,-1,0,0,0.0028149190710766,0.3385884956215399,0.092138013823943,0.1438998198211742,-0.0238770076440779,-0.0703476482617586,-0.1429906145848826,0.0152221733391992,0.0
2024-01-31,111.15,113.65,-0.0112028693380554,-0.0163297601710348,-0.0200484468181402,-0.1872185185040913,-0.0222429098883466,114.971,115.576,118.05566666666668,2,31,1,114.36601587917612,116.79682073584247,30.907534246575366,-1.7529594487939022,-1.443904509317297,118.8333182382557,112.31868176174429,0.0112305014773163,0.0093265560836525,0.0090930788150081,50430170.0,-2.717572970315671,0,0,-1,0,0,-0.0080950285965684,-0.2391670640001266,0.1496514911918068,0.1480544879162467,-0.0334782608695651,-0.0729001584786053,-1.3028304486851705,0.0190283400809716,0.0
2024-02-01,111.46,111.15,-0.009626600770273,-0.0065271195031379,-0.0150870806808539,0.2060321318496161,0.0027851417311845,114.462,115.2495,117.658,3,1,2,113.83764935568956,116.45250972062684,29.210526315789394,-1.8817698658595676,-1.5314775806257512,118.78518559569268,111.71381440430736,0.0079767449475976,0.0089772429441824,0.0091528319990863,51070269.0,-2.143572949255765,0,0,-1,0,0,0.0044984255510571,0.5081574910143826,0.1529396772309444,0.1425093137358959,-0.0326332233987155,-0.0553436731926434,-1.2100023109701954,0.0272743585142651,0.0
2024-02-02,111.31,111.46,-0.0110777014302683,0.0004008462362991,0.0072993024816115,-0.4006742206272726,-0.0013466806362557,113.91,114.9425,117.22933333333334,4,2,2,113.37807674556416,116.12073489994124,30.69124423963129,-1.9732108494197436,-1.6198242343845497,118.7309193343188,111.15408066568118,0.0077035895246376,0.0089727401004251,0.0089790595633555,50641487.0,-1.9176863379898992,0,0,-1,0,0,-0.0093307015969853,-0.6883102615834557,0.1557872916159318,0.1424378333072501,-0.0257330415754922,-0.0522775649212431,-1.8059810279724,0.0205282544245799,0.0
2024-02-05,109.94,111.31,0.0035257460923354,-0.0082720854443951,-0.0016377039416896,0.2560951095418921,-0.0123843390726201,113.209,114.5945,116.79366666666668,0,5,2,112.75297188273431,115.72197780962246,27.362366474938295,-2.131653661617364,-1.7221901198311125,118.87280992209332,110.31619007790668,0.0077366514257645,0.0092225068671987,0.0090604368852403,50087554.0,-2.175859198962665,0,0,-1,0,0,-0.004491959392687,0.1412134395524085,0.163739079941364,0.1464027578111597,-0.0328993666432091,-0.0595380667236955,-0.9785025348964452,0.0140076405311988,0.0
2024-02-06,109.7,109.94,-0.0120751387757557,-0.0073002892826542,-0.0054784651267188,0.4054693204017432,-0.0021853951513297,112.53600000000002,114.2205,116.31566666666669,1,6,2,112.19788608587352,115.33346311222746,29.97299729972991,-2.25064271776516,-1.827880639417922,118.84121981177772,109.59978018822224,0.007824150403241,0.0091373411601117,0.0087759999743523,49256651.0,-1.9566215586055256,0,0,-1,0,0,-0.0041841004184099,1.685872335010731,0.1595553098276217,0.1450507941240603,-0.0347558293004839,-0.0638334186721283,-0.9361201226460596,0.0121239744758431,0.0
2024-02-07,108.98,109.7,0.0026453835267468,-0.0006333982024185,-0.0041286356182487,-0.1887692824285423,-0.0065849881262323,111.934,113.9005,115.83400000000002,2,7,2,111.61281588844196,114.92356226627732,9.862142099681805,-2.3756553091315027,-1.9374355733606383,119.0403934045886,108.76060659541136,0.0075092021130901,0.0087262867396585,0.0087867504690405,48568682.0,-1.9146311460884515,0,0,-1,0,0,0.0006381039197811,0.9187459947303672,0.0911921379322946,0.1385255074930624,-0.0195231668915879,-0.0554688854220835,-0.6230610818276936,0.0156909524683428,0.0
2024-02-08,113.4,108.98,0.0079847987978337,0.0268802182120108,0.0112902581990853,0.6274786098024583,0.0397570121386995,111.752,113.79,115.48466666666668,3,8,2,111.9377584541798,114.8252679265175,37.36182756079588,-2.093934059528138,-1.9687352705941383,118.869821795466,108.71017820453402,0.0163703878812776,0.0130391949535778,0.0119311747179219,49857167.0,-0.1535486935183814,0,0,-1,0,0,0.0153239126445219,3.183297300892436,0.3348865193709006,0.2069908028619326,0.0174053472097615,-0.0191159934261742,1.9936738414143549,0.030731922398589,0.0
