date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,7.68,7.54,0.006600684031352,0.0196212965873273,0.0185158314831416,0.011787189535561,0.0183973651397161,7.343000000000001,7.1405,6.908666666666666,1,19,12,7.385403811165203,7.026071747660348,80.62015503875969,0.2637760280929342,0.222396258497279,7.732605075991855,6.548394924008146,0.0155908142809099,0.016063951364787,0.0179882737440082,98303852.0,1.8223116871486544,0,0,-1,0,0,0.0079575596816975,0.3918226172685116,0.3077698949739832,0.2550073223055791,0.0756302521008402,0.1618759455370648,0.1697745285630089,0.021484375,0.0
2023-12-20,7.68,7.68,0.0104712998672954,0.0249453292962907,0.0085667739738519,0.2038339461345527,0.0,7.4,7.1925,6.951,2,20,12,7.438966754589711,7.068260667166132,80.62015503875969,0.2716896343437671,0.2322549336665766,7.782196621345174,6.6028033786548255,0.0150342411269217,0.0161420861122747,0.0167932255052336,98303852.0,1.6533925491651928,0,0,-1,0,0,0.0,0.8219244413142529,0.1995034671005183,0.2562476729692107,0.032258064516129,0.1566265060240963,-0.3112692853054771,0.0384114583333333,0.0
2023-12-21,7.75,7.68,0.0090732962056749,-0.0159188334503186,0.0078431774610258,-0.7416548694382884,0.0090732962056749,7.461999999999999,7.2425,6.995666666666667,3,21,12,7.495518253755218,7.112243849929607,75.24752475247524,0.280377620616143,0.2418794710564899,7.843687421485425,6.641312578514574,0.0149317716585437,0.0160053594281282,0.016760027988571,99084140.0,1.68832541022252,0,0,-1,0,0,0.0091145833333333,-0.624912476264585,0.1714819084885048,0.2540772041461813,0.0224274406332454,0.1481481481481481,-0.2013592991047405,0.0141935483870968,0.0
2023-12-22,7.84,7.75,0.0077121204863388,0.0165503459436775,0.0122939109057171,-0.0441495888162971,0.0115459909970607,7.531999999999999,7.292,7.048666666666667,4,22,12,7.558151298526996,7.159195859611568,77.06422018348624,0.2911687480874789,0.2517373264626877,7.919563374836812,6.664436625163187,0.0147425758044678,0.015939486637469,0.0156900906569294,99830728.0,1.7464371630753568,0,0,-1,0,0,0.0077419354838709,-0.6813013806468763,0.1102098353951171,0.2530315060126812,0.0453333333333332,0.1445255474452556,0.1971656716730976,0.0184948979591836,0.0
2023-12-26,7.89,7.84,0.0127228179279679,0.0031515941623449,0.0044915057862966,-0.194665509101041,0.0063573004954662,7.604000000000001,7.345499999999999,7.101,1,26,12,7.618487426067542,7.206344513830177,84.76190476190474,0.3002937767549083,0.2614486165211319,7.985943103159061,6.705056896840938,0.0146716966786943,0.0157191509013229,0.0156776983823438,100445252.0,1.7003852405129805,0,0,-1,0,0,0.0089285714285714,-0.8418174493939594,0.1082982537421958,0.2495337846359833,0.0464190981432359,0.1568914956011728,0.0937936846406067,0.0171102661596959,0.0
2023-12-27,7.96,7.89,0.005044146886678,0.0075235464599987,0.0127228179279679,0.3736243682415529,0.0088328649985088,7.686,7.398999999999999,7.156000000000001,2,27,12,7.680580621327988,7.254967448421779,89.71962616822427,0.3096049100213562,0.2710798752211767,8.057735630994689,6.740264369005309,0.0138561396531649,0.0157090132949737,0.0155838552665864,101338150.0,1.703262958929036,0,0,-1,0,0,0.0076045627376426,-0.4159869615385887,0.0703023918421142,0.2493728551242475,0.0364583333333332,0.1552975326560233,-1.3196601302299684,0.0119346733668342,0.0
2023-12-28,7.98,7.96,-0.002518893019484,0.0043627367421968,0.0025252538671939,-0.1337013192860566,0.0025094116054257,7.739999999999999,7.4535,7.202,3,28,12,7.735020508359263,7.301743742071987,89.71962616822428,0.3149671379649117,0.2798573277699238,8.115276715377421,6.791723284622579,0.0087121685620982,0.0156570279425458,0.0138457491528302,102119303.0,1.591171123933333,0,0,-1,0,0,-0.0037688442211055,-0.627405173169914,0.0546137129417107,0.2485476132381935,0.0390625,0.158200290275762,-0.7905503412447197,0.0137844611528821,0.0
2023-12-29,7.83,7.98,0.0012602396122877,-0.0087445903887512,-0.0126905256440447,0.0895511846890808,-0.0189759014590056,7.764999999999999,7.5005,7.245,4,29,12,7.752289506839396,7.335824790970569,78.51239669421486,0.3036131326447346,0.284608488744886,8.126312314192312,6.874687685807688,0.0109157896006811,0.0166618586491204,0.0143262387919036,101264969.0,1.053031372274164,0,0,-1,0,0,-0.0050125313283208,-0.4678443702505332,0.1930411144669407,0.2644988061940991,0.0103225806451612,0.1364296081277214,-1.8312544413365968,0.0178799489144316,0.0
2024-01-02,7.83,7.83,-0.0255115876574086,-0.0100883579443407,-0.0115608224010759,-0.1436260869425225,0.0,7.797999999999999,7.529999999999999,7.289666666666666,1,2,1,7.766418687414052,7.3677070625208545,77.96610169491522,0.2912575657113221,0.2859383041381732,8.15972007144782,6.9002799285521785,0.0098889508731164,0.0130386876558615,0.0141397848739565,101264969.0,0.952804312907656,0,0,-1,0,0,-0.0114942528735632,-0.6372151642181204,0.1736810202750167,0.2069827497603436,-0.0012755102040815,0.0814917127071823,-1.7086391023997325,0.0191570881226052,0.0
2024-01-03,7.64,7.83,0.0051546505886644,-0.0140397966674826,-0.0149693651081604,0.2461656965001712,-0.0245649068242826,7.808,7.5495,7.327333333333333,2,3,1,7.7434334715205875,7.385274348809832,68.65671641791042,0.2631014085331635,0.2813709250171713,8.166742594946147,6.9322574050538535,0.0133788984015905,0.0144906020058425,0.0152008817548465,100318383.0,0.2932396459382246,0,0,-1,0,0,-0.0063856960408684,-0.2379112829209222,0.2281837532440803,0.2300311755304383,-0.0316856780735107,0.0537931034482759,-0.4538760551671907,0.0202879581151832,0.0
2024-01-04,7.74,7.64,-0.0116355546727475,-0.0012861738107442,0.0019652806849538,-0.2030835511974272,0.0130040844232066,7.814,7.578500000000001,7.365,3,4,1,7.742809203971389,7.408159874693069,63.15789473684208,0.2460206425555968,0.2743008685248564,8.172762922464369,6.984237077535633,0.0126923066768255,0.0142079045338518,0.0151554426359263,101090996.0,0.5435304606596347,0,0,-1,0,0,0.0065445026178011,-0.5414267031433584,0.2470719918280147,0.225543492287514,-0.0276381909547738,0.0810055865921788,-0.2075177743714343,0.0167958656330749,0.0
2024-01-05,7.7,7.74,-0.0039087997650527,0.0012861738107443,-0.0026212334798741,-0.2347058674393485,-0.0051813587419976,7.816000000000001,7.608,7.400333333333333,4,5,1,7.735025712340228,7.426988269874163,55.76923076923076,0.2266437388118554,0.2647694425822562,8.161518886631734,7.054481113368265,0.0128352417621744,0.0141397001658181,0.0152772334338736,100480011.0,0.3324186481145663,0,0,-1,0,0,-0.0103359173126615,-0.8062399101562757,0.2372152978792953,0.2244607815106413,-0.0350877192982456,0.0829817158931083,0.2177255577793818,0.0207792207792207,0.0
2024-01-08,7.87,7.7,0.0039087997650526,0.0134058822247013,0.0052356140539449,-0.2293968489155793,0.0218377335696737,7.828,7.645,7.437666666666667,0,8,1,7.759566491914732,7.455569671817765,66.37168141592919,0.2224408229008112,0.2563037186459672,8.161689869279414,7.128310130720587,0.0143819517628446,0.0146936113963705,0.0154525093310606,100965752.0,0.8709286300263224,0,0,-1,0,0,-0.0012987012987012,-0.9710193604251818,0.2826054579219377,0.2332538496973256,0.0051085568326947,0.1037868162692847,-0.427636180361814,0.0285895806861498,0.0
2024-01-09,7.81,7.87,0.0064809040840831,-0.0063613446070174,0.0039087997650526,-0.053284531500944,-0.0076530985777172,7.825,7.6785,7.469666666666667,1,9,1,7.768736220657507,7.478436144603717,61.73913043478257,0.2118266771254813,0.24740831034187,8.141409562572738,7.215590437427261,0.0141836334703402,0.0149480080681154,0.0155162010795675,100505216.0,0.5681455326571998,0,0,-1,0,0,-0.0165184243964421,-0.9804835817720602,0.2896494007956298,0.2372922716641229,-0.0025542784163474,0.0938375350140054,-0.0243119605592258,0.0185659411011523,0.0
2024-01-10,7.83,7.81,0.0051546505886644,0.0057270280618036,0.0064809040840831,0.2151908070502561,0.0025575461511171,7.819,7.711499999999999,7.503333333333333,2,10,1,7.779875089628869,7.501117683661541,57.28155339805825,0.2026922133171691,0.2384650909369299,8.11161971888063,7.311380281119367,0.0140347738261026,0.0149548109137481,0.0154308075061774,101076326.0,0.5923227194676352,0,0,-1,0,0,-0.0038412291933417,-0.7729679436380467,0.1985561056383479,0.2374002634906334,0.0248691099476441,0.092050209205021,0.5231066608036082,0.0178799489144316,0.0
2024-01-11,7.84,7.83,-0.0012861738107442,-0.0038143720754706,-0.002587323564951,0.3619578428319532,0.0012763243596046,7.807,7.7465,7.534999999999999,3,11,1,7.79080689151453,7.522981058909185,57.69230769230768,0.1940234201531971,0.2295767567801833,8.045922250632787,7.447077749367213,0.0136613136451979,0.0148369499332557,0.0154068329482537,101896519.0,0.6245360844252588,0,0,-1,0,0,-0.0076628352490422,-0.3930810795334735,0.1854681566593955,0.2355292784286668,0.0129198966408268,0.0980392156862746,1.5177833112594383,0.0165816326530612,0.0
2024-01-12,7.83,7.84,0.0266682470821614,0.0220481372217626,0.0141481459660269,-0.3347670198515337,-0.0012763243596046,7.792,7.766,7.566333333333334,4,12,1,7.79793291123916,7.5427887325279475,54.08163265306122,0.184222816732384,0.2205059687706235,8.030089299022583,7.501910700977417,0.013592074781645,0.0120085518713626,0.0154212268045037,101309667.0,0.484684538425975,0,0,-1,0,0,0.0178571428571429,-0.6990090113562866,0.1770313678009261,0.1906298511458687,0.0168831168831169,0.0524193548387097,1.5198878882922924,0.024904214559387,0.0
2024-01-16,7.73,7.83,-0.0266682470821614,-0.0245991590133679,-0.0180417264851591,0.4912977537285188,-0.012853647403381,7.782000000000001,7.7735,7.594333333333333,1,16,1,7.785581472832039,7.554866878816468,44.444444444444485,0.1664676679926309,0.209698308615025,8.023491578732559,7.523508421267443,0.0128698361699701,0.0118431875290217,0.0157198520559305,100350495.0,-0.3480117227991622,0,0,-1,0,0,-0.0076628352490422,0.0651526330745982,0.1027087884339376,0.1880047735925591,-0.0177890724269377,0.0197889182058048,-0.755330170455689,0.0181112548512289,0.0
2024-01-17,7.49,7.73,-0.0208069925059614,-0.0180417264851591,-0.0384407833074285,0.2651875535047258,-0.0315400650702025,7.748,7.773000000000001,7.602666666666667,2,17,1,7.731839386862576,7.550681918892826,33.05084745762717,0.1315145723362141,0.1940615613592628,8.02532393541748,7.5206760645825215,0.0159273849499474,0.0136487054216132,0.0143535127417896,99100046.0,-2.243148273125706,0,0,-1,0,0,-0.0155239327296248,1.2583480750698322,0.2240035027990337,0.2166664815814057,-0.0409731113956465,-0.0013333333333332,-1.4044516898053847,0.0387182910547396,0.0
2024-01-18,7.5,7.49,-0.0158943743444663,-0.0196986014976879,0.0026990569691649,-0.8526877623355511,0.0013342230131366,7.734,7.771000000000001,7.611000000000001,3,18,1,7.689686771069381,7.547412117673934,29.46428571428575,0.1034286475645345,0.1759349786003171,8.031598501359616,7.510401498640386,0.0143429291107664,0.0135960002415598,0.0143534986218437,99633072.0,-2.0798277701991226,0,0,-1,0,0,0.0,-0.954730001374648,0.2204165738039717,0.2158298127860485,-0.0421455938697318,-0.0053050397877983,-1.4454632661052895,0.016,0.0
2024-01-19,7.69,7.5,0.0079787657318051,0.0428358804094471,0.0153797748991697,1.6390237080217864,0.0250177629752879,7.728999999999999,7.7715,7.628666666666667,4,19,1,7.689743721784039,7.55661133588852,38.75968992248063,0.0954020267597774,0.1598283882322092,8.031400790718576,7.511599209281424,0.0161586206935025,0.0141594458676478,0.0147648165589699,102378230.0,-0.6271623858832298,0,0,-1,0,0,0.0066666666666666,3.599807293507529,0.3276807378178012,0.2247742348096646,-0.0191326530612244,0.0013020833333334,0.1582110686844608,0.0435630689206762,0.0
2024-01-22,7.73,7.69,0.0261452801043222,-0.0089343287337658,0.0203619514390938,-1.0734559780536816,0.0051880790817778,7.731999999999999,7.773999999999999,7.649333333333333,0,22,1,7.697063045096031,7.567797701315068,45.7627118644068,0.0912170443428328,0.1461061194543339,8.03114218873353,7.516857811266468,0.0161606565451021,0.014204039543319,0.0146625266247682,103316594.0,-0.3422231117865663,0,0,-1,0,0,0.0078023407022106,0.1729128108999248,0.3338498100060507,0.2254821374648976,-0.0127713920817368,0.0065104166666667,-0.1280563421094878,0.0142302716688226,0.0
2024-01-23,7.73,7.73,0.0077121204863388,0.0025608208616736,-0.007832938221187,-0.182738539508005,0.0,7.718000000000001,7.773000000000001,7.669333333333333,1,23,1,7.703051582351297,7.578262365746355,45.7627118644068,0.0868987014880442,0.134264635861076,8.030690144339724,7.515309855660277,0.0142855718324907,0.014055867420084,0.0146720559569812,103316594.0,-0.3337341450149645,0,0,-1,0,0,0.0103492884864164,-0.1504758593350819,0.3208900623328087,0.2231299779290247,0.0,-0.0025806451612903,-0.7230828809840577,0.0245795601552393,0.0
2024-01-24,7.66,7.73,-0.0012812301560484,-0.0025608208616737,0.0013097578820635,0.3527930209523336,-0.0090968788468306,7.703,7.764,7.686666666666666,2,24,1,7.695224021923788,7.583535761504654,50.94339622641511,0.0769410402600687,0.1227999167408745,8.024396458794996,7.503603541205005,0.0143585159325789,0.0139134935848742,0.0148298116216256,102204286.0,-0.7987819840658983,0,0,-1,0,0,0.0090556274256144,0.4912030594905407,0.2021308229529092,0.2208698633620195,0.0226969292389853,-0.0229591836734693,1.272862995361013,0.02088772845953,0.0
2024-01-25,7.66,7.66,0.0,0.0,-0.0006546645078333,-0.36426271579078,0.0,7.686,7.7525,7.703,3,25,1,7.68881965430128,7.588468938181774,45.833333333333336,0.0682626328562685,0.1118924599639533,8.009762920938485,7.495237079061516,0.0142939136068183,0.0138065325500368,0.0148325573652479,102204286.0,-0.7191086819862269,0,0,-1,0,0,0.0182767624020887,-0.223142523956559,0.2036901987864735,0.2191719095730955,0.0213333333333334,-0.0291508238276299,1.3358186219371535,0.0215404699738903,0.0
2024-01-26,7.66,7.66,-0.0090148710962154,-0.0090148710962154,-0.0032797667970012,-0.1560502997945646,0.0,7.668000000000001,7.7375,7.720333333333333,4,26,1,7.683579717155593,7.593083845395853,47.82608695652174,0.0606853890743028,0.1016510457860233,7.978277250117182,7.496722749882817,0.0142660618575197,0.0136005474837328,0.0147889770850962,102204286.0,-0.6437485265927885,0,0,-1,0,0,0.0091383812010444,-0.4275746788169594,0.0817536588540328,0.2159019980176945,-0.0039011703511053,-0.0376884422110552,-1.0806326873981045,0.0156657963446475,0.0
2024-01-29,7.7,7.66,-0.013021017302965,-0.0012944985626459,0.002624673422771,0.0011867409936269,0.0052083451071382,7.654999999999999,7.7235,7.728999999999999,0,29,1,7.686565223127303,7.599981661821928,39.24050632911395,0.0572481138710623,0.0927704594030311,7.93578332598149,7.51121667401851,0.0144608965773638,0.0136594531110737,0.0127844510194587,102866154.0,-0.2214022216897854,0,0,-1,0,0,-0.0039164490861619,-0.4121312689333816,0.0818474905273417,0.2168370958622924,-0.0038809831824062,-0.0350877192982456,-1.074221897881197,0.0116883116883116,0.0
2024-01-30,7.64,7.7,0.0,-0.0025940351770465,-0.009216655104924,0.1244855969709154,-0.0078227256812091,7.645999999999999,7.714,7.731,1,30,1,7.678098818922338,7.602563490091481,39.24050632911395,0.0491163670437817,0.0840396409311812,7.92319897344335,7.504801026556651,0.0141142395641346,0.0131463101119504,0.0124402545175334,102116545.0,-0.7074604505173608,0,0,-1,0,0,-0.0090909090909091,-0.221542049641292,0.094902191062461,0.2086912032861277,-0.0116429495472186,-0.0242656449553001,-0.0258687349257895,0.018324607329843,0.0
2024-01-31,7.43,7.64,0.0039241384561343,-0.0026007817000574,-0.0173453314617738,0.1722976181923755,-0.0278717444487613,7.640000000000001,7.694000000000001,7.728666666666667,2,31,1,7.63298994275464,7.591430361698483,29.59183673469387,0.0254334728965526,0.0723184073242555,7.931123108077772,7.45687689192223,0.0132953310662156,0.0143975211155673,0.0133055141151539,101225986.0,-2.22669146115793,0,0,-1,0,0,0.0026178010471204,0.0512360095505089,0.2043485231884617,0.2285535622055552,-0.0300261096605745,-0.0510855683269476,-1.5740011922846786,0.0336473755047106,0.0
2024-02-01,7.61,7.43,-0.0318329265732109,-0.0091563752859862,-0.019022312709101,-0.0909522080246505,0.0239373131439268,7.651000000000001,7.6925,7.731,3,1,2,7.628809953162887,7.592628402879226,40.00000000000003,0.020947633061584,0.0620442524717212,7.931434036184923,7.453565963815077,0.0154803588408669,0.0146239617398851,0.0140063864794134,102039121.0,-0.6905671650408862,0,0,-1,0,0,-0.0013458950201883,-0.093641516389264,0.2994798050757128,0.2321481956775569,-0.0065274151436031,-0.0039267015706805,-0.1173388683920891,0.0420499342969776,0.0
2024-02-02,7.48,7.61,0.0093897403498391,-0.0099043397951356,0.0081967672041784,-0.2741821784044377,-0.0172303798872085,7.630000000000001,7.6795,7.724333333333334,4,2,2,7.601753598042362,7.585362054306374,36.22047244094491,0.006823996346875,0.0510002012467519,7.935252758826961,7.423747241173039,0.013982734450077,0.0147480590305531,0.0139242224492298,101420981.0,-1.5601004729335406,0,0,-1,0,0,-0.0157687253613666,-0.4746105352385321,0.3191954932781664,0.2341181790944636,-0.0234986945169712,-0.0335917312661498,0.5561380876868832,0.0247326203208556,0.0
2024-02-05,7.37,7.48,-0.0175088647883432,-0.0133602521663404,-0.004677589551111,-0.1171949519059338,-0.0148150857851407,7.593999999999999,7.662999999999999,7.713999999999999,0,5,2,7.559616580216478,7.571467728222092,35.937500000000014,-0.0130942261087732,0.0381813157756469,7.953415310538112,7.3725846894618865,0.0141525485624892,0.0150210692563645,0.0141526127156917,100871200.0,-2.0177999531574065,0,0,-1,0,0,-0.0160427807486631,-0.605450386678585,0.3119003391571811,0.2384520820717111,-0.0428571428571428,-0.0428571428571428,1.5189521067836855,0.0161872455902306,0.0
2024-02-06,7.5,7.37,0.0,0.0087044406301463,-0.0007794499119471,0.0864975556157737,0.0174853143410195,7.571,7.644499999999999,7.705666666666667,1,6,2,7.5487772019953,7.566856907046473,50.42735042735041,-0.0181800787323282,0.0269090368740519,7.926408906461454,7.362591093538544,0.0158020291269439,0.0146741196136345,0.0144508433867306,101470653.0,-1.0251538471329298,0,0,-1,0,0,-0.0013568521031207,-0.5201393456779934,0.3638200280564098,0.232944427238954,-0.0183246073298428,-0.0470139771283354,0.4476365913527491,0.0253333333333333,0.0
2024-02-07,7.42,7.5,0.0215062052209634,0.0026631174194836,0.0102076422216559,-0.0475588826314017,-0.0107239633629757,7.547,7.625,7.691666666666666,2,7,2,7.525363165268882,7.557382267882184,46.7741935483871,-0.0283393070985642,0.0158593680795286,7.91260352820681,7.33739647179319,0.0158797398653936,0.0147477849301987,0.014352922507734,100899042.0,-1.4255736101581389,0,0,-1,0,0,0.0026666666666666,-0.5934064679586432,0.3094342433886574,0.2341138278862313,-0.0013458950201884,-0.0499359795134443,0.611280110534804,0.0181940700808625,0.0
2024-02-08,7.51,7.42,-0.0133870807824592,0.0033189542580637,0.0040540596065524,0.5702177354726129,0.0120564085967543,7.532000000000001,7.609,7.679,3,8,2,7.522569862492721,7.554325347373656,42.10526315789472,-0.0287963742561725,0.0069282196123884,7.883908597183511,7.334091402816489,0.0165873162722001,0.0150707176519724,0.0145026472952258,101910023.0,-0.7202393887588345,0,0,-1,0,0,0.0,0.269578092670049,0.2569427588907022,0.2392402259183424,-0.0131406044678056,-0.0408684546615581,0.5848711255351403,0.0173102529960053,0.0
