date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-24,9.98,9.98,-0.0010015023370895,0.0,0.0,5.828854321865518,0.0,9.98284,9.97699,9.973826666666666,1,24,12,9.980964603580844,9.973713771868455,56.2034739454094,0.0052345723403615,0.0056099258113982,9.992300526134867,9.961679473865134,0.0007186381291801,0.0007204008960476,0.0009127542989265,1380796.0,0.3931935419443209,0,0,-1,0,0,0.0,0.2941559138197752,0.01046063521909,0.0114360096912604,0.0,0.0015052684395384,0.5915582242542577,0.001002004008016,0.0
2024-12-26,9.98,9.98,0.0,-0.0010015023370895,0.0,-inf,0.0,9.98284,9.977985,9.974493333333331,3,26,12,9.9807892211116,9.97411933497372,50.0,0.00482292878036,0.0054525264051906,9.991103452251458,9.964866547748542,0.0006448874009951,0.0007083147459511,0.0009127542989265,1380796.0,0.3072008742153483,0,0,-1,0,0,0.0,-0.4529434120096535,0.0057916754900171,0.0112441480064795,-0.0010010010010009,0.0019979719079126,-2.049871884194568,0.0,0.0
2024-12-27,10.0,9.98,0.0,0.0020020026706729,0.0,inf,0.0020020026706729,9.98484,9.979235,9.975493333333333,4,27,12,9.9842820900004,9.975789055297996,68.6104218362282,0.0060408954637747,0.0055702002169074,9.995534470446678,9.96293552955332,0.0009041024478446,0.0007676366699766,0.0009649122802723,1411846.0,2.5479355378973927,0,0,-1,0,0,0.0,-0.3296583033558762,0.0167488453587596,0.0121858543560722,0.0011613471627087,0.0025062656641603,1.519534781720995,0.0019999999999999,0.0
2024-12-30,10.0,10.0,0.0020020026706729,0.0,0.0020020026706729,-6.816993562745464,0.0,9.98684,9.980685,9.975826666666668,0,30,12,9.987139891818508,9.977351051730384,66.40106241699851,0.006926300751763,0.0058414203238785,9.998942027486192,9.962427972513806,0.0009041024478446,0.0007583432464068,0.0008953135134114,1411846.0,2.1158975648810925,0,0,-1,0,0,0.0,-0.4210017142985964,0.0142270455705794,0.0120383258305079,0.0020040080160319,0.0029084344599337,2.2360679774997894,0.0,0.0
2024-12-31,9.995,10.0,-0.0001500112511251,0.0,-0.0005001250416823,4.997212273764115,-0.0005001250416823,9.98734,9.981935,9.97616,1,31,12,9.98856900239696,9.97848969355423,66.66666666666588,0.0071422017523037,0.0061015766095636,10.00053191825064,9.96333808174936,0.0008806288946694,0.0007703338050062,0.0008953032196902,1406814.0,1.4050715095818866,0,0,-1,0,0,-0.00015,-0.3981102565081217,0.0155003008573818,0.0122286700473164,0.001503006012024,0.0025075225677029,1.945024031369218,0.0005002501250626,0.0
2025-01-02,9.99,9.995,-0.0008504890824583,-0.0010005003335835,-0.000500375291901,2.297304881473308,-0.000500375291901,9.98834,9.982935,9.97716,3,2,1,9.98882918377933,9.979232293970089,57.142857142857146,0.0068311019464335,0.0062474816769375,10.00097218673361,9.964897813266392,0.0008267926038537,0.0007826466066468,0.0007646921623339,1356759.0,0.7833815887523689,0,0,-1,0,0,-0.0005002501250624,-0.2609164035922489,0.0164873259541425,0.012424129713817,0.001002004008016,0.0020060180541623,1.918669025487158,0.0,0.0
2025-01-03,10.0005,9.99,0.0010005003335836,0.0039960093133819,0.000500375291901,0.4887313706021755,0.0010504990836252,9.98939,9.98446,9.978176666666666,4,3,1,9.990951150364909,9.980604404036534,62.73291925465868,0.0073471223042673,0.0064674098024035,10.003041643460255,9.965878356539744,0.0008328581990626,0.0008103409922615,0.0007666541204608,1438361.0,1.726435020056968,0,0,-1,0,0,0.0010010010010009,-0.1804146641514414,0.0173471379836507,0.0128637644561118,0.0020541082164329,0.0030591775325978,0.8695080238448402,0.0034998250087495,0.0
2025-01-06,10.01,10.0005,0.0009995003330834,-0.0019960086467149,0.0014996253747658,-0.0843389916261946,0.0009495015830418,9.99155,9.98596,9.979843333333331,0,6,1,9.994414577571288,9.982500894098694,66.66666666666666,0.0084255186267387,0.0068590315672705,10.00761503709484,9.964304962905162,0.0008668242985988,0.0008074938594698,0.000752362406523,1513363.0,2.220268651096361,0,0,-1,0,0,0.0009499525023747,-0.2116516321863787,0.0120559199814966,0.0128185676242136,0.0009999999999998,0.003006012024048,0.3260744335624234,0.0,0.0
2025-01-07,10.03,10.01,0.0009985023295896,0.0019960086467148,0.0,0.7408053058142385,0.0019960086467148,9.99655,9.98896,9.982343333333334,1,7,1,10.000884654376508,9.98556535254394,70.0,0.0107698403195382,0.0076411933177241,10.016991065473484,9.960928934526516,0.0009435549894232,0.0008591458611301,0.0008117895110485,1670689.0,2.928179810990066,0,0,-1,0,0,0.0009990009990009,0.0102148659435236,0.0172091552782386,0.0136385177308843,0.0029999999999998,0.0060180541624872,0.0678601603174435,0.0019940179461614,0.0
2025-01-08,10.0257,10.03,0.0005687005346408,-0.0004288057824844,0.0015672028642304,-5.123392082405381,-0.0004288057824844,10.00112,9.99148,9.984533333333331,2,8,1,10.00539653539896,9.98815468463788,74.23117709438046,0.0121408064284889,0.008541115939877,10.023164271376052,9.959795728623948,0.0009779247290614,0.0008722789231405,0.000819591857649,1669752.0,2.1600622967687952,0,0,-1,0,0,-0.0004287138584246,-0.4509352750416285,0.0169272892194312,0.0138469986270786,0.0030715357678841,0.0050524796246729,0.0876999557681852,0.0,0.0
2025-01-10,10.01,10.0257,-0.0025667031973138,-0.0015672028642304,-0.0025667031973138,-0.0347483385384961,-0.0015672028642304,10.00412,9.993480000000002,9.986033333333332,4,10,1,10.006233528962785,9.989564059822534,60.0,0.0118241467539785,0.0091977221026973,10.02449813391516,9.962461866084844,0.0011665072284288,0.0009485517531677,0.0008797683532696,1668847.0,1.0651833566251312,0,0,-1,0,0,-0.0025634120310801,-0.3967194569505518,0.0222126118054604,0.0150577922673365,0.0020020020020019,0.0040120361083249,-0.557406407626427,0.0009990009990009,0.0
2025-01-13,10.01,10.01,0.0009995003330834,0.0,0.0009995003330834,-2.0204432009178803,0.0,10.00712,9.99498,9.987696666666666,0,13,1,10.006918341878642,9.99088250757592,60.97560975609747,0.011441303456241,0.0096464383734061,10.026154524011892,9.963805475988108,0.0011665072284288,0.0009302357549081,0.000871935007415,1668847.0,0.963607334903929,0,0,-1,0,0,0.0,-0.3983844111350271,0.021516771832844,0.0147670348088839,0.0009499525023748,0.003006012024048,0.1131868807022144,0.0,0.0
2025-01-14,10.0324,10.01,0.0009985023295896,0.0037890163987136,0.0009985023295896,5.226328941438428,0.0022352621768458,10.01036,9.9976,9.98961,1,14,1,10.01155137062798,9.993561055474247,73.30960854092564,0.0127978643659218,0.0102767235719092,10.032103577236354,9.963096422763646,0.0012060997572831,0.0010393590951782,0.0009201097862521,1691180.0,2.017182146744793,0,0,-1,0,0,0.0009990009990009,-0.3350452218369136,0.0258798094205282,0.0164993141324085,0.0022377622377622,0.005250501002004,0.0497569642956117,0.0027909572983533,0.0
2025-01-15,10.01,10.0324,-0.0009985023295895,-0.0037890163987136,-0.0009985023295895,-5.0650607938423065,-0.0022352621768459,10.01136,9.999100000000002,9.99091,2,15,1,10.011269303241075,9.994621632540428,61.12759643916888,0.0119279577924125,0.0106069704160099,10.03298482038659,9.965215179613416,0.001453977582992,0.0011794903141109,0.0010165241036271,1691039.0,0.6433559260837843,0,0,-1,0,0,-0.0022327658386827,-0.4019834856593477,0.0273082167035832,0.0187238282696821,-0.0019940179461614,0.003006012024048,0.8677806937399527,0.0,0.0
2025-01-16,10.02,10.01,0.0,0.0009985023295896,0.0,6.974777415519754,0.0009985023295896,10.01386,10.0006,9.992576666666668,3,16,1,10.012856702651789,9.996258946570078,63.812154696132296,0.0119081967129677,0.0108672156754014,10.035431504191036,9.965768495808964,0.0014623893218069,0.0011793764303163,0.0010276651675308,1841813.0,1.1139340921711718,0,0,-1,0,0,0.0,0.0297022034182728,0.0290333653682502,0.0187220204204894,-0.0005685388551424,0.003003003003003,0.1192111892871587,0.0009980039920159,0.0
2025-01-17,10.02,10.02,0.0009985023295896,0.0,0.0009985023295896,-6.867291500549615,0.0,10.01686,10.0026,9.994243333333332,4,17,1,10.014155483987826,9.997790627436526,63.812154696132296,0.0117570084403197,0.0110451742283851,10.037042507396952,9.96815749260305,0.0014422604069163,0.0011487761906601,0.0010276651675308,1841813.0,1.0103794012127167,0,0,-1,0,0,0.0,-0.3835263673148909,0.0260714615957169,0.0182362566753537,0.000999000999001,0.0040080160320641,-0.5143059560400564,0.0,0.0
2025-01-21,10.042,10.02,0.0021932019557949,0.0021932019557949,0.0021932019557949,1.586240996018948,0.0021932019557949,10.02101,10.0052,9.996643333333337,1,21,1,10.019218123262766,10.000642845021266,64.30517711171649,0.0132595588427726,0.0114880511512626,10.04329478483439,9.96710521516561,0.0015498167051811,0.0012213132027887,0.0010915386772702,1842580.0,1.932022987397332,0,0,-1,0,0,0.0021956087824351,-0.6584774526342794,0.0294471351825997,0.019387746044993,0.0031968031968032,0.0052052052052051,-1.0495015123229705,0.0,0.0
2025-01-22,10.02,10.042,-0.0031917042853845,-0.002193201955795,-0.0031917042853845,3.5872061782914044,-0.002193201955795,10.02201,10.00678,9.997976666666666,2,22,1,10.019360282669536,10.001891693729572,55.92417061611359,0.0125306788578818,0.0116965766925864,10.044560897428804,9.968999102571194,0.00173643218696,0.0013370341615339,0.0011676941333953,1814866.0,0.6998245621302288,0,0,-1,0,0,-0.0031866162119099,-0.328584893559642,0.0310482374714732,0.0212247593148992,-0.0012359953749851,0.003163669857034,0.0719893614375207,0.0009980039920159,0.0
2025-01-23,10.0251,10.02,0.0015073548780972,0.0005088525485078,0.0015073548780972,-3.5563950118910066,0.0005088525485078,10.02152,10.009035,9.999813333333332,3,23,1,10.02040386763871,10.003389003811536,58.91059798697477,0.0122236568884339,0.0118019927317559,10.045444615560491,9.97262538443951,0.0016153264819297,0.001317843461197,0.0011494493104815,1815657.0,0.8824591939625884,0,0,-1,0,0,0.0005089820359281,-0.6072256555374016,0.0256210496149386,0.02092011639144,0.0015084915084915,0.0045190380761521,-0.8322776987866295,0.0,0.0
2025-01-24,10.0251,10.0251,0.0,0.0,0.0,-4.275402694969284,0.0,10.02146,10.01129,10.001473333333331,4,24,1,10.021257709886216,10.00478971324305,60.70774862721157,0.0118438116771759,0.0118103565208399,10.04565717528168,9.97692282471832,0.0016097699064048,0.001317843461197,0.0011480085106896,1815657.0,0.8036738478976077,0,0,-1,0,0,0.0,-0.6177449380689117,0.02488118687876,0.02092011639144,0.0005089820359283,0.0045190380761521,-0.3066129624391412,0.0,0.0
2025-01-27,10.03,10.0251,0.0004886537686175,0.0004886537686175,0.0004886537686175,6.127861149278354,0.0004886537686175,10.02346,10.01379,10.003473333333334,0,27,1,10.022847217179631,10.0064161833564,59.31775110549547,0.0118021231307228,0.0118087098428165,10.045764456910732,9.981815543089269,0.0015168115417005,0.0013179581208187,0.0011417124678506,1820700.0,1.0139343442332245,0,0,-1,0,0,0.0004887731793198,-0.5173555036927169,0.0249957108283556,0.0209219365565062,0.0009980039920158,0.0050100200400799,-0.6070759809367724,0.0,0.0
2025-01-28,10.03,10.03,0.0,0.0,0.0,-3.1458590685362657,0.0,10.02546,10.01629,10.00514,1,28,1,10.024147723146973,10.007937719914052,56.720430107526674,0.0116349640344335,0.0117739606811399,10.04476801737628,9.987811982623722,0.0015168115417005,0.0013179581208187,0.0011320512469851,1820700.0,0.9628479271465876,0,0,-1,0,0,0.0,-0.6157815845430589,0.0177711023068353,0.0209219365565062,-0.0011949810794662,0.0050100200400799,-1.963138637549502,0.0,0.0
2025-01-29,10.03,10.03,0.0,0.0007076259445828,0.0,4.3712545376919705,0.0,10.02522,10.01779,10.006806666666668,2,29,1,10.025211773483884,10.009361092822823,50.0,0.0113714067477737,0.0116934498944666,10.045811938773594,9.989768061226403,0.0013373339785333,0.0012521843078221,0.0011320512469851,1820700.0,0.8714600441212506,0,0,-1,0,0,0.0,-0.2564052745547971,0.0043391366546784,0.0198778096446898,0.0009980039920158,0.0029999999999998,0.6116980981833291,0.0007078763708874,0.0
2025-01-30,10.0317,10.03,0.0001794455138453,-0.0005281804307375,0.0001694771633579,-2.736337539956885,0.0001694771633579,10.02739,10.019375,10.00853,3,30,1,10.026391451032268,10.010802312640706,52.3771790808241,0.0111709398508423,0.0115889478857418,10.046738431225275,9.992011568774725,0.0010890178912974,0.0012516853622352,0.0011316107963419,1821813.0,0.9008373181368428,0,0,-1,0,0,0.0001794616151546,-0.5838881431743251,0.0033764980621594,0.0198698891290459,0.0006583475476553,0.0031700000000001,1.678049371348811,9.96840017143325e-06,0.0
2025-01-31,10.04,10.0317,0.0067753763595243,0.0067753763595243,0.0008270351263807,0.7528729259113629,0.0008270351263807,10.02939,10.021625,10.010196666666667,4,31,1,10.028865732662764,10.012686034405824,62.62626262626215,0.0115486829959738,0.0115808949077882,10.04792928222091,9.99532071777909,0.0010766081164837,0.0012500935392378,0.001127640895343,1824176.0,1.3971109225243925,0,0,-1,0,0,0.0068084173171046,-0.5549505951532775,0.0056725176097186,0.0198446197223518,0.0014862694636461,0.0045022511255627,0.9276384133592742,0.0059760956175299,0.0
2025-02-03,10.04,10.04,-0.0059583095836306,-0.0009905894816961,0.0,2.01662251751989,0.0,10.031389999999998,10.024125,10.012196666666666,0,3,2,10.030890144905898,10.01444822573448,62.62626262626215,0.0117130266795264,0.0116073212621358,10.047062432059256,10.001187567940743,0.0010766081164837,0.0012397727499423,0.0011064983072868,1824176.0,1.384200285279312,0,0,-1,0,0,0.0,-0.2108209543539963,0.0056934568958503,0.0196807822714934,0.0009970089730806,0.005005005005005,2.021937230871694,0.0049800796812749,0.0
2025-02-04,10.05,10.04,0.0009955202415018,-0.0039721998604326,0.0009955202415018,-4.337572423040488,0.0009955202415018,10.03219,10.0266,10.014196666666663,1,4,2,10.034364664013918,10.01674188859032,58.27067669172905,0.0125060249879567,0.0117870620073,10.049486263404736,10.003713736595264,0.0008780606290738,0.0012379618467429,0.0011063492511991,1824408.0,2.044894755092178,0,0,-1,0,0,0.0009960159362551,-0.4978768656527161,0.0075758596594882,0.0196520350744083,0.0019940179461617,0.0049497525123742,0.5881645125340452,0.0,0.0
2025-02-05,10.05,10.05,0.0,0.0,-0.0009955202415018,3.64594495684164,0.0,10.03519,10.0286,10.01625,2,5,2,10.037207452375023,10.018887573197398,73.80952380952397,0.0129848011556656,0.0120266098369731,10.052352938876329,10.004847061123677,0.0003813568487729,0.0012277792334638,0.001104935834235,1824408.0,1.8018822943487625,0,0,-1,0,0,0.0,-0.2554458506980345,0.0075758596594882,0.0194903910998088,0.0019940179461617,0.003996003996004,0.5881645125340452,0.000995024875622,0.0
2025-02-06,10.05,10.05,0.0,0.0,0.0009955202415018,-4.507714849837378,0.0,10.03768,10.0296,10.018583333333334,3,6,2,10.03953337012502,10.020894826539502,70.2702702702706,0.0132119357468276,0.012263675018944,10.055212332555756,10.003987667444244,0.0003841823679904,0.0011527891751695,0.0010880078379414,1824408.0,1.5929825958327544,0,0,-1,0,0,0.0,-0.3806924444641318,0.0079833477858754,0.018299960829515,0.0018242172313764,0.0019940179461617,0.6722384254478324,0.0,0.0
2025-02-07,10.05,10.05,0.0,0.0,0.0,-0.1076306641923654,0.0,10.04017,10.030815,10.020916666666666,4,7,2,10.041436393738651,10.022772579665986,70.2702702702706,0.0132393268282573,0.0124588053808067,10.057910874613157,10.003719125386844,0.0003841823679904,0.0011464040496327,0.0010880078379414,1824408.0,1.416082726533188,0,0,-1,0,0,0.0,-0.3795399786270367,0.0070710116929493,0.0181986001039536,0.0009960159362552,0.0024237709087644,2.2360679774997845,0.0,0.0
2025-02-10,10.06,10.05,0.0039721998604327,0.0039721998604327,0.0,3.570492542979635,0.0009945301665083,10.04317,10.033314999999998,10.023583333333336,0,10,2,10.044811594877078,10.025174348719794,64.51612903225835,0.0139076323555524,0.0127485707757558,10.061528044761882,10.005101955238114,0.0004475417213804,0.0010895979385449,0.0010957802879113,1827535.0,1.8916781386214616,0,0,-1,0,0,0.0039800995024874,-0.2926869275567261,0.0086558785437714,0.0172968310466317,0.0019920318725101,0.0049950049950051,0.6085825042619286,0.0039761431411529,0.0
2025-02-11,10.06,10.06,-0.0029776696939243,-0.0029776696939243,0.0009945301665083,4.153205620304994,0.0,10.04617,10.035815,10.02625,1,11,2,10.047573123081246,10.02742116493142,100.0,0.0142727420153363,0.0130534050236719,10.064189879549923,10.007440120450074,0.0004475417213804,0.0010895979385449,0.0010957802879113,1827535.0,1.7046768397692562,0,0,-1,0,0,0.0,3.307849858581593,0.0070639758604172,0.0172968310466317,0.0009950248756218,0.0049950049950051,2.236067977499786,0.0,0.0
2025-02-12,10.07,10.06,0.0004968944201615,0.0009935420588777,0.0004968944201615,-2.9767917006176607,0.0009935420588777,10.05017,10.037695,10.028583333333334,2,12,2,10.051650737066474,10.03016818654875,100.0,0.0151938650591514,0.0134814970307678,10.069848086125091,10.005541913874907,0.0004828067195623,0.0010021453291226,0.0010553342272436,1837675.0,2.009449411749581,0,0,-1,0,0,0.000497017892644,-0.2276909172637021,0.0086472700043414,0.0159085639104202,0.0019900497512437,0.0037478569435029,0.6085825005147907,0.0004965243296922,0.0
2025-02-13,10.07,10.07,0.0004966476387162,0.0,0.0004966476387162,0.9310530259189282,0.0,10.054,10.040695,10.030916666666666,3,13,2,10.054986966690752,10.03273798096496,100.0,0.0157423931982183,0.0139336762642579,10.073162796190577,10.008227203809424,0.000494559516589,0.0008274771670534,0.0010553342272436,1837675.0,1.8051733371732543,0,0,-1,0,0,0.0,0.0408631660210625,0.0086472700043414,0.0131357927976462,0.0019900497512437,0.005994005994006,0.6085825005147907,0.0,0.0
2025-02-14,10.07,10.07,0.0,0.0,0.0,-5.864836861915712,0.0,10.057,10.043195,10.033416666666666,4,14,2,10.057716609110614,10.035141982193029,100.0,0.0159927512194446,0.0143454912552953,10.07663858800946,10.009751411990544,0.0004806432220033,0.0008130352827024,0.0010472749608351,1837675.0,1.6029978597044876,0,0,-1,0,0,0.0,-0.3627852612410359,0.0086472700043414,0.0129065349909109,0.0019900497512437,0.0049900199600798,0.6085825005147907,0.0,0.0
2025-02-18,10.07,10.07,0.0,0.0,0.0,5.0166445992601,0.0,10.06,10.045694999999998,10.036083333333332,1,18,2,10.059949952908685,10.037390886567673,100.0,0.0160066470911246,0.0146777224224611,10.079312819522873,10.012077180477124,0.0004806432220033,0.0008130352827024,0.0010388702615756,1837675.0,1.445959336146955,0,0,-1,0,0,0.0,-0.1266457246867116,0.0070569540156254,0.0129065349909109,0.0009940357852882,0.0049900199600798,2.2360679774997854,0.0,0.0
2025-02-19,10.0761,10.07,0.0006055762838879,0.0006055762838879,0.0006055762838879,-3.998836343007286,0.0006055762838879,10.06261,10.0474,10.038603333333333,2,19,2,10.062886325107105,10.039888248724598,100.0,0.0163217319240231,0.0150065243227735,10.083589326719624,10.011210673280374,0.0004309958979998,0.0006794668532968,0.0010304199663484,1837877.0,1.5861030088982422,0,0,-1,0,0,0.0006057596822244,-0.372646999846714,0.0072883824083569,0.0107862019076104,0.0016003976143141,0.0033957379008167,0.9960790060711344,0.0,0.0
2025-02-20,10.07,10.0761,-0.0006055762838879,-0.0006055762838879,-0.0006055762838879,1.9164857083667663,-0.0006055762838879,10.064609999999998,10.0499,10.040603333333332,3,20,2,10.064179720542176,10.04183094235527,87.92079207920783,0.0158959809307202,0.0151844156443629,10.085011611514664,10.014788388485336,0.0005072633484591,0.0004397884468357,0.0010331947365102,1836504.0,1.1449203914554025,0,0,-1,0,0,-0.0006053929595776,-0.3155882368978135,0.006797577530026,0.0069814251588401,0.0,0.0049900199600798,0.001284621153147,0.0,0.0
2025-02-21,10.08,10.07,0.0009925559127516,0.0009925559127516,0.0009925559127516,1.3306984977653566,0.0009925559127516,10.06761,10.052645,10.04227,4,21,2,10.06705613498905,10.04429346220332,88.31417624521094,0.0161789853555607,0.0153833295866024,10.08817464514612,10.01711535485388,0.0005585951007152,0.0004673082015013,0.0009881919530794,1841699.0,1.539840878652115,0,0,-1,0,0,0.0009930486593842,-0.2338545836155325,0.0097928353073775,0.0074182877207605,0.0009930486593843,0.0054762546009516,0.0588600636596894,0.0,0.0
2025-02-24,10.0723,10.08,0.0006644617360807,0.000991571722295,-0.0007641808006744,2.2951077364663908,-0.0007641808006744,10.06984,10.055005,10.043823333333334,0,24,2,10.06800956499104,10.046100335609555,76.96160267111912,0.0156020915533083,0.0154270819799436,10.089071156998262,10.020938843001735,0.0006488524958309,0.0005191547375392,0.0009970059043195,1790136.0,1.015377226194479,0,0,-1,0,0,0.0006646825396825,0.7559533274765201,0.0120180111367789,0.0082413259649387,0.0002284011916584,0.0047081824620203,0.2090849186162209,0.0017572947588931,0.0
2025-02-25,10.09,10.0723,0.0003271099862141,0.000990589481696,0.0017359307209688,1.2496801561183797,0.0017557525229693,10.07284,10.058005,10.04649,1,25,2,10.07200782590176,10.048932572021844,79.58579881656794,0.0163842734284269,0.0156185202696403,10.093343333145077,10.022666666854924,0.0007810789152731,0.0006195670502452,0.0009837227101537,1970051.0,1.8107815028315104,0,0,-1,0,0,0.0017572947588931,2.682710379366736,0.0170266778141514,0.0098353220128724,0.0019860973187686,0.0059820538384844,0.0544464141856766,0.0010109018830524,0.0
2025-02-26,10.09,10.09,0.0,-0.0009905894816961,1.9821802000524265e-05,-3.7531234350793774,0.0,10.07584,10.061005,10.049156666666669,2,26,2,10.075279130283256,10.051582083504304,79.58579881656794,0.0168103786191515,0.0158568919395425,10.096519828630168,10.025490171369832,0.0007810789152731,0.0006195670502452,0.0009837227101537,1970051.0,1.6328390769916556,0,0,-1,0,0,0.0,-0.3990470474076529,0.0171025098615524,0.0098353220128724,0.001379501989857,0.0059820538384844,0.5950307545207647,0.0,0.0
