date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-09,28.18,22.68,-0.0324305370791771,0.1970813738468858,-0.1907249100531979,0.4329686933661048,0.2171290276109827,16.794999999999998,11.928999999999998,9.85925,2,9,7,18.67272187932667,12.0603020744019,84.77842003853564,4.673345186008064,2.7517318232525785,26.170141142922205,-2.3121411429222096,0.2400430213477491,0.1841734514200505,0.1579307140828144,6030901.0,2.28226092795614,0,0,-1,0,0,-0.0101410934744268,0.6274004530619992,3.333905191937897,2.9236629033473367,1.2817813765182189,3.3554868624420404,0.6993388426330545,0.4568843151171043,0.0
2025-07-10,5.66,28.18,0.2141050540576101,-0.0479854646812515,-2.1489060000654114,2.4818270745340274,-1.6051886142554426,16.611,11.866,9.863583333333333,3,10,7,16.30677244672182,11.647379359924358,49.19865821841223,3.384175286438333,2.8782205158897294,26.211209213128303,-2.4792092131283034,0.3776951436179429,0.2711291593502392,0.2220846973944034,222169.0,-0.865236596803406,0,0,-1,0,0,-0.0131298793470546,4.12548145940742,6.735872923735909,4.304041972912414,-0.6963519313304721,-0.1820809248554913,-1.8522458442575145,4.855123674911661,0.0
2025-07-11,4.21,5.66,-2.0224829160650337,-1.906169820405799,0.4455321007050504,-1.0880824794639803,-0.2959612445208016,16.217999999999996,11.709,9.82725,4,11,7,14.107359274590578,11.167548433477624,47.83793604651163,2.219906273539676,2.7465576674197187,26.32842456927913,-2.910424569279128,0.3923672907756842,0.2793774062408587,0.2281440661792239,-1734571.0,-1.0258953715262091,0,0,-1,0,0,-0.3498233215547703,0.9875075062245396,6.364035941979892,4.43497883306146,-0.8116331096196868,-0.4272108843537414,-1.2025703924141946,0.2589073634204276,0.0
2025-07-14,3.49,4.21,0.083381608939051,-0.0953101798043249,-0.003025720916537,-1.0490689684327918,-0.1875609114799541,15.605,11.541,9.76025,0,14,7,12.17693031557411,10.672222728091972,45.76115001842978,1.224995721855089,2.442245278306793,26.46948622776709,-3.3874862277670896,0.3946917674559938,0.282224479485519,0.2311232773203355,-2419946.0,-1.0786090266841768,0,0,-1,0,0,-0.0498812351543942,-0.01962846362978,6.056498042039283,4.480174719680003,-0.8532380151387721,-0.4905109489051094,-0.8585864104331964,0.2005730659025788,0.0
2025-07-15,3.79,3.49,-0.1803235541312816,-0.0253178079842898,0.0030257209165371,-0.7602929275790768,0.0824642828799992,14.513,11.4025,9.69925,1,15,7,10.652033894560637,10.228208358537652,45.368479673287545,0.4554789566109818,2.0448920139676305,26.57496519191921,-3.769965191919212,0.3527134058002482,0.2820622673186209,0.2313901652579342,-2099513.0,-1.00346250971192,0,0,-1,0,0,-0.0429799426934098,-0.3175001610922119,6.342223412771398,4.477599681360554,-0.8328924162257496,-0.4222560975609756,-0.9432399632940972,0.1556728232189973,0.0
2025-07-16,3.77,3.79,0.0749630384734553,0.0,0.0700275827156982,-0.7145745553423598,-0.0052910176344155,13.655,11.2685,9.622000000000002,2,16,7,9.40075500464052,9.81154975476103,46.45504656909333,-0.1542048789120187,1.6050726353917009,26.67072987957127,-4.13372987957127,0.3498971449619087,0.2819698207981552,0.2312137722930037,-2256333.0,-0.9736901810491256,0,0,-1,0,0,-0.050131926121372,-0.4529888516636672,5.490039657309638,4.476132138344201,-0.8662171753016323,-0.4155038759689923,-1.435704756538407,0.0928116710875331,0.0
2025-07-17,3.6,3.77,0.0219789067187751,0.074107972153722,-0.0319695251985606,0.900953721454034,-0.046141155997855,12.151,11.1225,9.548666666666666,3,17,7,8.34607227652406,9.410804609292578,45.6463367855773,-0.6436813326247748,1.155321841788406,26.767694823096058,-4.522694823096057,0.2970435958973358,0.2824715945761524,0.2311913859736817,-2642416.0,-0.9616371141502168,0,0,-1,0,0,-0.0238726790450928,-0.2902290231381025,2.15414579554625,4.484097550130165,-0.3639575971731449,-0.4478527607361963,-0.260599563471847,0.2115555555555555,0.0
2025-07-18,3.73,3.6,0.0054200674693391,-0.0870113769896298,0.0291204802395741,-1.1026948645150771,0.0354743881936597,10.289,10.983,9.493,4,18,7,7.506786408065139,9.044301086112412,44.201614491041546,-1.0094685105179622,0.7223637713271323,26.84917998663891,-4.883179986638909,0.2846661519377403,0.2823880028734042,0.2305266391480581,-2514246.0,-0.9142717410375822,0,0,-1,0,0,0.0277777777777778,-0.5003936248665584,1.5478608629589758,4.482770572987324,-0.1140142517814727,-0.4279141104294478,-0.9466605520812892,0.0831099195710455,0.0
2025-07-21,3.4,3.73,-0.0246250473053892,-0.0289875368732522,-0.0702042586732485,0.0839326001287079,-0.0926328020336085,8.251000000000001,10.8235,9.421666666666663,0,21,7,6.760097970235114,8.680152628943869,37.71453399956549,-1.3108747779782313,0.3157160614660596,26.937822201073185,-5.290822201073183,0.2795732919930557,0.2836382911480504,0.2315007207774888,-2653638.0,-0.9213542968013396,0,0,-1,0,0,-0.032171581769437,-0.4955046592813378,1.0803224326757332,4.502618284038447,-0.0257879656160459,-0.4840667678300455,0.1117409034571269,0.1294117647058824,0.0
2025-07-22,3.33,3.4,-0.0599323407226738,-0.0763729787845741,-0.0060790460763822,-0.7788915168582341,-0.0208031276297631,6.316,10.5855,9.334333333333335,1,22,7,6.136443793828729,8.334981491592652,39.68907178783722,-1.5376645911966378,-0.0549600690664798,27.007479462710464,-5.836479462710464,0.2802863131251559,0.279775455969895,0.2314384161841328,-2717607.0,-0.8836328186227645,0,0,-1,0,0,0.0,-0.5523039160072534,0.7349939636584498,4.44129767661626,-0.121372031662269,-0.588380716934487,-0.1531724604832982,0.0555555555555555,0.0
2025-07-23,3.52,3.33,-0.0298529631496811,0.0270479122220726,0.0060790460763821,0.2369390577213473,0.0554886856176532,3.85,10.3225,9.236,2,23,7,5.660726740405323,8.024337524393127,29.91498405951116,-1.6826689794310417,-0.3805018511393923,27.03218691634003,-6.387186916340033,0.260379154866816,0.2794679217623242,0.2312031590370426,-2636535.0,-0.8141983789472425,0,0,-1,0,0,-0.009009009009009,-0.5319365146077181,0.9425033600194708,4.436415722418994,-0.06631299734748,-0.5990888382687927,-0.0697997778336925,0.0738636363636364,0.0
2025-07-24,3.18,3.52,0.0269074529199244,-0.0227282510775561,-0.0560894666510434,0.3717813042405549,-0.1015797928179202,3.6020000000000003,10.1065,9.111333333333334,3,24,7,5.209685514877083,7.711799619593571,22.030930843303167,-1.8042231983676145,-0.6652461205850367,27.07942242925401,-6.866422429254005,0.1059652614645701,0.2782142152899347,0.2319564855800913,-2754115.0,-0.8161823668105262,0,0,-1,0,0,-0.0369318181818181,-0.4978458842765076,1.1114987113453874,4.416513749160906,-0.1166666666666667,-0.576,0.0131633763657664,0.1132075471698112,0.0
2025-07-25,2.97,3.18,-0.0545589842504344,-0.0410614867977739,-0.1823215567939546,0.6093994263680931,-0.0683192439774772,3.478,9.848,8.965333333333332,4,25,7,4.802469966717613,7.40587706349076,18.51739788199697,-1.895649173906322,-0.9113267312492938,27.10217734316747,-7.406177343167469,0.0784173258322642,0.2782607588238286,0.2322226340524177,-2970383.0,-0.797256207955187,0,0,-1,0,0,0.0094339622641508,-0.4086076525163245,1.00349263092235,4.417252604855834,-0.2037533512064342,-0.6351351351351351,1.2359163941426854,0.249158249158249,0.0
2025-07-28,2.76,2.97,-0.0912685141129484,-0.1049946477985621,0.059719234701622,-1.5099740271930862,-0.0733312730855497,3.405,9.505,8.828999999999999,0,28,7,4.431111790950774,7.106143059394583,19.02985074626865,-1.9624285088850104,-1.1215470867764372,27.04857762229453,-8.038577622294536,0.0635847197983614,0.275651139987505,0.2322541530552418,-3018160.0,-0.7689423611553886,0,0,-1,0,0,-0.0134680134680134,-0.5049776289239883,0.9596643713542794,4.375826190110344,-0.188235294117647,-0.7130977130977131,1.2565673573110363,0.0895289855072464,0.0
2025-07-29,2.34,2.76,-0.0817506500186924,-0.0501545343582856,-0.2154737641108549,1.34746162552235,-0.1650797503594485,3.26,8.8865,8.688333333333334,1,29,7,4.050909647141542,6.798649958788482,2.289512555391425,-2.025888916530592,-1.3024154527272682,26.529364399255755,-8.756364399255757,0.0635166719740539,0.2467349159229217,0.233963828613966,-3201989.0,-0.7421130550973521,0,0,-1,0,0,-0.0217391304347824,-0.3925979593769514,1.217442941531413,3.9167953637308894,-0.2972972972972973,-0.840924541128484,1.083495417463334,0.2713675213675213,0.0
2025-07-30,2.25,2.34,-0.1734719415169721,-0.1305388716880687,-0.0022497197340154,-1.0258523617713071,-0.0392207131532812,3.108,8.381499999999999,8.548333333333334,2,30,7,3.7234715294794434,6.505188671124709,13.333333333333329,-2.059701043130059,-1.4538725708078264,26.18441197351832,-9.42141197351832,0.0620503997901661,0.2450825084466082,0.2340705688819003,-3267890.0,-0.6888198974550402,0,0,-1,0,0,-0.0299145299145298,-0.4492990170261706,0.6816874744735896,3.8905642082496734,-0.3607954545454546,-0.8178137651821862,-1.045461842432926,0.1288888888888887,0.0
2025-07-31,2.15,2.25,-0.0088496152769825,-0.0873736302085885,-0.0555698511548107,-0.6938302562485194,-0.0454623740767574,2.963,7.557,8.402666666666667,3,31,7,3.4373857968468173,6.224208756858599,18.787878787878785,-2.0706968569258795,-1.5772374280314372,24.88043238142153,-9.766432381421533,0.0620546891853387,0.2092375061806479,0.2342439410679517,-3300818.0,-0.6242411874218093,0,0,-1,0,0,0.0,-0.4447596480597889,0.7240432873148572,3.321542437808008,-0.3238993710691824,-0.884656652360515,-1.7450271356315643,0.0930232558139533,0.0
2025-08-01,1.98,2.15,-0.0689928714869514,-0.0444517625708336,-0.211309093667207,0.7404930378395608,-0.0823709974331275,2.788,6.538499999999999,8.251333333333333,4,1,8,3.1724065610564867,5.95038883706127,22.545454545454533,-2.069275379336555,-1.6756450182924607,22.545106892484306,-9.468106892484307,0.0548956778522098,0.2001031980899505,0.234729861453967,-3369867.0,-0.5695773039994357,0,0,-1,0,0,-0.0232558139534882,-0.4060948988424147,0.7205031146075568,3.176539792168225,-0.3333333333333333,-0.9114093959731544,-1.4863903185275906,0.2525252525252526,0.0
2025-08-04,2.11,1.98,-0.0588405000229334,-0.0323353806429365,0.1448639942590542,-0.1146091757433716,0.0635911027815311,2.659,5.455,8.102,0,4,8,2.979241731773489,5.702621815315382,17.441860465116278,-2.03420982989379,-1.7473579806127266,19.34075415384603,-8.430754153846031,0.0664240738094665,0.2001646155033357,0.2350229016475579,-3308295.0,-0.4817887401633872,0,0,-1,0,0,0.0,-0.3863710764597504,1.2505784557601134,3.1775147633801417,-0.2355072463768115,-0.9112699747687132,0.3708264987895192,0.0781990521327013,0.0
2025-08-05,2.09,2.11,0.0396091380950458,0.0209986346147901,0.0076045993852192,0.7172485990716658,-0.0095238815112554,2.535,4.4255,7.902,1,5,8,2.8175614169055816,5.469549440133744,17.441860465116278,-1.9851503842632048,-1.7949164613428223,15.751227535594609,-6.900227535594609,0.0669598525817209,0.2006072771401983,0.231155710531017,-3434443.0,-0.4124238363778341,0,0,-1,0,0,-0.0236966824644548,-0.3290382428739377,0.8647097843163227,3.184541799016664,-0.1068376068376067,-0.9078483245149912,1.1444122643178942,0.0933971291866027,0.0
2025-08-06,2.29,2.09,-0.004866189651173,0.1169245085907115,0.0347429484438728,-0.368815805012494,0.0913877515894286,2.412,3.131,7.685666666666667,2,6,8,2.721641159286385,5.264417218189632,24.90421455938697,-1.9081362843046188,-1.8175604259351816,4.969877231813949,1.292122768186051,0.0741325476080439,0.190915506130577,0.231303799898084,-3347205.0,-0.914688577845298,0,0,-1,0,0,-0.0191387559808612,-0.3424651529503587,1.1671930140791704,3.030689703885204,0.0177777777777778,-0.9187366926898508,0.2175078789905473,0.1724890829694323,0.0
2025-08-07,2.06,2.29,0.1063356498160326,-0.069869679960486,-0.005282219070548,-0.8722322737611807,-0.1058458347646585,2.3,2.951,7.504333333333334,3,7,8,2.60134276668886,5.0576806234677205,19.18819188191881,-1.8444000375073828,-1.822928348249622,4.413886835929679,1.4881131640703198,0.0744704771630042,0.0893007508393007,0.2304973451115657,-3383672.0,-1.218139336709199,0,0,-1,0,0,-0.0043668122270743,-0.4914003708346184,1.3689116626504794,1.417605471672794,-0.041860465116279,-0.6360424028268552,0.0942239427653463,0.1168932038834949,0.0
2025-08-08,2.04,2.06,-0.1063356498160325,-0.065427805322455,-0.0294607293733247,-0.0265089154151742,-0.0097561749453646,2.207,2.8425,7.301,4,8,8,2.499280445472704,4.8629915509859325,21.66666666666667,-1.775040869361316,-1.813350852471961,4.232280368865423,1.4527196311345776,0.0744079443088249,0.0744152438656559,0.2298897970999407,-3419185.0,-1.1548587359240632,0,0,-1,0,0,-0.0048543689320389,-0.743674012037571,1.2139458350368313,1.1813053741245028,0.0303030303030302,-0.515439429928741,-0.4138072921650348,0.0762745098039216,0.0
2025-08-11,1.92,2.04,-0.0246926125903714,-0.0507118445901983,-0.051825067864586,-0.2502730986623009,-0.0606246218164348,2.123,2.764,7.0443333333333324,0,11,8,2.39395672811403,4.67312112834168,21.224489795918373,-1.7100439043538702,-1.792689462848343,4.176953606717622,1.3510463932823782,0.0738549603710608,0.0673442621896634,0.227277776798224,-3446835.0,-1.1946605974709448,0,0,-1,0,0,-0.0196078431372549,-0.9504641442660228,1.1643575274309332,1.069057019885877,-0.0900473933649288,-0.4498567335243554,0.7908745148285946,0.0781249999999999,0.0
2025-08-12,1.99,1.92,-0.0408219945202551,-0.0199011543172948,-0.0001063886377937,-0.4542299561423563,0.0358094526967107,2.088,2.6740000000000004,6.620333333333334,1,12,8,2.3205100502751157,4.50001653941641,17.167381974248926,-1.634048630865372,-1.760961296451749,4.040322763748131,1.3076772362518698,0.0634226258413798,0.0637800777961052,0.2031673962791381,-3429279.0,-1.0012275549353136,0,0,-1,0,0,0.0,-1.0022700650436414,1.225975813160736,1.0124773466930828,-0.047846889952153,-0.474934036939314,0.2136165038292585,0.0553768844221105,0.0
