date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.9798,0.975,0.0,-0.0007002451143934,-0.0156661167443994,0.1443095323803706,0.0049109982066273,0.99955,1.062675,1.0807833333333334,2,13,12,1.0045417161783543,1.063132795376572,33.100810081008106,-0.0418353144430776,-0.0320671755367471,1.2057086121715208,0.9196413878284792,0.0439838409905272,0.0358509316425193,0.0320625474498155,-22626469.0,-1.158818528621361,0,0,-1,0,0,-0.0051282051282051,0.2261315638461911,0.8995739696681033,0.5691158963764954,-0.0394117647058823,-0.1251785714285714,-0.4148452920255027,0.0503163911002245,0.0
2023-12-14,0.94,0.9798,0.0304592074847086,0.0106505759675616,-0.0105821093305369,0.7288168422552125,-0.0414685939404249,0.99055,1.052175,1.0747833333333332,3,14,12,0.9928068586913807,1.0551887440619545,26.106970626918027,-0.044584613530666,-0.0345706631355309,1.1989988597428247,0.9053511402571754,0.0414293317466665,0.0357706185856665,0.0324956103647711,-22788679.0,-1.5280214019231604,0,0,-1,0,0,0.0206164523372116,1.709449539379635,0.6590441791880669,0.5678409661237126,0.010752688172043,-0.1826086956521738,0.7018818011263562,0.074468085106383,0.0
2023-12-15,0.9513,0.94,-0.0304592074847085,-0.0250639686632162,0.0001063773204557,0.1161857500162651,0.0119495949483618,0.98368,1.04424,1.0688266666666666,4,15,12,0.9852601571111296,1.048486244445054,31.843711843711844,-0.0453291115220166,-0.036722352812828,1.1950062310378546,0.8934737689621455,0.0419153044910581,0.0355538958241113,0.0325471883557529,-22606484.0,-1.232902081059047,0,0,-1,0,0,0.0319148936170213,1.8163401863715505,0.4063954812958197,0.5644005989405793,-0.039090909090909,-0.142972972972973,-0.6246047936421097,0.0471985703773782,0.0
2023-12-18,0.953,0.9513,0.0,-0.0153455696746604,0.0125787822068599,-1.5813501306010882,0.0017854334417907,0.97398,1.03539,1.063926666666667,0,18,12,0.9793946740000152,1.0423258415776313,30.43369890329012,-0.0452602240619979,-0.038429927062662,1.1857391921469973,0.8850408078530028,0.0401861784626635,0.0351337874511777,0.0323166876252618,-22569007.0,-1.095981944744297,0,0,-1,0,0,0.0196573110480394,-0.8651812748018424,0.357944634977508,0.5577315852697096,-0.0080149890704694,-0.1566371681415929,-1.937335162993469,0.0188877229800629,0.0
2023-12-19,0.985,0.953,0.010256500167189,0.0600180097262529,-0.0126851595273158,1.8301824521227668,0.0330267375178868,0.96848,1.02714,1.0584266666666666,1,19,12,0.9804138241818304,1.038627400185526,36.41304347826086,-0.0421377598233848,-0.0391714936148065,1.1688703800597686,0.8854096199402312,0.042365113196872,0.0359131302901207,0.031754567773883,-22335337.0,-0.5946502081237516,0,0,-1,0,0,0.0283315844700944,2.2938784522557643,0.4290624461753458,0.5701032692971225,0.0102564102564102,-0.1434782608695651,-1.009986416107186,0.0913705583756346,0.0
2023-12-20,1.0,0.985,-0.0206192872027357,-0.0196084713883763,0.0210534091978322,-0.5940742036947535,0.0151136378100481,0.96648,1.02114,1.0544266666666666,2,20,12,0.9839749470578611,1.036135309850976,45.92612710483432,-0.0380146011199317,-0.0389401151158316,1.1563273771758151,0.8859526228241847,0.0424439435617676,0.0359511653979068,0.0316888057805675,-22206334.0,-0.3127510932105258,0,0,-1,0,0,-0.0253807106598985,0.5018068413190095,0.4390945042367813,0.5707070579148728,0.0206164523372116,-0.1071428571428572,-1.273926425304733,0.05,0.0
2023-12-21,1.0,1.0,0.0307716586667536,0.0670107102829603,0.0206192872027356,0.456115316654163,0.0,0.97348,1.01464,1.0514266666666667,3,21,12,0.9868885930473408,1.03380399953801,47.20826353992183,-0.0343509912967711,-0.0380222903520195,1.1399275664864528,0.8893524335135472,0.029538198457696,0.0358239879183927,0.0313794156232168,-22206334.0,-0.233702360267058,0,0,-1,0,0,-0.01,1.5569696804752522,0.2134188751781734,0.5686881780158983,0.0638297872340425,-0.1150442477876105,1.054982860824741,0.1,0.0
2023-12-22,1.02,1.0,0.0,-0.0282661195973698,0.0101523714640179,-1.1205250411643384,0.0198026272961797,0.97648,1.00774,1.0484266666666666,4,22,12,0.9929088488569152,1.0329134189226543,45.69213095921885,-0.0294937358364967,-0.0363165794489149,1.11345567428618,0.90202432571382,0.0225465583390642,0.0356270026596828,0.0314184623038555,-22139952.0,0.2319428993436005,0,0,-1,0,0,-0.01,-0.7466949118268132,0.2196627153500623,0.565561133976945,0.0722169662567013,-0.1191709844559584,0.4535107875161691,0.0587254901960784,0.0
2023-12-26,1.02,1.02,0.0683192439774772,0.0189637269350561,0.0,0.6654556646150591,0.0,0.98241,1.00374,1.0454266666666667,1,26,12,0.9978345127011122,1.0320802951211931,47.043169722057954,-0.0253520828595126,-0.0341236801310345,1.100425565244373,0.9070544347556272,0.0194963713613484,0.034069834963355,0.0314184623038555,-22139952.0,0.3363480362120808,0,0,-1,0,0,0.0392156862745098,0.2803889405296677,0.2262505978207801,0.5408418631323048,0.0703043022035676,-0.0727272727272727,0.4052974082868621,0.0784313725490196,0.0
2023-12-27,1.025,1.02,-0.0190481949706944,-0.0284379353205335,0.0200006667066694,-0.575297035486795,0.0048899852941917,0.98741,0.99949,1.04226,2,27,12,1.0027736922100008,1.031623501887568,50.77351485148514,-0.0214194250244452,-0.0315828291097166,1.083096872043749,0.9158831279562512,0.0192552213946024,0.0340030708085706,0.0313762767301136,-22067307.0,0.6102369189616665,0,0,-1,0,0,0.0196078431372549,-0.6531633337430752,0.1450248581580339,0.5397820150319869,0.0406091370558374,-0.0765765765765766,0.5605823847579545,0.0292682926829268,0.0
2023-12-28,1.045,1.025,-0.0194180858571016,0.0094742083854773,0.0,0.0328897292440597,0.0193242728264028,0.99393,0.99674,1.03976,3,28,12,1.0104512027172734,1.0324865017657894,72.70932069510266,-0.0164987452388574,-0.0285660123355448,1.0693176071039812,0.9241623928960188,0.0197789925004316,0.0343524149917585,0.0316303530429845,-21992233.0,1.3298867770842415,0,0,-1,0,0,-0.0048780487804877,-0.6817748272263277,0.1607625153112747,0.54532768201608,0.0449999999999999,-0.0500000000000001,0.4453249235122022,0.0381818181818182,0.0
2023-12-29,1.02,1.045,0.0289875368732524,9.524263067351552e-05,0.0,-0.1956556598060047,-0.0242142581205945,1.00193,0.99624,1.0354266666666667,4,29,12,1.0121873476777692,1.0316809210067064,56.87442713107242,-0.0144497938941505,-0.0257427686472659,1.0679858496895585,0.9244941503104414,0.0156117305016833,0.0316423867787281,0.0314033631450291,-22053966.0,0.6623379638768991,0,0,-1,0,0,0.0047846889952154,-0.8761432065304947,0.2854226306562636,0.5023073178301968,0.02,-0.0097087378640776,-1.0313772655183389,0.0392156862745098,0.0
2024-01-02,1.01,1.02,-0.0588405000229334,-0.0289875368732522,-0.0200006667066695,-1.0464284573899116,-0.0098522964430115,1.0078,0.99574,1.0320933333333333,1,2,1,1.0117896480999928,1.0302821519094996,62.39316239316239,-0.0134775409158856,-0.0232897231009898,1.0669258472058427,0.9245541527941572,0.0165336906285114,0.0316439304184994,0.0308721338565296,-22075646.0,0.4006414353337821,0,0,-1,0,0,-0.0294117647058823,-1.450345274256028,0.2579126238129917,0.5023318223518898,-0.0098039215686274,-0.0098039215686274,-0.1122657291834339,0.0297029702970297,0.0
2024-01-03,1.01,1.01,0.0298529631496811,0.0,-0.0101523714640179,0.9195327034728916,0.0,1.0135,0.99374,1.0280933333333333,2,3,1,1.0114642575363575,1.0289736259798543,59.47995666305526,-0.0125622140421353,-0.0211442212892189,1.060624768152657,0.9268552318473432,0.0165953657626433,0.0308789040357849,0.0306300432714487,-22075646.0,0.4862093552567397,0,0,-1,0,0,0.0099009900990099,-0.840231255827587,0.2579126238129917,0.4901874050214943,-0.0098039215686274,-0.0380952380952381,-0.1122657291834339,0.0396039603960396,0.0
2024-01-04,0.99,1.01,0.0,0.0097561749453646,-0.0071684894786125,-0.2130067840040178,-0.0200006667066695,1.014,0.99124,1.02276,3,4,1,1.0075616652570198,1.0264591984972833,52.55255255255255,-0.0132973600636454,-0.0195748490441042,1.0544830033599977,0.9279969966400026,0.0152515547513978,0.0311045416193753,0.0305096168224783,-22119590.0,-0.0392138239527171,0,0,-1,0,0,0.0099009900990099,-0.9134511977546572,0.2760817164637553,0.4937692906171532,-0.0341463414634145,-0.0480769230769231,0.8948863104196122,0.0575757575757576,0.0
2024-01-05,1.0,0.99,-0.0400053346136992,0.0,0.0071684894786124,-0.7522028535910829,0.0100503358535015,1.014,0.99024,1.01876,4,5,1,1.006186817028471,1.0247521534329425,67.64705882352943,-0.0129240715042742,-0.0182446935361382,1.0521874616131155,0.9282925383868842,0.0147845817455456,0.0309400612969588,0.0303425806634619,-22098878.0,0.3151057281718725,0,0,-1,0,0,-0.0101010101010101,-1.2573742347062689,0.222440438724597,0.4911582464450867,-0.0430622009569376,-0.0196078431372549,0.3593256871425342,0.05,0.0
2024-01-08,1.0,1.0,0.0,-0.0295588022415443,0.0,0.958900235611095,0.0,1.014,0.99374,1.0144266666666666,0,8,1,1.0050619412051125,1.0231552403082365,65.34341524889729,-0.0124843260916129,-0.0170926200472332,1.048894267862662,0.9385857321373382,0.0147845817455456,0.0230635326213841,0.0302620075078169,-22098878.0,0.2269996590504213,0,0,-1,0,0,-0.02,-0.6484665291386709,0.1799810690592189,0.366122230024848,-0.0196078431372549,0.075268817204301,-0.3894566518338207,0.02,0.0
2024-01-09,0.992,1.0,0.0301530381706874,0.0198026272961797,-0.0258412311838873,0.211011176878979,-0.0080321716972642,1.0112,0.99384,1.0088933333333334,1,9,1,1.0026870428041827,1.0211452248044792,61.81818181818184,-0.0126357013256632,-0.0162012363029192,1.048972964638064,0.9387070353619356,0.013158754181144,0.0182221022543302,0.0297895563109768,-22165606.0,-0.0667477256874955,0,0,-1,0,0,0.01,-0.4332190265368617,0.1766790571911792,0.289266905578483,-0.0178217821782178,0.002020202020202,-0.5325063372169749,0.0655241935483871,0.0
2024-01-10,1.02,0.992,-0.0301530381706875,0.0,0.0114524937317877,-1.671222765264759,0.027834798993444,1.0112,0.996805,1.0062266666666668,2,10,1,1.0058348532034225,1.0210713393332227,60.86956521739131,-0.0103766853258375,-0.0150363261075028,1.0508002619782306,0.9428097380217694,0.0164245792999903,0.0178184410309066,0.029099127785067,-22153060.0,0.8591494568301808,0,0,-1,0,0,-0.0120967741935483,-1.2015597416361667,0.2897576641478008,0.2828589823118895,0.0099009900990099,0.0617258249193297,0.4644510006863616,0.0529411764705882,0.0
2024-01-11,0.9997,1.02,0.0400053346136992,0.0,0.0175470101603606,0.9045207966003074,-0.0201026723051817,1.00867,0.99804,1.00255,3,11,1,1.0047194253482543,1.0196925432472084,49.90980156343958,-0.0101079213906369,-0.0140506451641297,1.051056358947949,0.9450236410520516,0.0174624906951157,0.0183039619621143,0.0291960385222563,-22184058.0,0.0626221805095922,0,0,-1,0,0,0.0,-0.8653877547877998,0.2902343564908403,0.2905663881536429,0.0097979797979799,0.0253333333333334,0.4577759422227702,0.0369110733219966,0.0
2024-01-12,0.98,0.9997,-0.0201026723051817,-0.0098522964430115,-0.003158272708261,-0.4770871783508147,-0.0199026623085174,1.00217,0.99805,0.99855,4,12,1,1.0002249843758446,1.017131734005453,44.62365591397849,-0.0113536713400879,-0.0135112503993213,1.051051946342542,0.9450480536574576,0.0163747414054738,0.0188748550198869,0.029336138452985,-22203295.0,-0.6811070628744815,0,0,-1,0,0,0.0,-0.975662420340328,0.3144970238786855,0.29962903449012,-0.02,0.0002041232904674,1.3390285256953314,0.0306122448979592,0.0
2024-01-16,1.05,0.98,0.0298588472505463,0.0669181134034089,0.0400053346136992,2.138680004967697,0.0689928714869514,1.00517,1.00355,0.9992166666666666,1,16,1,1.0092749872166,1.0192522672954238,56.35593220338984,-0.006616254105725,-0.0121322511406021,1.053954114287925,0.9531458857120748,0.0283461108621156,0.0224228373844024,0.0301295175032481,-22040007.0,1.8431035107436773,0,0,-1,0,0,0.0510204081632653,1.1969157508364294,0.6252511128839566,0.3559515084454255,0.05,0.1170212765957448,1.169140803486027,0.0570476190476191,0.0
2024-01-17,1.06,1.05,0.0287101058824313,0.0184417355477478,0.0384662808277961,-1.2788806903100784,0.0094787439545437,1.01017,1.008985,1.00055,2,17,1,1.0184977168135818,1.0218811532763643,58.13008130081302,-0.0020314827214726,-0.0101120974567762,1.0591079761401905,0.95886202385981,0.0280137998696988,0.0223931986803847,0.0300965864709665,-21994556.0,2.0355934115849377,0,0,-1,0,0,0.0095238095238095,-0.5054055032022905,0.6047877693734472,0.3554810086053475,0.0685483870967742,0.1142646904236308,0.8772942479051579,0.0377358490566038,0.0
2024-01-18,1.08,1.06,0.0186921330121525,-0.0024575627897086,0.0186921330121525,-0.0708553213349147,0.0186921330121525,1.01717,1.015335,1.00155,3,18,1,1.0296799501202032,1.0256307562907925,60.53639846743298,0.0031791670265481,-0.0074538445601113,1.067721911787426,0.9629480882125736,0.0282599484749258,0.0225628932851392,0.0298224131518491,-21952214.0,2.4687464022462504,0,0,-1,0,0,0.0188679245283019,-0.5603330911415164,0.5943962427212554,0.3581748269434063,0.0588235294117647,0.1332633788037776,1.1519938065675297,0.0160185185185183,0.0
2024-01-19,1.09,1.08,0.0183491386681966,0.0024575627897085,0.0,0.2464954207384603,0.009216655104924,1.02717,1.020585,1.0032166666666666,4,19,1,1.04064723191653,1.0297836107236449,58.96414342629485,0.0080230758943531,-0.0043584604692184,1.080653812297514,0.960516187702486,0.0266367322496003,0.0216648822873158,0.0297829200994134,-21898036.0,2.311182703469993,0,0,-1,0,0,0.0185185185185185,-0.28040861621142,0.5280075381694113,0.3439193442943558,0.0903270981294388,0.1065989847715735,1.124359286356167,0.018348623853211,0.0
2024-01-22,1.09,1.09,0.0090498355199178,0.0090498355199178,0.009216655104924,0.1107154902617536,0.0,1.03617,1.025085,1.00555,0,22,1,1.0496204624771608,1.0336685390640548,65.48672566371681,0.0117267301253189,-0.0011414223503109,1.0917798202856797,0.9583901797143204,0.0268225014324091,0.0215647886332831,0.0295160106729081,-21898036.0,1.9466279306831928,0,0,-1,0,0,0.018348623853211,-0.0908668199126039,0.4528275320765661,0.3423304067960385,0.1122448979591836,0.09,1.93641657092536,0.018348623853211,0.0
2024-01-23,1.1,1.09,-0.0090498355199179,0.0,0.0,-0.0724202187568204,0.0091324835632724,1.04617,1.030085,1.0112166666666669,1,23,1,1.0587803783904042,1.0379479881566964,69.91150442477877,0.015292536373223,0.0021453693943958,1.103515160878369,0.956654839121631,0.0266378758765241,0.0215608392108323,0.0240207761543881,-21841743.0,1.904258390930348,0,0,-1,0,0,0.0091743119266055,-0.0354450634800889,0.1059204346394223,0.3422677116582744,0.0476190476190476,0.1,0.0516030957968087,0.0181818181818181,0.0
2024-01-24,1.1,1.1,0.0,0.0178576174000062,0.0091324835632724,-0.2726545354947824,0.0,1.0569700000000002,1.034085,1.0148833333333334,2,24,1,1.0662748550466945,1.0419513437594905,69.91150442477877,0.0179119852982392,0.0052986925751645,1.1136606449139133,0.9545093550860873,0.0261567772904959,0.0212902760379643,0.0213277724892391,-21841743.0,1.6566626653496426,0,0,-1,0,0,0.0,-0.3761664286311995,0.1249002356850282,0.3379726544422269,0.0377358490566037,0.0784313725490197,0.568842182087669,0.027272727272727,0.0
2024-01-25,1.1,1.1,0.0,0.0175443096509095,0.0,0.3379277803504772,0.0,1.06497,1.038085,1.0195266666666667,3,25,1,1.072406699583659,1.0456964183556523,76.69902912621359,0.019760134908457,0.008190981041823,1.1225707452958895,0.9535992547041108,0.0255702427468486,0.0212902760379643,0.0203970203051613,-21841743.0,1.4656910413267634,0,0,-1,0,0,0.0,0.2258425218181302,0.0801397656442941,0.3379726544422269,0.0185185185185186,0.0784313725490197,0.6087421613098275,0.0454545454545452,0.0
2024-01-26,1.125,1.1,0.0090498355199178,-0.0087336799687546,0.0090498355199178,0.0136031782858915,0.0224728558520585,1.0775,1.043085,1.0245266666666668,4,26,1,1.0819691178411754,1.0508127784617394,78.28054298642533,0.0229772306440014,0.0111482309622587,1.1357504940621412,0.950419505937859,0.0239275010999552,0.0216995089978552,0.0205811834804723,-21780830.0,1.767972012215639,0,0,-1,0,0,0.009090909090909,0.2727276527803876,0.1581794751806995,0.3444690262831998,0.0321100917431191,0.0975609756097561,1.5207366212093316,0.0266666666666664,0.0
2024-01-29,1.1401,1.125,0.0178576174000062,0.0087336799687546,0.0090579517113139,-0.673912222565123,0.0133329422011535,1.09351,1.04784,1.02987,0,29,1,1.0925383691427797,1.0565732443674336,79.66963151207113,0.0264404568682143,0.0142066761434498,1.1501746296292683,0.9455053703707318,0.021164144416382,0.0215254679922654,0.0206387402085301,-21749782.0,1.8031041952119973,0,0,-1,0,0,0.0044444444444443,-0.6109404241273657,0.1526768458673502,0.3417062109708906,0.0459633027522934,0.0910047846889952,0.535482389197391,0.026225769669327,0.0
2024-01-30,1.16,1.1401,0.0088106296821549,0.0086580627431145,0.0176102953708472,-0.1126589791799196,0.0173040272607362,1.10451,1.05484,1.0372033333333333,1,30,1,1.1048041202077288,1.063245938279212,83.87096774193547,0.0304399593872619,0.0174533327922122,1.1677615731581756,0.9419184268418244,0.0082283057268335,0.0206108055283699,0.0188306894975865,-21722042.0,1.862531614799528,0,0,-1,0,0,-8.771160424523199e-05,-0.6569213016252231,0.1639515379025264,0.3271863944926919,0.0545454545454544,0.1372549019607842,-0.1545318208180252,0.0172413793103448,0.0
2024-01-31,1.19,1.16,0.0173917427118692,0.0255333020051648,0.0173917427118692,0.8636684327154185,0.0255333020051648,1.11751,1.06384,1.04516,2,31,1,1.1202942801699598,1.071423619680553,83.99999999999999,0.0356197410259773,0.0210866144389652,1.1896687792379668,0.9380112207620336,0.0096184231671694,0.0206552822987384,0.019120149103586,-21656247.0,2.0052646264875027,0,0,-1,0,0,0.0,0.4869377999190552,0.160171431248955,0.327892441333779,0.0818181818181817,0.1782178217821781,-1.1016917590034971,0.0252100840336134,0.0
2024-02-01,1.1999,1.19,0.0255333020051648,0.0083682496705165,0.0255333020051648,-0.3477369045052169,0.0082849128647681,1.1295000000000002,1.0733350000000002,1.05339,3,1,2,1.1347680474117852,1.0797124184108402,91.7779632721202,0.0400617951186916,0.0248816505749105,1.2102304003313666,0.9364395996686335,0.0093158105631569,0.0205600904216487,0.0190880829064119,-21609777.0,1.849076005382779,0,0,-1,0,0,0.0,-0.1218697553718286,0.1117286135680883,0.3263813171321026,0.0908181818181816,0.1880198019801979,-0.1768689812901044,0.0083340278356529,0.0
2024-02-02,1.2,1.1999,0.0,0.008298802814695,0.0,-0.0152654857395547,8.333680574837545e-05,1.1405,1.083835,1.0605566666666666,4,2,2,1.1466284024278242,1.0874729075456246,100.0,0.043093469463483,0.028524014352625,1.225932791013204,0.941737208986796,0.0098986181561742,0.0195580955324634,0.0185038657296822,-21564011.0,1.6350007860320024,0,0,-1,0,0,-0.0082506875572964,-0.1475208308568141,0.1535401029578051,0.31047514138165,0.0666666666666666,0.2121212121212121,-0.033648481245615,0.0166666666666666,0.0
2024-02-05,1.19,1.2,0.0083682496705165,-0.008298802814695,-0.0606246218164347,-0.3153748546979344,-0.0083682496705165,1.1505,1.0933350000000002,1.06689,0,5,2,1.154514147440947,1.0940875586717134,93.75,0.0441798984291912,0.0316551911679382,1.2372272590372115,0.9494427409627888,0.0110859388471702,0.0199751824764875,0.0186318515930366,-21597398.0,1.3435747085602665,0,0,-1,0,0,0.0,-0.5757222638877514,0.2152889051923737,0.3170961913555282,0.0437680905183757,0.1899999999999999,0.0324701699254462,0.0672268907563024,0.0
2024-02-06,1.21,1.19,-0.0253178079842898,0.008298802814695,0.0214644110345287,0.4559743570308549,0.0166670524852116,1.1615,1.103835,1.07389,1,6,2,1.1646024842698657,1.1015657806928931,94.11764705882352,0.0461230561837582,0.0345487641711022,1.2496849340536813,0.9579850659463184,0.0113682841630488,0.0199336383017856,0.0186984054289043,-21544723.0,1.4558114227316008,0,0,-1,0,0,-0.0168067226890756,0.0575510857397643,0.213667817454226,0.3164366980274206,0.0431034482758621,0.2099999999999999,0.0576064864339935,0.0542975206611569,0.0
2024-02-07,1.2,1.21,0.0169495583137732,0.0,0.0329223080630604,0.186142754855956,-0.008298802814695,1.1715,1.114235,1.07989,2,7,2,1.171038396220799,1.1079163754869004,87.49999999999999,0.046322133556325,0.0369034380481468,1.2561173868015885,0.9723526131984116,0.0124000695810278,0.0199461239037267,0.0187088873674193,-21608175.0,1.2089590812978863,0,0,-1,0,0,-0.0165289256198347,0.4166619092585746,0.1729152156025537,0.3166349008136516,0.0084033613445377,0.2096774193548387,0.5487724593053023,0.0228333333333332,0.0
2024-02-08,1.2,1.2,-0.0084388686458645,-0.008298802814695,-0.0366871419981885,-1.004107623096286,0.0,1.1815,1.123235,1.08589,3,8,2,1.1763041423624718,1.1138572544877456,86.66666666666664,0.0459502182948738,0.0387127940974922,1.2627648915354115,0.9837051084645884,0.0124000695810278,0.0195647901598226,0.0187088873674193,-21608175.0,1.100337700477859,0,0,-1,0,0,-0.0166666666666666,-0.9390365730622834,0.1627043314928458,0.3105814152963269,8.334027835643631e-05,0.1764705882352941,1.3662297894306392,0.05,0.0
