date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,193.18,195.71,-0.0056285811245902,-0.0128378059729313,-0.0116857129718801,0.1320206682146496,-0.0130115749657278,191.92900000000003,190.605,186.47,0,11,12,192.2769860932292,187.57131042807256,54.47490946714955,3.418539863651944,3.4499321125254854,195.528342895555,185.68165710444495,0.0102871880767585,0.0087481172147642,0.0097812241562906,3483487182.0,1.04603723714829,0.0,0.0,-1,0.1955429677419354,31.0,-0.013284962444433,1.443531056138427,0.2131062483483087,0.1388720555418546,0.019796230797656,0.0363733905579399,-0.0896204191157548,0.0107153949684233,0.0214312177419353
2023-12-12,194.71,193.18,-0.000155363940342,0.0063367976913797,0.0015712234499795,-0.1453938404759612,0.0078888753763799,192.36,191.1005,187.284,1,12,12,192.7193522580966,188.03187104561627,60.14962593516212,3.398035459608764,3.439552781942141,195.534324415944,186.666675584056,0.0104641940219205,0.0084892443617083,0.0096955501411024,3536184082.0,1.628165511931532,0.0,0.0,-1,0.1847157586206896,29.0,-0.0005176519308416,0.5388414640015359,0.1608210665046387,0.1347625763996257,0.0066694240512874,0.053625541125541,-0.841479860560413,0.0154023933028606,-0.0108272091212457
2023-12-13,197.96,194.71,0.0103563797568779,0.0167044014553181,0.0161888415669781,0.2896960487247434,0.0165537179561555,193.219,191.6265,188.1903333333333,2,13,12,193.672197302079,188.6723954942862,64.69288555015466,3.602505964023834,3.47214341835848,196.68404787721948,186.56895212278056,0.0109785869327113,0.008677755125128,0.0099392703648956,3606588265.0,2.50457342323056,0.0,0.0,-1,0.150688775,40.0,0.0019516203584818,2.109737282798413,0.1766372014921019,0.1377550919964297,0.0293261231281198,0.0561246265471617,-1.587996395452201,0.0159123055162659,-0.0340269836206895
2023-12-14,198.11,197.96,0.0149070451451985,0.0081485285639052,0.0067006209631283,-0.0520770753959514,0.0007574419025498,194.03500000000005,192.1315,188.995,3,14,12,194.47907051988284,189.28127320433228,68.98320895522389,3.733615265613736,3.524437787809531,197.6633304768948,186.5996695231052,0.0110361665459651,0.0086890098360879,0.0096182250907178,3673419837.0,2.161490676538569,0.0,0.0,-1,0.1813134285714285,35.0,0.0003030915336431,1.5993819524784991,0.1748226567887216,0.137933754994097,0.0197663046275802,0.0537205467794268,-0.8415638672021094,0.0174650446721518,0.0306246535714284
2023-12-15,197.57,198.11,-0.0024775641544594,-0.006130868440053,0.0042730759901419,0.6540520965417571,-0.0027294800609216,194.668,192.5245,189.66166666666663,4,15,12,195.04105769808592,189.81602977179472,67.84403669724767,3.7507109832056926,3.5696924268887638,198.4357754883177,186.61322451168232,0.0112036334888627,0.0086320241528198,0.0091898169038657,3544881436.0,1.707076589467473,0.0,0.0,-1,0.2173204074074074,27.0,-0.002927666447933,3.5952750655504904,0.1770507787050703,0.1370291353167855,0.0095038577487096,0.0414316588477148,0.0088869782537936,0.0070855899174976,0.0360069788359789
2023-12-18,195.89,197.57,-0.0073167340284837,-0.0089609006469217,-0.0133372783639671,-0.8353169092092736,-0.0085396747300047,195.314,192.8345,190.303,0,18,12,195.19541084388848,190.2078988187757,62.00262352426754,3.5873448248152613,3.5732229064740637,198.77012474021728,186.89887525978276,0.0110852770888452,0.0089419562719254,0.0093184558629847,3489129575.0,1.029546217535362,0.0,0.0,-1,0.1906212068965516,29.0,-0.0074910158424861,0.1491389516978745,0.1550620386129549,0.1419491551795737,0.0140283673258099,0.0326849069534502,0.5192217739975886,0.0114349890244525,-0.0266992005108558
2023-12-19,196.94,195.89,0.0003569152364212,0.0016260992454492,0.0076868268212875,-0.3262198065378456,0.005345836624347,195.666,193.109,190.8933333333333,1,19,12,195.5126088722724,190.6422279272418,66.53560506771512,3.502230657132543,3.5590244566057594,199.2782203724657,186.93977962753425,0.0092711480205333,0.0088078855593517,0.0090883543444236,3529362713.0,1.2419721678604283,0.0,0.0,-1,0.1590462564102564,39.0,0.0013783245699117,-0.5641842305797788,0.1507716194332685,0.1398208485981707,0.0114529299984591,0.0286758944894229,0.7783626100479546,0.0053823499543008,-0.0315749504862951
2023-12-20,194.83,196.94,0.0037653328972333,0.0036996722634399,-0.005425893737513,0.2612113850163983,-0.01077173036186,195.917,193.3185,191.327,2,20,12,195.38849816822287,190.9124067706456,59.99180999181003,3.227315219123198,3.4926826091092478,199.4188823006901,187.21811769930997,0.0098434543125478,0.0091410081404493,0.0091736790444447,3477119898.0,0.4955427137178068,0.0,0.0,-1,0.1814159259259259,27.0,-0.0002031075454452,-0.0349649932201798,0.1046221556209912,0.1451090056322751,-0.0158112750050515,0.0219785984053715,0.1422594281642641,0.0146281373505106,0.0223696695156694
2023-12-21,194.68,194.83,-0.0040712524427792,-0.0030398240045922,-0.0068498709879593,-0.1168254175958682,-0.0007701984925423,195.958,193.487,191.72,3,21,12,195.25968031945507,191.1554773015717,57.38831615120273,2.9631812979577603,3.38678234687895,199.5397752663632,187.4342247336368,0.009352290178695,0.0091323152533696,0.0091656305749102,3430637349.0,0.3941993374939209,0.0,0.0,-1,0.1897267631578947,38.0,0.0065185033105783,-0.3271300297650877,0.1015300672304575,0.144971010327947,-0.0173136136489828,0.0176153886362449,0.320480994333834,0.0183891514279844,0.0083108372319687
2023-12-22,193.6,194.68,-0.0047025234889854,-0.0085098223039103,-0.0027427760615719,-0.2241247554320857,-0.0055630101227769,195.747,193.6685,192.093,4,22,12,194.9579202613723,191.31318844340575,59.24611973392457,2.636316473136361,3.2366891721304327,199.490528133133,187.84647186686695,0.0091451778804458,0.0090714506751188,0.0092331489582878,3393487779.0,-0.0235313187891238,0.0,0.0,-1,0.1688539999999999,30.0,0.0025683172385453,-0.8357735473453584,0.1022001005062471,0.1440048151017213,-0.0200941438477502,0.019108280254777,0.7392907891019102,0.0126033057851239,-0.0208727631578947
2023-12-26,193.05,193.6,-0.0080763833122411,-0.0078089274289383,-0.0007257646767508,-0.2504426583148337,-0.0028449521322311,195.734,193.8315,192.31466666666668,1,26,12,194.61102566839548,191.4252408018957,49.03192046049195,2.30630766197271,3.0506128700988886,199.37205773402323,188.2909422659768,0.0081961252745339,0.0091025151111509,0.0084725692625801,3364568469.0,-0.2821015636028816,0.0,0.0,-1,0.12869516,25.0,5.16528925620833e-05,-1.18227680327061,0.0941954662440154,0.1444979477358778,-0.014497932513145,0.0171768797091522,0.1568080139691093,0.0054908054908053,-0.0401588399999998
2023-12-27,193.15,193.05,-0.0058016220745298,-0.0020134754730771,-0.0090644504782338,0.5046019162195102,0.0005178664020449,195.57800000000003,193.969,192.593,2,27,12,194.34538463777807,191.53651558887023,52.29155162893432,2.02944824967102,2.846379946013315,199.2828464613282,188.65515353867175,0.0077179393536935,0.0090862519356006,0.0082705617297356,3412468275.0,-0.3082512850005367,0.0,0.0,-1,0.147215947368421,38.0,-0.0029008029008029,-0.291967616086548,0.0708053271872382,0.1442397778276708,-0.0192444399309433,0.0144432773109244,-0.9847045543769783,0.0124773492104581,0.018520787368421
2023-12-28,193.58,193.15,0.0085353439575359,0.005976934528511,0.0108261089649217,-0.3412844173079628,0.0022237746086522,195.14,194.1795,192.7976666666667,3,28,12,194.2062237945457,191.6683532928141,47.92043399638337,1.8237099836264576,2.6418459535359435,199.0405134316818,189.31848656831824,0.0049332742862633,0.0089732511068733,0.0079134123543294,3446518173.0,-0.2466563848981563,0.0,0.0,-1,0.1859108387096774,31.0,0.005125550090603,-0.9315899526977178,0.0479105813104822,0.1424459452831314,-0.0064158497151363,0.0222316100755135,-0.48750824025923,0.0076970761442298,0.0386948913412563
2023-12-29,192.53,193.58,-0.001236986035474,-0.0013365549720088,-0.0075085765672788,0.2257193987537833,-0.0054388779796984,194.582,194.3085,192.94833333333327,4,29,12,193.90145583190105,191.7239434029552,40.18518518518519,1.557975330929139,2.4250718290145827,198.82138809427084,189.7956119057292,0.0049053734362345,0.0090775101264081,0.0079925309900136,3403846025.0,-0.788187060192268,0.0,0.0,-1,0.2001511379310344,29.0,0.0016530633329889,-0.4994350030722706,0.0555551884001361,0.1441010059088785,-0.0110437641257448,0.013582521716241,0.3646836480731409,0.0138939386069704,0.014240299221357
2024-01-02,185.64,192.53,-0.0354321278981681,-0.0311382381944983,-0.0417514914358557,0.6591145633176189,-0.0364426713682691,193.389,194.0285,192.81266666666667,1,2,1,192.3993729533736,191.3314309253452,31.663424124513625,0.7823943314548387,2.096536329502634,199.8485823835589,188.2084176164411,0.01151129910088,0.0120750335011866,0.0102692356215461,3321357351.0,-2.8826052441101635,0.0,0.0,-1,0.1433256285714285,35.0,-0.0279436970861683,1.2616936611022196,0.2487463570734063,0.1916852143014805,-0.0411157024793389,-0.0292825768667643,-2.0405010257527896,0.0245367377720319,-0.0568255093596059
2024-01-03,184.25,185.64,-0.0157797387903484,-0.0136783496150628,-0.0024774388888077,-0.345097537142315,-0.007515783303529,192.225,193.7695,192.63133333333332,2,3,1,190.9176687800329,190.87456441403256,24.38785504407447,0.0549460346421142,1.68821827053053,200.78871715561849,186.7502828443815,0.0114926756443113,0.0120136078714919,0.0103433869239443,3262942891.0,-2.712410740100886,0.0,0.0,-1,0.1389218604651162,43.0,-0.0076492135315664,0.1250197732507404,0.2445185443314024,0.1907101126596937,-0.0455840455840456,-0.0273451934751624,-1.8641623341836124,0.0132971506105833,-0.0044037681063122
2024-01-04,181.91,184.25,-0.0113001721055166,-0.0151387621344918,-0.013999295356545,0.2088744366058889,-0.0127814717953212,190.722,193.194,192.31333333333333,3,4,1,189.27991082002688,190.29620541957888,8.867247565351178,-0.7022849219449085,1.2101176320354423,201.99509179853,184.39290820147,0.0109050018842832,0.0110357370791976,0.0103746433330305,3190959321.0,-2.564227315952948,0.0,0.0,-1,0.1362046944444444,36.0,-0.0113975576662143,0.7331640816449184,0.2289656394136669,0.1751868950751074,-0.0581931141599793,-0.0595078068452072,-1.4742524219651074,0.0121334725963388,-0.0027171660206717
2024-01-05,181.18,181.91,-0.0008787829422573,-0.0017887253872148,-0.0039329783421056,-0.1461323533852275,-0.0040210470329829,189.357,192.637,191.998,4,5,1,187.80719976184017,189.7080631344448,7.864609258337538,-1.3457874101889615,0.6989366235905615,202.95100294968705,182.32299705031292,0.010915522125589,0.0110206568753349,0.0103728502996824,3128762397.0,-2.221639853292385,0.0,0.0,-1,0.1539251428571428,42.0,0.0004397779121544,0.2390064623197638,0.2081670599003344,0.1749475042602619,-0.0640562041533217,-0.0579242928452578,-1.9094194947626812,0.0142951760679986,0.0177204484126983
2024-01-08,185.56,181.18,0.0005218705055612,0.0154200036570293,0.0073548040772966,-0.0503224502165016,0.0238872676424012,188.445,192.2015,191.80633333333333,0,8,1,187.39861798696012,189.44044615802895,24.905975762641063,-1.4852177082697722,0.2621057572184948,202.95150763788453,181.4514923621155,0.0147281993097332,0.0122719149214543,0.0113654155047791,3187906867.0,-1.235627029062646,0.0,0.0,-1,0.201072119047619,42.0,0.0049950325643007,0.0709031132733079,0.3406609116834768,0.1948106099562656,-0.0362021503142366,-0.0448345086734957,0.3028373052613423,0.0220952791549902,0.0471469761904762
2024-01-09,185.14,185.56,0.0100272694370492,-0.0024275129924783,0.0067539998115974,-0.3224686233507936,-0.0022659842444777,187.599,191.673,191.64533333333333,1,9,1,186.9879601711492,189.1629980188013,26.29025143361271,-1.6110366858741545,-0.112522731400035,202.7316153127609,180.6143846872391,0.0147435124055763,0.0120611523776368,0.0113112192297825,3145065058.0,-1.181522245820663,0.0,0.0,-1,0.1629376818181818,22.0,-0.0088381116619962,-0.6567007022816221,0.2275598611840836,0.1914648582964946,-0.0026933850463262,-0.0540084819375608,1.7983085816544393,0.0130711893702064,-0.0381344372294372
2024-01-10,186.19,185.14,0.0023352442252274,0.006728594891869,0.0064912269384231,0.0882171814001755,0.0056553620688958,186.913,191.3235,191.5253333333333,2,10,1,186.8428765036675,188.9711916950077,26.29025143361271,-1.6074927317365564,-0.4115167314673393,202.62082949365745,180.02617050634254,0.0150827712475932,0.0119477940968631,0.0113725483972664,3191857966.0,-0.9087988454053764,0.0,0.0,-1,0.1793675483870967,31.0,-0.0042670411580425,-0.4400541497944121,0.22103200071883,0.1896653513766329,0.0105291723202169,-0.036183869965835,1.0924092254294715,0.0133197271604276,0.0164298665689149
2024-01-11,185.59,186.19,0.0118095686185638,0.0034810585426643,-0.001632475739372,0.0487057888500092,-0.0032277181177477,186.157,190.8675,191.365,3,11,1,186.615080775728,188.75305029532976,28.166351606805293,-1.6342603718653947,-0.6560654595469504,202.32439197331735,179.41060802668264,0.015018064249622,0.011729825953453,0.0113592996581865,3142729558.0,-0.921279525422966,0.0,0.0,-1,0.1897944583333334,24.0,0.0018798002040925,-0.3240556392251136,0.1887326435944729,0.186205214369447,0.0202297839591008,-0.0468388886035643,1.7260497862645987,0.0184815992240961,0.0104269099462366
2024-01-12,185.92,185.59,-0.0025764909583047,-0.0016586857383753,0.0085139203583601,-0.1936842108410307,0.001776534073333,185.391,190.2655,191.25,4,12,1,186.48870245286832,188.57027285692143,29.47516401124645,-1.610283333540508,-0.846909034345662,201.4143766960175,179.1166233039825,0.0149984663474078,0.0109017821211562,0.0113342751827673,3183207340.0,-0.7795404180139994,0.0,0.0,-1,0.1613287894736842,19.0,0.0025324640336224,-0.6514749703507059,0.1772362551278049,0.1730604260399376,0.0261618280163371,-0.0608203677510609,1.7176432611342718,0.0083369191049914,-0.0284656688596491
2024-01-16,183.63,185.92,-0.0211837805849284,-0.0133694713749939,-0.0232500011897192,0.4828688205949932,-0.0123936101324581,184.501,189.5415,191.03933333333333,1,16,1,185.96893837052863,188.2515455758297,27.89356984478934,-1.7558251601117263,-1.0286922594988748,200.42289943611428,178.66010056388575,0.0152314850487661,0.0110508195223297,0.0115116512592114,3117604299.0,-1.0865330391935348,0.0,0.0,-1,0.1440825833333333,36.0,-0.0202237521514629,0.5020598394869452,0.1068161767783107,0.1754263214372532,-0.0104009484802759,-0.0730907071828782,-0.7607198996614047,0.0181125088493165,-0.0172462061403509
2024-01-17,182.68,183.63,-0.0048977892806564,-0.0072442376775791,-0.0035101936749233,-0.3267432616195953,-0.0051868752142899,184.205,188.797,190.754,2,17,1,185.37094957588707,187.8920910225504,27.40740740740739,-1.9256277289625243,-1.2080793533916048,199.39949047227043,178.19450952772956,0.01066148912935,0.0110526735387299,0.0114371737749375,3070286866.0,-1.15387983908088,0.0,0.0,-1,0.1732096097560976,41.0,-0.0128519305124434,-0.2480359459213727,0.1091199083769077,0.1754557530351822,-0.0132872420870691,-0.0753656931720402,-0.3272501753423657,0.0143967593606305,0.0291270264227642
2024-01-18,188.63,182.68,0.0262427951783081,0.0333839155841591,0.0302101470762876,0.4999038032362189,0.0320514360408349,184.643,188.43400000000003,190.72733333333332,3,18,1,185.96350419845305,187.9396980533536,42.15277777777776,-1.5620755794415118,-1.2788785986015865,198.49740614116087,178.37059385883913,0.0148769948889996,0.0136529692450207,0.0129037898109301,3148292620.0,0.038953013969753,0.0,0.0,-1,0.1498667674418604,43.0,0.0186665206919202,1.8113073563253248,0.276745224327194,0.2167341676796295,0.0131048928513883,-0.0370616162131808,1.7670675839605994,0.0175475799183585,-0.0233428423142371
2024-01-19,191.56,188.63,0.0172610966111219,0.0147474398594405,0.0159619030188111,-0.1240830924609001,0.0154136511167754,185.608,188.165,190.6653333333333,4,19,1,186.98104888964335,188.1732659208792,46.7731629392971,-1.0257076494243051,-1.2282444087661302,197.53477559714764,178.7952244028524,0.0143520148425624,0.0141153530548812,0.012628174986783,3217195605.0,0.7246705035355379,0.0,0.0,-1,0.1497119487179487,39.0,0.0037109685627949,1.0694411863265652,0.2832966460324387,0.2240742831065495,0.0321676814483538,-0.0273179648623945,0.7463691230669234,0.0163395280851952,-0.0001548187239116
2024-01-22,193.89,191.56,0.0155651283304762,0.0174555144700737,0.0180544423332994,-0.1361265565382669,0.012089912468505,186.879,188.118,190.7176666666667,0,22,1,188.2372218187991,188.54208747437087,52.08717004297113,-0.4079184432920044,-1.064179215671305,197.3555038781479,178.88049612185208,0.0140983647251815,0.0142378397915453,0.0127825063854128,3277329457.0,1.249688243953896,0.0,0.0,-1,0.1982547857142857,42.0,0.003863019419503,0.4454753411610068,0.282032720162112,0.2260186997712529,0.042867900172117,-0.0048247189857826,0.1899458510836971,0.0158337201506009,0.0485428369963369
2024-01-23,195.18,193.89,0.0140454648122389,0.002147898954032,0.0081323476843718,-0.3504725365354749,0.0066312217704013,187.841,188.143,190.748,1,23,1,189.499545124472,188.97033989537923,67.67976278724987,0.18365906513975,-0.814611559509094,197.45766325655455,178.82833674344536,0.0127345379738153,0.0143172406091044,0.0127060618096703,3319685047.0,1.5109510255345393,0.0,0.0,-1,0.1958275135135135,37.0,0.0058280468306773,-0.7334177533226798,0.2186081751983564,0.2272791486741912,0.0628982192452214,0.0025683172385453,0.4364523902620863,0.009837585818219,-0.0024272722007722
2024-01-24,194.5,195.18,0.0020489711092241,0.0032132228702316,0.002628232089251,0.2328944496986348,-0.0034900466548141,188.777,188.188,190.70766666666665,2,24,1,190.4087187382044,189.3270921601935,69.5089455652836,0.5908077220006476,-0.5335277032071458,197.6216030959799,178.75439690402007,0.0128189426766591,0.014280834819338,0.0126493948405396,3266221778.0,1.3381949475253707,0.0,0.0,-1,0.1776589999999999,38.0,0.0012296341838302,-0.0467622490973315,0.2102456414647258,0.2267012246781626,0.0647033063280051,0.0046487603305784,0.6161058537280757,0.0104884318766066,-0.0181685135135135
2024-01-25,194.17,194.5,-0.001023960769378,-0.000573033079688,-0.0063362817731248,0.0250990142257382,-0.0016980990521387,189.575,188.244,190.74066666666664,3,25,1,191.0925880585308,189.63953782727785,75.26793075020609,0.8767411970682986,-0.2514739231520569,197.81147428606877,178.6765257139312,0.0129878050927552,0.0142697556165338,0.0124217201583783,3211399652.0,1.238780439395356,0.0,0.0,-1,0.1749859999999999,37.0,0.0037017994858611,-0.0464467803542423,0.1324208998368342,0.2265253477860951,0.0293696654826909,0.0058016058016057,-0.0498313163171828,0.0162486480918782,-0.002673
2024-01-26,192.42,194.17,-0.0048781836961296,-0.0077104933469558,-0.0060900974486865,-0.2064943040911721,-0.0090535810732438,190.258,188.2075,190.6643333333333,4,26,1,191.33393568425248,189.81892248358247,72.23101265822781,0.9511706581945988,-0.0109450068827258,197.70145569512007,178.71354430487995,0.0134792397344833,0.0144234268380069,0.0124456254655878,3166805641.0,0.8874067112331727,0.0,0.0,-1,0.1886969032258064,31.0,0.0005150126178092,-0.802105784658807,0.1338039411083513,0.2289648028002069,0.0044894550010439,-0.0037794460264044,0.3635520249441117,0.0146554412223261,0.0137109032258065
2024-01-29,191.73,192.42,-0.0117014900458642,-0.013231534778308,-0.0123717241645859,0.0556415846722019,-0.0035923506028184,190.839,188.115,190.45666666666665,0,29,1,191.40594737802476,189.94221780722236,64.28902269569241,0.94360205186112,0.1799644048660433,197.4227816908252,178.80721830917477,0.0136696667601518,0.0144328404468579,0.012033723808371,3119660019.0,0.7767694000737809,0.0,0.0,-1,0.15775466,50.0,-0.0021307556387069,-0.7018169176769029,0.0900144788342086,0.2291142392079633,-0.0111403373046572,-0.0095567723938424,0.8748112570372014,0.0136650498096279,-0.0309422432258064
2024-01-30,188.04,191.73,-0.005588211434938,-0.0020833340868541,-0.0111922664157956,0.1695961300876367,-0.0194334261743702,191.28,187.8905,190.121,1,30,1,190.7939569456566,189.81949407772413,55.83266291230894,0.6325599579889172,0.2704835154906181,196.9635450412114,178.8174549587886,0.0146798666727467,0.0150065308142678,0.0124791840493729,3063800649.0,0.0329547575970212,0.0,0.0,-1,0.1706038181818182,33.0,-0.0041203776143534,-0.0597825312496504,0.1137369513736277,0.2382212914582825,-0.0365816169689517,-0.0233210408767465,-1.5433179770290295,0.023027015528611,0.0128491581818181
2024-01-31,184.4,188.04,-0.0206367448461288,-0.0248366532035558,-0.0167827079289465,-0.0070345559699491,-0.0195473950334362,191.452,187.8285,189.682,2,31,1,189.6314193191736,189.46984929851612,46.73952641165757,0.0912869789382,0.2346442081801345,196.9828795100809,178.67412048991918,0.0161157276624588,0.0133662808766622,0.0128907163591077,3008332846.0,-0.7490403901705263,0.0,0.0,-1,0.1564796176470588,34.0,-0.0053180174430972,0.022472074566105,0.1333906926781826,0.2121831309209204,-0.0519280205655526,-0.0066795949148888,-0.1968301493871459,0.0148861171366594,-0.0141242005347593
2024-02-01,186.86,184.4,-0.0164682651769805,-0.0007753078226594,-0.00287910675019,0.1568200339295158,0.0132523622423162,191.275,187.959,189.381,3,1,2,189.1275248975056,189.3014719244184,52.16649607642445,-0.1375882836108246,0.1601977098219427,196.97190746966223,178.94609253033778,0.0127284628109871,0.0135824063482514,0.0131379193212021,3073218254.0,-0.243872469277925,0.0,0.0,-1,0.1400871399999999,50.0,-0.0022505422993491,0.8743614037023628,0.2145229737106322,0.2156140164197902,-0.0376474223618477,0.0141655359565808,1.009458535732044,0.0167505084020121,-0.0163924776470589
