date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,855.46,840.98,0.0145045510791499,0.0150085977435323,0.0210303452660063,0.0922763578063115,0.0170714574789349,788.409,752.0625,723.891,2,13,12,798.4885887431988,739.7735370502962,88.34005174177246,41.96971275400574,31.644821609883145,851.4075539388036,652.7174460611964,0.0152738581888728,0.0132185750928218,0.0113707053558915,6565693.0,2.0815832474899585,0,0,-1,0,0,0.0,0.8914528646616335,0.2039564222842632,0.209838374293435,0.0897579617834396,0.2406241842387679,-1.314771213469638,0.0253080214153788,0.0
2023-12-14,859.72,855.46,0.0246757911909988,0.0038250099473941,0.0166802445077006,-0.3959630010699502,0.0049674188828114,800.929,760.499,731.1843333333333,3,14,12,809.6215726080716,747.5120185309223,90.21914372723474,44.45047867240055,34.20595302238663,866.4449993333176,654.5530006666825,0.0156702058586947,0.0131329411372944,0.0113956087111213,6605099.0,1.873048545945373,0,0,-1,0,0,0.0076333200851003,-0.4753268542392176,0.1776377252176875,0.2084789773927846,0.0624320316361839,0.2441858782326806,-0.7642798419751152,0.0125972409621737,0.0
2023-12-15,856.0,859.72,-0.0024740843702923,0.0291625852402503,-0.0082536045406281,1.1875286380694647,-0.0043363786973329,813.871,768.4739999999999,738.2736666666666,4,15,12,818.0540139520585,754.5112431418306,88.26381586633951,45.59078839567405,36.48292009704412,878.0849787816536,658.8630212183463,0.0145318557958105,0.0135662063616767,0.0116386469015786,6475888.0,1.597029804365727,0,0,-1,0,0,0.0001628437165588,3.390413359011283,0.1815670195533447,0.2153568496054736,0.0616922580805199,0.2290021536252691,-0.8074872098739653,0.0507315420560747,0.0
2023-12-18,868.74,856.0,-0.0044992091562931,-0.0181639706276711,0.0110729958524834,-1.03132816123658,0.0147735098796432,826.131,776.411,745.465,0,18,12,827.2696477789569,761.8808403584867,91.81751947542452,46.98093660170673,38.58252339797664,891.0668552043023,661.7551447956976,0.0140752617548959,0.0134470574453112,0.0116360571886199,6521956.0,1.6105413864033602,0,0,-1,0,0,0.0,-0.1396156986899993,0.1576315312578127,0.2134654191953589,0.053082004969998,0.2235774647887323,-0.9589806123055992,0.0206966411124157,0.0
2023-12-19,886.61,868.74,0.0147735098796432,0.0167191070901731,0.0147735098796432,0.2500087418438516,0.0203613152694969,839.292,784.9235000000001,752.874,1,19,12,838.0588027282375,769.9278829160038,92.31700257854024,48.960215833194525,40.65806188502022,905.9122147890832,663.934785210917,0.0141006619026296,0.0136388002236458,0.0117239242367184,6581109.0,1.680925368572889,0,0,-1,0,0,0.0,0.3780381340070657,0.1618744320030705,0.216509241438354,0.0542581274227687,0.2376598358367301,-0.8742988894844411,0.0225296353526353,0.0
2023-12-20,877.01,886.61,0.0176393953707576,0.0029717870838178,0.0094745087943414,0.2253961810372538,-0.0108868064751555,848.493,792.7740000000001,759.6436666666667,2,20,12,845.1408385958307,776.8364065988424,87.32254177798731,49.18717003640336,42.36388351529685,916.3727002827184,669.1752997172819,0.0138209142641338,0.014431129669804,0.0122693253657699,6507001.0,1.3630564044333704,0,0,-1,0,0,-0.0027182188335344,0.9711146588784016,0.2066124372377746,0.2290870814641628,0.0251911252425593,0.2180694444444444,-0.0282911161906891,0.0163624131993934,0.0
2023-12-21,890.35,877.01,-0.0040797880704893,0.0005832081096645,-0.0153855375733898,-0.1965530742703459,0.0150962490315966,856.608,800.891,766.8626666666665,3,21,12,853.3606861238615,784.1598642376268,91.7163380712211,49.868605152462806,43.86482784273005,927.858065916192,673.923934083808,0.0121405860590014,0.0144765933082258,0.0121977806526516,6567885.0,1.4091685801269105,0,0,-1,0,0,0.0040934538944824,0.3443668677361799,0.2187839811976565,0.2298087943499249,0.0356278788442747,0.2229914424252415,-0.6062987564444795,0.0317403268377604,0.0
2023-12-22,910.1,890.35,0.0196667926757343,0.0410462147951915,0.0391374287550509,0.0426047812589519,0.0219398397359865,866.992,810.1455,774.6560000000001,4,22,12,863.6769250104321,792.2850342868122,91.72434853420192,51.40968844678332,45.37379996354071,940.7544255392772,679.5365744607227,0.0117357597470836,0.0142994519784991,0.0123660149349656,6631419.0,1.5305921794746151,0,0,-1,0,0,0.0086932105351828,0.3827117223957264,0.2123920411941851,0.2269967629177153,0.0632009345794393,0.2552930304409595,-1.9173315990833992,0.0342379958246346,0.0
2023-12-26,929.39,910.1,0.0156876359873773,0.0029550055082296,0.0156876359873773,-0.7189437485246867,0.0209739733798138,877.436,820.365,782.9689999999999,1,26,12,875.6247568267172,801.1305159457277,92.14151080179784,53.57002791160096,47.01304555315276,954.849994506326,685.880005493674,0.0115455203137994,0.0141843307920872,0.012499109227542,6662377.0,1.6213704792897417,0,0,-1,0,0,0.0024063289748378,-1.163390561606086,0.221564034779214,0.2251692707384325,0.0698137532518359,0.2819172413793103,-2.0409367548428503,0.0212074586556774,0.0
2023-12-27,949.0,929.39,0.0181508168290732,0.0193817695819588,0.0181508168290732,0.1829243425434072,0.0208803416468038,888.238,831.8395,791.9236666666667,2,27,12,888.9657101309504,810.6704826589066,91.72603297374307,56.216447402137874,48.853725922949785,969.2221500154266,694.4568499845735,0.0116753363666808,0.0134702577652242,0.0124950339878232,6699549.0,1.7056083863114324,0,0,-1,0,0,-0.0004196300799448,-0.8712275809990148,0.2226334908963256,0.2138337128563207,0.0703691589312098,0.3189531764673181,-2.0371016930756665,0.022381454162276,0.0
2023-12-28,933.0,949.0,0.026093610308751,0.0122063069280505,-0.0010015778379326,0.3368603182922988,-0.017003597762584,895.992,842.2004999999999,800.0390000000001,3,28,12,896.9719446525957,818.5627095841386,82.86958368734065,56.3728564343005,50.35755202521993,977.1385265509748,707.2624734490249,0.0146486413179697,0.0151142977982503,0.01349433613359,6647488.0,1.345795582177113,0,0,-1,0,0,0.0048050579557428,-0.1600215254805812,0.2647574771298265,0.2399320392932483,0.0638419174239746,0.285513516492601,-2.0932494320772883,0.0362700964630224,0.0
2023-12-29,928.4,933.0,-0.0233524836562266,-0.0241349118899742,-0.0006035848812785,-0.1646419968992406,-0.0049425264470618,902.86,851.8945,807.9526666666667,4,29,12,902.686136533942,825.648986385162,82.14548899884196,55.48602184201423,51.38324598857879,982.032142351627,721.7568576483729,0.0152591056333119,0.0156237154824192,0.0136997065529509,6603330.0,1.1757628095533648,0,0,-1,0,0,-0.0015541264737406,-0.4802814612990342,0.2895330786508204,0.2480187943278656,0.0427360026955692,0.2639546914992103,-0.8428900689719822,0.0123462947005601,0.0
2024-01-02,934.96,928.4,-0.0098058509253755,-0.0015159962108826,-0.0072389986795688,0.1100485449388537,0.0070410732246197,910.756,862.3135,815.9013333333334,1,2,1,908.5541117095888,832.7013098441838,80.9277481023334,54.68219392108324,52.043035575079685,983.2485590889172,741.3784409110826,0.0146651884927605,0.0147428936989964,0.0137053010436847,6652625.0,1.2014133957066464,0,0,-1,0,0,-0.0063981042654027,-0.2309460885171197,0.2633577352406983,0.2340361819980347,0.0273156795956488,0.2867956728784167,-0.4283527905657732,0.0178937066826387,0.0
2024-01-03,924.0,934.96,0.0174199651988943,0.0047352914816192,0.0001954588402482,-0.0190875974650334,-0.0117916759832174,916.282,871.2065,823.0346666666667,2,3,1,911.362455035118,838.5915479187527,74.024771385577,52.55495331156658,52.14541912237707,981.8955891356596,760.5174108643405,0.0158375334728233,0.0153146251538491,0.0141370953778372,6604262.0,0.9539061241220764,0,0,-1,0,0,0.0039680841961152,-0.2935199357088368,0.2427543600180042,0.2431121374755554,-0.0057995028997513,0.2383734955906398,0.7259334322845061,0.0227272727272727,0.0
2024-01-04,916.0,924.0,-0.0144000084736162,-0.0094500313953651,-0.0075419412791543,-0.1336170580008454,-0.0086957069675539,919.221,879.2565000000001,829.6893333333334,3,4,1,912.2056450287328,843.5856416014138,68.20204449789534,49.65121832335183,51.64657896257202,977.0250889230164,781.4879110769839,0.0156063883532302,0.0159191525765146,0.0144965700530134,6561948.0,0.7516422279333926,0,0,-1,0,0,0.0013528138528138,-0.6330852728518035,0.1429583894781047,0.2527087128021053,-0.0347734457323498,0.2132450331125828,0.994833067310934,0.0208078602620086,0.0
2024-01-05,907.12,916.0,-0.0143691581333418,-0.0143881162055933,-0.0076433493125681,-0.1911709199873401,-0.0097416190105458,922.232,885.3625,835.9266666666666,4,5,1,911.2809822962358,847.6846324658388,63.866136204072056,46.10201036023955,50.53766524210553,973.08242845053,797.64257154947,0.0154954947891481,0.0148320432484876,0.0148572219682197,6526997.0,0.4960674360848411,0,0,-1,0,0,-0.0043122270742358,-0.9341073847050896,0.1189190968556298,0.2354513872227175,-0.0277384780278671,0.1555668789808917,1.6822797808709715,0.0139893288649792,0.0
2024-01-08,914.65,907.12,-0.0022502136220277,-0.0052430616998831,-0.0063034479451702,0.1616960108093656,0.0082667327737227,924.662,890.635,842.148,0,8,1,911.8935309696474,852.0049787583654,66.7830366851714,43.39659659586107,49.10945151285664,971.4874047098542,809.7825952901458,0.0150627325580405,0.0137736376113336,0.0148446073352522,6568082.0,0.5940454111706351,0,0,-1,0,0,0.0031748831466619,-0.5836647813094007,0.1551171639532602,0.2186497186098879,-0.0148104265402844,0.1303138902619871,0.5589072913378657,0.0148472093150385,0.0
2024-01-09,913.95,914.65,0.0,0.0007428933852707,0.0012084727596455,0.0340962509875476,-0.000765613074694,925.047,896.0195,848.4459999999999,1,9,1,912.2674344297116,856.0014317416967,63.89452332657201,40.7265818619934,47.432877582684,966.9469955147692,825.0920044852307,0.0134422993848742,0.0136801239598066,0.0147645666259589,6525572.0,0.5056008215112117,0,0,-1,0,0,-0.0050839118788607,-0.5026194713469146,0.1314440206694309,0.2171652354131077,-0.0224715495850089,0.1335673355989384,1.1503806968193455,0.0144099786640406,0.0
2024-01-10,913.32,913.95,0.0056433867550753,0.009740001360159,0.0049351158613894,0.0440630316700162,-0.0006895532953125,923.44,900.4380000000001,854.7233333333334,2,10,1,912.458809987946,859.6994038873937,59.18184943279479,38.12031297520832,45.57036466118887,963.2725217217225,837.6034782782779,0.011311823670924,0.0131685836816079,0.014777488982584,6481147.0,0.4100293802521795,0,0,-1,0,0,0.0013129821106186,-0.3892031379353438,0.1156855663419756,0.2090447852428685,-0.0115584415584415,0.1071216437359841,0.5798494833791298,0.0193440415188542,0.0
2024-01-11,910.96,913.32,-0.0075573050408508,-0.0070026191385832,-0.0002811939181397,0.0322923040513686,-0.0025873235649509,919.636,903.937,861.105,3,11,1,912.1862990810464,863.0065391204652,62.28203458505174,35.45568278783867,43.54742828651883,960.2900973696696,847.5839026303303,0.0080081122610488,0.0128306800427584,0.0146254664436256,6435264.0,0.2492498310760132,0,0,-1,0,0,-0.0055402268646258,-0.3009594106543295,0.1018702765034185,0.2036807312698706,-0.0055021834061135,0.0832124426264595,0.2935222006611446,0.0125911126723456,0.0
2024-01-12,909.72,910.96,0.0104706117381087,0.0014909538879455,-0.0048755506938382,-0.3124618671001401,-0.0013621286461366,917.308,906.65,867.2363333333335,4,12,1,911.7378810663108,866.0203107901127,57.679803346285,32.86503882009515,41.410950393234096,958.1959043244868,855.1040956755132,0.0066365891206269,0.0124978522183423,0.0147237977479047,6401694.0,0.1191171263840513,0,0,-1,0,0,0.0075305172565206,-0.8144195104857466,0.0695648863763926,0.1983972533530245,0.0028662139518476,0.0634278633717531,2.0634779554251894,0.0189618783801609,0.0
2024-01-16,909.2,909.72,-0.0097112057991582,-0.0051515736246693,0.0033192847549953,0.2845045540585145,-0.0005717678778247,915.388,909.124,873.059,1,16,1,911.2764481451632,868.8060971907506,49.57896706586828,30.419320169354933,39.21262434845826,955.6955528260452,862.5524471739548,0.0066025609363314,0.012516787540991,0.0147744140738826,6357076.0,0.0032637949730342,0,0,-1,0,0,-0.0008464142813173,-0.3107871548358859,0.0132479579737647,0.1986978422813632,-0.0059585633849013,0.057553622109524,-1.6053487115442393,0.0104762428508579,0.0
2024-01-17,893.1,909.2,-0.0021476370489342,-0.0060136625726169,-0.014800083202965,-0.2180966909706728,-0.0178665352885477,911.202,910.979,878.6096666666667,2,17,1,907.9716393914972,870.3734457590893,32.500723309865975,26.872169429665405,36.74453336469969,951.1578343861432,870.800165613857,0.0073948259613257,0.0132577413197214,0.0151147924367036,6321201.0,-0.8899710642758781,0,0,-1,0,0,-0.0024197096348438,-0.9743783649665244,0.1171627104080643,0.2104601188704499,-0.0228130641720006,0.0433411214953272,-2.1723110577143347,0.0194155189788377,0.0
2024-01-18,858.89,893.1,-0.0144366749416224,-0.0159063402981715,-0.0421069046703732,0.6563964458557565,-0.0390576987843681,904.691,910.4865,882.368,3,18,1,899.0477049566794,869.632578290761,11.911404176177214,21.05782432672152,33.60719155710406,953.0179463352232,867.9550536647769,0.0129515336394324,0.0156921683786187,0.0167544442116545,6252040.0,-2.4262753536913952,0,0,-1,0,0,0.0010077258985555,1.778819931185289,0.2580424314774844,0.2491054503670617,-0.0595957605220515,-0.0113382600087483,-1.4085800234714565,0.0463039504476708,0.0
2024-01-19,858.64,858.89,-0.0359981706333202,-0.0371161137346614,-0.0386937423603771,0.0240008091979209,-0.0002911157322033,898.9549999999999,909.088,885.8226666666667,4,19,1,891.7008495100104,868.9233796913571,13.740979130095596,16.2425075158485,30.134254748852943,956.4860788417872,861.6899211582127,0.0131163434449234,0.0148942875119875,0.0167254466945095,6181199.0,-2.1286938725256435,0,0,-1,0,0,0.0040750270698226,1.7482107599207175,0.2638215464381966,0.2364394842732846,-0.0574339158689733,-0.0315471289518503,-1.3846979738943364,0.0461427373520916,0.0
2024-01-22,868.9,858.64,0.0064034617068698,0.0167207074277591,0.0378398063068949,0.0080700021811291,0.0118783016718913,895.133,908.6825,888.6193333333334,0,22,1,887.5552405081903,868.9218713241728,22.50462107208874,13.103185142476832,26.728040827577725,957.3576499875794,860.0073500124208,0.0142435372902308,0.0150134845362472,0.0154215794823422,6252614.0,-1.6346123231320984,0,0,-1,0,0,0.010819435386192,1.84205381758282,0.3094862892998856,0.2383316783725448,-0.0448709493030823,-0.0092473289928278,-0.8682168480339666,0.0258153987800668,0.0
2024-01-23,864.12,868.9,0.0011169775980962,-0.0087400218829347,-0.0090519632949355,-0.2335949528619175,-0.0055163957963845,890.0800000000002,907.371,890.45,1,23,1,883.2942876885193,868.6120731742262,16.7167825596692,10.112967497898012,23.405026161641786,959.4223284728356,855.3196715271642,0.0135491051493261,0.0145915560659958,0.0146069682586894,6196076.0,-1.661859601626558,0,0,-1,0,0,0.0,0.6918267641197052,0.302953082997334,0.2316337715524864,-0.0495820501539815,-0.0294603245914528,-0.7001802791254789,0.0260380502707957,0.0
2024-01-24,873.94,864.12,-0.0038513475415787,0.0095368024302972,0.0219121570428715,-0.5615809990313197,0.0113000753646649,886.0790000000001,905.563,892.706,2,24,1,881.5935081087885,868.9558103887923,26.225303951367792,8.438318716556864,20.4116846726248,959.6860096412712,851.4399903587289,0.0145353262077375,0.013853499347931,0.0146536590025052,6228320.0,-1.1685602929178596,0,0,-1,0,0,0.0016664352173308,-1.145298520679772,0.3256342085170909,0.2199174843757267,-0.0214533646848057,-0.039731897593671,-1.5373540365342313,0.013811016774607,0.0
2024-01-25,840.09,873.94,0.0001963853549046,-0.0136520108568296,-0.0329699998746413,0.2675705027597337,-0.0395026944583245,878.756,901.0980000000002,893.2106666666666,3,25,1,874.0474157253723,867.0935000411284,21.05544116525587,4.329823874006934,17.19531251290123,961.3333963432564,840.862603656744,0.0180247126953376,0.0150195538524371,0.0159830500456455,6186184.0,-2.025652812254815,0,0,-1,0,0,-0.0093942375906813,-0.4048315499213306,0.3284627450935986,0.2384280257801448,-0.0218887168321902,-0.0960845285617447,-1.54858734174319,0.0336180647311597,0.0
2024-01-26,842.82,840.09,-0.0295642312006403,-0.0228055259051202,-0.0063338998800992,-0.2174284724847937,0.0032443831157572,871.942,895.7890000000001,893.272,4,26,1,868.3697037753045,865.5274677804106,24.27588414146267,1.279352713900721,14.012120553101129,956.9573667472324,834.6206332527678,0.0183177570812215,0.0138783918289445,0.0155986049273799,6220086.0,-1.7319082662084222,0,0,-1,0,0,0.0004999464343105,-1.071473135022648,0.3320879459079967,0.2203126402613885,-0.0184244852324605,-0.1118861959957849,-1.6514275722621885,0.016622766426995,0.0
2024-01-29,858.79,842.82,0.0027445616130277,0.014756866028832,0.0126806155220324,-0.1735699224216896,0.0187710097113242,866.8489999999999,892.0785,893.383,0,29,1,866.6279394525218,865.0927924397389,29.066107030430203,0.1487630276192248,11.239449048004747,952.74387112457,831.4131288754298,0.0201222036482243,0.014666865784983,0.0156667821466712,6248586.0,-1.097446512991586,0,0,-1,0,0,0.0,-1.3561292208670717,0.3555363006930456,0.232829276278964,-0.0116354010818275,-0.0795391211146838,-1.3749693449792324,0.0185959314849962,0.0
2024-01-30,868.72,858.79,0.0259645341005389,0.0147717612374366,0.0179788843277188,0.0707036879073739,0.0114964421264472,862.801,889.0944999999999,893.6830000000001,1,30,1,867.0083140975178,865.3268058307235,34.14651244304241,0.0534148343489278,9.002242205273584,948.0853958095964,830.1036041904033,0.0208105312725341,0.0150717658842909,0.0157810124847195,6279174.0,-0.6907676081326897,0,0,-1,0,0,0.0072194599378195,-1.0983451062081486,0.3658449901395394,0.239256866090528,0.0053233347220293,-0.064282636794485,-1.9204033034597272,0.0154940602265402,0.0
2024-01-31,861.39,868.72,0.0018711024169997,0.0045789198219182,0.0022000928489611,0.4166270267875813,-0.0084735003646105,859.6300000000001,885.4159999999999,893.8626666666667,2,31,1,865.9868024434236,865.0728183577737,32.61466354201539,-0.6066262268667515,7.0804685188455165,941.4665701740826,829.3654298259173,0.0203505916032427,0.0149134507963174,0.0158418154774175,6232777.0,-0.8572972558666103,0,0,-1,0,0,-0.0024288608527488,0.1254284227633575,0.3583865085945618,0.2367436919811245,-0.014360253564318,-0.0786878583040986,-1.224819679516259,0.0180754362135618,0.0
2024-02-01,898.89,861.39,-0.0025765616597277,0.0266192552395938,0.0050800976811308,-0.1906367401122298,0.0426133052654626,863.6299999999999,884.1605,894.8676666666667,3,1,2,871.9692019991646,867.254572012111,46.728819990243366,1.874613696418578,6.03929755436013,937.6379197208284,830.6830802791715,0.0212006414537057,0.0181674420127282,0.0175236792070511,6271121.0,0.5508680140849481,0,0,-1,0,0,0.0034711338650321,-0.453633706659538,0.3095996145911235,0.2883992011431942,0.0699925008034851,-0.0271753246753246,0.8073118584028346,0.0387255392762185,0.0
2024-02-02,909.51,898.89,0.0396153156897745,0.0114226297397043,0.0359056043685479,0.0954429403708384,0.011745324140461,868.717,883.836,895.631,4,2,2,878.7948016356801,869.9807286564909,49.94583999587352,4.644421457437943,5.760322334975693,936.573584480518,831.098415519482,0.0212254908230393,0.0183025188903657,0.0172624078833359,6313305.0,0.9736509645975284,0,0,-1,0,0,0.0004672429329505,-0.1589162071313292,0.2969751353684063,0.2905434800998184,0.0791272157756104,-0.0070851528384279,0.5289332834230666,0.0148871370298292,0.0
2024-02-05,898.53,909.51,0.0139134983757392,0.0026243131733469,-0.0017593985721308,-0.3774730273888037,-0.0121458983021081,871.68,883.4065,896.3483333333334,0,5,2,882.3830195201018,871.8226171302657,47.389027553467415,5.885673447325644,5.785392557445683,935.4814064834574,831.3315935165427,0.0218251019073821,0.0183750563491552,0.0172932702498315,6284384.0,0.5808363767222213,0,0,-1,0,0,0.0026387835207968,-1.1266386805996735,0.3509338828643266,0.29169497655998,0.0462744093433784,-0.0094695299409118,0.961156896734497,0.0194818203065006,0.0
2024-02-06,877.01,898.53,-0.0166415269247479,-0.0166415269247479,-0.0220262391187622,0.3815185030441493,-0.0242416998321232,872.969,881.5245000000001,895.9036666666667,1,6,2,881.4061068800833,872.1572869928293,46.16448152562575,5.074395964219661,5.643193238800479,931.5243966209224,831.5246033790777,0.0234002969491346,0.0189842152175405,0.0176541845308781,6242029.0,-0.1805803733646528,0,0,-1,0,0,-0.0018585912546046,-0.1248913205344772,0.4201243636671412,0.3013650738080418,0.0095427755778616,-0.0411523533592084,1.1172259475082742,0.0250168185083409,0.0
2024-02-07,883.38,877.01,-0.0156991565370768,0.0037171867893824,0.0068116585094107,-0.3177604288331063,0.0072370642896453,873.9129999999999,879.9959999999999,895.013,2,7,2,881.7649965382499,872.881332993292,56.7313506679127,4.889099976438956,5.492374586328174,927.63555561238,832.3564443876198,0.0232481016648588,0.0190946434637476,0.0172018539117485,6272854.0,0.1420668163882173,0,0,-1,0,0,0.0067045985792636,-0.9234732809921816,0.4097907291462727,0.3031180678711271,0.0255285062515238,-0.0334482192680125,0.6240766755277365,0.0218479023749689,0.0
2024-02-08,879.14,883.38,0.0033131521619841,-0.0116539584969415,-0.0031266902480054,0.1732237956251419,-0.0048113022027313,877.818,878.287,893.338,3,8,2,881.2877244403862,873.2851179614668,55.513717052178585,4.349975199956134,5.263894709053766,923.2714057658088,833.3025942341911,0.018804544511948,0.0191072819508124,0.0167005127210307,6236199.0,0.0379242533263954,0,0,-1,0,0,0.0027621182277163,-0.4653620102294389,0.2300667135072454,0.3033186976334576,-0.021971542680417,-0.0374239039985986,-0.3015678399413666,0.0132174625201901,0.0
