date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,45.24,44.79,0.0624624836804418,0.0126233544250038,0.0597921996315822,0.2833413460640579,0.0099967510287111,40.309000000000005,38.85,38.071000000000005,4,15,12,41.10008683812129,38.60484851645277,92.83422459893052,1.7700168009021056,1.089096333512281,43.64396989648762,34.056030103512384,0.0285164332214958,0.0224592472771324,0.0207580870305592,3354302.0,2.6658490303336038,0,0,-1,0,0,-0.0044652824291135,1.697082112076877,0.5652498974711979,0.3565294975739823,0.1526114649681529,0.1927234379119431,1.8843913690796028,0.0256410256410255,0.0
2023-12-18,44.33,45.24,0.0180024864079169,0.004391750580979,0.0011285409165259,-0.5438715999207521,-0.0203200024909576,40.931,39.1675,38.339333333333336,0,18,12,41.687343776644695,38.97421312829453,86.71328671328673,1.9313007166556204,1.257537210140949,44.52665498052361,33.808345019476384,0.0302587331733627,0.0233430715766545,0.0213632312176342,2558006.0,1.926609705732229,0,0,-1,0,0,0.0035366931918655,0.1851091930322506,0.6494351709571637,0.3705597733692496,0.126556543837357,0.1671932596103211,1.181692636411879,0.0295510940672231,0.0
2023-12-19,45.1,44.33,-0.0157623421019421,-0.0015349197180837,0.0046137481268705,-0.227209341843708,0.0172205977516705,41.63,39.5505,38.64733333333333,1,19,12,42.30782672634566,39.36942518453359,87.23608445297506,2.0970781353610164,1.4254453951849626,45.4567695502328,33.6442304497672,0.0297563244071345,0.0228228856040656,0.021151884105834,3192458.0,1.8791895469048696,0,0,-1,0,0,0.0081209113467177,-0.2295788456552409,0.6506298595323755,0.3623020770554034,0.1152324431256182,0.2045940170940172,1.4249125409069308,0.0229490022172949,0.0
2023-12-20,44.49,45.1,0.0062458378372559,0.0075422557896942,-0.0016854883477821,-0.0871781776417427,-0.0136178016906822,42.295,39.9275,38.958666666666666,2,20,12,42.70458550337372,39.69978485004755,81.90298507462688,2.1544014333739483,1.5712366028227598,46.09178721281801,33.76321278718198,0.0304069296378469,0.0228459822031556,0.0208982820303693,2610974.0,1.48030091476359,0,0,-1,0,0,-0.0028824833702883,-0.3546744515172789,0.7014717757676413,0.3626687241993443,0.0835362883584998,0.2040595399188092,1.5671356946235022,0.0327039784221172,0.0
2023-12-21,44.83,44.49,-0.0015578060344074,-0.0179096145568528,-0.0022517460538842,-0.3441694068176549,0.0076131133493976,42.888,40.313,39.272000000000006,3,21,12,43.09102450276031,40.030766472625125,81.4354066985646,2.201883773032243,1.6973660368646564,46.69839155128045,33.92760844871956,0.0302483283078282,0.0228213011575906,0.0208984314480418,3023135.0,1.4147918616186397,0,0,-1,0,0,0.0092155540570914,-0.7313670648135129,0.2569755967182699,0.3622769247473718,0.0008930564858227,0.2077047413793102,-0.4718808691269378,0.0165068034798126,0.0
2023-12-22,44.88,44.83,0.0110743102990937,0.0127783188391221,0.0076353391373568,-0.0950588533036792,0.0011147030470928,43.451,40.709,39.57066666666666,4,22,12,43.416292774985706,40.3436202485848,82.70531400966185,2.2179809477157164,1.8014890190348685,47.200312088598416,34.217687911401576,0.0305144915583082,0.0226775584945004,0.0209066906253548,3397921.0,1.2851022853534042,0,0,-1,0,0,0.0127146999776935,-0.8403792692597036,0.2430426048087419,0.3599950807114115,-0.0079575596816976,0.2142857142857144,-0.0790791585952111,0.0218360071301247,0.0
2023-12-26,45.21,44.88,-0.0081831707338219,-0.0059282202378951,0.0026809667532577,-0.4878020867061936,0.0073260400920728,44.037,41.108,39.86333333333334,1,26,12,43.74242136135194,40.65758023254707,83.23970037453185,2.2316413444310825,1.8875194841141116,47.67943611637391,34.5365638836261,0.0303533493358895,0.0226772635526754,0.0208701330040817,3628030.0,1.2484333492276174,0,0,-1,0,0,0.0033422459893047,-1.1038223244323406,0.1807745518129007,0.3599903986550897,0.0198511166253101,0.2143432715551976,-0.8229951802013373,0.013050210130502,0.0
2023-12-27,45.19,45.21,0.0108228555045953,0.0032977934691217,0.0048965154586539,0.219506491830881,-0.0004424778833255,44.512,41.5185,40.158,2,27,12,44.00561747746977,40.94999441109242,85.23489932885902,2.2153166826618502,1.9530789238236597,48.02962497354,35.00737502646001,0.0302852889597007,0.0224765301252348,0.0208446933239382,3341438.0,1.1277621040665906,0,0,-1,0,0,0.0068568900685689,-0.9166259709238578,0.1365413289023292,0.3568038542821365,0.0019955654101995,0.222011898323418,-1.31611082698385,0.0115069705687099,0.0
2023-12-28,44.89,45.19,-0.0128235230608925,-0.0066064983735901,-0.0075774822119117,-0.0612500528841398,-0.0066607706293474,44.895,41.896,40.38833333333333,3,28,12,44.16641429974799,41.2041883200542,80.9720785935884,2.1533493073992176,1.993133000538771,48.260905092938,35.531094907062,0.0307743903951692,0.0227943518751804,0.0197537619774274,3071873.0,0.940783862848766,0,0,-1,0,0,-0.0055321973888028,-0.8812367542352237,0.0944745085739789,0.3618491181517582,0.0089907844459429,0.2021960364220674,-0.4830965616173178,0.01247493873914,0.0
2023-12-29,44.18,44.89,-0.0069219881160044,-0.010885367952517,-0.0164659184268045,0.4386742762142971,-0.0159428548018696,44.834,42.2225,40.601,4,29,12,44.16888442706654,41.39617617037329,74.57627118644066,2.023621599630495,1.999230720357116,48.33526791469705,36.10973208530296,0.0123891014529173,0.0234877717126746,0.0200581345496332,2653872.0,0.6404627256642743,0,0,-1,0,0,-0.0057919358431721,-0.4581698997455933,0.1393200297343727,0.3728568168167691,-0.0144992192728083,0.1734395750332005,-0.6551217523583869,0.0181077410593029,0.0
2024-01-02,43.97,44.18,-0.021058176539634,-0.0162129198706858,-0.0183617736253325,-0.0848178350533192,-0.0047646147992523,44.707,42.508,40.80233333333333,1,2,1,44.13272362214534,41.56222932067179,72.78106508875737,1.882169730585133,1.97581852240272,48.36974610235063,36.646253897649366,0.0117503911893893,0.0235830278541188,0.0201413403375271,2269863.0,0.4988274737500908,0,0,-1,0,0,-0.0108646446355816,-0.5111349027918264,0.1348600626675531,0.3743689611834455,-0.0202762923351159,0.1492420282279143,-0.0739548191785499,0.0200136456675004,0.0
2024-01-03,42.31,43.97,-0.0013739411366744,-0.0062624742102728,-0.0205951580829889,0.4233941399789507,-0.0384841184607426,44.505,42.718,40.946666666666665,2,3,1,43.80131932720983,41.61047259030587,58.73015873015875,1.617474736540082,1.904149765230192,48.20530822707717,37.23069177292284,0.0153988009666761,0.0255560701665101,0.0216060319408152,1683429.0,-0.148706791423424,0,0,-1,0,0,-0.0075051171253126,-0.0001920132939362,0.2363623764159797,0.405690036892218,-0.0641451006414509,0.1102072946733141,-1.536877907708348,0.0350980855589695,0.0
2024-01-04,42.55,42.31,-0.037114774545913,-0.0148440675121636,-0.0071191567882952,0.359198894697425,0.0056563902874069,44.25,42.94,41.117,3,4,1,43.57380672226258,41.67108726189904,57.21200387221682,1.4108051573134477,1.8054808436468432,47.98368286494167,37.896317135058325,0.0139226730657427,0.0255227883215274,0.0213367968185444,2523309.0,-0.1546488986097307,0,0,-1,0,0,-0.006145119357126,0.5694958937283713,0.2597866107911625,0.4051617039822315,-0.0584200044257579,0.1165048543689319,-1.096951111795553,0.026792009400705,0.0
2024-01-05,42.84,42.55,0.0009507963635224,-0.0032512801515616,0.0002381235872663,-0.6194750799239191,0.006792390560165,44.085,43.19,41.31333333333334,4,5,1,43.44038731821484,41.74650098693782,35.84905660377363,1.255940898291854,1.6955728545758455,47.62868164400677,38.75131835599323,0.0141389412393605,0.0253413503174984,0.0210793684502419,2975355.0,-0.1577044843811108,0,0,-1,0,0,-0.0108108108108106,-0.4116210243111193,0.2923351192241967,0.4022814649600112,-0.0456671864557807,0.1321353065539112,-1.0819870132626468,0.023109243697479,0.0
2024-01-08,43.75,42.84,0.0197606994539898,0.0179811206946139,0.017933467873476,0.4126142778323791,0.0210193672240753,43.977,43.4325,41.53433333333333,0,8,1,43.49668053308486,41.87575898778054,39.86394557823128,1.1928883774254544,1.5950359591457677,47.3879725581016,39.4770274418984,0.0158941382152786,0.0250830233404099,0.0212823782386357,3658289.0,0.16053707633476,0,0,-1,0,0,0.0021008403361343,0.1531735077902487,0.3516052139825508,0.3981806513301199,-0.0097329108193753,0.1246786632390746,-1.283534454422027,0.0230857142857144,0.0
2024-01-09,42.72,43.75,0.0062696130135953,-0.0103342290700141,-0.00234137311364,-0.7646833742265727,-0.023824418151684,43.761,43.606,41.726333333333336,1,9,1,43.355465890705794,41.93022614985922,39.223560910307896,1.0477288425309863,1.4855745358228112,47.06187767814713,40.15012232185288,0.0171638833913753,0.0259317666993152,0.0218758722872087,3340396.0,-0.5127496297699019,0,0,-1,0,0,-0.0125714285714285,-0.7591038733990714,0.3853797050486663,0.411654034457607,-0.0284284739595178,0.0884076433121019,-0.4934863371529432,0.0154494382022472,0.0
2024-01-10,43.49,42.72,-0.0111733005981253,0.0043763745997987,-0.0037576371128332,0.2167176494627353,0.0178638319576077,43.589,43.813,41.93500000000001,2,10,1,43.37992663785019,42.03085672083605,39.223560910307896,0.9834844337956454,1.385156515417378,46.6329522205731,40.9930477794269,0.0182968376830611,0.026099107566417,0.0220009195913582,3735217.0,-0.2290818955325114,0,0,-1,0,0,0.0,-0.5774412565712242,0.2806030986660208,0.4143104883687814,0.0278893878515718,0.1052096569250318,-1.4456848201320969,0.0232237295930098,0.0
2024-01-11,42.67,43.49,0.0208485661215435,0.0114260840904113,0.0009407338417199,0.3959072494251174,-0.0190349294096384,43.337,43.9245,42.12466666666667,3,11,1,43.25084906733197,42.07209177110469,38.15104166666666,0.8565295900993419,1.2794311303537709,46.3285884036638,41.5204115963362,0.0188485678188978,0.0260748676736435,0.0223408622941726,3148619.0,-1.043638826332809,0,0,-1,0,0,0.002989192917912,-0.0917779094144526,0.3300984538747497,0.4139256920002686,0.0028202115158637,0.0551434223541049,-0.3623896633118312,0.0344504335598781,0.0
2024-01-12,42.3,42.67,-0.0122248091457362,-0.0211259291952533,-0.0146817697593043,-0.3864691504614228,-0.0087090111476764,43.078,43.9865,42.28999999999999,4,12,1,43.07796741872615,42.08679552780761,33.59273670557718,0.7177868539828722,1.1671022750795912,46.12929969346526,41.843700306534735,0.0188724299061062,0.0260297965712494,0.0224592487609917,2750054.0,-1.574108868078704,0,0,-1,0,0,0.009842981017108,-0.5414504509659136,0.3304410046626361,0.4132102104307668,-0.0126050420168069,0.0301997077447635,0.3407427197140842,0.0276595744680851,0.0
2024-01-16,41.43,42.3,-0.0287213715966948,-0.0280051246996546,-0.0180532042309733,0.3327358140467755,-0.0207818299629218,42.803,43.8185,42.416,1,16,1,42.77833697895776,42.044421622787766,29.7772567409144,0.5315036635328383,1.0399825527702409,46.20864005315245,41.42835994684755,0.0192103878853863,0.0159351767324068,0.0229005870553737,2194144.0,-1.9986276510028909,0,0,-1,0,0,-0.0101654846335697,0.1041732567946395,0.2701009298457876,0.2529630883908684,-0.0530285714285714,-0.0750167448091091,1.7057210946744596,0.0176200820661355,0.0
2024-01-17,41.27,41.43,-0.0266230631998897,-0.0123673305907329,-0.0173960040422139,-0.2257598037324461,-0.0038694123248199,42.533,43.62,42.516333333333336,2,17,1,42.50409389187453,41.99445893744662,26.43540669856461,0.3667347403764651,0.9053329902914856,46.167312309081815,41.07268769091818,0.0192201121198987,0.0156004343909564,0.0228078506578613,1750578.0,-1.845081964721518,0,0,-1,0,0,-0.0159304851556842,-0.2280264449733915,0.2463417527539314,0.2476492184583013,-0.0339419475655429,-0.0877541998231653,1.2170936765631757,0.0224133753331717,0.0
2024-01-18,41.24,41.27,0.019432236433384,0.0047007860925078,0.00468500425422,0.2238169559589246,-0.0007271846157313,42.426,43.4655,42.620666666666665,3,18,1,42.27425863880644,41.94578416728879,26.403823178016737,0.231069803540258,0.7704803529412402,46.19948475335525,40.73151524664475,0.0156994682322282,0.015173333931526,0.0227829750957691,1195747.0,-1.6280266356780344,0,0,-1,0,0,0.0072692028107583,0.5484141176833659,0.1406644918643949,0.240869208855335,-0.0517360312715566,-0.0697044890593276,-0.2018965792009364,0.0225509214354995,0.0
2024-01-19,41.87,41.24,-0.0053063317948457,0.0069502976011849,0.0053974615823662,0.0676314107107045,0.0151609208822925,42.358,43.304,42.746,4,19,1,42.20075706811435,41.94089486617338,32.64367816091952,0.1724027470043054,0.6508648317538532,46.01293570089423,40.59506429910577,0.0165234956086469,0.0150283550306933,0.0228868992050449,1789400.0,-1.0587183738075714,0,0,-1,0,0,0.0026673132880698,0.8241445661141108,0.2067027649729174,0.2385677401536061,-0.0187485352706821,-0.0716186252771619,0.3696873198012748,0.0238834487700023,0.0
2024-01-22,42.61,41.87,0.0184502657960742,0.0298810609299584,0.0301263896895888,-0.1766491669893474,0.0175193874807687,42.335,43.21,42.905,0,22,1,42.27516487391174,41.984062939323486,41.00801832760595,0.1835051642823586,0.5573928982595544,45.87578318698287,40.54421681301714,0.017459920488117,0.015553992613427,0.0229425619457509,2286925.0,-0.450149136606328,0,0,-1,0,0,0.0059708621925005,0.2234124893252198,0.2474643860268539,0.2469119780955818,0.0073286052009455,-0.0422566868959317,-0.4660528189124914,0.0239380427129782,0.0
2024-01-23,41.61,42.61,0.0143785623901588,-0.004181190760401,-0.012422519998557,-0.2706831787016112,-0.0237484445169707,42.121,43.049,42.995333333333335,1,23,1,42.15422580592778,41.95992984646392,37.60504201680672,0.1103403326422878,0.4679823851361011,45.69166930444057,40.40633069555943,0.0170210725504895,0.0160813917940188,0.0230262162781686,1907384.0,-1.08905037613446,0,0,-1,0,0,0.0028162403191738,-0.5490204586897435,0.2641048496018357,0.2552841805366116,0.004344677769732,-0.0718269016283738,-0.6472369406014487,0.0326844508531602,0.0
2024-01-24,41.36,41.61,-0.0131921818974649,-0.015718798716212,-0.0072376673002306,-0.0914579471239852,-0.0060262927946762,41.985,42.873000000000005,43.065666666666665,2,24,1,42.00982111394091,41.921224695079154,44.1430332922318,0.0318169992189609,0.3807493079526731,45.47070019744209,40.27529980255792,0.0157388173061609,0.0160504029315471,0.023043116875171,1561015.0,-1.1648765330886373,0,0,-1,0,0,0.0134583032924778,-0.7545009355155163,0.2670065859136811,0.2547922475955345,0.0021807608432273,-0.0784313725490196,-0.5186601547679792,0.023936170212766,0.0
2024-01-25,41.86,41.36,-0.0026118974839147,-0.001183012086391,0.00603502133447,-0.0523926658223826,0.0120164868176798,41.822,42.7055,43.14933333333333,3,25,1,41.9825809114062,41.91727471475147,45.87813620071685,0.0098193220443363,0.3065633107710057,45.09216007545921,40.318839924540775,0.0149447809496277,0.0162595510137296,0.0231167082729819,1889704.0,-0.7085215097816647,0,0,-1,0,0,0.0169245647969052,-0.9432865999716072,0.2784057386498397,0.2581123704713808,0.0150339476236662,-0.0740986507409865,-1.0759248950175313,0.0164835164835166,0.0
2024-01-26,41.68,41.86,0.000950570413782,0.0011830120863912,-0.0050669670478348,0.467333412891954,-0.0043093195727421,41.723,42.53,43.190666666666665,4,26,1,41.92756620024143,41.90196666863847,42.9782082324455,-0.0218862007795905,0.2408734084608864,44.64856952732431,40.41143047267569,0.0139840069933186,0.0162415489129204,0.0226383109316493,1365204.0,-0.8024282319150756,0,0,-1,0,0,0.0057333970377449,0.3347496975670687,0.2584973756624815,0.2578265959804733,-0.0045378552663003,-0.0776720513387917,-0.3259675933106606,0.022792706333973,0.0
2024-01-29,42.66,41.68,-0.0016640916713103,0.010818543898372,0.0101083893207608,0.4008852051409002,0.0232403155980929,41.759,42.4185,43.244,0,29,1,42.060735982015714,41.95087204485535,43.45738295318125,0.0316993434555641,0.199038595459822,44.22598473095451,40.611015269045495,0.0159139561055037,0.0173371713486873,0.022861978010378,2148359.0,0.2672221743997388,0,0,-1,0,0,0.0083973128598848,1.9110193317733963,0.286586642037057,0.275219062955646,0.0011734334663224,-0.0496769881933616,0.0081731507255313,0.0232067510548523,0.0
2024-01-30,42.23,42.66,0.0080569156214423,0.0009352350459562,0.0054925511217186,-0.0677564244484484,-0.0101308440973522,41.839,42.321,43.15866666666667,1,30,1,42.09151125801286,41.96888030002597,46.83053040103492,0.0390190793269127,0.1670346922332401,43.927616582171225,40.71438341782877,0.0146313783266725,0.0171499809096757,0.0155076514779359,1416510.0,-0.1132815396154084,0,0,-1,0,0,-0.0067979371776839,1.3868236507256737,0.2257417550010136,0.2722475068590437,0.0149002643595288,-0.0441376188320508,0.8578369639370821,0.0189438787591758,0.0
2024-01-31,41.9,42.23,0.0100975379492832,0.0109239900961871,-0.0062112000926407,0.0502551099166389,-0.00784504201776,41.902,42.2175,43.04733333333333,2,31,1,42.05669102928324,41.96443640970172,39.09465020576128,0.0179844669261086,0.1372246471718138,43.632054049125465,40.80294595087454,0.0148592509274843,0.0171883896177698,0.0153777493658023,646942.0,-0.4489047275306227,0,0,-1,0,0,0.0134975136159128,1.4482699273070845,0.2306155771969194,0.2728572261978208,0.0130560928433267,-0.0470775528769615,0.8557884167049022,0.0365155131264916,0.0
2024-02-01,43.98,41.9,-0.0115146378557748,0.0169612133933485,0.0138031701285149,0.1027883666982,0.0484491581985231,42.176,42.301,43.03566666666666,3,1,2,42.40638356941356,42.09447277036613,57.66081871345027,0.1672253322311618,0.1432247841836834,43.92081025529543,40.681189744704575,0.0211726861486271,0.0187318993141817,0.0177098246120534,1499821.0,2.0730823187605685,0,0,-1,0,0,0.0097852028639619,1.7280040177338616,0.410819249204384,0.2973596830153578,0.0506450071667461,0.0394705743323089,1.1189917896047918,0.0384265575261482,0.0
2024-02-02,42.82,43.98,0.030721522403542,0.0052136579619741,0.0096437299199632,-0.0657211776251325,-0.0267297019650782,42.271,42.3145,42.95966666666667,4,2,2,42.48158655679292,42.1412809787296,52.783725910064256,0.1897106217752195,0.1525219517019907,43.947494988229074,40.68150501177093,0.0232797482188029,0.0197533575993302,0.0180189250453892,701192.0,0.6191078400653223,0,0,-1,0,0,-0.0079581628012731,1.4567828161038805,0.4833674771776883,0.3135748305981347,0.0273512476007677,0.0063454759106933,0.7415626391029824,0.0352638953759924,0.0
2024-02-05,41.94,42.82,-0.0311943356511211,-0.040369914946552,-0.028732832586992,-0.2672465098115592,-0.0207652576877628,42.20399999999999,42.2695,42.87466666666667,0,5,2,42.38311627373966,42.12829510913414,52.72727272727272,0.1349659270102989,0.1490107467636523,43.89108434547084,40.64791565452917,0.0236444247692512,0.0202348522329647,0.018224133897914,89854.0,-0.4063926750653607,0,0,-1,0,0,-0.0123773937412424,0.3162179072344648,0.4827349433626797,0.3212183209473882,-0.0168776371308017,-0.0210084033613446,1.8911295911021688,0.0231282784930853,0.0
2024-02-06,42.3,41.94,-0.0118935750245731,-0.0033011112269641,0.0026464589005409,-0.4200141625301585,0.0085470605784583,42.273,42.197,42.79033333333333,1,6,2,42.3680042239688,42.13937284402871,55.39267015706804,0.119254659863877,0.1430595293836973,43.66197494140682,40.73202505859317,0.0224531670497402,0.0196977292219629,0.0182417673305791,491526.0,0.1406167396980732,0,0,-1,0,0,-0.0035765379113018,-0.8321258014560722,0.4837603021995338,0.3126917574840231,0.0016575893914279,-0.0331428571428572,1.291108354406008,0.0170212765957448,0.0
2024-02-07,42.57,42.3,0.015905379815286,0.01290643282207,0.0090887973178799,0.7720213949527314,0.0063626937878288,42.394,42.1895,42.71333333333334,2,7,2,42.40473072870175,42.16715524118816,56.792645556690495,0.1271246966025572,0.1398725628274693,43.64470445299022,40.73429554700977,0.0223115675550798,0.0190616033801785,0.0182958124041857,1360799.0,0.5229505712659637,0,0,-1,0,0,0.0037825059101655,1.6882407717875094,0.4784949025611891,0.3025935728046031,0.0159904534606205,-0.003511235955056,0.8736283306596277,0.0209067418369744,0.0
2024-02-08,42.39,42.57,0.0056364639594689,-0.0036204419108078,0.0016652793190612,-0.8557527988279345,-0.0042372944755152,42.447,42.1345,42.61933333333333,3,8,2,42.40205241439234,42.18153232240182,52.783725910064256,0.1174829909522046,0.1353946484524163,43.46012557228556,40.80887442771444,0.0221781248998064,0.0185976514763394,0.018222456131395,991390.0,0.3854783814399238,0,0,-1,0,0,0.0030537937514682,-1.126148079444638,0.2495384268169978,0.2952285646574841,-0.0361527967257844,-0.0252931708438721,-0.3062256551151556,0.0156876621844774,0.0
