date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,32.51,32.24,0.0192732108115747,0.020695151102935,0.0218077178113984,-0.3377319336099801,0.0083398166773863,32.959,33.4795,33.84366666666667,0,11,12,32.80786867595,33.6322294486654,35.47008547008544,-0.5858533849794796,-0.4532062517231665,35.17974735042469,31.779252649575312,0.0154595639634014,0.0151206043290732,0.0148533772505062,187773794.0,-1.140422303564056,0.0,0.0,-1,0.21174525,4.0,0.0074441687344911,-0.5107566027284781,0.3266058241461055,0.2400321523664065,-0.0367407407407408,-0.0532906231799652,-0.1058954900523204,0.015533681944017,0.08744225
2023-12-12,32.3,32.51,-0.0086580627431144,-0.0182199023143922,-0.0191341296811103,-0.0293074274394109,-0.0064805040872031,32.807,33.370999999999995,33.755,1,12,12,32.71552891668636,33.54627916165473,33.40206185567007,-0.5925715277350392,-0.4810793069255411,35.08202800739787,31.659971992602124,0.0154751352829062,0.0150654621365048,0.0148215349323557,181923711.0,-1.2518789819563196,0.0,0.0,-1,0.1663435,2.0,-0.0095355275299906,-0.5522126223334496,0.2708745421317237,0.2391567971967105,-0.0152439024390244,-0.0629532927183058,-0.729574035536185,0.0162538699690402,-0.0454017499999999
2023-12-13,32.6,32.3,0.0043384015985981,0.0130480015252917,0.0092238596587785,0.2695430796596938,0.0092450581440512,32.733000000000004,33.266000000000005,33.69433333333333,2,13,12,32.69452365910702,33.48522889316088,39.834024896265575,-0.5671504540793038,-0.4982935363562937,34.889114614753474,31.642885385246537,0.0156182473811773,0.0151661038229964,0.0147659371890167,189583611.0,-0.8206444498081996,0.0,0.0,-1,0.3025065,2.0,0.0012383900928794,0.5651148813439582,0.151747309804699,0.2407544344406074,0.0232266164469554,-0.0605187319884726,-0.1825471105605603,0.0200920245398771,0.136163
2023-12-14,33.54,32.6,0.0198996310915291,0.0304512464952648,0.024897551621727,0.0142847489647653,0.0284264680224006,32.712,33.21,33.651,3,14,12,32.84824663017847,33.48876251295695,46.78899082568805,-0.465784650456392,-0.4917917591763134,34.70264865256187,31.717351347438136,0.0180083222649761,0.0167577172139018,0.015594974716282,197353716.0,0.4421670155714298,0.0,0.0,-1,0.4166035,2.0,0.011963190184049,0.6472541497644686,0.2036355786225495,0.2660205137347833,0.0570438071225969,-0.0323139065204846,0.0037479098526026,0.0256022659511031,0.114097
2023-12-15,33.58,33.54,0.0147437603807843,-0.0058962732416888,-0.001215066978168,0.9400915724912132,0.0011918952543319,32.691,33.227000000000004,33.586666666666666,4,15,12,32.98129269741875,33.4946488024436,46.395563770794816,-0.377868027669713,-0.4690070128749933,34.728803827680856,31.725196172319155,0.0180083985447938,0.0139485391080552,0.0151227467412792,217246862.0,0.4701013454535035,0.0,0.0,-1,0.401747,1.0,-0.001788908765653,3.733539072349544,0.2086435434916435,0.2214261937954376,0.0415632754342429,0.0102286401925391,0.953751069338576,0.0208457415128053,-0.0148564999999999
2023-12-18,34.07,33.58,0.0256537730470838,0.0365270702373743,0.031121602034754,-1.2468847061030748,0.0144865800234804,32.723,33.245,33.54933333333334,0,18,12,33.17923947970625,33.53176823454401,52.17391304347826,-0.2655929753135382,-0.4283242053627024,34.77945344289613,31.710546557103868,0.0186201880650883,0.013971997216475,0.0153442791474012,222964127.0,1.0753014421120484,0.0,0.0,-1,0.21852725,4.0,0.0229303156640858,-0.4481182006384176,0.2134974445256688,0.2217985797220779,0.0479852353122116,0.0106793236428359,0.4700078521684229,0.0267097152920458,-0.18321975
2023-12-19,34.07,34.07,-0.0032074673948169,-0.0121248598561005,-0.0011792454196756,0.1526765368272644,0.0,32.85,33.255,33.52033333333333,1,19,12,33.34119593794147,33.56649286457343,56.92599620493356,-0.1746014901306267,-0.3775796623162872,34.80908460109582,31.700915398904183,0.0155880327720965,0.0139385675162294,0.0153009855869872,222964127.0,1.04884894866769,0.0,0.0,-1,0.3204553333333333,3.0,0.00498972703258,-0.1570676435606172,0.1862878835674353,0.2212678996825575,0.0547987616099072,0.0059049306170653,0.9799658599673396,0.0155562078074552,0.1019280833333333
2023-12-20,34.03,34.07,-0.0029248339072468,0.0072348745619087,0.0020627677860879,-0.3335392643823792,-0.0011747431600608,33.06699999999999,33.261,33.526,2,20,12,33.46643304013393,33.59639655072999,52.85714285714288,-0.1045129876069168,-0.3229663273744131,34.82661607177662,31.695383928223382,0.0109350095287013,0.0139414543552771,0.0142018929551433,218192784.0,0.982360891489007,0.0,0.0,-1,0.335911,3.0,0.0020545934840035,-0.6642792532203574,0.2053978925572889,0.2213137268317299,0.0438650306748467,0.0035387791212033,1.2204237957073645,0.0208639435791948,0.0154556666666667
2023-12-21,34.04,34.03,-0.0032272288534802,-0.0162794292888628,-0.0073866490388378,0.1025248013270883,0.0002938151923589,33.298,33.284,33.535999999999994,3,21,12,33.57071794192776,33.62501612810225,52.56673511293635,-0.0476115911839869,-0.2678953801363279,34.88251773445374,31.685482265546256,0.0105377284149278,0.013741745597537,0.01418366914623,223479264.0,0.9458762748833004,0.0,0.0,-1,0.0,0.0,0.0,-0.4997193636960827,0.1039100460462238,0.2181434485859982,0.0149075730471079,0.0136986301369863,2.1423971094886096,0.0117508813160986,-0.335911
2023-12-22,34.12,34.04,0.0105233359313604,0.0083181800309648,0.0082693914825067,0.1863714955647905,0.0023474189183048,33.486000000000004,33.2955,33.54266666666667,4,22,12,33.6705874070318,33.656950571450494,53.76782077393073,0.0038936235768147,-0.2135375793936993,34.91553866100553,31.675461338994467,0.0101250330496655,0.0136042027245237,0.0141582563907743,229848784.0,1.0178769431196744,0.0,0.0,-1,0.069455,1.0,0.0102820211515864,-0.2545501044057323,0.1029757473334019,0.2159600231663829,0.0160810005955926,0.0067866627323693,2.031045104852111,0.0118698710433763,0.069455
2023-12-26,34.78,34.12,0.0040626869577262,0.0137116963863357,0.0131484728435063,-0.7961847370920224,0.0191587863026588,33.713,33.336,33.55733333333333,1,26,12,33.872298787571474,33.7294053732924,71.42857142857149,0.0968519129355485,-0.1514596809278498,35.0639424941683,31.60805750583169,0.0109998257413058,0.0142461531409573,0.014417876155407,232721734.0,1.6713519169456306,0.0,0.0,-1,0.2090605,2.0,0.0120164126611958,-1.26768015034811,0.1362155526606097,0.2261506701018884,0.0208394481948928,0.0238445687371211,2.1173162527162317,0.0123634272570442,0.1396055
2023-12-27,34.49,34.78,0.0054873783902482,0.0012893061022465,-0.0002903179001376,0.0300616937940458,-0.0083730819773874,33.932,33.3695,33.558,2,27,12,33.98460809892212,33.77847599437031,83.12342569269526,0.1454448528840046,-0.0920787741654789,35.161734418406525,31.57726558159348,0.0112647815967587,0.0143552094413283,0.0144930704231745,229761107.0,1.2503944668089082,0.0,0.0,-1,0.187714,2.0,-0.0017251293847039,-1.1602992552714018,0.1625793540406807,0.2278818852000068,0.0123275609040212,0.0198107628622117,1.3386872587588554,0.0140620469701362,-0.0213465
2023-12-28,34.2,34.49,-0.0104227926760948,-0.0141352242073717,-0.0100679335869137,-0.0110736189692186,-0.00844378288019,34.092,33.4125,33.541333333333334,3,28,12,34.023770262754454,33.80567109150771,79.90314769975791,0.1587248502466565,-0.0419180492830518,35.24262078979989,31.582379210200106,0.0121569247548927,0.0140870793481718,0.0145195359006319,226833084.0,0.8605989335666819,0.0,0.0,-1,0.188138,2.0,-0.0037692084662221,-1.0975448305393194,0.1800391044440987,0.2236254519269796,0.0049955921245961,0.0257948410317936,1.2718349837169447,0.0099356725146199,0.000424
2023-12-29,34.18,34.2,-0.0040828286520072,-0.0039223267637595,-0.0024961469535121,0.5487216078099083,-0.0005849663811146,34.156,33.434000000000005,33.525333333333336,4,29,12,34.05217566952637,33.829821343668506,76.64835164835162,0.1657251347872304,-0.0003894124689953,35.29072490380662,31.577275096193397,0.0088125627635251,0.0138536512101111,0.0145188651573779,221764563.0,0.8035654592347679,0.0,0.0,-1,0.062972,1.0,0.0005847953216373,-0.4428335470871492,0.1803787867959732,0.219919895113098,0.0041128084606345,0.0127407407407407,1.3408833288457638,0.0084844938560561,-0.125166
2024-01-02,33.93,34.18,0.0061180088863849,0.0101523714640181,-0.0079705219012817,-0.0710129547991044,-0.007341098891306,34.190999999999995,33.441,33.54833333333333,1,2,1,34.02996191143067,33.83628448278667,69.61325966850829,0.1493780627345486,0.0295640825717134,35.30441960695212,31.57758039304789,0.0092890039428792,0.0139686636758322,0.0124218151114028,217043490.0,0.5248415313176041,0.0,0.0,-1,0.071049,2.0,0.0073142188414277,-0.5199152997999797,0.1882671252319946,0.2217456614049202,-0.0055685814771394,0.0041432376442733,1.865349155296226,0.0268199233716474,0.008077
2024-01-03,33.92,33.93,-0.0116857888376179,-0.0132182910858528,0.0014808236083763,0.3651389760390272,-0.0002947678724364,34.176,33.4495,33.55533333333333,2,3,1,34.00996883662509,33.84168548389721,73.68421052631584,0.1340704927475826,0.0504653646068872,35.320390303120526,31.57860969687948,0.007983352864931,0.0139651087224768,0.0121625368035407,210241773.0,0.5029690936077204,0.0,0.0,-1,0.2310335,2.0,0.0029472443265547,0.0617938777530768,0.0662880385823716,0.2216892282699162,-0.0247268545140885,0.0050370370370371,0.5639788684942385,0.011939858490566,0.1599845
2024-01-04,33.25,33.92,0.0026412341106639,0.0001462095185001,-0.0179162749943153,0.0768782209272344,-0.0199500438218392,34.094,33.471999999999994,33.534666666666666,3,4,1,33.87179268451143,33.80351222687158,58.57519788918204,0.0671022200484188,0.0537927356951935,35.32069342196472,31.62330657803527,0.010046797703271,0.0131669369890047,0.0126643227905883,202896527.0,-0.2401696218122098,0.0,0.0,-1,0.1981629999999999,2.0,0.0058962264150942,0.1901703790306042,0.1256127130789952,0.2090186448081847,-0.035952449985503,0.0137195121951221,-1.0996210589922812,0.0303759398496242,-0.0328705000000001
2024-01-05,33.42,33.25,-0.0192342074002431,-0.0191887806508688,-0.0022622737949403,-0.2793923225903512,0.0050997560653845,34.033,33.55,33.51833333333334,4,5,1,33.78964856005481,33.77876950255729,48.01324503311263,0.0274307560243016,0.0485203397610152,35.236878150528774,31.863121849471217,0.0103240692370162,0.0112160755309289,0.0127030106071281,208451319.0,-0.1541308718228934,0.0,0.0,-1,-0.026571,1.0,0.0066165413533834,-0.2847649356346237,0.1518384011368255,0.1780496792457284,-0.0228070175438597,0.0489642184557439,-1.1783150122240875,0.0130161579892278,-0.2247339999999999
2024-01-08,32.44,33.42,-0.0232744373200274,-0.0235234007069674,-0.0370669116467907,0.4818356671454764,-0.0297622939200356,33.873000000000005,33.5855,33.480333333333334,0,8,1,33.54425791277211,33.69239727658585,35.60606060606064,-0.0821401147185127,0.0223882488651096,35.13543344508887,32.03556655491112,0.0134459671056584,0.0132295405253444,0.0136660500140998,199457868.0,-1.4781279849526905,0.0,0.0,-1,0.186603,2.0,-0.0215439856373428,0.6731303948998949,0.2241938724017541,0.2100124451382735,-0.0509069631363371,0.0223763000315158,-0.4445110943250083,0.0265104808877929,0.213174
2024-01-09,31.62,32.44,-0.0107610569562981,-0.0119725144612341,-0.0132494051772189,-0.2040320271495443,-0.0256023974658861,33.623000000000005,33.554500000000004,33.404666666666664,1,9,1,33.19439283772263,33.55869422648354,21.44522144522148,-0.2324632742495609,-0.0285820557578245,35.23688521153586,31.87211478846415,0.0146188029469955,0.0139904858245306,0.0142113824013379,192124282.0,-2.299711132427263,0.0,0.0,-1,0.401159,2.0,-0.0027743526510479,0.2261870738448805,0.2444078329304379,0.2220920772760954,-0.0680813439434129,-0.0192307692307692,0.4645526284726952,0.028146742567995,0.214556
2024-01-10,31.23,31.62,-0.0221918780474564,-0.0231188053500359,-0.0171354981417378,0.1442062579738187,-0.0124106604863387,33.268,33.4905,33.31333333333333,2,10,1,32.83723050359124,33.408455889291055,19.658119658119677,-0.3786997864263242,-0.0986056018915244,35.41949728520036,31.561502714799637,0.0111895926049994,0.014035959427484,0.0143013588956958,183653093.0,-2.343704698127868,0.0,0.0,-1,0.0,0.0,0.0006325110689436,0.5082447606943737,0.2153859730088295,0.2228139483438923,-0.0793042452830189,-0.0393725007689941,1.1576307524995797,0.0219340377841819,-0.401159
2024-01-11,31.17,31.23,-0.0095269059715783,-0.0044345970678657,0.0024199414890934,-0.015629722838777,-0.0019230775157414,32.936,33.434,33.225,3,11,1,32.534097684756475,33.26403938030454,19.574468085106403,-0.4937432100813126,-0.177633123529482,35.56539341622597,31.30260658377402,0.0115162247633586,0.013995208554592,0.0142982916287202,175313277.0,-2.1244318226419416,0.0,0.0,-1,0.24586,3.0,0.0035222542427153,0.4350914086705578,0.2338650176349765,0.222167048291605,-0.0625563909774435,-0.0349845201238389,0.0583205878589558,0.0150786012191209,0.24586
2024-01-12,31.52,31.17,0.0111059367749545,0.0088496152769826,-0.0051696399462209,0.408378271213121,0.0111661712104325,32.66799999999999,33.38,33.16433333333334,4,12,1,32.349716287528025,33.15152071060747,25.00000000000001,-0.5503300153941311,-0.2521725019024119,35.6505436399786,31.109456360021404,0.0133481599278153,0.0140817646521074,0.0143418297604687,187859497.0,-1.6383741472747333,0.0,0.0,-1,0.086147,1.0,0.0166827077317933,1.4478107371561353,0.2652212990263624,0.2235410837424978,-0.0568521843207661,-0.0331288343558282,0.3955983335847823,0.0288705583756345,-0.159713
2024-01-16,30.67,31.52,-0.011744302580227,-0.0117108475580147,-0.0082947535841501,-0.5090452651297114,-0.0273372868635181,32.317,33.2365,33.06166666666667,1,16,1,32.04431332615929,32.9914226002457,20.309810671256518,-0.656199107700246,-0.3329778230619787,35.80737554203355,30.66562445796645,0.0142839772803629,0.0132395489146719,0.0147981734482715,180318351.0,-1.996596068567296,0.0,0.0,-1,0.0,0.0,-0.0063451776649745,0.1395441897521173,0.2556111758227441,0.2101713233933819,-0.0545622688039456,-0.0855694692903994,0.490739212413368,0.0259210955330942,-0.086147
2024-01-17,30.79,30.67,-0.0327131974063025,-0.0157230898313339,-0.0158027979949102,-0.0309559356033377,0.0039049838102488,32.003,33.096999999999994,32.961666666666666,2,17,1,31.81625635776669,32.84939533571372,12.14421252371912,-0.7220942756585984,-0.4108011135813026,35.883162046142175,30.310837953857813,0.015001469657597,0.0133135559009752,0.0148336061543456,187629630.0,-1.6560415092828846,0.0,0.0,-1,0.17142725,4.0,-0.0116726442777959,0.4007529456883859,0.2365765741672468,0.2113461478796212,-0.0262492093611639,-0.0830851697438951,-0.6806744137618082,0.0254952906787918,0.17142725
2024-01-18,30.87,30.79,0.0136957024260935,0.0019386112695013,0.0123672117935708,-0.245801228995199,0.0025948765776588,31.698,32.937,32.86566666666667,3,18,1,31.644209747263652,32.721692410828965,14.22924901185769,-0.7591107830258714,-0.4804630474702164,35.8524261221439,30.02157387785609,0.0152262454960289,0.0126753415091312,0.014865500867415,193347618.0,-1.417974535043264,0.0,0.0,-1,0.188625,1.0,-0.0019486846378693,-0.2846972548329988,0.2319792396049506,0.201214808495852,-0.0115273775216138,-0.0939242735544466,-1.6496925349199705,0.0152251376741172,0.0171977499999999
2024-01-19,30.7,30.87,0.0084251956572635,0.0009678981236349,0.0022917017723377,0.5336862890997401,-0.0055221839209164,31.443,32.7685,32.79566666666667,4,19,1,31.47253524776117,32.59126064238839,14.574898785425065,-0.7930227385640336,-0.54297498568898,35.79561448499361,29.7413855150064,0.0147971506041497,0.0126243222808151,0.0140920643991609,183597267.0,-1.3666480143081698,0.0,0.0,-1,0.1429193333333333,3.0,0.0038872691933915,1.3160434847817464,0.2330729637011667,0.2004049033546111,-0.015078601219121,-0.0989140005870267,-1.3867490731904928,0.0140065146579805,-0.0457056666666667
2024-01-22,30.98,30.7,-0.0126645628413216,0.0043439855937511,-0.0042602063450101,-0.306390048270182,0.009079180395571,31.199,32.616,32.766333333333336,0,22,1,31.382983384531865,32.487308342879466,19.23076923076924,-0.7882184559963434,-0.5920236797504527,35.6825763525976,29.5494236474024,0.0152349817081423,0.0129979258751214,0.0133034562547151,190774495.0,-1.0669879447900878,0.0,0.0,-1,0.1841332,5.0,-0.0032573289902279,0.2167481479934308,0.2253474128989667,0.2063356765513377,-0.0171319796954314,-0.0896267998824567,-1.5447057016681354,0.0224338282763073,0.0412138666666667
2024-01-23,31.53,30.98,0.0052151356791081,0.0164003357467573,0.0101291504815372,0.7054093933545915,0.0175976385682469,31.108,32.490500000000004,32.75966666666667,1,23,1,31.409713678253343,32.4255465143066,28.1818181818182,-0.7315972265658566,-0.6199383891135335,35.51687858973661,29.464121410263395,0.0149955009511801,0.0138991987049822,0.0137114637689728,205306052.0,-0.6347520454032803,0.0,0.0,-1,0.2524718076923077,26.0,-0.0071013557133634,2.505626607807125,0.1364003641672996,0.220642939178725,0.0280404303880013,-0.0737367802585193,0.3010449480258336,0.0285442435775451,0.0683386076923077
2024-01-24,30.04,31.53,-0.0167189601605927,-0.0178462352676775,-0.0364158079276571,0.2742407153438584,-0.0484096466610355,30.95,32.286500000000004,32.68633333333333,2,24,1,31.160674827661826,32.27164028757714,22.20630372492837,-0.7977589730056067,-0.6555025058919481,35.399205879894865,29.173794120105143,0.0195769069503919,0.0168665128497962,0.0158420283339582,186189332.0,-1.4434386586347734,0.0,0.0,-1,0.2057956666666666,6.0,-0.0405962575325087,2.85144685452244,0.4016070855426177,0.2677475909126178,-0.0243585579733679,-0.1195779601406799,-1.6223202608727263,0.0479360852197071,-0.0466761410256411
2024-01-25,30.3,30.04,0.0069181629901652,-0.0162078102268533,0.0018459014787498,0.095611251177536,0.0086178856193896,30.857000000000006,32.0625,32.61266666666667,3,25,1,31.00418849535967,32.144437688378616,27.54946727549469,-0.8197630880452316,-0.6883546223226049,35.06241491107323,29.062585088926767,0.0198194167268779,0.0161691299292665,0.0158485833478923,207224056.0,-1.1750333274415825,0.0,0.0,-1,0.2247185,2.0,0.0139813581890812,2.5776152718830243,0.4107008089878488,0.2566769802547837,-0.0184645286686102,-0.1288096607245543,-1.7036664054094015,0.0292145214521452,0.0189228333333333
2024-01-26,30.48,30.3,-0.0065876391068058,-0.0003268507955229,0.004539601650075,-0.5323113478801533,0.005923018303122,30.788,31.862,32.552,4,26,1,30.908881496203367,32.03705461170903,27.65957446808511,-0.813301775463227,-0.7133440529507293,34.71101164764493,29.012988352355077,0.0200148024667894,0.0164085403717311,0.0158958647634615,219576615.0,-0.9701610038291004,0.0,0.0,-1,0.07212275,4.0,-0.0013201320132012,0.6895877577863354,0.4151005710454447,0.2604775032069831,-0.0071661237785015,-0.1162655842273122,-2.069765558891088,0.024278215223097,-0.1525957499999999
2024-01-29,30.0,30.48,-0.0013227515156163,-0.009030518639118,-0.0008378718546313,-0.0723620485974183,-0.0158733491562901,30.636000000000003,31.652,32.465333333333334,0,29,1,30.74363031507548,31.905631733534257,29.934210526315795,-0.8372616955147798,-0.7381275814635395,34.39249246438737,28.911507535612632,0.0198431410435623,0.0165460125972194,0.015950347101114,208086338.0,-1.2056227276430769,0.0,0.0,-1,0.3369853333333333,3.0,-0.0085301837270341,0.4328489113864788,0.4138513186344919,0.262659807131908,-0.0316333118140735,-0.1228070175438597,-1.2187654328199484,0.0163333333333334,0.2648625833333333
2024-01-30,29.34,30.0,-0.0502140761937146,-0.0264052774402681,-0.0510727337214454,0.7251216706639395,-0.0222456089473197,30.503000000000004,31.41,32.32533333333333,1,30,1,30.48842480324357,31.74010710556431,30.74324324324324,-0.899141841475231,-0.7703304334658778,34.06398211234123,28.756017887658764,0.0192793798577844,0.0168403348426334,0.0151723241516715,184359119.0,-1.5599200841439955,0.0,0.0,-1,0.17356,3.0,-0.042,2.480177312620709,0.3623340690041187,0.2673320279319852,-0.0694576593720266,-0.1416032767700409,-0.6037746374770108,0.0403885480572596,-0.1634253333333333
2024-01-31,28.5,29.34,0.0237246815945025,-0.0011861392562411,0.003170691400374,-0.7997104658255464,-0.0290476854402308,30.274,31.1385,32.156,2,31,1,30.126893020835645,31.53106793746339,28.57142857142857,-1.0043853536496563,-0.8171414175026335,33.817881507578505,28.45911849242149,0.0204583476835185,0.0174919425289289,0.015763017520612,173694705.0,-1.9694843698346975,0.0,0.0,-1,0.4332835,2.0,0.0030674846625766,-0.0243513837603057,0.2662936855602109,0.277675979273882,-0.0512649800266311,-0.1600353669319186,0.296830257956248,0.0371929824561403,0.2597235
2024-02-01,28.63,28.5,-0.0265121398453555,-0.0209019088025593,-0.0021126768421484,0.0497779473614687,0.0045510318354188,30.05,30.874,31.974666666666668,3,1,2,29.854730653410986,31.343902264078658,30.27950310559004,-1.0650247394997088,-0.8667180819020486,33.43924462771018,28.308755372289827,0.0205751799510013,0.0176453701237739,0.0154286883012594,184903406.0,-1.7495407461416832,0.0,0.0,-1,0.22977575,4.0,0.0056140350877193,0.0390742567173502,0.2488988211579874,0.2801115668351693,-0.0551155115511551,-0.1559551886792454,0.2409720448851307,0.0178134823611595,-0.20350775
