date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,1.49,1.49,0.0135137191667228,0.0,0.0135137191667228,-2.4873076113255386,0.0,1.45047,1.457055,1.4432866666666664,1,12,12,1.46030128241749,1.486507335438705,51.78571428571429,-0.0179775801459201,-0.0322495801877254,1.5439724920338191,1.3701375079661808,0.0594019557897745,0.0563582976355435,0.0571092867817181,51086027.0,0.758075255719096,0,0,-1,0,0,0.0,-0.688525317216206,0.5087126371656574,0.8946602391516458,0.0530035335689045,0.2213114754098359,-0.1715411067259119,0.0,0.0
2023-12-13,1.49,1.49,0.0,0.0,0.0,-1.8111775550851563,0.0,1.45247,1.4605549999999998,1.4406199999999998,2,13,12,1.4657010492506737,1.486732668636208,51.78571428571429,-0.0141626076366734,-0.028632185677515,1.5468249429293164,1.3742850570706833,0.0594019557897745,0.0434661190047731,0.0570591181487844,51086027.0,0.6826247705791407,0,0,-1,0,0,0.0,-0.6506620549148744,0.3729492170428397,0.6900032480626087,0.0875912408759123,0.0492957746478874,0.6120696083740423,0.0,0.0
2023-12-14,1.49,1.49,0.0,0.0,0.0,-1.4469189829363254,0.0,1.46747,1.460555,1.4402866666666665,3,14,12,1.4701190402960056,1.486943464208066,51.78571428571429,-0.0110122718230281,-0.0251082029066176,1.5468249429293166,1.3742850570706835,0.0501553659367291,0.0420960939870664,0.0564404473057725,51086027.0,0.6826247705791355,0,0,-1,0,0,0.0,-0.6031061573655845,0.2978725485196831,0.6682547751418765,0.041958041958042,0.0,2.236067977499817,0.0,0.0
2023-12-15,1.49,1.49,0.0,0.0,0.0,3.218875824868201,0.0,1.4654699999999998,1.4632349999999998,1.4429533333333333,4,15,12,1.4737337602421865,1.48714066006561,51.78571428571429,-0.0084185640280289,-0.0217702751308999,1.5496754699345212,1.3767945300654785,0.0296600359571811,0.0412000317351713,0.0552442364918323,51086027.0,0.6192701178111272,0,0,-1,0,0,0.0,-0.5636161677926675,0.0,0.6540302278753938,0.0,0.0373155109997216,0.0,0.0,0.0
2023-12-18,1.36,1.49,-0.0912914202094069,-0.083965380117334,-0.1135971777237053,3.1144038032714896,-0.0912914202094069,1.4515,1.457735,1.4387033333333334,0,18,12,1.453054894743607,1.478938036835571,42.02898550724638,-0.0166608891000037,-0.0207483979247206,1.55560546810306,1.35986453189694,0.0403952527541678,0.0454712280788231,0.0567382276795807,51083775.0,-1.997231685805007,0,0,-1,0,0,-0.0872483221476509,0.2727723326951854,0.6194016417204846,0.7218333678315808,-0.0872483221476508,-0.074829931972789,-2.236067977499788,0.0294117647058823,0.0
2023-12-19,1.36,1.36,0.0,-0.0073260400920728,0.0223057575142981,-2.9073896338871634,0.0,1.446,1.4522350000000002,1.4322033333333335,1,19,12,1.436135822972042,1.4712646151042434,42.02898550724638,-0.02292868351138,-0.0211844550420525,1.559148822159803,1.345321177840197,0.0368047561274945,0.0454712280788231,0.0560473259123434,51083775.0,-1.725408336110876,0,0,-1,0,0,0.0,-0.5957103294851882,0.6194016417204846,0.7218333678315808,-0.0872483221476508,-0.074829931972789,-2.236067977499788,0.0,0.0
2023-12-20,1.36,1.36,0.0,0.0,0.0,-0.4683789335187337,0.0,1.445,1.446735,1.4302033333333335,2,20,12,1.4222929460680342,1.4640862528394536,51.78571428571429,-0.027578053109907,-0.0224631746556234,1.5608742367629058,1.332595763237094,0.0354190469338205,0.0454712280788231,0.0537633784634289,51083775.0,-1.5198104080574648,0,0,-1,0,0,0.0,-0.6166036276278615,0.6194016417204846,0.7218333678315808,-0.0872483221476508,-0.074829931972789,-2.236067977499788,0.0,0.0
2023-12-21,1.3,1.36,0.0,0.0,-0.0451204352804696,2.289513011426693,-0.0451204352804696,1.432,1.4382350000000002,1.42687,3,21,12,1.4000578649647553,1.4535000429788438,26.666666666666657,-0.0356927665775859,-0.0251090930400159,1.569164298318953,1.3073057016810472,0.0341885881529922,0.046383671365035,0.0543101171587559,51083015.0,-2.1115976603380227,0,0,-1,0,0,0.0,-0.3548039773408536,0.6202867678485232,0.7363179559561843,-0.1275167785234898,-0.1156462585034012,-1.2430202574534837,0.0461538461538461,0.0
2023-12-22,1.3,1.3,-0.0451204352804696,-0.0451204352804696,0.0,-5.940171252720432,0.0,1.413,1.429735,1.42437,4,22,12,1.381865525880254,1.4435968143995637,27.291335001137128,-0.0416436928946839,-0.0284160130109495,1.5734318193633263,1.2860381806366734,0.0295012894502218,0.046383671365035,0.0542176090835272,51083015.0,-1.805676709822988,0,0,-1,0,0,0.0,-0.6656756257835971,0.6202867678485232,0.7363179559561843,-0.1275167785234898,-0.1156462585034012,-1.2430202574534837,0.0,0.0
2023-12-26,1.375,1.3,0.007662872745569,0.0560894666510435,-0.0077220460939102,7.683173451974876,0.0560894666510435,1.4015,1.424985,1.429536666666667,1,26,12,1.3806172484474806,1.4391712134705597,45.34883720930232,-0.0398486215716729,-0.0307025347230942,1.5693566589055383,1.2806133410944616,0.0370349054967233,0.0484656864688968,0.050876104558966,51087358.0,-0.6924489249334579,0,0,-1,0,0,0.0076923076923076,1.0109607894306571,0.5744463739952502,0.7693689211003754,0.0110294117647058,-0.064625850340136,0.55741350991197,0.0618181818181817,0.0
2023-12-27,1.25,1.375,-0.0630129678287341,0.0215835716671743,-0.0476280489892547,0.7058454007178526,-0.0953101798043249,1.3775,1.4139849999999998,1.4305366666666666,2,27,12,1.356868657820666,1.4269666190531043,38.23529411764704,-0.0479596212864457,-0.0341539520357645,1.5763221965041363,1.2516478034958634,0.0452680331615629,0.052352750740949,0.0538189008291707,51078561.0,-2.0203009973234485,0,0,-1,0,0,-0.1054545454545454,2.2625168394991824,0.8818253090422039,0.8310741534642218,-0.0808823529411765,-0.1496598639455781,-0.1310957567666244,0.14,0.0
2023-12-28,1.25,1.25,0.0553500950831649,-0.0775961181997231,0.0080972102326193,-0.8668890743160426,0.0,1.3535,1.402985,1.42487,3,28,12,1.337437992762363,1.4155494178238717,30.00000000000001,-0.0537678447520206,-0.0380767305790157,1.578611329102692,1.227358670897308,0.0452680331615629,0.052352750740949,0.0443105982992132,51078561.0,-1.7421647515111094,0,0,-1,0,0,0.04,0.4339381347330667,0.8818253090422039,0.8310741534642218,-0.0808823529411765,-0.1496598639455781,-0.131095756766624,0.04808,0.0
2023-12-29,1.6533,1.25,0.0,0.2563526088291815,0.0317486983145802,2.506359139322244,0.2796297392609526,1.36983,1.41865,1.4303133333333335,4,29,12,1.3948674486237511,1.4308881650610414,60.29244926257406,-0.0255336284387017,-0.0355681101509529,1.6239967055350175,1.2133032944649824,0.1167855879261056,0.087501001438959,0.0737927053169805,51123887.0,2.285403112639519,0,0,-1,0,0,0.04,4.073037482475428,2.4965947470367693,1.3890353356595428,0.2717692307692307,0.2338059701492536,1.5934250454513903,0.2419403617008406,0.0
2024-01-02,1.56,1.6533,0.2564295289476764,0.0408219945202552,0.1718502569266592,-1.5872053203830432,-0.0580874693137165,1.3768300000000002,1.42115,1.4344333333333334,1,2,1,1.4248915488739784,1.439217960863555,53.94766523798782,-0.0105645572138655,-0.0305673995635354,1.6323144557420155,1.209985544257984,0.1189770992452709,0.0845835473421391,0.0742851554030243,51114618.0,1.3150887493076595,0,0,-1,0,0,0.016149519143531,0.4235935964491203,2.608654856794502,1.3427221876497504,0.1999999999999999,0.0331125827814569,1.6187964311726837,0.1474358974358974,0.0
2024-01-03,1.53,1.56,-0.0550597771830273,-0.0958817717032825,-0.0540672212702758,-0.7324239962687128,-0.0194180858571016,1.39383,1.4226649999999998,1.4364333333333337,2,3,1,1.4440021763514368,1.4450748666142934,52.181976871045165,-0.0011094209868411,-0.0246758038481966,1.6366186819042865,1.2087113180957134,0.1146552383873915,0.0847172569865294,0.0743315517791124,51110162.0,1.0033480054623902,0,0,-1,0,0,0.0192307692307692,-0.0513180123669209,2.6449530782954,1.344844762451436,0.1127272727272727,0.0202040408081616,1.9905574989370591,0.0980392156862745,0.0
2024-01-04,1.47,1.53,-0.0582689081239758,0.1184816036205234,0.0069204428445737,0.5724846665572991,-0.0400053346136992,1.40483,1.425415,1.4364333333333332,3,4,1,1.4487290533784485,1.446682939735952,48.97603932009011,0.001524767464381,-0.019435689585681,1.64036539599229,1.2104646040077098,0.115963127951231,0.0841548072512413,0.0747428367796997,51102263.0,0.4148398963786909,0,0,-1,0,0,-0.0196078431372549,0.2676681204467337,2.5169478564541032,1.3359161497041585,0.1759999999999999,0.03886925795053,2.1372330630513083,0.2312925170068027,0.0
2024-01-05,1.4501,1.47,-0.0339015516756813,-0.1901735320766399,0.0,-0.2298440098468874,-0.0136298812189324,1.41384,1.42942,1.43577,4,5,1,1.4489783164005483,1.4469033952368584,47.99799297541394,0.0019837496701604,-0.0151518017345127,1.643003545592277,1.2158364544077231,0.1162110562915437,0.083834549546791,0.0747987243511363,51095986.0,0.1936478762224259,0,0,-1,0,0,-0.0136054421768707,0.1165608781253501,2.532812480777771,1.33083221625559,0.16008,0.0584671532846714,2.172388745551753,0.0206882283980415,0.0
2024-01-08,1.43,1.4501,0.0002068751515842,-0.0202716561919563,-0.0714589639821448,-0.3357078323415484,-0.0139580752998965,1.42684,1.42942,1.4344366666666666,0,8,1,1.4455277134186304,1.445812853608674,47.04898681880779,0.0007173254761678,-0.0119779762923766,1.643003545592277,1.2158364544077231,0.1149840435599083,0.0834485621903596,0.0748540227018032,51091499.0,0.0054311299907645,0,0,-1,0,0,0.0001379215226535,-0.0528919301959196,0.2990080799046811,1.3247048569295945,-0.1350632069194943,0.0,-0.9932695291118214,0.07013986013986,0.0
2024-01-09,1.37,1.43,-0.0569596917440336,-0.0569596917440336,0.0147061473896954,-0.7436548875046328,-0.0428637044317822,1.43384,1.42342,1.4311033333333334,1,9,1,1.4317954018879702,1.4409217017629532,50.528206211705054,-0.0050693866470585,-0.010596258363313,1.6365796742755123,1.2102603257244875,0.1163381998204827,0.0834903098543268,0.0752737304895753,51089366.0,-0.5012205069421674,0,0,-1,0,0,-0.0419580419580418,-0.2943430520367883,0.2212258361129019,1.3253675805496454,-0.1217948717948718,-0.0805369127516777,-0.5175767243510698,0.0,0.0
2024-01-10,1.29,1.37,-0.0065910161707046,-0.0065910161707046,-0.0601685214664528,-0.0932962690939105,-0.0601685214664528,1.4253399999999998,1.41342,1.4251033333333334,2,10,1,1.406014419726521,1.431184817778247,46.59068770699396,-0.0159271310553181,-0.011662432901714,1.6321214172225196,1.1947185827774809,0.1168984511315496,0.0844575641386869,0.0760275409017625,51087423.0,-1.128662096180433,0,0,-1,0,0,-0.0065693430656935,-0.3172677425796869,0.3082333733592592,1.3407222662955167,-0.1568627450980392,-0.134228187919463,-0.0667294292671094,0.0550387596899224,0.0
2024-01-11,1.41,1.29,-0.0613596457378032,0.0832140710258582,-0.0156253179030808,1.6576642336311154,0.0889474860164961,1.4413399999999998,1.40942,1.4231033333333334,3,11,1,1.406739070685335,1.4298180553409403,52.180359323216464,-0.0146797555226971,-0.0122658974259106,1.6251299280353917,1.1937100719646088,0.1156594206180942,0.0872189934860884,0.077977544792312,51097618.0,0.0053775920773071,0,0,-1,0,0,-0.0077519379844961,0.4610203896544025,0.9377345355741012,1.3845585981933146,-0.0408163265306122,-0.0536912751677852,1.6562080170735405,0.1482978723404255,0.0
2024-01-12,1.41,1.41,0.0967296264585511,-0.0478440903051105,0.104572803919577,-4.575692332851032,0.0,1.45734,1.40542,1.4211033333333334,4,12,1,1.4073319669243651,1.4285394711253965,55.06166022455365,-0.013535176338761,-0.0125197532084807,1.617779363741804,1.1930606362581964,0.1156594206180942,0.0872189934860884,0.077977544792312,51097618.0,0.0431344294812295,0,0,-1,0,0,0.0,-0.553636551311883,0.9366634998207616,1.3845585981933146,-0.0276532652920488,-0.0536912751677852,1.433524071004945,0.0,0.0
2024-01-16,1.3038,1.41,-0.0287789645500431,-0.0287789645500431,-0.0783833287034807,3.6926817400636742,-0.0783066268817748,1.42239,1.39611,1.4198966666666666,1,16,1,1.388507972938117,1.4204917633108547,50.15928906773977,-0.0209559741138682,-0.0142069973895582,1.6091816202801883,1.1830383797198116,0.047028622128513,0.088849037941778,0.0774926096067799,51093402.0,-0.8664692170511735,0,0,-1,0,0,-0.028368794326241,-0.162856093355855,1.0687480456992002,1.410434751727721,-0.0882517482517482,-0.12496644295302,1.4013861917821762,0.0508513575701794,0.0
2024-01-17,1.275,1.3038,-0.0545255582452039,-0.0524464753725425,-0.0420628243723863,-0.5186040580953687,-0.0223368988979125,1.39389,1.38536,1.4120633333333334,2,17,1,1.3678701596766412,1.411105197935961,45.63928135356707,-0.0288286108423552,-0.0171313200801176,1.600173871943486,1.170546128056514,0.045503983831458,0.0889425335409855,0.073883517604057,51090892.0,-1.0274941650791891,0,0,-1,0,0,-0.0049854272127628,-0.3500683685211603,1.0480742020755378,1.4119189483528136,-0.0693430656934307,-0.1442953020134229,1.208124845270808,0.0392156862745098,0.0
2024-01-18,1.27,1.275,-0.0371416302806199,0.1431008436406732,-0.0790432073404528,2.4008246975077,-0.0039292781398894,1.36789,1.38086,1.4044066666666666,3,18,1,1.350075585189979,1.4020016367788024,50.97408922657316,-0.0350669602923965,-0.0207184481225734,1.601599688560233,1.160120311439767,0.045754373998185,0.0867852486836698,0.0738806175966187,51063201.0,-1.0044410293688495,0,0,-1,0,0,-0.0196078431372548,1.879671049722951,0.966124388169832,1.3776731129153166,-0.0155038759689922,-0.0661764705882353,0.8145871083599877,0.2716535433070866,0.0
2024-01-19,1.2499,1.27,-0.0161293819298836,-0.1354379708951041,0.0383045426815017,-0.6554777432109371,-0.0159533523564608,1.34588,1.375355,1.3989033333333334,4,19,1,1.3318618424281643,1.3921886279543636,49.99522308206745,-0.0411583513396665,-0.024806428765992,1.6036474391868465,1.1470625608131535,0.0451158594367329,0.0868546755977474,0.0732393863148291,51048824.0,-1.099072754637494,0,0,-1,0,0,-0.031496062992126,0.5932263427653597,0.4816045612290767,1.3787752310089805,-0.11354609929078,-0.0809558823529412,-1.775188604126173,0.0879270341627331,0.0
2024-01-22,1.1775,1.2499,-0.0246926125903715,-0.0877055804191055,-0.0426429442800999,-1.5610353470947982,-0.0596700012056033,1.31862,1.36623,1.3924866666666669,0,22,1,1.3037960528957708,1.3783377487315014,16.764459346186086,-0.0512372662474747,-0.0300925962622885,1.6110944488613992,1.121365551138601,0.0470763000439297,0.0877778793055854,0.073761500728879,51045806.0,-1.5415059301387355,0,0,-1,0,0,-0.0399231938555084,-0.4691675048543569,0.4796190117416704,1.393430635531332,-0.1648936170212765,-0.1341911764705883,-0.577049845305266,0.0424628450106157,0.0
2024-01-23,1.1899,1.1775,0.0408219945202552,0.0408219945202552,-0.0345014317176657,-0.176770392657829,0.0104757230705349,1.29461,1.360725,1.3844833333333333,1,23,1,1.2830876796419943,1.366180474619792,20.85367774452668,-0.0575607777422249,-0.0355862325582758,1.6165633936875357,1.1048866063124645,0.048030498948047,0.0873116577551341,0.0732870147608988,51048335.0,-1.33541332509017,0,0,-1,0,0,0.0615711252653927,-0.5254740417668836,0.4068577320572822,1.3860295978612147,-0.0873600245436417,-0.0846923076923077,-0.9625983726251676,0.1168165392049752,0.0
2024-01-24,1.1332,1.1899,-0.1098148660072064,-0.0242926925690445,-0.0567561015978778,1.984581043276409,-0.0488237810047462,1.27093,1.3523850000000002,1.37259,2,24,1,1.2558353742525408,1.3511494762572247,20.012091898428025,-0.0663822095088555,-0.0417454279483917,1.6267616468127315,1.0780083531872686,0.0483891197003735,0.087924135628917,0.0731835716628073,51029934.0,-1.597694282994857,0,0,-1,0,0,-0.0587444323052356,0.8647559488827364,0.4605763349260605,1.3957523826865694,-0.1112156862745097,-0.1283076923076923,-0.2215038064540634,0.1502823861630779,0.0
2024-01-25,1.0,1.1332,-0.0456700368331884,-0.1035406789408402,-0.128413792287917,1.31330401445239,-0.1250454889742244,1.24193,1.333635,1.3562566666666669,3,25,1,1.2093198516611696,1.3284946713374035,18.018508437670107,-0.0831627362831803,-0.0500288896153495,1.6496045473341008,1.0176654526658997,0.0567935688621632,0.090194705422911,0.0759033981030726,50961511.0,-2.1118174381990067,0,0,-1,0,0,-0.0557712672079067,3.299623124250973,0.768275713584663,1.4317965607425085,-0.2125984251968504,-0.2727272727272727,-0.6199872016946532,0.1768,0.0
2024-01-26,1.0301,1.0,-0.0878613557913343,0.013544225107757,0.0597066759107824,-2.157328431096216,0.0296558849075106,1.20394,1.32264,1.3409266666666668,4,26,1,1.1767344240864115,1.3092434022188617,21.812080536912745,-0.0929610095532846,-0.0586153136029365,1.665060322811157,0.9802196771888434,0.0446060233767707,0.0886959423322928,0.076248004942451,50969423.0,-1.70866026641377,0,0,-1,0,0,-0.02,-0.2544259658552014,0.9323764430610304,1.408004434270638,-0.175854068325466,-0.1759199999999999,-0.2964891008566951,0.1310552373555965,0.0
2024-01-29,1.01,1.0301,0.0400053346136992,-0.0226767086710297,-0.0154244703256316,-0.0120797450822176,-0.0197055540543426,1.16394,1.31064,1.3249266666666666,0,29,1,1.1464190742525184,1.289937376269258,21.812080536912745,-0.1011817534594543,-0.0671286015742401,1.6795737889540518,0.9417062110459482,0.0435642199070191,0.0887299533654482,0.0762455750787171,50961606.0,-1.6297775319107064,0,0,-1,0,0,-0.0098048733132705,-0.273459094238143,0.9165070970801868,1.408544342684008,-0.1422505307855626,-0.1919999999999999,-0.9504790895714996,0.1237623762376238,0.0
2024-01-30,1.08,1.01,0.0663750689448725,0.0,-0.0155608591262821,-0.0364766243768605,0.0670107102829603,1.14156,1.281975,1.31126,1,30,1,1.1343428789338783,1.276393029413177,30.79470198675496,-0.1008853932325566,-0.0738799599059034,1.6271303296406772,0.9368196703593225,0.0509368667910989,0.0477842078365041,0.077608031206574,50969143.0,-1.1703426408641295,0,0,-1,0,0,0.0792079207920792,-0.2003787965220818,1.1425792866929485,0.7585507831896822,-0.0923607025800486,-0.3467610234077299,-0.3286326644879402,0.1295370370370371,0.0
2024-01-31,1.07,1.08,-0.0566188939995079,-0.0147877001543793,0.0807468390109776,-1.8931915739279668,-0.0093023926623135,1.12106,1.257475,1.29726,2,31,1,1.1226441736731732,1.2630773500961976,33.941605839416056,-0.1003012318783485,-0.0791642143003924,1.5888226334772084,0.9261273665227914,0.0509686884672195,0.0470483977925247,0.0775933370116287,50968008.0,-1.1315910002592195,0,0,-1,0,0,-0.0462962962962963,-0.5920947743381145,1.109861865712882,0.7468701608583646,-0.0557712672079067,-0.3141025641025641,-0.8749618801107161,0.0411214953271028,0.0
2024-02-01,1.08,1.07,0.0034890518046558,0.0055710450494554,0.0034890518046558,-0.0721444656492962,0.0093023926623136,1.10206,1.234975,1.2879266666666669,3,1,2,1.114890687550778,1.2512659081545074,21.304347826086968,-0.0979028008244433,-0.0829119316052026,1.5490688369683103,0.9208811630316897,0.0514929317576749,0.0474291047244686,0.0761983028606965,50969064.0,-0.9868070096239144,0,0,-1,0,0,-0.034018691588785,-0.5828416916806395,0.5603441035123718,0.7529136960442968,0.08,-0.2941176470588235,0.8824064173261073,0.0429629629629629,0.0
2024-02-02,1.06,1.08,-0.0020338005170308,0.0,-0.0020338005170308,1.2070929316621797,-0.0186921330121525,1.08307,1.214475,1.2779266666666669,4,2,2,1.1049105625415456,1.2389261721445393,20.588235294117663,-0.096503428336917,-0.0856302309515455,1.517298713700517,0.911651286299483,0.0515056771921021,0.0471249787143336,0.0762302682120483,50965533.0,-1.020230536851356,0,0,-1,0,0,-0.0449074074074073,-0.4053425894313001,0.5888292184949754,0.7480858453040343,0.0290263081254247,-0.2789115646258503,1.750108012326573,0.045754716981132,0.0
2024-02-05,1.1657,1.06,0.0823146317778337,0.0800427076735363,0.080527321203738,-0.3533225567693585,0.0950528568196736,1.08189,1.2002549999999998,1.2714500000000002,0,5,2,1.1159631875339917,1.234201902973924,38.38519764507989,-0.0858753908798874,-0.0856792629372139,1.4825020547147725,0.9180079452852272,0.0603171098082396,0.053677947213128,0.0786261095630264,50968013.0,-0.244856408049464,0,0,-1,0,0,0.0566037735849057,-0.4592898923666361,0.8220847471774505,0.852110995286336,0.154158415841584,-0.1961244052134335,0.6367512366820477,0.0446083898086984,0.0
2024-02-06,1.11,1.1657,-0.0363676441708748,-0.0259754864032606,-0.0392207131532813,1.1931890617655596,-0.0489617496194067,1.0739,1.1842549999999998,1.265116666666667,1,6,2,1.1148789716187204,1.2261888769756062,36.72352751850661,-0.0810132488166319,-0.0847460601130975,1.4472916592429506,0.9212183407570492,0.062049797218655,0.0543550417218626,0.0786959301322856,50959835.0,-0.5645981074555467,0,0,-1,0,0,-0.0735180578193359,-0.1026495221339191,0.8880566266709138,0.8628595373915318,0.0277777777777779,-0.2237762237762236,1.4826406277476412,0.0585585585585585,0.0
