date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.254,0.2538,-0.0138197976808444,0.0056529263027882,-0.0206192872027357,-0.5799583335089279,0.0007877117382491,0.27511,0.3173499999999999,0.3655233333333333,0,11,12,0.277747236053378,0.3580621696906841,15.875265768958172,-0.0569808524778602,-0.0584801690235287,0.4351271937541334,0.1995728062458665,0.0282457720551211,0.0369701740096704,0.0402464062266419,-5704728.0,-1.0757600513431602,0,0,-1,0,0,0.0193065405831361,-0.7788686488545394,0.3506923365014223,0.5868833181382291,-0.0928571428571429,-0.4358063083074189,-0.3864471281182849,0.102755905511811,0.0
2023-12-12,0.243,0.254,0.0180047001171973,-0.0101983886744627,0.0,-0.057939514132562,-0.0442728236779881,0.26941,0.30725,0.3584666666666666,1,12,12,0.2714295567709456,0.3506388039041884,17.665615141955826,-0.0561547279537315,-0.0580150808095693,0.4129632865232536,0.2015367134767464,0.0262518299909186,0.0369296248727756,0.0404108301183262,-5955487.0,-1.2155520297037974,0,0,-1,0,0,0.0370078740157481,-0.8408230049914934,0.3149393228636435,0.5862396205456174,-0.0864661654135339,-0.453932584269663,-0.0543225576089734,0.0962962962962964,0.0
2023-12-13,0.2791,0.243,-0.0222657950789821,0.0948268712023807,0.0424207158839522,0.6377798368813004,0.138508697201728,0.26842,0.299705,0.35293,2,13,12,0.2728241828125919,0.3460233972006923,40.65323141070188,-0.0519877673954683,-0.0568096181267491,0.3887573081066828,0.2106526918933172,0.0587898737594693,0.0541925227916153,0.0507750393838959,-5480982.0,-0.4627617282039591,0,0,-1,0,0,0.0600823045267489,-0.4626811795987611,1.205013664745105,0.8602796293548839,0.0776061776061776,-0.3509302325581395,1.8751310644727668,0.1404514510927983,0.0
2023-12-14,0.35,0.2791,0.1184729287503211,0.2450023451267086,0.1468212837545761,0.7041412022544336,0.2263630139411828,0.2734899999999999,0.296195,0.34973,3,14,12,0.2868561495739388,0.3462799522200026,59.4876660341556,-0.042474761061838,-0.0539426467137669,0.3693683766667377,0.2230216233332623,0.1002660103942396,0.0817752111973753,0.070550071043272,-4521481.0,1.470616840467825,0,0,-1,0,0,0.039054102472232,0.5669063534069595,2.0458556139158044,1.2981412334282374,0.346153846153846,-0.1670633031889576,0.90590659078194,0.2285714285714286,0.0
2023-12-15,0.29,0.35,0.216223108469636,-0.0013522652500136,-0.0666557033156336,-0.2659593552455786,-0.1880522315029397,0.27349,0.29239,0.3448933333333333,4,15,12,0.2874277587423135,0.3426489875606475,49.38952343442299,-0.0393238328966082,-0.0510188839503351,0.3577557531463669,0.2270242468536331,0.1166646997131014,0.0856095393776201,0.0767229951797694,-5256910.0,-0.073126978117987,0,0,-1,0,0,0.0285714285714286,0.0602176578186481,2.641428013215223,1.359009306287845,0.1426319936958233,-0.2078667030865884,0.1581812908788279,0.3386206896551724,0.0
2023-12-18,0.3727,0.29,-0.1569787491221596,0.0539959987354356,0.0666557033156336,0.2425707369990893,0.2508928835046931,0.28276,0.293515,0.3422833333333333,0,18,12,0.3029318026073474,0.3445877625567348,61.02517440097058,-0.0298098711387033,-0.0467770813880088,0.3636691543217658,0.2233608456782342,0.1448037661176009,0.1072976373419787,0.0935793743160289,-4319590.0,2.257457188830576,0,0,-1,0,0,0.0610344827586206,0.4332109390074753,3.1192220418127588,1.703297188030039,0.4673228346456692,0.064249000571102,-0.5668951974659671,0.2683123155352832,0.0
2023-12-19,0.32,0.3727,0.237021456795696,0.0025608208616736,0.0666913744986723,-0.2481531083031665,-0.1524528106914403,0.2881599999999999,0.292,0.3377733333333333,1,19,12,0.3060351112241933,0.34300145529501,54.17339795368876,-0.0262201874692484,-0.0426657026042567,0.3581873576747914,0.2258126423252085,0.1535769451240355,0.1123990576330089,0.0969127656435683,-5050925.0,0.8460830280482486,0,0,-1,0,0,0.046418030587604,-0.0575610866085846,3.4524021553004878,1.7842797245697468,0.3168724279835391,-0.0864972880388238,-0.3917415225869711,0.253125,0.0
2023-12-20,0.3211,0.32,-0.1978257433299199,-0.1022395030520691,-0.0110283310414781,-1.0837358343230443,0.0034316053016959,0.29437,0.291805,0.3321033333333333,2,20,12,0.3087741819107036,0.3415884581792029,53.0093870789619,-0.0230212024009375,-0.0387368025635929,0.3576048392269053,0.2260051607730946,0.1526801695377442,0.1110685557828857,0.0955658867030921,-4803493.0,0.8904277075504275,0,0,-1,0,0,0.0,-1.0154116279549088,3.4110434155857927,1.763158662483724,0.1504836975994266,-0.012,0.2422389909705492,0.1445032700093428,0.0
2023-12-21,0.368,0.3211,0.0896121586896871,0.0416148812356341,0.0882880133624451,0.9848364580230156,0.1363303370734626,0.30517,0.294905,0.3275366666666667,3,21,12,0.3195425124723938,0.3432924286192544,59.75487743871936,-0.0165112146419939,-0.0342916849792731,0.3688575729965662,0.2209524270034337,0.1563878928696234,0.1143026691230802,0.0995304263765199,-4141025.0,1.9768074872362844,0,0,-1,0,0,0.0900031142946122,-0.1306764420933025,3.064659934115769,1.8144986201434303,0.0514285714285713,0.2026143790849672,0.4326467568514139,0.0899456521739131,0.0
2023-12-22,0.3564,0.368,0.1082135846402327,0.0580638009547613,0.0497991957979382,-1.2628015943034985,-0.0320292425722766,0.31543,0.297225,0.32325,4,22,12,0.3262438738410494,0.3441380783857541,59.516691579471846,-0.0121479910172717,-0.0298629461868728,0.3759300423060115,0.2185199576939884,0.1567860652988728,0.1147773712971814,0.0994473149283587,-4328411.0,1.503715601090024,0,0,-1,0,0,0.0597826086956522,-1.1192150497824582,2.6319401598947687,1.8220342835403909,0.2289655172413793,0.1496774193548387,0.4994715344914398,0.10662177328844,0.0
2023-12-26,0.353,0.3564,-0.1025155635255951,-0.052643733485422,0.0,-0.3256909074020261,-0.0095856386633574,0.32533,0.30022,0.32001,1,26,12,0.3311086240517677,0.3447098152640926,61.131013306038895,-0.008862297396566,-0.0256628164288114,0.3827309013542173,0.2177090986457828,0.1571435538905655,0.1138251473169121,0.098669324796667,-4463709.0,1.2793461017573111,0,0,-1,0,0,-0.0123456790123457,-1.1579055837363532,1.630654473235528,1.8069181964750425,-0.0528575261604508,0.2043671102012962,0.4201287562993772,0.0509915014164306,0.0
2023-12-27,0.34,0.353,0.0252467827347838,-0.0237943674846755,-0.064538521137571,0.5902293095193953,-0.0375224393230895,0.33503,0.30222,0.31651,2,27,12,0.3327252378605372,0.3444059562147963,60.206653225806456,-0.0072240782077332,-0.0219750687845958,0.3866258266894364,0.2178141733105635,0.1567563914671849,0.1143878711349147,0.0988465645627783,-4707841.0,0.8951988620171473,0,0,-1,0,0,0.0226628895184136,-0.8611250174269983,1.1974672534510673,1.815851160150529,0.0625,0.1333333333333335,1.9815434533262943,0.0920588235294117,0.0
2023-12-28,0.33,0.34,-0.0897853038723549,-0.0047163355561294,-0.0094383407303609,0.7309399985010657,-0.0298529631496811,0.34012,0.30427,0.3131766666666667,3,28,12,0.3322297400677122,0.3434765396848095,58.62493839329719,-0.0066559682653971,-0.0189112486807561,0.3893130751546442,0.2192269248453557,0.1537223921585467,0.1142366303314032,0.0988059362607024,-5214911.0,0.6051051176879959,0,0,-1,0,0,-0.0294117647058823,-0.3079594682187472,1.2382905458111362,1.813450286825466,0.0277172220492059,0.1418685121107268,2.142019287166375,0.0990909090909089,0.0
2023-12-29,0.349,0.33,-0.0036429912785012,-0.0273449032238227,-0.0055214864203053,-0.7766882862442289,0.055979267741901,0.34002,0.306755,0.3108033333333333,4,29,12,0.335278878237219,0.3438328919632089,61.37123745819398,-0.0046193468773515,-0.0160528683200751,0.3940610069083703,0.2194489930916296,0.1325608719589455,0.1145760984382169,0.0993775132079792,-4981696.0,0.9677455537357712,0,0,-1,0,0,-0.0036363636363637,-0.7721711007178145,0.6212583464117188,1.818839175957468,-0.0516304347826087,0.1660541262946875,1.8837018126551877,0.0710601719197707,0.0
2024-01-02,0.3387,0.349,0.0624834913014344,0.0395064682630984,0.0164738319818812,-0.9816142446980952,-0.0299571623787011,0.34489,0.3091899999999999,0.30989,1,2,1,0.3359009003759065,0.3435017376430019,59.878703055749945,-0.0037927136317049,-0.0136008373824011,0.3972417527257324,0.2211382472742675,0.1181213235565788,0.1145446803345991,0.0966162038296367,-5069083.0,0.6702876225966589,0,0,-1,0,0,0.0028653295128939,-1.3864382030945064,0.6170120938169049,1.8183404290244405,-0.0496632996632996,0.1679310344827587,1.8892877760440392,0.0989075878358428,0.0
2024-01-03,0.32,0.3387,-0.0216614967811791,-0.0118835169351623,-0.0325982123362686,0.7020277226496112,-0.0567937640299537,0.33962,0.3111899999999999,0.3088833333333333,2,3,1,0.3330098275802871,0.3419854965047437,58.82218148487626,-0.004593582585894,-0.0117993864230997,0.3982617526264497,0.2241182473735502,0.0747464508463234,0.1150950406675804,0.096829246605948,-5245416.0,0.2023618391557178,0,0,-1,0,0,0.011219368172424,-0.9868343100480098,0.6970023044890417,1.8270771284597005,-0.093484419263456,0.1428571428571428,1.9007225095168567,0.124375,0.0
2024-01-04,0.3131,0.32,-0.0679506619085077,-0.0861776962410524,-0.0314361494762804,-0.3131279001174417,-0.0217983674614122,0.33893,0.313545,0.3076433333333333,3,4,1,0.3293898589293257,0.3401219160850828,54.17485265225933,-0.0057191228481688,-0.0105833337081135,0.3979783053528626,0.2291116946471374,0.0599502833593111,0.1144554065689852,0.0969185538884501,-5374343.0,-0.010540864132709,0,0,-1,0,0,0.0,-1.0771817324236792,0.6801820349365215,1.8169232519299412,-0.0791176470588236,0.1770676691729322,1.7197783388786978,0.0638773554774832,0.0
2024-01-05,0.319,0.3131,-0.0217983674614122,-0.0248517161557634,-0.0152773977383597,-0.321274221287179,0.0186684744524845,0.33872,0.3165449999999999,0.3074433333333333,4,5,1,0.3275007936694483,0.3387592118215291,45.47048509643484,-0.0060651259271798,-0.0096796921519268,0.396987551584599,0.2361024484154009,0.0602641733765168,0.114063393425224,0.0959845055841422,-5280842.0,0.0610373478125738,0,0,-1,0,0,0.0,-1.1056800331377017,0.7044002690026957,1.810700236195576,-0.0333333333333333,0.2316602316602316,0.6472829101577706,0.0520376175548589,0.0
2024-01-08,0.3109,0.319,0.0019144868642724,-0.0059199425109902,-0.0009831231334206,0.1847588433026219,-0.0257197857201364,0.33301,0.31909,0.3076066666666666,0,8,1,0.3244824675477304,0.3369618433169143,53.59972442301069,-0.0069132465625624,-0.0091264030340539,0.3950986670969933,0.2430813329030066,0.0322531504212978,0.1144174638122347,0.0954365088105823,-5393317.0,-0.2155017398094577,0,0,-1,0,0,-0.016614420062696,-0.9481522365914145,0.4228201012743824,1.816320929339433,-0.1091690544412606,0.1957692307692307,0.7909453886528905,0.048247024766806,0.0
2024-01-09,0.3,0.3109,-0.0150958382988869,-0.0243567315047393,-0.0165293019512105,0.1178828059378628,-0.035688842408507,0.32737,0.3214,0.3072733333333333,1,9,1,0.3200311098117794,0.3345772082642102,33.36384439359267,-0.0083684607747561,-0.0089748145821943,0.3916434563363147,0.2511565436636853,0.032457954538469,0.1146439269716843,0.0956937271907177,-5519864.0,-0.6093094251381989,0,0,-1,0,0,-0.0061112898037954,-0.8240352839660677,0.4303274942340779,1.8199159205455628,-0.1142604074402126,0.1820330969267138,0.921250430494047,0.0410000000000001,0.0
2024-01-10,0.291,0.3,-0.0295588022415443,-0.0077145994953303,-0.048490209160434,0.4701409205865715,-0.0304592074847085,0.32117,0.32325,0.3072033333333334,2,10,1,0.3147527262096377,0.3317657754729708,41.70480549199084,-0.0101311675133722,-0.0092060851684299,0.3877319517806331,0.2587680482193668,0.0326073005792877,0.1150397272445331,0.0952893126933453,-5722367.0,-1.0002798956741925,0,0,-1,0,0,0.0,-0.5476333786128595,0.3421145004016389,1.8261990550904192,-0.090625,0.1456692913385826,1.9317957728409492,0.0828178694158076,0.0
2024-01-11,0.28,0.291,-0.0270286723879193,-0.0328005790387392,-0.0205026623265173,-0.3023953284338887,-0.0385336640022427,0.31517,0.3251,0.3065366666666666,3,11,1,0.3084340487169763,0.3284260480231018,38.873849485652414,-0.012274243533503,-0.0098197168414445,0.3815048896738912,0.2686951103261088,0.0326689743001324,0.1149052057455977,0.0955096852117865,-5872026.0,-1.5991521394953092,0,0,-1,0,0,0.0034364261168384,-0.705027944378824,0.3692200835662005,1.8240635924973707,-0.1057170233152345,0.1522633744855968,2.008296801024772,0.0710714285714284,0.0
2024-01-12,0.2827,0.28,-0.0137933221323358,0.0,0.0071174677688637,-0.6064933468176432,0.0095966615302949,0.31044,0.32528,0.3063266666666667,4,12,1,0.3037551307684351,0.3254759804087082,19.644128113878992,-0.0135980296628534,-0.0105753794057263,0.3810866059112569,0.2694733940887431,0.0335750431132776,0.1103861997911426,0.09524061041226,-5790423.0,-1.5259842201373175,0,0,-1,0,0,0.0285714285714283,-0.8559366968672824,0.3055753928802258,1.7523265969251214,-0.1137931034482758,0.0128986026513793,1.9068007049182136,0.0633180049522462,0.0
2024-01-16,0.28,0.2827,0.0461411559978551,0.0056525503788375,-0.0071174677688637,0.8092472177112537,-0.0095966615302949,0.30354,0.32178,0.3056833333333333,1,16,1,0.2994360160832651,0.3225420461887915,20.97264437689968,-0.014695605352084,-0.0113994245949978,0.3797954099326259,0.263764590067374,0.0223056224896444,0.0936871730296552,0.0950691938965129,-5973721.0,-1.4403069821800667,0,0,-1,0,0,0.066855323664662,-0.439605312591216,0.3204534203227758,1.4872377652388735,-0.0993888710196203,-0.1999999999999998,1.004951398599699,0.0771428571428569,0.0
2024-01-17,0.2643,0.28,-0.1256053273521017,-0.0707469668000551,-0.0622554151230027,0.3917101259634781,-0.0577047815590063,0.2961,0.320495,0.3048266666666667,2,17,1,0.2930476495226714,0.3187844948217728,19.17998610145933,-0.0166404796914859,-0.0124476356142954,0.3824770848494337,0.2585129151505662,0.0247994351128882,0.086302571807507,0.095476171682748,-6244912.0,-1.813265885989745,0,0,-1,0,0,-0.05,-0.0156676676465538,0.4041613655505886,1.370010855047746,-0.119,-0.0886206896551724,0.2813976567676022,0.0677260688611427,0.0
2024-01-18,0.29,0.2643,-0.0064114871714557,0.0315262536467737,0.0011396012629337,-0.5638338820820867,0.0927961013702761,0.2931,0.31636,0.30516,3,18,1,0.2924935314276402,0.3169274306397229,34.035759897828854,-0.015924464091969,-0.0131430013098302,0.3745991946171255,0.2581208053828744,0.043463196795144,0.0595385124099198,0.096808027369498,-6090598.0,-0.9052322983961284,0,0,-1,0,0,0.0,-0.4435988569335045,0.9461637306413514,0.9451445836042854,-0.0034364261168384,-0.2218942849476791,1.298081445652075,0.0917241379310343,0.0
2024-01-19,0.3,0.29,0.1058144421295334,0.0339015516756814,0.0517867185715504,-0.0302159254444764,0.0339015516756814,0.29179,0.31536,0.3062933333333333,4,19,1,0.293858343895342,0.315835338340386,40.42145593869731,-0.0143842870371684,-0.0133912584552978,0.3740213259147167,0.2566986740852832,0.0452364707929622,0.0517078016924595,0.0963692359592155,-5940877.0,-0.5236840374979151,0,0,-1,0,0,0.0131034482758621,-0.3998566061679466,0.8988792460559125,0.8208359047205567,0.0714285714285714,-0.0625,0.4221193858233573,0.0753333333333333,0.0
2024-01-22,0.3411,0.3,0.020883210916424,0.1809317025049002,0.0648989464433291,1.011125368872033,0.128393214768399,0.294,0.31636,0.30903,0,22,1,0.3024477359143707,0.317465316511974,47.78959149412424,-0.0097350396348355,-0.0126600146912054,0.3761051922766823,0.2566148077233176,0.0634476643929568,0.0603507865405064,0.0989311176146919,-5529340.0,0.8281837937830422,0,0,-1,0,0,0.0,1.3144698192242794,1.2398057761879389,0.958039035679945,0.2065794128050937,0.0622858922454063,0.0404892491541725,0.1861624157138669,0.0
2024-01-23,0.341,0.3411,0.1541506798272583,-0.0182461202278046,0.078273992651757,-0.7534438176210866,-0.0002932121410831,0.29701,0.31501,0.31173,1,23,1,0.3094572384753942,0.3189836831886209,50.682492581602375,-0.005989503469078,-0.0113259124467799,0.3709405170458851,0.2590794829541149,0.0624488112618065,0.0503484108352136,0.0989481852926807,-5723068.0,0.9293674141677596,0,0,-1,0,0,0.0260920551158017,0.021064180523874,1.217750434266719,0.7992562438637103,0.2178571428571427,-0.0733695652173912,-0.024630006166207,0.0964809384164222,0.0
2024-01-24,0.3555,0.341,-0.0034344624486347,0.0301362091507252,0.0346926580166451,0.4673067869981334,0.0416427719597787,0.30256,0.314965,0.31512,2,24,1,0.3178286496616861,0.3213395745958066,60.80340839926962,-0.0018300149805891,-0.0094267329535417,0.3707565773700753,0.2591734226299246,0.0608964032861727,0.0508335168056013,0.0988261889860814,-5413938.0,1.4530867170549493,0,0,-1,0,0,0.022873900293255,1.019842843290346,0.8652540860489948,0.8069570624066614,0.3450624290578887,-0.0025252525252525,0.4860846510169923,0.0911392405063292,0.0
2024-01-25,0.3513,0.3555,-0.0554060375742985,-0.0233603503634709,-0.0042334505319364,-1.3172734543559326,-0.0118846899715142,0.30859,0.31488,0.3183633333333333,3,25,1,0.3239143497231976,0.3232725052670449,61.819306930693074,0.0011146556583192,-0.0073184552311695,0.3704322551550298,0.2593277448449702,0.0595362580728792,0.0508610007910941,0.0989185699038952,-5496743.0,1.311197894607973,0,0,-1,0,0,-0.071729957805907,-1.0052574185271943,0.9308387752326548,0.8073933571505667,0.2113793103448276,-0.0048158640226628,1.4308217623292694,0.072302875035582,0.0
2024-01-26,0.3571,0.3513,0.0588405000229333,0.0499417906341366,0.0588405000229333,1.1856672745264485,0.0163752953286213,0.3163,0.315735,0.3221666666666667,4,26,1,0.3299481043189798,0.3254549242820743,61.79566563467492,0.0038717092283093,-0.0050804223392737,0.3734012730962337,0.2580687269037662,0.0559952565765093,0.0501701427152011,0.0982975039195365,-5225733.0,1.434634068720546,0,0,-1,0,0,-0.0037005408482778,0.6650255756096048,0.9466225317451428,0.7964263251902468,0.1903333333333332,0.0502941176470586,1.6359681632480143,0.0660879305516662,0.0
2024-01-29,0.4128,0.3571,0.0788111804242898,0.1405995023329205,0.0555698511548107,0.2935410420506992,0.1449473595669502,0.32931,0.319875,0.3266233333333333,0,29,1,0.3450120853518926,0.3310900904574244,74.36633189861311,0.010430976734959,-0.0019781425244272,0.3919436478309204,0.2478063521690796,0.06889161099369,0.0599264148355165,0.0986478566403659,-4862263.0,2.578791271844324,0,0,-1,0,0,0.0604872584710165,1.842458953057193,1.0741946062868415,0.9513023437108108,0.210202286719437,0.2509090909090907,1.762506857674044,0.1453488372093023,0.0
2024-01-30,0.3823,0.4128,0.0557197125333164,-0.0713211612465426,-0.0507244661583332,-0.4261524912822243,-0.0767575734649859,0.33954,0.32154,0.3277,1,30,1,0.351791706197003,0.3343939555892035,67.9930039352864,0.0130180840209669,0.0010211027846516,0.3978553402539209,0.245224659746079,0.0766612171258123,0.0619413204095421,0.0892603284487841,-5099615.0,1.5923404075205772,0,0,-1,0,0,-0.0300387596899225,0.506960126607347,1.3438236447662175,0.983287978095708,0.121114369501466,0.0954154727793696,0.797286295942331,0.1273868689510854,0.0
2024-01-31,0.3851,0.3823,-0.0615460002011171,0.0224728558520585,0.0507244661583333,-0.453092591918682,0.0072974001184961,0.35162,0.32386,0.33087,2,31,1,0.3578477596157297,0.3376653132931259,71.14606741573034,0.0151200275183127,0.0038408877313838,0.4050380473317615,0.2426819526682385,0.0707642306266046,0.0613652638382851,0.0826905105246447,-4948740.0,1.5087822881405868,0,0,-1,0,0,-0.0151713314151189,-0.4516018340126968,1.3395584646812704,0.9741433635238048,0.0832630098452884,0.1369943903159138,1.2156263075178335,0.1025707608413398,0.0
2024-02-01,0.395,0.3851,0.0318897906182292,-0.023472356185142,-0.0051483652532947,0.0433546586850095,0.0253827240802586,0.36212,0.32761,0.3316133333333333,3,1,2,0.3646027124128698,0.3413643253387307,75.97109304426377,0.0173842849305543,0.0065495671712179,0.4147477107328111,0.2404722892671889,0.0679518105558922,0.0596106947134792,0.0648359914827774,-4791180.0,1.546747084201853,0,0,-1,0,0,0.009348221241236,-0.3678170471642582,1.3116900010959849,0.946290442149952,0.1243951038998008,0.234375,0.8605827009445075,0.0807594936708861,0.0
2024-02-02,0.39,0.395,0.0286567092498046,0.0549615580739741,0.0577920987387166,-0.1284812422527576,-0.0127390257774297,0.37112,0.3314549999999999,0.3339466666666666,4,2,2,0.3692204010650752,0.3445021108007481,73.98301296379078,0.0185613038725607,0.0089519145114865,0.4225916232940342,0.2403183767059656,0.0694826807366412,0.0593781302061639,0.058872414078463,-4929743.0,1.2847743943972167,0,0,-1,0,0,0.0126582278481012,-0.5805436332465689,1.341450560937721,0.9425985950491336,0.0921310557266872,0.245608431810923,1.1101656728930356,0.0835897435897434,0.0
2024-02-05,0.3807,0.39,0.0,-0.0327109491391546,-0.0259754864032606,-0.399048235382181,-0.0241350757352405,0.3750799999999999,0.3345399999999999,0.3359333333333333,0,5,2,0.3713076008714252,0.3468374584910224,71.86278766825878,0.018530064537978,0.0108675445167848,0.4280477232958035,0.2410322767041963,0.0595128918658524,0.0599081717485317,0.0591586755939541,-5022713.0,0.9872981262516008,0,0,-1,0,0,0.0256410256410256,-1.0748416491491948,0.599544941950671,0.951012743682963,-0.0777616279069768,0.1934169278996864,-0.9142797294088868,0.0761754662463881,0.0
