date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.6,1.63,-0.0652437505963305,-0.0442012774159341,-0.0185763855729353,-0.197657459321552,-0.0185763855729353,1.698,1.670995,1.7450933333333334,0,11,12,1.6790426560847485,1.7395821186356455,44.77611940298508,-0.044403352988162,-0.048298204446149,1.7797431005296298,1.5622468994703702,0.0368113340717774,0.0358872687037171,0.0342874914070591,93081901.0,-1.305677977900063,0,0,-1,0,0,6.134969325166321e-05,0.2666454321227221,0.3668346636047698,0.5696927293403218,-0.1011235955056178,-0.0857142857142856,0.1117180693938616,0.0524374999999999,0.0
2023-12-12,1.65,1.6,0.0419868884320633,0.009515719428044,0.0307716586667534,-0.1388654660328336,0.0307716586667534,1.691,1.6734950000000002,1.73476,1,12,12,1.6737621731602488,1.7338026271107652,53.84615384615383,-0.0438434167806234,-0.0474072469130439,1.777569578019106,1.5694204219808945,0.0304873360541007,0.0310492144934193,0.0349336432854498,93115720.0,-0.4515031518203632,0,0,-1,0,0,0.0624999999999999,0.1020229925767369,0.5249612621374448,0.4928909997209399,-0.0571428571428571,0.0312499999999997,0.1634611114743005,0.0303030303030303,0.0
2023-12-13,1.63,1.65,0.0,0.0,-0.0183491386681964,-0.1625937249192863,-0.0121952730938182,1.684,1.6744949999999998,1.72476,2,13,12,1.66580541440384,1.7271056834261995,50.769230769230745,-0.0445005218398955,-0.0468259018984142,1.776361692559505,1.5726283074404948,0.0305019362809255,0.0311881419483902,0.0349064851024404,93086976.0,-0.8735927098842109,0,0,-1,0,0,0.0303030303030303,-0.2851766582049559,0.503324825876959,0.4950964046977329,-0.0411764705882353,0.012422360248447,-0.2678560591458797,0.0490797546012269,0.0
2023-12-14,1.7,1.63,-0.0058997221271882,0.0,0.0208913590313762,-0.1145874789252688,0.0420482362434994,1.688,1.6754950000000002,1.71276,3,14,12,1.6720226117849597,1.7253569296567677,53.6231884057971,-0.0389241737029733,-0.045245556259326,1.7779800279199336,1.5730099720800668,0.0328703037014401,0.0311501738900084,0.033413506267407,93112608.0,0.4782161940599629,0,0,-1,0,0,0.0368098159509202,-0.5154464313720092,0.6163245496610555,0.4944936804562782,-0.0116279069767442,0.0119047619047618,-0.0727526404597965,0.0269411764705882,0.0
2023-12-15,1.64,1.7,0.0058997221271883,0.0,-0.0086212664395619,-0.6459783288184942,-0.0359320092260633,1.6800000000000002,1.672495,1.6996633333333333,4,15,12,1.6662003187331489,1.7198500309692342,52.11267605633801,-0.0388979844366896,-0.0439760418947988,1.7754712461130684,1.5695187538869315,0.032597236846056,0.0320591415208963,0.0338226329789209,93099173.0,-0.6311164220206773,0,0,-1,0,0,0.0,-1.5725172858503444,0.5346982017679128,0.5089230942631006,0.0061349693251533,-0.0352941176470588,0.3806603065763915,0.0365853658536585,0.0
2023-12-18,1.66,1.64,-0.0118344576470027,0.0116960397631912,0.0,0.545038254703157,0.0121213605323448,1.668,1.6705,1.6906633333333334,0,18,12,1.6650729880543942,1.7159887386486383,45.16129032258064,-0.0368387423114053,-0.0425485819781201,1.7727844331437552,1.5682155668562443,0.03027595463936,0.0322010989401355,0.032934875210076,93122344.0,-0.2053098341023753,0,0,-1,0,0,0.024390243902439,-0.5966166195097163,0.5056431382730282,0.5111765984315052,0.0374999999999998,-0.0234719689393494,-0.4059356724333146,0.0481927710843373,0.0
2023-12-19,1.73,1.66,0.0074129323891255,0.0057971176843259,0.0300914569459382,0.3953004058838315,0.0413038061412357,1.666,1.6735,1.68533,1,19,12,1.6768778993172315,1.7168926909938875,52.23880597014925,-0.0292215156626907,-0.0398831687150342,1.7791857307520356,1.5678142692479644,0.0336116504274679,0.0333047671429305,0.0338542598516359,93156749.0,1.0692077274379208,0,0,-1,0,0,0.019578313253012,0.4787191926488797,0.542173354458118,0.5286967879986562,0.0484848484848485,0.0359281437125749,-0.3597059419431173,0.0230635838150289,0.0
2023-12-20,1.74,1.73,0.0260103303214476,0.0171924005403727,0.005840552280125,-0.4308388129292669,0.0057637047167501,1.67,1.6805,1.6826633333333334,2,20,12,1.6883546448959166,1.7183834851233144,56.25000000000001,-0.0221228735229548,-0.0363311096766183,1.7842151970814493,1.5767848029185505,0.0321639853917149,0.0316387200838013,0.0332400719012388,93179111.0,1.1473728378161148,0,0,-1,0,0,0.0041040462427746,-0.6288395986488498,0.510151989344976,0.5022491108527385,0.0674846625766871,0.0874999999999999,-0.8571310016588823,0.0344827586206896,0.0
2023-12-21,1.75,1.74,-0.009892765300379,0.0056657375356773,-0.0358710354752442,1.296376111854355,0.005730674708985,1.673,1.687,1.6806633333333332,3,21,12,1.699562891278477,1.720423260276649,52.542372881355945,-0.0155114259944102,-0.0321671729401767,1.7910445248837006,1.5829554751162995,0.032033568006801,0.031586809391034,0.0332505485429841,93260867.0,1.2110199949573588,0,0,-1,0,0,-0.0114942528735632,3.258008051709293,0.4384783327637213,0.5014250541520533,0.0294117647058824,0.0802469135802468,-0.4736465212536917,0.0742285714285715,0.0
2023-12-22,1.605,1.75,-0.0181876529996986,0.005633817718256,-0.0436815962267094,-0.1477435863555366,-0.0864920313534435,1.6705,1.68475,1.6758300000000002,4,22,12,1.682369638318754,1.7129765983233167,37.03703703703703,-0.0217217001416254,-0.0300780783804664,1.793980562526493,1.5755194374735069,0.0385910773737943,0.0368815697538183,0.036049919528006,93190340.0,-1.4602140308607718,0,0,-1,0,0,-0.0348571428571428,2.0875206367169854,0.744626866876369,0.5854767691817107,-0.021341463414634,-0.0272727272727272,-1.6224141647240813,0.1308411214953271,0.0
2023-12-26,1.64,1.605,-0.0417104885813702,-0.0460439385014068,0.0189280098855188,0.5620091669271312,0.0215724852541277,1.6744999999999997,1.68625,1.6721633333333332,1,26,12,1.674666067715344,1.7082684306895544,41.91176470588235,-0.0235477360103368,-0.0287720099064405,1.7919245251398757,1.5805754748601244,0.0386546466812728,0.0367737909240601,0.036315553620254,93314058.0,-0.8753292231742986,0,0,-1,0,0,0.0093457943925234,3.220336341283077,0.7602657694297127,0.583765833300884,-0.0120481927710843,0.0186335403726707,-1.6788352563878997,0.0609146341463413,0.0
2023-12-27,1.7,1.64,0.0183491386681964,0.0460439385014068,0.0247535863411904,-0.0632859178911818,0.0359320092260633,1.6795000000000002,1.68525,1.6754966666666669,2,27,12,1.6792722372216449,1.707734983548293,50.0,-0.0199237158389817,-0.0270023510929488,1.7899538429916615,1.5805461570083383,0.039119438125368,0.0343463378825261,0.0332748621614092,93430189.0,0.2817470606341492,0,0,-1,0,0,0.0060975609756097,2.330599505435613,0.7408609320923849,0.5452312108977655,-0.0173410404624277,-0.0116279069767442,-1.809313281953273,0.0822941176470589,0.0
2023-12-28,1.76,1.7,0.0060423144559626,0.0111733005981252,0.0120603867815256,-0.1151955619001903,0.0346855579878901,1.6925,1.68825,1.6804966666666663,3,28,12,1.6939500122722548,1.7111069200935645,52.73972602739726,-0.0120710081168202,-0.0240160824977231,1.7980476607955271,1.578452339204473,0.0398559200300982,0.0351055591217779,0.0338041831869943,93533684.0,1.306949519327517,0,0,-1,0,0,-0.0235294117647059,1.6793595585231396,0.7898697664850787,0.5572834744325976,0.0114942528735633,0.0352941176470589,-1.9077395317538657,0.0795454545454546,0.0
2023-12-29,1.72,1.76,0.0470675108579859,0.0,0.0238106486937186,-0.5126470151351685,-0.0229895182246987,1.6945,1.69125,1.68183,4,29,12,1.6986863736772992,1.7116806671843023,56.61764705882353,-0.0089719236266161,-0.0210072507235017,1.801076418067982,1.5814235819320184,0.0389381373288576,0.0350749050323385,0.0332630195775349,93471700.0,0.5235534492658005,0,0,-1,0,0,-0.0113636363636363,0.4374954595704189,0.8099587408595618,0.556796855848654,-0.0171428571428571,0.036144578313253,-1.263760501685542,0.0581395348837209,0.0
2024-01-02,1.75,1.72,0.0,-0.0111733005981251,0.0232568621642671,-0.6887043027710685,0.017291497110061,1.7055,1.6927499999999998,1.6834966666666666,1,2,1,1.7080161239177902,1.71415288220467,61.02941176470588,-0.0040484594405403,-0.0176154924669094,1.805021991166006,1.5804780088339934,0.0368613309522254,0.0343692778080677,0.0333390352686046,93502830.0,1.0198447432066975,0,0,-1,0,0,0.0116279069767441,-0.4763433122306441,0.3821031733317617,0.5455953709262302,0.0903426791277259,0.0174418604651163,-1.6039552977936378,0.0228571428571428,0.0
2024-01-03,1.77,1.75,0.022728251077556,0.0277026025493357,0.0,0.3151834888447842,0.011363758650315,1.7165,1.69225,1.6858333333333335,2,3,1,1.719285919569101,1.7177559220624332,59.23076923076923,0.0014505334054224,-0.013802287292443,1.8029641886992236,1.5815358113007767,0.0368504540555734,0.0335584814245221,0.0333863586310681,93545494.0,1.4045173597617735,0,0,-1,0,0,0.0171428571428571,-0.1487308042767106,0.3821453407394484,0.5327243773575973,0.0792682926829269,-0.0056179775280899,-1.180366451220225,0.0508474576271186,0.0
2024-01-04,1.77,1.77,-0.0112995552539333,-0.0305155439259504,-0.0115026845562294,-0.2698103502873922,0.0,1.7205,1.69325,1.6891666666666667,3,4,1,1.728506661465628,1.7211265077358249,61.11111111111112,0.0057423308385224,-0.0098933636662499,1.8064928689534172,1.5800071310465829,0.0347396447359915,0.0333167829248055,0.0331863169359022,93545494.0,1.3554937403002594,0,0,-1,0,0,-0.0056497175141242,-0.490172085410204,0.3417284945832869,0.5288875326225526,0.0411764705882353,0.0114285714285713,-0.4137955027064026,0.0310169491525423,0.0
2024-01-05,1.73,1.77,-0.0253178079842898,-0.0028208763416412,-0.005830580333337,0.3322532846602204,-0.0228581380760502,1.7195,1.6947499999999998,1.6935,4,5,1,1.7287781775627864,1.7216989911077072,52.50000000000001,0.0058485273363813,-0.0067449854657236,1.8091580876804407,1.5803419123195588,0.0356216309489126,0.0330625789668969,0.0324750461363802,93500081.0,0.6162151769979546,0,0,-1,0,0,-0.0305084745762712,-0.1373187013703234,0.297822702580039,0.5248521698930647,-0.0170454545454545,0.0176470588235293,-0.1516087671784769,0.0346242774566474,0.0
2024-01-08,1.82,1.73,0.0309835455199672,0.0385686100978937,0.0344276982488668,0.3445211434745043,0.0507150925790164,1.7265,1.69975,1.7001666666666668,0,8,1,1.7453639634604614,1.7280409916814037,64.28571428571429,0.0130445670160554,-0.0027870749693678,1.826841968359263,1.5726580316407368,0.0392686162241368,0.0349009643911671,0.0336491178089097,93564173.0,1.8923304368074283,0,0,-1,0,0,0.023121387283237,0.3745882868247679,0.4327289232397999,0.5540356337720937,0.058139534883721,0.058139534883721,0.4971392807877494,0.0382417582417581,0.0
2024-01-09,1.88,1.82,0.0278569545029662,0.0323057294887631,0.0168071183163811,-0.6185200004874465,0.0324352757531537,1.754,1.7122499999999998,1.7078333333333335,1,9,1,1.7698432428312865,1.7378447986697003,66.41791044776119,0.0233201585939648,0.0024343717432986,1.8582303519596837,1.5662696480403162,0.0251295387287296,0.032883945453871,0.0339595656149953,93598702.0,2.2982544944997625,0,0,-1,0,0,0.0,-0.5223720585597891,0.459036681089481,0.5220164507853347,0.0742857142857142,0.1533742331288343,0.040380537539858,0.053191489361702,0.0
2024-01-10,1.92,1.88,0.0663740607782187,0.0259754864032607,0.0488430728226545,-0.3174189051555413,0.0210534091978322,1.782,1.7282499999999998,1.7181666666666666,2,10,1,1.797144471407416,1.7495967471426228,64.84375,0.034295962153934,0.0088066898254257,1.8915474360850653,1.5649525639149342,0.0251170012464176,0.0324210137558191,0.03362693497394,93623840.0,2.348475329399694,0,0,-1,0,0,0.0345212765957447,-0.7813273057767034,0.459852055424979,0.5146676379030102,0.0847457627118644,0.1999999999999999,-0.2950805668315537,0.0311979166666667,0.0
2024-01-11,1.93,1.92,0.0026188107087327,0.0181421242351943,-0.0053579608829157,-0.9016008452230808,0.0051948168771039,1.805,1.74225,1.7251666666666663,3,11,1,1.821300022060613,1.7612356666818083,64.84375,0.0433021220695346,0.0157057762742475,1.92424117966006,1.5602588203399397,0.0242272423497404,0.0320290906401445,0.0315306204632299,93634044.0,2.0632868070935824,0,0,-1,0,0,0.015625,-1.1638016648301923,0.4492768535357672,0.5084460513202137,0.0903954802259887,0.1696969696969696,-0.4425606463828028,0.0547668393782384,0.0
2024-01-12,1.84,1.93,-0.0207261305171169,-0.0235412889129649,-0.0434851119397387,0.5362732743591725,-0.0477544312958998,1.813,1.75275,1.7298333333333331,4,12,1,1.8247000180495925,1.7663172365733049,56.25000000000001,0.042685271609455,0.021101675341289,1.931678830310168,1.5738211696898323,0.0292033896848692,0.0340562483398935,0.0327651477223109,93616599.0,0.975248089966886,0,0,-1,0,0,-0.0103626943005181,-0.9204932006883024,0.594324054493487,0.5406261821712883,0.0635838150289018,0.128834355828221,-1.1437068196862017,0.0758152173913043,0.0
2024-01-16,1.79,1.84,0.0,-0.0153269658393463,-0.0339015516756813,0.0844380870695631,-0.0275499517682306,1.82,1.7572500000000002,1.7341666666666666,1,16,1,1.8183909238587572,1.767845156794382,64.80000000000001,0.0377269383816494,0.0244267279493611,1.935116744918052,1.5793832550819482,0.0296993999620638,0.0337295379086545,0.0328741164524544,93597617.0,0.3682532113025246,0,0,-1,0,0,0.0380434782608694,-0.8591780647089473,0.5287911635713083,0.5354398148605541,-0.0164835164835165,0.0529411764705882,-0.4230006212788461,0.0949720670391061,0.0
2024-01-17,1.65,1.79,-0.081789433008478,-0.0648876222058748,-0.0531098253139484,0.3874625665652508,-0.0814403319401744,1.81,1.75775,1.7318333333333331,2,17,1,1.7877743922480742,1.760242243452809,50.68493150684931,0.0222441765834353,0.0239902176761759,1.9342801524873785,1.5812198475126218,0.0389830187535604,0.0374616857311973,0.0354341401182141,93569652.0,-1.2207546244283023,0,0,-1,0,0,-0.0167597765363128,-0.6317090376306567,0.6329049215288416,0.594685824828031,-0.1223404255319149,0.0060975609756097,-0.2110629997589357,0.0848484848484849,0.0
2024-01-18,1.7,1.65,-0.0584962066816086,-0.0283305066262259,0.0060423144559626,-0.7796353129662995,0.0298529631496811,1.803,1.75975,1.7291666666666667,3,18,1,1.7718154118393334,1.756355647101015,50.0,0.0138489167519748,0.0219619574913357,1.932482680601394,1.587017319398606,0.0403103676622733,0.0379623264498289,0.0352847748883782,93582476.0,-0.6918204452333122,0,0,-1,0,0,0.006060606060606,-1.0476619831026672,0.6763343714977905,0.602633249854182,-0.1145833333333333,0.0240963855421687,-0.0060537454100449,0.0470588235294118,0.0
2024-01-19,1.67,1.7,0.0179109265665302,0.0114286958236228,0.0,-0.0171455242163334,-0.0178046246335067,1.793,1.7567499999999998,1.7265,4,19,1,1.7533035187776365,1.750784315029982,43.47826086956522,0.0047204491717482,0.0185136558274182,1.933691114202188,1.5798088857978114,0.0405362743396174,0.0369652975626731,0.0352974204533723,93569870.0,-0.980552206773964,0,0,-1,0,0,-0.0058823529411764,-0.9985773111197296,0.6337616702490844,0.5868059069420108,-0.1347150259067357,-0.0346820809248554,0.4177000517763365,0.0598802395209581,0.0
2024-01-22,1.73,1.67,0.0175957618903796,-0.0056980211146377,0.0238694704930942,1.062454203317931,0.0352977820810238,1.793,1.75625,1.7275,0,22,1,1.7490665153635208,1.7494433914796603,50.70422535211267,0.0023010463761663,0.0152711339371678,1.9334467387140672,1.579053261285933,0.0419222135793943,0.037864363034761,0.0355203657110798,93606345.0,-0.2962808479489944,0,0,-1,0,0,0.029940119760479,-0.344807002503503,0.7416476095261033,0.6010781288510685,-0.0597826086956522,-0.0057471264367816,-0.5103689612649117,0.0288439306358381,0.0
2024-01-23,1.75,1.73,0.011560822401076,0.0512361498976925,0.0231980403648915,-0.7778110129902622,0.0114943794257352,1.786,1.75625,1.7285,1,23,1,1.7492362398428805,1.7494793017067791,50.0,0.0019747217200702,0.0126118514937483,1.9334467387140672,1.579053261285933,0.0382184397399565,0.0379297656604047,0.0355182935986941,93623102.0,-0.0705430590354755,0,0,-1,0,0,0.0057803468208092,-0.8232871690902112,0.7405950934213027,0.6021163633463319,-0.0223463687150837,0.0,-1.2867144375365205,0.0582857142857143,0.0
2024-01-24,1.74,1.75,0.0283305066262259,0.0204198390087425,0.0,0.3197169907670752,-0.0057306747089849,1.7719999999999998,1.763,1.7321666666666669,2,24,1,1.7475569235078112,1.748867733854729,47.826086956521735,0.0008988295055214,0.0102692470961029,1.9256232326263631,1.6003767673736369,0.0360419876542881,0.0325225943691646,0.034086901381214,93600032.0,-0.2828624130580876,0,0,-1,0,0,0.0228571428571428,-0.5754789678888623,0.36323584727829,0.5162801801486359,0.0545454545454546,0.0841121495327101,-0.1662417042176601,0.0804597701149424,0.0
2024-01-25,1.7,1.74,-0.0027972046210612,-0.0518533616102553,-0.0232568621642672,-0.5215022694706208,-0.0232568621642672,1.75,1.766,1.7354999999999998,3,25,1,1.7389102101427545,1.7457149768318432,45.2054794520548,-0.003145232252379,0.0075863512264065,1.921109468984957,1.610890531015043,0.0348673464143226,0.0328132121952664,0.0341950978961679,93586337.0,-0.8510118747992219,0,0,-1,0,0,0.0258620689655172,-0.8110035119723017,0.3803895167542964,0.5208935951152006,0.0,0.0365853658536585,0.8637306229778382,0.0499999999999999,0.0
2024-01-26,1.73,1.7,-0.0487901641694319,-0.0138773592768031,-0.0177447461867357,0.9196294384213838,0.0174931574475171,1.73,1.7675,1.7381666666666669,4,26,1,1.7372901719349807,1.744701107358821,50.0,-0.003884651210821,0.005292150738961,1.9204877876115245,1.6145122123884756,0.0357419959856561,0.0320362909120413,0.0338909044124223,93620689.0,-0.4902352087765628,0,0,-1,0,0,0.0,0.0480328565499915,0.3577536222419251,0.5085603520930796,0.0359281437125749,0.0176470588235293,-0.1915267191658473,0.0521965317919075,0.0
2024-01-29,1.76,1.73,-0.0118344576470027,-0.0002272469047388,0.0059102885397327,0.0610081204241042,0.0171924005403727,1.722,1.7675,1.7425,0,29,1,1.741419231583166,1.74568813269051,45.45454545454545,-0.0020265361359728,0.0038284133639742,1.9204877876115245,1.6145122123884756,0.0342073003434826,0.0312782413038304,0.0338901312611607,93657202.0,-0.0980470417553131,0,0,-1,0,0,-0.0289017341040462,0.4283493122850108,0.2798609229446078,0.4965266876244236,0.0173410404624276,0.0,-1.035647260242076,0.0454545454545455,0.0
2024-01-30,1.68,1.76,0.023530497410194,-0.0229895182246987,-0.0059701669865037,0.3798239816609201,-0.0465200156348929,1.711,1.7655,1.7418333333333331,1,30,1,1.7302520985680447,1.741450188645961,35.29411764705884,-0.0069294199247842,0.0016768467062225,1.922105437831096,1.6088945621689046,0.0360294666294722,0.032552333565179,0.0341507169795018,93603819.0,-1.091916106926184,0,0,-1,0,0,-0.0227272727272727,1.6427754522632465,0.4298244475870737,0.5167522752497067,-0.04,-0.0232558139534884,-0.5083148992985628,0.0297619047619047,0.0
2024-01-31,1.67,1.68,-0.0116960397631912,0.0057393125454329,-0.0054037957975058,-0.5790320372691805,-0.0059701669865037,1.713,1.7614999999999998,1.7428333333333337,2,31,1,1.7192971715556729,1.736840499055899,30.769230769230774,-0.0114894636918041,-0.0009564153733827,1.9237571059196708,1.599242894080329,0.025617713539283,0.0322866899104664,0.0335139507738921,93573901.0,-1.1278396650966906,0,0,-1,0,0,0.0119047619047619,0.0335643009616527,0.4297537969954876,0.5125353129633154,-0.0402298850574712,-0.0457142857142857,-0.4998308229076312,0.04125748502994,0.0
2024-02-01,1.71,1.67,0.0,-0.0113948096472858,0.0054636742442768,-0.6934814833745454,0.0236697440859047,1.714,1.7584999999999995,1.7445,3,1,2,1.7176067767273686,1.7351088539555186,33.82352941176471,-0.0117403303048051,-0.0031131983596672,1.9223066896659664,1.5946933103340333,0.024892844338699,0.032676544404787,0.0337155972857069,93588855.0,-0.5921614080462848,0,0,-1,0,0,0.0179640718562874,-0.9008015181460544,0.4543015253760809,0.5187240612001536,0.0058823529411764,-0.0338983050847457,-1.5021195686850315,0.0235087719298245,0.0
2024-02-02,1.7,1.71,0.005865119452398,-0.0001754232089403,-5.987844677098488e-05,-0.64014343328725,-0.0058651194523981,1.717,1.755,1.7435,4,2,2,1.7144055445951196,1.7328437666035497,38.33333333333333,-0.0126008060807483,-0.0050107199038834,1.9207518754370565,1.5892481245629435,0.0241874078890424,0.0326913239023494,0.0328494521151374,93580971.0,-0.6636425663960126,0,0,-1,0,0,0.0,-1.2482442019771185,0.4317752496879317,0.5189586784504697,-0.0173410404624277,-0.0395480225988701,-0.9704543753911488,0.0235294117647059,0.0
2024-02-05,1.67,1.7,-0.0266682470821612,-0.0176995770994009,-0.0241209197504436,1.01247687125594,-0.0178046246335067,1.711,1.7520000000000002,1.7411666666666668,0,5,2,1.7063318092141888,1.728789330048482,39.655172413793096,-0.0155245314769341,-0.0071134822184935,1.9217800434629173,1.582219956537083,0.0216491845152567,0.0325415337846978,0.0329842459907936,93559271.0,-0.965955695704724,0,0,-1,0,0,-0.0205882352941176,-0.2697969778246696,0.3969967647182757,0.5165808340495025,-0.0511363636363636,-0.0346820809248554,-0.1148880106460018,0.029820359281437,0.0
