date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,224.06,225.59,0.0038537400133766,0.0,-0.0011625828531777,-1.1179899101586896,-0.006805319269755,213.643,207.3285,204.06866666666664,0,18,12,215.46190882750045,207.07045599685583,82.02187249933314,6.071945730828588,3.8863620076435055,225.14534628599668,189.5116537140033,0.018578115358546,0.0166346160099232,0.0168797554387366,507975842.0,1.878166285034437,0,0,-1,0,0,0.00265969236225,-0.2795660639013442,0.3552520835748609,0.2640663427038627,0.0858776776194629,0.0999509081983309,0.481603223307058,0.0155761849504597,0.0
2023-12-19,225.42,224.06,-0.0069430089361668,-0.0029559062397681,0.00446409383812,-0.0135294792751738,0.0060514556833552,215.593,208.3775,205.1083333333333,1,19,12,217.272470858864,208.2542975454458,82.9287190082645,6.533646690118815,4.415818944138568,227.86995994575148,188.8850400542485,0.0177760719314184,0.0166337348761733,0.0168054761774489,511066196.0,1.7486248577583483,0,0,-1,0,0,0.0025216459876818,-0.2985768652217287,0.362339646637915,0.2640523551392191,0.0801149976042165,0.1026217961260027,0.6512905436872383,0.0080738177623991,0.0
2023-12-20,222.01,225.42,-0.0095951351780137,-0.0070810803502785,-0.0146721644936466,0.1874057073209383,-0.0152429029111055,216.92400000000004,209.575,206.02266666666665,2,20,12,218.133839793616,209.1417622199332,78.24074074074072,6.548897906769355,4.842434736664726,229.3394289730682,189.81057102693177,0.0192552235241808,0.0151089185160957,0.0172000358990792,507338869.0,1.2583212008750075,0,0,-1,0,0,-0.0130423210007985,0.0788157350921788,0.3814936052892222,0.2398466458363712,0.0304478997447203,0.1209229526406139,1.6416628337978745,0.0157335255168685,0.0
2023-12-21,223.55,222.01,0.005870902201354,-0.0013046200085846,0.0044647964668999,-0.3448162301241894,0.0069126767771628,218.449,210.8285,206.985,3,21,12,219.1185961947767,210.07132594767947,76.18031475060016,6.609064553355779,5.195760700002936,230.8089191252568,190.8480808747432,0.0190343896508408,0.0150850383648245,0.0171880719399939,509979123.0,1.2733967110748985,0,0,-1,0,0,0.0080176568623035,-0.4696981392394675,0.1473786283965354,0.2394675601871654,-0.0088232685998048,0.1263099556630391,-0.7259648131039276,0.0098859315589353,0.0
2023-12-22,223.0,223.55,0.0010941775222166,0.002847483682307,-0.0010800953100607,-0.1084738965068326,-0.0024633312198709,219.966,212.025,208.06866666666667,4,22,12,219.82430597754453,210.905433951055,72.44986922406274,6.537012045087522,5.464010969019855,231.9063972822488,192.1436027177512,0.0190458131745425,0.0151923103218569,0.0165223691342804,507610281.0,1.1040471496235411,0,0,-1,0,0,0.0021695370163273,-0.6544441718952092,0.1463602796517676,0.2411704497129184,-0.0114810053637129,0.1202089717184911,-0.4541124288708486,0.0138560538116591,0.0
2023-12-26,222.82,223.0,-0.0050790492574567,-0.006172377682223,0.0028784143668354,-0.3577443922864621,-0.0008075008289483,221.614,213.175,209.00933333333333,1,26,12,220.368977617991,211.6741156316321,75.6371359223301,6.391705811599991,5.649549937535882,232.74217068001715,193.6078293199829,0.0186126984558849,0.0152588088960478,0.0162700120076732,505953864.0,0.9858349127449368,0,0,-1,0,0,-0.0004484304932735,-0.9990870074331782,0.1408035561236725,0.242226081852016,-0.005534231902169,0.1151035932339106,-1.1321232796056495,0.0047796427609729,0.0
2023-12-27,222.89,222.82,-0.0017062551847306,-0.0014986973088475,-0.0040958760985479,-0.1408870201504249,0.000314105586931,223.033,214.317,209.97766666666664,2,27,12,220.8273453238108,212.3977210747526,73.45454545454545,6.210605989789514,5.761761147986609,233.3166377804773,195.31736221952272,0.0187077046262054,0.0152727085505225,0.0162116305868469,507392607.0,0.902438256881824,0,0,-1,0,0,-0.0013463782425275,-1.0542131770499612,0.1277177903487539,0.2424467320263144,-0.0112234939224559,0.1141714571357159,-1.0854738974748108,0.0073578895419265,0.0
2023-12-28,222.9,222.89,0.0039916631835713,0.0002685885686945,0.0011269130539654,0.0702205510110842,4.486417372159836e-05,223.778,215.466,210.6663333333333,3,28,12,221.2041916285725,213.07528745702663,74.44742129939715,5.998740249171192,5.809156968223526,233.55743373911264,197.3745662608873,0.0164509429127676,0.0152586996379844,0.0144986826035295,508936011.0,0.8218254127563291,0,0,-1,0,0,0.0023329893669523,-0.9734248791480692,0.0570582242803347,0.2422243474340282,0.0040088284311519,0.1149459783913566,1.712650718811986,0.006505159264244,0.0
2023-12-29,222.55,222.9,-0.0021059714291864,0.0025033540118452,-0.0046736969959531,0.53353743796259,-0.0015714449299598,223.479,216.652,211.2563333333333,4,29,12,221.44888405974112,213.68655923399268,74.74781439139204,5.736466631887083,5.794618900956238,233.1952098966334,200.10879010336657,0.0062520637040395,0.0151353874987064,0.0144102503829135,506304580.0,0.7130417901788558,0,0,-1,0,0,0.0001794526693584,-0.3939521504547505,0.0182024365035775,0.2402668279090397,-0.0044732721986132,0.1192978926721319,-0.4236167906128553,0.0136823185800943,0.0
2024-01-02,218.65,222.55,-0.0121394121451885,-0.0061803233131029,-0.011265609194219,0.2196910324580791,-0.0176795176029338,222.785,217.3885,211.802,1,2,1,220.93999604887907,214.0067812188964,69.14463452566095,5.154497653879417,5.6665946515408745,232.8192216122105,201.95777838778943,0.0080321757212748,0.0152313567637452,0.0146209694426869,503026628.0,0.1635049911083614,0,0,-1,0,0,-0.010334756234554,-0.0772073666229606,0.1213989173210304,0.2417902927618294,-0.019506726457399,0.0722342094939192,-2.1841715919137616,0.0189343699977131,0.0
2024-01-03,212.27,218.65,-0.0177733596169506,-0.0259400210086157,-0.0294036371311379,0.0023100542992753,-0.0296132286025769,221.606,217.6245,212.08766666666668,2,3,1,219.36363313090104,213.89473081767727,54.93502902958255,4.130852469926083,5.3594462152179165,232.55802353810088,202.69097646189908,0.0115347807357537,0.016496393747757,0.0157056067389274,499741095.0,-0.7171114019191354,0,0,-1,0,0,-0.0104276240567116,-0.0697617134583491,0.2102880200781919,0.2618721323157958,-0.0473476348622206,0.0227415080703445,-1.0126676044156824,0.0224713807886183,0.0
2024-01-04,211.22,212.27,-0.0208754399250848,-0.0165961552692923,-0.00491471146628,-0.2783729199117016,-0.0049588049380242,220.186,217.8895,212.31366666666665,3,4,1,217.88297256164628,213.72216753911744,43.058746307843805,3.198015331843834,4.9271600385431,232.12005197360733,203.65894802639264,0.0108295378126038,0.0164245862636694,0.0157433640391485,497253899.0,-0.9373494453861776,0,0,-1,0,0,-0.0017430630800395,-0.4691367643947589,0.1976250209440539,0.2607322238447818,-0.0523576652160258,0.0257381507381508,-0.9840707979335296,0.0106050563393618,0.0
2024-01-05,212.51,211.22,-0.0060589033218022,0.0046532920012831,-0.003202811719968,0.0357791866778391,0.0060888017624408,219.236,218.08,212.79533333333336,4,5,1,216.90606845952877,213.64396318175503,19.935394554683956,2.533621387969191,4.448452308428318,231.8883285317941,204.27167146820585,0.0110153546135891,0.0162197929076023,0.0145206993060045,499831696.0,-0.8067594839121747,0,0,-1,0,0,-0.0028406400909004,-0.4250283541122658,0.2215088299634441,0.2574812301029099,-0.0466128308658592,0.0182558696693819,-0.6017686044564455,0.0183991341583925,0.0
2024-01-08,217.14,212.51,0.0118936648403589,0.0143374122110345,0.0105188238669241,-0.0456573585517667,0.0215532607229368,218.59500000000003,218.522,213.4173333333333,0,8,1,216.94860146688717,213.8695139442225,33.904761904761884,2.3535563733896936,4.029473121420594,231.5564492545053,205.48755074549467,0.0134351108064519,0.0168471666232933,0.0149430688197305,502294444.0,-0.2120534551196816,0,0,-1,0,0,0.0029645663733471,-0.4652088869014559,0.3157094363530959,0.2674404790878114,-0.0243091440125815,0.0424387902064329,0.1753132237158055,0.0220134475453624,0.0
2024-01-09,217.01,217.14,0.0105011115964537,0.0004828196762339,0.0125711401535815,-0.1957006917145522,-0.0005988713757242,217.996,218.981,214.01533333333333,1,9,1,216.95976483654405,214.07212594782104,35.81488933601608,2.1752882693928086,3.658636151015037,231.04018544861395,206.9218145513861,0.0134535855510219,0.0168280851009997,0.014958388881676,500269429.0,-0.3268877501550566,0,0,-1,0,0,-0.0080593165699548,-0.6773706266158261,0.2947380782833617,0.2671375693120589,-0.0075005716899154,0.0441707164509452,-0.5684382114188093,0.0101147412561632,0.0
2024-01-10,220.21,217.01,0.0108972773433485,0.0138559802634532,0.0107165328797899,0.1323372937503187,0.014638201090119,217.735,219.6745,214.695,2,10,1,217.5507166844451,214.4681178221552,40.23979018358941,2.266100572308119,3.380129035273654,230.16620594727377,209.18279405272625,0.0145435115340317,0.0168926592506902,0.0151116361737473,502580970.0,0.1020806344918884,0,0,-1,0,0,0.0034099811068614,-0.5040626170520407,0.1737222623710791,0.2681626521592868,0.0374051915013897,0.067219152854512,0.3023726025284402,0.0132146587348439,0.0
2024-01-11,220.16,220.21,0.0108252364589458,0.0013592499034434,0.0022487905022901,-0.2147509404863163,-0.000227081773122,217.462,220.2475,215.36533333333333,3,11,1,218.0251318327278,214.83533602717745,46.03514787826835,2.3074367005488057,3.1655905683286845,229.37916814759177,211.11583185240823,0.0145387452824583,0.0168013905847893,0.0151206533487069,500716152.0,-0.0191640779287585,0,0,-1,0,0,-0.0004087007856137,-0.6749712319771954,0.1547538993447872,0.2667138070044877,0.0423255373544171,0.0549113560134164,0.5910625078046491,0.0123546511627908,0.0
2024-01-12,218.91,220.16,0.0006358145452397,0.0009051412638245,-0.0002750905523741,-0.1506766675629392,-0.0056938682993404,217.063,220.4205,215.9983333333333,4,12,1,218.18601695405,215.0982175738112,39.93055555555554,2.213811881357884,2.975234830934524,229.297013006679,211.543986993321,0.014599594093763,0.0153741610795504,0.0151937143173769,499112174.0,-0.3403363457843083,0,0,-1,0,0,0.000454215116279,-0.722839080782602,0.1851973028005487,0.2440572409964328,0.0301162298244788,0.0160594105360873,0.6488893882244472,0.0136129002786532,0.0
2024-01-16,220.43,218.91,-0.0054630018411973,-0.0020830510634072,-0.0017439997077208,0.4809155056259826,0.006919497722608,216.85100000000003,220.165,216.71833333333333,1,16,1,218.59401387149543,215.4422035367911,44.64806330695546,2.236484038614492,2.827484672470518,228.70899758524604,211.621002414754,0.0148545516764701,0.0110947304958728,0.015120372852698,501706696.0,0.0620318527377851,0,0,-1,0,0,0.0006852131012745,-0.1285539275503305,0.1260440696616584,0.1761233865321827,0.0151515151515151,-0.0226567349472376,0.7658370645602748,0.0131561039785873,0.0
2024-01-17,218.05,220.43,-0.0003652634503217,0.0018115946983508,-0.0056198038180238,0.0847622894345606,-0.0108557898794711,216.791,219.788,217.1893333333333,2,17,1,218.49510225849627,215.61044846990137,40.90041968714236,2.0389025773356195,2.6697682534435385,227.98234362034387,211.59365637965612,0.0141515769388485,0.0112980713753233,0.0147459512168701,498882667.0,-0.424195049786567,0,0,-1,0,0,-0.0065780519892937,0.5391144181523685,0.1606273738571223,0.1793513229225791,0.0047924058799133,-0.0334234673522761,0.3494442245167741,0.0207291905526255,0.0
2024-01-18,218.23,218.05,9.132837122195907e-05,-0.0035356548323077,-0.0030071036515987,0.1002736786291289,0.0008251582021328,217.387,219.49650000000003,217.54533333333333,3,18,1,218.44690184786057,215.7794517944239,41.14741641337387,1.875225904512149,2.510859783657261,227.46257880822165,211.5304211917784,0.0098471415185827,0.0112436762512227,0.0144550225309897,502004556.0,-0.3179732539660315,0,0,-1,0,0,0.0043567988993349,1.003832059649984,0.10702027969402,0.17848782709715,-0.0089914172835021,-0.026019816120682,-0.1407520055356518,0.0201163909636621,0.0
2024-01-19,220.01,218.23,-0.0019196495679732,0.0060663864794581,0.0047609232731567,-0.0904531791489829,0.0081234473738811,218.266,219.22600000000003,218.015,4,19,1,218.7311015118859,216.05239038833204,44.85582057671767,1.8676134012514467,2.382210507176098,226.69720620148544,211.7547937985146,0.0095672175588842,0.0113246349069292,0.0143826881145477,504856455.0,0.2098724031586997,0,0,-1,0,0,0.0016038124914082,0.6116894866725296,0.1290079161474406,0.179773005914015,-0.0006813226744186,-0.0239996451069115,-0.3700585378442274,0.0213626653333938,0.0
2024-01-22,219.86,220.01,-0.0035289571213909,-0.005385481303238,-0.0027243569594389,-0.1154321064035288,-0.0006820197140716,219.001,219.1185,218.387,0,22,1,218.93635578245207,216.2980426213429,45.17748296880602,1.828400033725245,2.2714484124859275,226.48213833125556,211.75486166874444,0.0096515512300284,0.0108365788424717,0.0142344189266196,502315467.0,0.2013950079141384,0,0,-1,0,0,-0.0099995454752056,0.2421660455269289,0.1199838053682791,0.1720253560795467,0.0043396829747386,-0.0096842484572765,-0.9594076067626698,0.0186482306922586,0.0
2024-01-23,214.47,219.86,0.0043521153514352,-0.0073327133830932,-0.0112995552539333,-0.0671825612253472,-0.0248211117038476,218.734,218.6645,218.59266666666664,1,23,1,218.1242910947335,216.18010438770787,42.8863172226004,1.3468693322876106,2.0865325964462644,225.9973115524,211.3316884476,0.0109014727868671,0.0119374659542573,0.0150163001311306,499939581.0,-1.1440359458377611,0,0,-1,0,0,-0.0050031838442646,-0.0293470508561448,0.2006936735568059,0.1895013971955912,-0.0270380619697863,-0.0406173115634086,-0.8865913451783669,0.0229402713666246,0.0
2024-01-24,210.55,214.47,-0.0165933010735301,-0.0159428341082545,-0.0162175909671088,0.3910916976456039,-0.0184467138389333,218.088,218.042,218.6833333333333,2,24,1,216.7471472593274,215.81687184656545,46.80534918276374,0.6415461977449013,1.7975353167059918,225.9187682392332,210.16523176076683,0.0121573996771807,0.0124809388071831,0.0154186039825576,496426610.0,-1.9023030188150785,0,0,-1,0,0,0.0032172331794656,1.7417443465351006,0.2195060679696963,0.198128761274531,-0.0343957807842237,-0.055829596412556,-0.4456113715126956,0.0232723818570411,0.0
2024-01-25,212.08,210.55,-0.0168260244098156,-0.0120556574355529,-0.0040252005271872,-0.1944367076062604,0.0072404073728334,217.275,217.505,218.87466666666663,3,25,1,215.8985750303588,215.57578334033545,51.56934306569345,0.2036828165761619,1.4787648166800258,225.47408896595,209.53591103405003,0.0111348119851853,0.0126776044455443,0.015394714182745,499318833.0,-1.361510713001131,0,0,-1,0,0,0.0048444549988125,0.6476638299867543,0.2377871779616087,0.2012507314977437,-0.028181276634743,-0.048200341082488,-0.4866284034608036,0.0149245567710297,0.0
2024-01-26,211.98,212.08,0.0035386575886712,0.0013623660294285,0.0058296551694231,-0.4135660204539655,-0.0004716313816613,216.457,216.9595,218.984,4,26,1,215.1861068430208,215.34379731837836,48.98893552079359,-0.1496709187164526,1.15307766960073,224.8699367435397,209.04906325646024,0.0111266090425421,0.0126699985132215,0.0152700972712448,497406241.0,-1.2589696780185058,0,0,-1,0,0,0.0011316484345529,-1.1291157587167298,0.2129042547011878,0.2011299910652544,-0.0364983409845006,-0.0489479115258647,-0.4574252088080318,0.0105198603641852,0.0
2024-01-29,211.84,211.98,-0.0025465705815889,-0.0014761370742563,-0.0046125762371812,0.1376215123233527,-0.0006606578504654,215.75,216.4065,218.86366666666663,0,29,1,214.57772378065332,215.11774587848296,37.79926335174958,-0.4359774529916649,0.8352666450822511,224.11206675055317,208.70093324944685,0.0111417788718501,0.0126637290607092,0.0140465371310226,495211463.0,-1.1852470163008282,0,0,-1,0,0,-0.000943485234456,-0.735182578767069,0.2129463382564628,0.20103046659203,-0.0364777585736377,-0.0496186630776133,-0.4582544057095857,0.0136225453172204,0.0
2024-01-30,214.52,211.84,-0.0043061701463846,0.0171269293094015,0.0013812485823453,0.2228039604586816,0.0125717013660811,215.159,216.005,218.49633333333333,1,30,1,214.56722854780728,215.07918162825828,44.870210135970375,-0.4415341114353168,0.5799064937787375,223.1813808500613,208.82861914993876,0.0118443745953901,0.0131080640508099,0.0111690416347655,497954004.0,-0.4138576340990407,0,0,-1,0,0,-0.0045789274924471,0.3334512044974039,0.1857269911947292,0.2080840658876938,0.0002331328390918,-0.0360817793754212,-1.0055368935402011,0.029228044005221,0.0
2024-01-31,212.84,214.52,0.0199076953417829,0.0009700890008951,0.0123461278246044,0.2234850011259547,-0.0078622643865558,214.638,215.7145,218.0713333333333,2,31,1,214.2531869936605,214.93471829740287,33.8021978021978,-0.574872985014423,0.3489505980201054,222.9104125093326,208.5185874906674,0.0116533177204303,0.0126660327809398,0.011220213185572,494524657.0,-0.7989257780085434,0,0,-1,0,0,0.0027503263099011,1.631099778284008,0.1257107508630774,0.2010670370169523,0.0108762764189027,-0.0265721472673222,0.1900551571679019,0.0181826724299943,0.0
2024-02-01,220.23,212.84,-0.0097634671826869,0.0182097725153079,-0.0015996992213515,-0.0489928034486677,0.0341317450626309,214.838,216.1125,217.94366666666664,3,1,2,215.3398802675404,215.27634937498985,50.11631771352608,-0.0832738348554187,0.2625057114450005,223.38635476606163,208.8386452339384,0.0165721968028,0.0132987674711945,0.0130102973638829,497790040.0,1.1321369844257598,0,0,-1,0,0,0.0008457056944183,1.3215331079847958,0.2671139513538806,0.2111113888347359,0.0384288947566955,0.0374994111273376,1.3149913083302005,0.0371883939517776,0.0
2024-02-02,219.49,220.23,0.0209966836506844,0.0017214047285877,0.0006590096265616,0.0120724232129772,-0.003365781399935,214.786,216.526,217.746,4,2,2,216.09444749162395,215.54819780240987,50.98039215686277,0.2437998450110683,0.2587645381582141,223.5652714933973,209.48672850660267,0.0164218437007866,0.0132602945745855,0.0129600942238641,494484997.0,0.8421325993123578,0,0,-1,0,0,-0.0122145030195704,1.2608368958077645,0.2733823082656998,0.2105006505348747,0.035427870553826,0.0391534892529117,1.3287964215723869,0.0384072167296915,0.0
2024-02-05,218.01,219.49,-0.0009658059480932,-0.0118834917691038,0.0110906866941581,-0.3609251442996976,-0.0067657400942103,214.601,216.801,217.61266666666668,0,5,2,216.4427297658741,215.7070237506415,45.90385917400132,0.3792131287240181,0.2828542562713749,223.60549356171637,209.9965064382837,0.0165563507264017,0.013362003999449,0.0127289777414659,492181279.0,0.3553534113992232,0,0,-1,0,0,-0.0098409950339423,-0.5535638438835246,0.2873205395840237,0.2121152375999552,0.029125755287009,0.0258811350054115,1.3276535410636152,0.0158249621576992,0.0
2024-02-06,218.12,218.01,0.0021602747812493,0.007256164181965,0.0062166750896979,-0.0701855065538677,0.0005044367612066,214.96600000000004,216.85,217.43166666666667,1,6,2,216.74768799026063,215.8626996376969,50.12834616795012,0.4897595689125182,0.3242353187996036,223.67884285488407,210.02115714511584,0.0142975826195425,0.0124673276072299,0.0126528592352942,494328853.0,0.3719517426269901,0,0,-1,0,0,-0.0009632585661207,-0.7971200549681025,0.2822014062313145,0.197912690173803,0.0167816520604138,0.0045132172791748,2.055293043086352,0.0169631395562075,0.0
