date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-14,25.89,26.38,-0.0037993966677468,0.0037721659214233,-0.0038714721216583,0.6745957743427355,-0.0187493535257221,26.222,26.451,25.969,4,14,6,26.18762299839218,25.861152215188117,43.576826196473576,0.2310980027284088,0.378454867828713,27.61861385109253,25.283386148907475,0.0172443114986082,0.0223224599579913,0.0212017888393485,5849518.0,-0.9609341298496554,0,0,-1,0,0,-0.0041698256254738,-0.2590285877294909,0.2053895356115012,0.3543580662002548,-0.0011574074074074,-0.0019275250578257,-0.6337187396764503,0.0301274623406719,0.0
2024-06-17,26.07,25.89,-0.0223257925756562,-0.0140286660886124,-0.003497186389249,0.0603256601026616,0.0069284341819641,26.083,26.416000000000004,26.038,0,17,6,26.16623699868451,25.874626265821146,43.99999999999999,0.2039802939741726,0.3435599530578049,27.58531648950639,25.246683510493614,0.0176233003363068,0.021111007647096,0.0210522017702436,6118743.0,-0.5917987184907726,0,0,-1,0,0,-0.007724990343762,-0.0341220986765387,0.2116170136175106,0.3351268569611939,0.0038505968425106,-0.0261486738886813,-0.895342160654938,0.0191791331031837,0.0
2024-06-18,26.35,26.07,0.0200392062135227,0.0177866562309419,0.0119947268996898,0.1731141015793025,0.0106830470419609,26.103,26.371,26.08533333333333,1,18,6,26.199648453469145,25.90529553899397,47.41784037558687,0.2027458464433706,0.3153971317349181,27.47248034361416,25.269519656385835,0.0098998978950022,0.0208290194507432,0.020006066005263,6438852.0,-0.0381305034116039,0,0,-1,0,0,0.0053701572688914,0.3472345696586646,0.212606597655425,0.3306504331199635,0.0041920731707318,-0.0330275229357798,-0.8916346890504708,0.0250474383301707,0.0
2024-06-20,26.05,26.35,0.0106262859486632,0.0068333138193673,-0.0088855133572083,-0.1370591762652497,-0.0114505067879954,26.091,26.314,26.12033333333333,3,20,6,26.17243964374748,25.91463131067178,38.04878048780487,0.1755365687888286,0.2874250191457002,27.35325884522017,25.274741154779825,0.0106246223283511,0.0209468870961366,0.0201546155370409,6159743.0,-0.5080543720444716,0,0,-1,0,0,0.005313092979127,0.0955938234514616,0.2243278643596196,0.3325215239839528,0.0,-0.0419271791099669,-0.6597988979415436,0.0411823416506718,0.0
2024-06-21,25.58,26.05,-0.0271683057729368,-0.0311321554855707,-0.0464645817259565,1.8233258744699612,-0.0182069720486793,26.05,26.2775,26.141,4,21,6,26.0647233448843,25.89304219385425,27.46987951807229,0.1147254644294157,0.2528851082024433,27.36739376594812,25.187606234051877,0.0118910347500142,0.0200784210489316,0.0204649529616215,4431383.0,-1.279941259950647,0,0,-1,0,0,-0.0103646833013435,4.009431947284086,0.22169307797084,0.3187350528859068,-0.0303260045489006,-0.0277461041429114,0.4770255530410037,0.0555121188428459,0.0
2024-06-24,25.67,25.58,-0.0136694180770131,0.0046012351117166,0.0238991191942442,-2.004619687464802,0.0035121987323526,26.025,26.297000000000004,26.156666666666663,0,24,6,25.992955463996243,25.87865237489591,28.841607565011856,0.0729535112768324,0.2168987888173212,27.32388286627667,25.27011713372334,0.011985094085175,0.017994125652978,0.0204068582121829,4664213.0,-1.2211714122242914,0,0,-1,0,0,-0.0058639562157935,-0.2515912132098765,0.1972713097053632,0.2856478892269661,-0.0084974893781382,0.0154272151898733,-0.5781884549323535,0.0368134008570315,0.0
2024-06-25,25.25,25.67,0.0117280468596246,-0.0127046944655535,-0.0141903050672834,0.8705190714731198,-0.0164968391616802,25.953,26.2395,26.152,1,25,6,25.85787265236056,25.838094157160693,36.52694610778447,0.0058905450031367,0.1746971400544843,27.366049926475544,25.112950073524456,0.0128678896461403,0.015190869188365,0.0206010416763963,4108180.0,-1.7566908962405063,0,0,-1,0,0,0.0023373587845733,0.6638824910245135,0.2026326283145752,0.2411475724279651,-0.0314537782892213,-0.0435606060606059,0.6285130052621064,0.0384158415841583,0.0
2024-06-26,25.29,25.25,-0.0208136317762752,-0.0203529530486487,-0.0099120868179749,-0.1680268675144754,0.0015829049605049,25.858,26.1765,26.170666666666666,2,26,6,25.75462307920409,25.80273324379549,36.90476190476186,-0.0435279105674624,0.131052129930095,27.36893713284576,24.98406286715424,0.0121505862588164,0.0151076091042028,0.0200068392630467,4578212.0,-1.4868708388581615,0,0,-1,0,0,-0.001980198019802,0.3927965818986876,0.1600603013591396,0.239825859566976,-0.0402277039848197,-0.0474576271186441,0.3820592514213752,0.0274812178726769,0.0
2024-06-27,21.33,25.29,-0.099206650083448,-0.0759650959730618,-0.2078113970268956,2.045618906681966,-0.1702945281986146,25.386000000000003,25.9145,26.055333333333333,3,27,6,24.95014615571244,25.514169808711912,17.366946778711466,-0.3976474650963624,0.0253122109248035,28.373207191316503,23.45579280868349,0.0499832443724665,0.0376180769206656,0.0350255616132076,943011.0,-3.7291955839159874,0,0,-1,0,0,-0.0976670620798734,3.840610751740926,1.071261974617612,0.597168457995478,-0.181190019193858,-0.1972149040270983,-2.1162172903297867,0.1622128457571496,0.0
2024-06-28,19.48,21.33,-0.0614466072313771,-0.0882532275062594,-0.0289433760394885,-0.0160639064312946,-0.0907262342688701,24.696,25.537,25.867666666666665,4,28,6,23.95557412740109,25.124868530730502,13.9013452914798,-0.8181383130594995,-0.143377893872057,29.265220119997984,21.80877988000201,0.0528850603963447,0.0406845423526609,0.037935099896906,-2634261.0,-3.2492716658603684,0,0,-1,0,0,0.006094702297234,2.735516728367073,1.104443596489342,0.6458470876176934,-0.2384675527756058,-0.2793192748797632,-1.0870449004275675,0.1052361396303901,0.0
2024-07-01,19.0,19.48,-0.0968024389881634,-0.0850646160379236,-0.0480176650966397,-1.0501002681528004,-0.0249493190479486,24.007,25.1145,25.636333333333333,0,1,7,23.054560649691798,24.72971572229628,12.727272727272734,-1.1765497943632752,-0.3500122739703007,29.73768857841412,20.49131142158588,0.0527934232980075,0.0400643835393038,0.0372551296099294,-3885958.0,-2.64514410186462,0,0,-1,0,0,0.0,0.509146821478185,1.0327767290298009,0.636002371656647,-0.2598363848850799,-0.3078324225865209,-1.1118313535243358,0.0636842105263158,0.0
2024-07-02,20.02,19.0,-0.0275843666859537,0.0324460705176931,0.0166179112286597,-0.1812271624250808,0.052292794720634,23.402,24.7425,25.41133333333333,1,2,7,22.50282234974783,24.42586309505136,19.207920792079207,-1.3625810142524024,-0.5525260220267211,29.752191134506973,19.732808865493027,0.0581367185153256,0.0429765912156137,0.0382863424377971,-2841735.0,-1.8853457721060745,0,0,-1,0,0,-0.0026315789473684,0.2789561752397685,1.2917337731056444,0.6822322353227817,-0.2071287128712871,-0.2709395484340859,-0.4540645874839982,0.0774225774225774,0.0
2024-07-03,19.99,20.02,0.0688169545193062,0.0259377042175566,0.0578374909117644,-0.6817294324752234,-0.0014996253747658,22.766,24.4345,25.16933333333333,2,3,7,22.045945558884583,24.1396783792416,19.51710261569416,-1.4951971436327511,-0.7410602463479272,29.82296125873073,19.04603874126927,0.0574388812017832,0.0423479811567469,0.0379802744851517,-3369842.0,-1.6496360599415054,0,0,-1,0,0,0.013986013986014,-0.2145652787149561,1.285269428890551,0.6722533599984107,-0.2095689996045868,-0.2355640535372849,-0.4360444982966868,0.0482741370685342,0.0
2024-07-05,19.63,19.99,-0.0138891121606671,-0.028889009852137,-0.0238650574668442,0.3810590441082699,-0.0181731402239389,22.124,24.1075,24.91733333333333,4,5,7,21.60668272999648,23.848731387032466,16.148445336008052,-1.610777334530372,-0.9150036639844162,29.835572606861184,18.37942739313881,0.057294167865441,0.0422483050905816,0.0379847706248449,-4142903.0,-1.5633530883099394,0,0,-1,0,0,0.0015007503751876,-0.0156854778687882,0.7995130148721211,0.67067105150198,-0.0796999531176746,-0.2499044707680551,-0.0984058827982785,0.042791645440652,0.0
2024-07-08,19.1,19.63,-0.0135782825399435,-0.015388737535433,-0.0197204107377186,0.103791491897678,-0.0273706732357854,21.476000000000003,23.763,24.677000000000003,0,8,7,21.15092223363348,23.542361620127146,16.083916083916094,-1.725254380566625,-1.077053807300858,29.832926211291703,17.69307378870829,0.057220552813891,0.0423253751317722,0.0378886183007028,-5000513.0,-1.5364272439838076,0,0,-1,0,0,0.0061130922058074,0.0293504446800602,0.5314822402905666,0.671894500477122,-0.0195071868583162,-0.2651019622931896,1.792223711022042,0.0476439790575916,0.0
2024-07-09,18.93,19.1,-0.0308507757204759,-0.0429294328856537,-0.0233308567626951,-0.2526210699107462,-0.0089403698313528,20.802,23.413500000000003,24.46533333333333,1,9,7,20.747118191154662,23.24478990269959,14.300000000000011,-1.8088446088791663,-1.2234119676165198,29.759178264108478,17.06782173589153,0.0566112073393105,0.0422579945606972,0.0374830930526743,-5666672.0,-1.4130877152593575,0,0,-1,0,0,0.0026178010471202,-0.182572879291918,0.5030091548630687,0.6708248670715511,-0.0036842105263158,-0.2696759259259259,1.7371379342230315,0.0269413629160062,0.0
2024-07-10,18.88,18.93,-0.0126118329562887,0.0211839489800161,0.0085470605784583,0.6323276726131141,-0.0026448045038769,20.165,23.059,24.214666666666663,2,10,7,20.40764215639927,22.96319055413833,11.770726714431945,-1.8577105187094567,-1.3502716778351074,29.5927146684272,16.5252853315728,0.0571007631707912,0.0421757588964904,0.0361426834068491,-6920374.0,-1.2792110497858555,0,0,-1,0,0,-0.0010565240359217,0.3388754060059444,0.17167323242264,0.6695194163732022,-0.056943056943057,-0.2730073161340007,-0.702377893879054,0.0402542372881354,0.0
2024-07-11,18.91,18.88,0.0099974523822181,0.0015325673497782,-0.0106952891167479,-0.4311907761992705,0.0015877219530115,19.527,22.6925,23.96,3,11,7,20.13534358250849,22.70169438935521,12.421052631578974,-1.872432123064133,-1.4547037668809124,29.29686498401663,16.08813501598337,0.0571010322348736,0.0419430249439258,0.0360874385037199,-6105800.0,-1.1454545619916865,0,0,-1,0,0,0.0116525423728814,-0.1264050971934901,0.1840805660649215,0.6658248794124398,-0.0540270135067533,-0.2793445121951219,-0.4980994078227834,0.052353252247488,0.0
2024-07-12,19.14,18.91,-0.0115851743352296,-0.0020439455250745,0.0080321716972642,1.1843728096643265,0.012089503354442,19.308,22.347,23.712333333333333,4,12,7,19.9543720220524,22.471907654558105,15.226781857451428,-1.8442803074096616,-1.5326190749866622,28.934768889948103,15.759231110051896,0.0353769203977125,0.0423626317161388,0.0362705419783843,-3443254.0,-0.9736224975631358,0,0,-1,0,0,-0.0015864621893178,1.5099714052981703,0.2304163435403432,0.6724859304187248,-0.0249617931737136,-0.2652591170825336,-0.7437167242286307,0.0417972831765935,0.0
2024-07-15,20.13,19.14,0.0178482428247918,0.0366598922916075,0.0095542128048117,-1.8024589503150887,0.0504308536268919,19.373,22.0345,23.482333333333333,0,15,7,19.98630438167924,22.320816838135,22.73622047244093,-1.722232243208467,-1.5705417086310232,28.40615920719488,15.662840792805124,0.0285262648096006,0.0445200405020248,0.0376867580007303,-3004219.0,-0.5978034725552933,0,0,-1,0,0,0.0041797283176592,-0.6135528197236615,0.3831535284364872,0.7067337331612851,0.0539267015706805,-0.2369219105382866,1.7121122004411276,0.0670640834575261,0.0
2024-07-16,21.45,20.13,0.0639855587086619,0.0579525319314364,0.0639440497042314,-0.0007815642391311,0.0635134057223259,19.618,21.8125,23.28233333333333,1,16,7,20.252430857737554,22.26463510664242,32.82097649186257,-1.5016848169174075,-1.5567703302883005,27.922574080005703,15.702425919994296,0.0325654658823838,0.0477657991098095,0.0398567980803718,-2565527.0,-0.1186564991695362,0,0,-1,0,0,0.0178837555886735,-0.6268825842679446,0.4915330815420555,0.7582585537129592,0.1331220285261489,-0.171494785631518,0.5890690025650744,0.061072261072261,0.0
2024-07-17,20.95,21.45,0.0448548472346773,0.0121961473548966,0.0252001102752328,-0.1734346266385798,-0.0235859990058792,19.711,21.5565,23.06533333333333,2,17,7,20.379261610876178,22.17981993847194,31.163194444444443,-1.3516640719096813,-1.515749078612577,27.335566670228594,15.777433329771409,0.0308471911670064,0.0477394140776035,0.0399325878304843,-2934367.0,-0.20989548472401,0,0,-1,0,0,-0.0009324009324009,-0.7015634572498508,0.5804272855937941,0.7578397043116497,0.1096398305084747,-0.1963943229766015,0.1173776789900679,0.0505346062052505,0.0
2024-07-18,20.76,20.95,-0.0202693717620626,-0.0210767852939362,-0.0050866041609976,0.0524551828469197,-0.0091105880704587,19.788,21.277,22.885666666666665,3,18,7,20.44848677253505,22.088218652118915,46.32258064516132,-1.2338795671667668,-1.4593751763234148,26.602865780865027,15.951134219134968,0.0311152971966838,0.0474973168105187,0.0392301862903027,-3323071.0,-0.1941468378183667,0,0,-1,0,0,0.0023866348448687,-0.6874048069134996,0.6078031554883478,0.7539965293408817,0.0978318350079323,-0.2121442125237191,0.226914874716429,0.0342003853564547,0.0
2024-07-19,20.09,20.76,-0.0090887973178799,-0.0199153097009415,-0.024583342212855,-0.7228186712943386,-0.0328058794708449,19.834,20.979000000000003,22.683,4,19,7,20.38330735934686,21.959301319724148,54.64231354642313,-1.1809842478705654,-1.4036969906328451,25.825797749138317,16.132202250861692,0.0325414852699324,0.0477418151994933,0.0394712926006357,-3511741.0,-0.3668401472531236,0,0,-1,0,0,0.0024084778420037,-0.8734480877221977,0.7138322629404755,0.7578778209399772,0.0496342737722048,-0.2287907869481765,0.5132298451604983,0.0393230462916873,0.0
2024-07-22,19.78,20.09,-0.022844249785129,-0.026202372394024,-0.0344337816459241,0.8283289040719798,-0.0155508526322769,19.902,20.689,22.476,0,22,7,20.27361511219289,21.818701234580654,56.093750000000014,-1.150812880924871,-1.3531201686912504,25.04598543780705,16.33201456219295,0.0315556443803164,0.0477273008752406,0.0394939604219311,-3943699.0,-0.4172609768728146,0,0,-1,0,0,0.0124440019910403,-0.5768033961588277,0.6231178603433817,0.7576474131854534,-0.0173869846000992,-0.2267396403440187,1.963725620478548,0.0470171890798786,0.0
2024-07-23,20.5,19.78,-0.01835824319269,0.0083231814638753,0.011779905745401,-0.1045408131320461,0.0357535599497964,20.059,20.4305,22.295333333333332,1,23,7,20.31477600088509,21.733623735575456,53.934426229508205,-1.0566237714269633,-1.2938208892383931,24.1028632144638,16.758136785536202,0.0327366382540235,0.0488302323855297,0.0403203553222581,-3554618.0,0.0378502865545915,0,0,-1,0,0,0.0096056622851363,-0.6292761634510643,0.4236325994596805,0.7751559081216245,-0.0442890442890442,-0.2014024152707441,1.6558251389341143,0.0424390243902439,0.0
2024-07-24,20.24,20.5,0.0257058148230845,0.0169208774883369,0.0221559918972084,0.0432107235057784,-0.0127640417250978,20.195,20.18,22.104333333333333,2,24,7,20.301180364360523,21.637260913925427,51.97472353870457,-0.9915283292684656,-1.2333623772444078,23.06784749560884,17.29215250439116,0.0332651639390816,0.0488118807297295,0.0402975357183896,-3960880.0,0.0415534408179328,0,0,-1,0,0,-0.0004878048780488,-0.6028370642658681,0.4069920041042201,0.7748645846172618,-0.033890214797136,-0.1984158415841584,1.5266632873277726,0.0385375494071146,0.0
2024-07-25,20.05,20.24,-0.0073475716303944,-0.0152158472372532,-0.0064199663442048,-0.6777928895878028,-0.0094316906666864,20.309,19.918,21.898,3,25,7,20.255511207204066,21.534856983994757,53.40909090909092,-0.944384853739514,-1.1755668725434292,21.51703391886592,18.31896608113408,0.0336594722967265,0.0487387711475325,0.0401571099179942,-4167154.0,0.1650996873082216,0,0,-1,0,0,0.0049407114624506,-0.7767087817222331,0.4071192996243118,0.773704005979568,-0.0342003853564547,-0.2071965203637801,1.537475028560271,0.0296009975062345,0.0
2024-07-26,20.25,20.05,0.0151259287866277,0.0060657713583037,-0.0020822104032186,0.7191615738777962,0.0099256397999699,20.42,19.864,21.704666666666665,4,26,7,20.2545091695306,21.45196298502735,59.862778730703255,-0.8807324458038508,-1.1165999871955137,21.329640151139102,18.3983598488609,0.0336247335611175,0.0346228125728834,0.0402926755534613,-3743733.0,0.5267322946904779,0,0,-1,0,0,0.0299251870324188,-0.510143434180595,0.3455961649112595,0.5496201105446994,0.0079641612742658,-0.050632911392405,1.3147618287721767,0.0375308641975309,0.0
2024-07-29,15.72,20.25,-0.1473938973643784,-0.1366463364784509,-0.3009965018864469,1.7747558288550234,-0.2532210065514875,19.979000000000003,19.676,21.34933333333333,0,29,7,19.43005295688867,21.0821589214772,34.24926398429834,-1.1821930100046387,-1.129718591757339,22.038954439723707,17.31304556027629,0.0769894384933292,0.0579494206276861,0.0561836372203534,-6241426.0,-3.3483506355395987,0,0,-1,0,0,-0.1199999999999999,2.483869898616205,1.6604777678788083,0.9199185336068046,-0.2052578361981799,-0.1930184804928131,-2.037148768660253,0.2096055979643767,0.0
2024-07-30,15.78,15.72,-0.156397871784163,-0.1150828574658047,0.0037256605330504,-0.6945177833328189,0.0038095284166676,19.412,19.515,21.01233333333333,1,30,7,18.766406964727093,20.74008415234964,34.803921568627445,-1.400121451928282,-1.1837991637915275,22.44309620204332,16.586903797956683,0.0715212127055574,0.0578911992048469,0.0562887891577177,-4994290.0,-2.551145688036889,0,0,-1,0,0,-0.0305343511450381,0.6530480319537239,1.580355982716924,0.9189942971719516,-0.2302439024390243,-0.1694736842105263,-2.1872852982200195,0.0811153358681876,0.0
2024-07-31,16.51,15.78,0.0455352789723532,0.0702780854861258,0.0635238077070247,-0.7132658457825365,0.0452229425143086,18.968,19.3395,20.693666666666665,2,31,7,18.35615115295853,20.467175497359342,38.99082568807339,-1.496673690450475,-1.246374069123317,22.54752595474464,16.131474045255366,0.0752668866108901,0.0575011108279169,0.0572584945525602,-4383142.0,-1.7640131594416808,0,0,-1,0,0,0.0107731305449936,-0.2472365383139362,1.7096850537071155,0.91280183616379,-0.184288537549407,-0.1753246753246752,-2.02499801011469,0.0896426408237431,0.0
2024-08-01,16.35,16.51,0.039943866131644,-0.0324225275618031,0.0063251317769687,-0.3437542116275758,-0.0097383605887742,18.527,19.1575,20.360333333333333,3,1,8,17.99139639787516,20.20155127172326,37.1191135734072,-1.5680274535040368,-1.310704745999461,22.61356332178824,15.701436678211763,0.0752565484280175,0.0574828845806484,0.0570832678978731,-4816509.0,-1.624680880295528,0,0,-1,0,0,0.0054512416717141,-0.4995740006714049,1.7094041088687548,0.9125125034581504,-0.1845386533665834,-0.1820910455227612,-2.0233669607047142,0.0507645259938839,0.0
2024-08-02,16.27,16.35,-0.0096853057344636,-0.0048048140485403,0.0199756954236438,-0.1146031519877272,-0.004904976112316,18.145000000000003,18.9895,20.034333333333333,4,2,8,17.67841523462513,19.947902802579826,30.54435483870968,-1.6124439065687497,-1.371052578113319,22.66833548508427,15.310664514915729,0.0752856198646979,0.0574402472426931,0.0571059621248628,-5202951.0,-1.4784569796752982,0,0,-1,0,0,0.0055045871559632,-0.5356291776851765,1.6880669430321094,0.9118356567013784,-0.1965432098765432,-0.1711665817626082,-1.9828871817938247,0.0264290104486785,0.0
2024-08-05,15.25,16.27,-0.0428770243563918,-0.0318069626209116,-0.0674269077134405,1.2506350868656373,-0.0647434181775257,17.692,18.797,19.69,0,5,8,17.236885191966014,19.64481229918758,17.775467775467774,-1.7102352141656745,-1.4388891053237902,22.836703480520043,14.757296519479958,0.0765833014763745,0.0586179482976609,0.0577974918287817,-6552623.0,-1.7560694823786354,0,0,-1,0,0,-0.0319606637984019,0.8116681607141271,0.6176214741449653,0.9305310813627176,-0.0298982188295166,-0.2015706806282723,-0.3449277150498937,0.0632786885245901,0.0
2024-08-06,14.92,15.25,-0.0368615933041582,-0.050671983401425,-0.0442714632735126,-0.410970830087935,-0.0218769082778058,17.134,18.5965,19.331666666666667,1,6,8,16.815633338881284,19.33998569924,18.095238095238088,-1.7936872618365882,-1.50984873662635,22.99089008401914,14.20210991598086,0.0737571881629535,0.0586818837201715,0.0576973547673871,-7447464.0,-1.6732697506168808,0,0,-1,0,0,-0.0045901639344262,0.1471565295623601,0.6200213239182748,0.9315460247303022,-0.0544993662864384,-0.2118330692023243,0.2801580711779032,0.0552949061662197,0.0
2024-08-07,14.92,14.92,-0.0046219956828356,0.0229449393832955,0.0232250876363148,-1.1180617312281873,0.0,16.602,18.3985,18.98733333333333,2,7,8,16.47097273181196,19.054825331547093,18.46652267818574,-1.8386290397914455,-1.5756047972593694,23.086173758182973,13.710826241817022,0.0741666050725496,0.0587022744225349,0.0577725231431054,-7447464.0,-1.484104986584359,0,0,-1,0,0,0.0127345844504021,-0.6432398220387292,0.4015623872364331,0.9318697170953716,-0.096305269533616,-0.2097457627118644,-1.723065802100423,0.0563002680965147,0.0
2024-08-08,15.6,14.92,-0.0033145539129005,0.0,0.0033704110099055,-0.4121446899830936,0.0445683194798766,16.157,18.233,18.66433333333333,3,8,8,16.312614053300692,18.83193337467309,25.782092772384036,-1.7986417827499075,-1.6202121943574772,23.075792148076676,13.390207851923329,0.0775905715492492,0.0599644024203593,0.0587733916272494,-7253739.0,-1.0873892248486043,0,0,-1,0,0,0.0093833780160858,-0.7291214415708298,0.6208677070231079,0.9519053779252232,-0.0458715596330275,-0.1750396615547329,0.0110756733464952,0.0506410256410257,0.0
