date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,109.9,112.43,-0.0349007201247138,-0.0289439154202148,-0.0287174639650362,0.4529092248697613,-0.0227599443520926,109.389,106.99750000000002,104.59166666666668,4,15,12,109.4723215682112,105.73062408793454,64.18918918918922,2.725435086095885,2.399453055233552,113.11739636993858,100.87760363006146,0.0154855802153613,0.0143303295754994,0.0145362283154624,353103582.0,0.948545473500928,0.0,0.0,-1,0.0,0.0,-0.0183225117851107,2.39775084430952,0.325413569889768,0.2274869295741926,0.011877359359175,0.0635826962160071,0.3577069738479201,0.0215650591446768,-0.450953
2023-12-18,109.82,109.9,-0.0012692658095686,-0.0026528196129043,0.0040293094807274,-0.963177388372021,-0.0007281995588492,109.53,107.3085,104.913,0,18,12,109.53553582853642,105.99445479193876,63.57466063348416,2.590006555143944,2.43756375521563,113.33286203216356,101.28413796783646,0.0155025424788907,0.0143567776454529,0.014426462872223,352076855.0,0.8337812324662092,0.0,0.0,-1,0.0,0.0,0.003002729754322,-0.977588723495922,0.3101795757054765,0.227906779668719,-0.0024525388318649,0.0600386100386101,1.0760774528021049,0.0148879985430705,0.0
2023-12-19,110.79,109.82,-0.0017251559188502,-0.0013966797341508,0.0019182832094332,-0.1485787356607706,0.0087938556818551,109.943,107.7045,105.317,1,19,12,109.76362022334796,106.30384480536208,68.71131119864941,2.5317647539121566,2.4564039549549355,113.5386227636112,101.87037723638883,0.0143296609842618,0.0142093110528525,0.0140392867672957,352961824.0,1.0577425690268287,0.0,0.0,-1,0.0,0.0,0.0020032780914224,-1.167761062457456,0.3163276837477207,0.225565820084455,0.0079148471615722,0.0769903762029746,0.5321693840383548,0.0114622258326564,0.0
2023-12-20,109.34,110.79,0.0052569685101581,0.0031510266900281,-0.002832610785246,0.2750361898842766,-0.0131742240657283,110.144,108.0085,105.67733333333332,2,20,12,109.68659836455744,106.4997257856613,63.62688900468994,2.341612177403931,2.4334455994447346,113.49050222736945,102.52649777263056,0.0152511657350771,0.0147031862539955,0.0143517150241245,351796693.0,0.4857714188266323,0.0,0.0,-1,0.0,0.0,-0.0015344345157505,-0.6377495117474642,0.1891862989251546,0.2334058458500131,-0.0351217790328273,0.0588804958357542,0.0933420203635949,0.0176513627217853,0.0
2023-12-21,109.74,109.34,-0.0089898448800834,-0.0034215772620893,-0.0031608629354109,-0.2607049702252769,0.003651638163976,110.396,108.2625,106.05066666666669,3,21,12,109.6963077528197,106.70877573497349,55.05473277527364,2.197856031394309,2.3863276858346496,113.55885376062848,102.96614623937154,0.0152211531569277,0.0144929876732987,0.0143367200013674,352694436.0,0.5579310094364508,0.0,0.0,-1,0.0,0.0,0.0026522773001645,-1.054839986224584,0.2033003222734496,0.2300690468272385,-0.0239259983990038,0.0485381234473534,-0.5909003807972627,0.0172680882084928,0.0
2023-12-22,109.62,109.74,0.0076329311977352,0.0046792130728381,0.0052625679170191,0.0565549906268633,-0.0010940920128589,110.497,108.475,106.42133333333332,4,22,12,109.6824336159434,106.89659665529776,53.92602206359509,2.050607130316749,2.3191835747310696,113.62163098795148,103.32836901204853,0.0147829873554581,0.0144766534078218,0.0143440461052642,351744458.0,0.4449512711055099,0.0,0.0,-1,0.0,0.0,0.0066520867505012,-0.9126835393426108,0.1287807682485312,0.2298097484014338,-0.0025477707006369,0.0403340609281579,-0.8763880181336513,0.0167852581645685,0.0
2023-12-26,110.17,109.62,-0.0096416973954852,-0.0063040554595657,-0.0012787725527769,-0.5983096592694158,0.0050047877340031,110.505,108.7405,106.808,1,26,12,109.77108204940822,107.1077839678592,62.350457424349074,1.955747083827859,2.2464962765504275,113.64403460054804,103.83696539945196,0.0142069402440992,0.0143963187637505,0.0143349556046292,352266699.0,0.5830488072176511,0.0,0.0,-1,0.0,0.0,-0.0019157088122606,-1.5245798433268365,0.1344293996321065,0.2285344754621809,0.0031870333272627,0.050638947167652,-1.3399148006880557,0.0116184079150404,0.0
2023-12-27,109.69,110.17,0.0053780723037176,-0.005526127212499,-0.0010058983062056,0.280567664978528,-0.0043664219287308,110.482,108.974,107.209,2,27,12,109.75633985860672,107.27437855057798,58.41654778887304,1.8208482202388157,2.161366665288105,113.56646705856808,104.38153294143194,0.0142721876397487,0.0144786460373027,0.0142090487941452,351575314.0,0.3118149747701159,0.0,0.0,-1,0.0,0.0,-0.0015430698012163,-1.1459170824284155,0.1151783540508105,0.2298413804138036,-0.0099286939254445,0.0444677204342029,-0.9448462129685348,0.0071109490381985,0.0
2023-12-28,110.41,109.69,-0.0051039119181759,0.0039891258701822,0.0012800586917474,-0.2882410103974568,0.0065425040278029,110.191,109.2875,107.49766666666666,3,28,12,109.87518715704184,107.4766767086052,60.90225563909774,1.751843717766036,2.079462075783692,113.31137545582985,105.26362454417014,0.0097435833044587,0.0142840874339982,0.0122944180949937,352093563.0,0.5579198523024395,0.0,0.0,-1,0.0,0.0,-0.0022791503327559,-1.3165755522767475,0.072161380738483,0.2267528583351723,0.0097859886592279,0.060207413097753,-0.6606572527362826,0.0097817226700479,0.0
2023-12-29,110.26,110.41,0.0047402094228045,0.0002714072482396,0.0022817515490024,0.2885475942888748,-0.001359496289508,109.974,109.595,107.77066666666666,4,29,12,109.94515312848878,107.65624595321133,56.161314413741614,1.6658505181903251,1.9967397642650184,112.81199761952465,106.37800238047537,0.0095659825733318,0.0142991472481742,0.0123175190617691,351401966.0,0.4134289661664539,0.0,0.0,-1,0.0,0.0,-0.0040757177791866,-0.946252071698788,0.0734906376063855,0.2269919254737755,0.0047384727537818,0.0590721352415715,0.3056131428556174,0.0077997460547796,0.0
2024-01-02,111.76,110.26,-0.0010919018373292,0.0135665348336833,0.0007290622759824,0.3219149399623243,0.0135125017871688,110.16,109.7745,108.05166666666668,1,2,1,110.27512528694535,107.9210042788106,56.226696495152886,1.699150996947921,1.9372220108015992,113.05667819199772,106.49232180800225,0.0075240448873187,0.0118493403939798,0.0123538061391419,352356209.0,1.2098672795041128,0.0,0.0,-1,0.0,0.0,-0.0038091783058226,-0.4641115339058952,0.1117844891526336,0.1881024472957365,0.0195219850392265,0.0331884995839881,0.2737281596277608,0.0204903364352183,0.0
2024-01-03,110.98,111.76,0.0199204387872203,-8.924189020245935e-05,0.0067187469014658,0.3154432039340404,-0.0070037100509512,110.276,109.903,108.29766666666666,2,3,1,110.40328432568256,108.118358841468,53.78031383737519,1.643655349285666,1.8785086784984129,113.161395472076,106.644604527924,0.0079936947325806,0.0120056262527955,0.0124793819359506,351048069.0,0.6610615618820679,0.0,0.0,-1,0.0,0.0,0.002594846098783,0.2109379460804202,0.1343549026747237,0.1905834083909111,0.0073522737587365,0.023706300156812,0.7380806574633815,0.0138763741214632,0.0
2024-01-04,110.53,110.98,-0.0068057932616021,-0.0036657915788145,-0.0019927542826353,-0.2524376997848757,-0.0040630275748911,110.25,110.09650000000002,108.55299999999998,3,4,1,110.4263235391948,108.27394859363136,37.39837398373987,1.5455473022649642,1.8119164032517232,112.9823513292526,107.21064867074745,0.0076357896548797,0.0113720267566341,0.0124133141028447,350031769.0,0.3004312769724373,0.0,0.0,-1,0.302938,1.0,0.0027932960893854,-0.3056712357927397,0.1335405861334944,0.1805253282049587,0.00765794511806,0.0362835177198574,0.7363701972599771,0.0122138785849994,0.302938
2024-01-05,110.65,110.53,-0.0101147796333602,-0.0045787214705663,-0.0038154116052659,-0.0313685171114529,0.0010850891741947,110.381,110.2625,108.79933333333334,4,5,1,110.46699198661392,108.42724223275192,41.35922330097088,1.4606415981631071,1.741661442234,112.8442323844802,107.6807676155198,0.0061505406699007,0.0113245833259127,0.0124132176354913,351016684.0,0.3001860319291169,0.0,0.0,-1,0.0,0.0,-0.0032570342893332,-0.3510446759253658,0.1260486102500499,0.1797721870907624,0.0021737161488997,0.0309326376595546,1.4663622351604788,0.0113872571170356,-0.302938
2024-01-08,111.52,110.65,-0.0019079640549286,0.0045787214705663,-0.0015484814316049,-0.2236983215589852,0.0078318805151549,110.559,110.4775,109.028,0,8,1,110.65844798904776,108.6267749919292,59.37499999999994,1.446876256223902,1.6827044050319806,112.68086465190908,108.27413534809094,0.0064718993665046,0.0113909601130214,0.0122792045667038,351804179.0,0.9462800441104788,0.0,0.0,-1,0.0,0.0,-0.0062358788974244,-0.6616992140977305,0.1343929897577239,0.1808258859198656,0.0114275349174677,0.0401044581234844,0.381834627366708,0.0173959827833572,0.0
2024-01-09,110.95,111.52,0.0104040382988724,-0.0007168459088332,0.0081707218070498,-0.1874253851694148,-0.0051242976336107,110.692,110.5945,109.214,1,9,1,110.71145744558451,108.77666047632088,56.188389923329744,1.3741327403886316,1.6209900721033108,112.62180284908617,108.56719715091384,0.0067772002750651,0.0111930695038953,0.0123177614153985,351151274.0,0.3507122778032429,0.0,0.0,-1,0.0,0.0,-0.0036764705882352,-0.8464285875183809,0.0952192314743736,0.1776844698886091,-0.0072476735862563,0.0215449774422245,1.1266926918970483,0.0086525461919784,0.0
2024-01-10,110.83,110.95,-0.0031550032931561,-0.0021536261015982,-0.0013571592221082,0.0348901296830421,-0.0010821535910412,110.758,110.6315,109.413,2,10,1,110.73301063729645,108.90913399397762,50.24154589371975,1.2919076753850618,1.5551735927596613,112.64701116666843,108.61598883333156,0.006671839594088,0.0108049403760517,0.0122669669078518,350475187.0,0.1969723644132502,0.0,0.0,-1,0.0,0.0,-0.0017124831004956,-0.7227406497159741,0.0818720657871527,0.1715231109954816,-0.0013515948819607,0.0067217730947406,1.1205270237278644,0.0078498601461697,0.0
2024-01-11,108.02,110.83,-0.0027122338297196,-0.0077554721846484,-0.0260493496538253,-0.2633221442481765,-0.0256811006228165,110.591,110.5365,109.513,3,11,1,110.2397359759698,108.8517705104952,43.153526970954296,0.988604189409216,1.4418597120895722,112.85025998387172,108.22274001612828,0.010574134890002,0.0122450236651337,0.0132398108623715,349955618.0,-2.1752472318144584,0.0,0.0,-1,0.285621,1.0,-0.0033384462690607,-0.9518525657110836,0.1993795070665132,0.1943837244962673,-0.0227087668506288,-0.0172852983988355,-1.4571172580587055,0.0263840029624143,0.285621
2024-01-12,108.85,108.02,-0.0149583234152621,-0.0132138433327741,0.00343244457784,0.4651762256811264,0.0076543925158112,110.435,110.313,109.67,4,12,1,109.98705670761166,108.85165628401164,45.58093346573981,0.8059179347055334,1.3146713566127646,112.3405170191562,108.28548298084378,0.0106742685372642,0.0099655061008723,0.0131710648697605,350782925.0,-1.4431444828106572,0.0,0.0,-1,0.240822,1.0,0.0074060359192741,-0.2950797493415374,0.2158852308904445,0.1581975049908312,-0.0162675101671939,-0.0394458171549594,-1.3629813634299193,0.0094625631603123,-0.044799
2024-01-16,107.6,108.85,-0.0117392853440401,-0.0085216665302511,-0.0107072388323448,0.4765582567936874,-0.0115501399528723,110.169,110.0715,109.78633333333332,1,16,1,109.5530463971368,108.77090426568832,40.9821428571428,0.5538883284880427,1.1625147509878202,112.18604387263213,107.9569561273679,0.0111429519352904,0.0101104418716817,0.013382117495688,349450529.0,-2.337619977516549,0.0,0.0,-1,0.409768,1.0,-0.0119430408819476,0.7973349071707336,0.1962224070122873,0.1604982890246661,-0.0351506456241033,-0.042960064039847,-0.6102207501985736,0.0116635687732341,0.168946
2024-01-17,105.71,107.6,-0.0056879261931535,0.0018948590302721,-0.0137608203463597,-0.5602216472211808,-0.0177211519471123,109.564,109.862,109.70433333333334,2,17,1,108.85431068856646,108.57342657112778,32.21690590111638,0.1993478868249099,0.9698813781552382,112.7403811239221,106.98361887607793,0.0105158631598053,0.0096362990375203,0.011757004566838,348689621.0,-2.884954994662049,0.0,0.0,-1,0.0,0.0,-0.0061338289962824,-0.4051825011451551,0.2079602491749992,0.1529715048739792,-0.047228481297882,-0.0381255686988172,0.2366898069421502,0.0276227414624917,-0.409768
2024-01-18,104.85,105.71,-0.0181171213108723,-0.0278094790121795,-0.0130870664700636,0.0324150729221827,-0.0081687384326427,108.951,109.6135,109.58566666666664,3,18,1,108.12625419973618,108.33320550202278,31.26934984520119,-0.1493017228749806,0.7460447579491946,113.26221873688137,105.96478126311864,0.0105402656001197,0.0097308806130254,0.0118201857613413,347903644.0,-2.6110535470166045,0.0,0.0,-1,0.0,0.0,-0.0065272916469586,-0.2540048633394283,0.1954982426765585,0.1544729408383511,-0.0539565099702247,-0.0452558732471316,0.7254892711778597,0.0125894134477824,0.0
2024-01-19,104.52,104.85,0.0024726593672938,0.0022288094585134,-0.0003846893680831,0.257565881671176,-0.0031523166955171,108.35,109.3,109.51433333333333,4,19,1,107.47057161796596,108.08719224382776,26.496408619313627,-0.4470835911825901,0.5074190881228375,113.55085502233044,105.04914497766956,0.0105590832451914,0.009373792534212,0.0114810816547508,346886765.0,-2.2489593151918257,0.0,0.0,-1,0.0,0.0,0.0041010968049595,0.6808802466085907,0.1510921249216541,0.1488043433222333,-0.0324014071468247,-0.0565935553750339,0.6960541364869929,0.0152602372751627,0.0
2024-01-22,103.9,104.52,-0.0100234718257761,-0.0012323444539984,-0.0066592920899768,-0.1804306917117165,-0.0059495425472298,107.675,109.028,109.4,0,22,1,106.82137677833578,107.81705080874212,25.538461538461505,-0.724752193518384,0.2609848317945932,113.9164422230648,104.13955777693518,0.0103009874144886,0.0090955596365579,0.0114447036221306,346037762.0,-2.098009863266825,0.0,0.0,-1,0.0,0.0,-0.002774588595484,0.0516325095806935,0.0882513822385702,0.144387532999736,-0.0454754248966466,-0.0497530638375708,-0.7756801027013369,0.0207410972088546,0.0
2024-01-23,104.47,103.9,-0.0032673486687906,-0.008908426586604,-0.0003874092058138,-0.1033976550885157,0.0054710507442349,106.97,108.7645,109.30833333333334,1,23,1,106.39385372772928,107.60111204688778,19.80115990057988,-0.8885694495533301,0.0310739755250085,114.0438519338958,103.4851480661042,0.0099616423557711,0.0091696650379491,0.0115061541572615,346803366.0,-1.6269042313422537,0.0,0.0,-1,0.0,0.0,-9.624639076039572e-05,-0.2832449995241828,0.1324076710098477,0.1455639197770628,-0.0290892193308549,-0.0480225988700564,-0.0976212375674005,0.0120608787211638,0.0
2024-01-24,102.36,104.47,0.0135757343100654,0.0078170083464864,-0.0103703551161072,0.6483104428003512,-0.0204039375578285,106.11100000000002,108.4015,109.1,2,24,1,105.66042577723304,107.26297578579826,17.835820895522318,-1.1751092433180048,-0.2101626682435941,114.38463867638718,102.41836132361284,0.0108377877861674,0.0099833797757324,0.0117288122130011,345339296.0,-2.019508598001636,0.0,0.0,-1,0.0,0.0,0.0080405858141093,2.260981771532548,0.1475240594943711,0.1584812407829984,-0.0316904739381326,-0.0662287903667214,-0.4845375278118099,0.0307248925361468,0.0
2024-01-25,103.8,102.36,-0.0165641203967604,-0.0120368285528623,0.0032736452170715,-0.0040345747851148,0.0139699594402001,105.408,108.083,108.89033333333332,3,25,1,105.32216654500884,107.03955799316611,26.61570535093809,-1.2713428795345578,-0.4223987105017869,114.34159610959104,101.82440389040896,0.0127909300686791,0.0105715072086652,0.0117492232212171,346797471.0,-1.3686775516434029,0.0,0.0,-1,0.260044,1.0,0.0119187182493161,1.9250076516335528,0.2042389130520895,0.1678174743435293,-0.0100143061516452,-0.0578197331396932,-0.3189821362440285,0.0149325626204238,0.260044
2024-01-26,103.59,103.8,0.0069271010109814,0.0027832447546033,0.0070967098990358,-0.2242019403460691,-0.0020251706617775,104.965,107.778,108.67933333333332,4,26,1,105.00722717318904,106.81700586457475,25.62154696132589,-1.349003501874762,-0.607719668776382,114.29601907264868,101.25998092735132,0.0109576308410193,0.0105676929433771,0.0117490590973667,345632165.0,-1.2850530056206593,0.0,0.0,-1,0.0,0.0,0.0048169556840077,0.8239202887135284,0.2039775540093098,0.1677569247592084,-0.008897818599311,-0.0556112681192451,-0.4073723904672685,0.0107153200115841,-0.260044
2024-01-29,103.84,103.59,-0.0069271010109813,-0.0010548018430157,-0.0029589408215303,0.2958033017688382,0.0024104528857692,104.46399999999998,107.4495,108.36333333333332,0,29,1,104.79500405079104,106.62494097008609,22.294372294372263,-1.3745324395843426,-0.7610822229379741,114.07042210145389,100.82857789854614,0.0104411414153276,0.0104136854688024,0.0100280202208256,347198576.0,-1.0903315111372218,0.0,0.0,-1,0.0,0.0,-9.653441451882532e-05,1.9185729108446123,0.2017118476987024,0.1653121318925908,-0.0005774783445621,-0.0595054795761252,-1.0532205331251905,0.0125674114021572,0.0
2024-01-30,104.56,103.84,-0.0009659036779169,0.0140048971249609,0.0014310862676555,0.0304327645220147,0.0069098163601865,104.16,107.1645,108.10099999999998,1,30,1,104.75227604155631,106.49171897201605,27.194860813704462,-1.3214336592760532,-0.8731525102055899,113.76672761448911,100.56227238551088,0.0107226691982797,0.0106454363875688,0.0101368817840237,348813390.0,-0.7889761311119335,0.0,0.0,-1,0.0,0.0,-0.0034668721109399,1.790786846636491,0.2044583981210211,0.1689910636755895,0.000861491337226,-0.0516959912933067,-1.0904249144717109,0.0251300688599847,0.0
2024-01-31,105.42,104.56,0.0220776396808548,0.0072583624503229,0.0142337719510186,-0.0515497035337194,0.0081913021110942,104.131,106.8475,107.95166666666664,2,31,1,104.873680397637,106.42257581253112,31.66101694915251,-1.1961689891282532,-0.9377558059901226,113.1213316169416,100.5736683830584,0.0098450269934882,0.0102761254289163,0.0095685198489535,350347070.0,-0.4550648111578989,0.0,0.0,-1,0.0,0.0,0.0117635807192043,1.3792100575465425,0.0965999696897089,0.1631284339573173,0.02989449003517,-0.0567287043664996,0.0156273522550512,0.0182128628343767,0.0
2024-02-01,107.47,105.42,-0.0092114036246631,0.0096741027874774,-0.0030654301234115,-0.1525384319563356,0.0192593674260009,104.393,106.672,107.87333333333336,3,1,2,105.34573850715752,106.49015156656138,48.03431022158686,-0.920862834577946,-0.9343772117076874,112.64841892421688,100.69558107578312,0.0111601769242656,0.011360906445818,0.0102945118452514,351663774.0,0.2670495526230422,0.0,0.0,-1,0.27756,2.0,-0.0056915196357428,0.7530024666314645,0.1277040768455147,0.180348798743431,0.0353564547206166,-0.0316273202378807,0.879921024177308,0.0304736205452683,0.27756
2024-02-02,105.08,107.47,0.0153368527354681,-0.0090637884566624,0.0003836930502708,0.0876736704852621,-0.0224897740357227,104.449,106.3995,107.683,4,2,2,105.29742241494706,106.39917404613809,37.87781350482314,-0.8853282367442006,-0.92456741671499,112.12706391678852,100.67193608321143,0.0136041348377194,0.0122641278188594,0.0108534157466706,350226418.0,-0.4607543518221745,0.0,0.0,-1,0.121518,1.0,-0.0095840699730157,1.0098357569206529,0.2447167183634495,0.1946869935348662,0.0143836277632976,-0.0493078802135167,-1.285173917701099,0.0215550057099352,-0.1560419999999999
