date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.77,1.85,0.0381517659643763,-0.0053333459753625,-0.0228003362783982,-0.4749476556026152,-0.0442060925044956,1.82804,1.96027,2.1560133333333336,2,13,12,1.855833772919288,2.0789954510644986,20.255368543238543,-0.159994223250981,-0.161307123418769,2.2861817420079475,1.634358257992053,0.026691860435103,0.034913597356568,0.0340287394771267,652424242.0,-1.167616722415362,0,0,-1,0,0,0.0108108108108108,0.4618842400223175,0.4591103971584412,0.5542361758807269,-0.040650406504065,-0.2976190476190476,0.4419267397673463,0.0790395480225989,0.0
2023-12-14,1.91,1.77,-0.0663226429310726,0.0520951118834018,0.0114365776280831,0.769946239027865,0.0761236954728006,1.8325400000000005,1.94077,2.13668,3,14,12,1.8656821778430537,2.068092518737757,37.31980779498131,-0.1456584578792299,-0.1581773903108612,2.2251134920538744,1.6564265079461251,0.0377759147382903,0.0370204126637618,0.0376421899108228,652461280.0,-0.2164283752565714,0,0,-1,0,0,-0.0112994350282485,2.374934693849543,0.7601146073363224,0.5876808320478002,0.0494505494505492,-0.1695652173913043,0.5439619937118307,0.1151832460732984,0.0
2023-12-15,1.91,1.91,0.103072185139814,-0.0102041701742417,0.0716559889064351,-0.760660043451696,0.0,1.83754,1.92727,2.1170133333333334,4,15,12,1.8737399636897711,2.057893001399837,38.34339001645639,-0.1327668074269552,-0.15309527373408,2.1884874339303977,1.6660525660696024,0.037740477633201,0.0355989206799348,0.0376046970069185,652461280.0,-0.1322270090487282,0,0,-1,0,0,0.0157068062827225,0.3666421780584562,0.7634329544301832,0.5651153463685318,0.0437158469945353,-0.1238532110091744,0.6472124722811168,0.0366492146596858,0.0
2023-12-18,1.93,1.91,0.0,0.0,-0.0106415271210896,-0.6626521562701035,0.0104167608582555,1.85154,1.9172700000000005,2.0923466666666664,0,18,12,1.8839690612007216,2.0496418400192025,52.63527758257203,-0.1195580578426716,-0.1463878305557983,2.160503525216369,1.6740364747836318,0.0349044502311575,0.0355454932020905,0.0349561149281789,652470203.0,0.104673070775714,0,0,-1,0,0,0.0157068062827225,-0.4879279556329359,0.7133073613032398,0.5642672114512107,0.077971403038427,-0.0938967136150235,0.2114537853877056,0.0465803108808289,0.0
2023-12-19,2.03,1.93,-0.0155847310166983,0.0491319860835446,0.0264729923377703,1.3382869791438363,0.0505157901369017,1.86854,1.91427,2.0713466666666664,1,19,12,1.9105201409824084,2.048374624534093,62.03042533374726,-0.0998696294465215,-0.1370841903339429,2.149894367428379,1.6786456325716204,0.0363598193295211,0.0374856811678173,0.0367343322981779,652504222.0,0.98232624463323,0,0,-1,0,0,-0.0103626943005181,1.7637773574223137,0.7527535082367598,0.5950667405754121,0.0972972972972971,-0.0287081339712919,-0.0515292216650085,0.0680788177339902,0.0
2023-12-20,2.17,2.03,0.0460439385014068,0.0734486395209549,0.0155847310166983,0.1388451545460342,0.0666913744986723,1.90104,1.91827,2.0590133333333336,2,20,12,1.9576982971674248,2.056221422951248,69.697752518729,-0.0721380159800619,-0.1240949554631667,2.1687059575656287,1.6678340424343716,0.0402121358843439,0.0406041679196864,0.0386479808163005,652543308.0,2.0103343181781885,0,0,-1,0,0,-0.0147783251231526,1.926834358641103,0.5588638982713979,0.6445711830491828,0.2259887005649716,0.0382775119617224,-0.3328726002810862,0.1217972350230414,0.0
2023-12-21,2.0701,2.17,0.0907543632684641,0.0205202180361736,0.05515182007508,-0.57431288599535,-0.0471302522631972,1.92605,1.9127750000000003,2.04285,3,21,12,1.978134970409711,2.0571168150189094,62.08721666091358,-0.0575581135094163,-0.1107875870724166,2.1430412794970044,1.6825087205029965,0.0440863626412939,0.0408254897714658,0.0393229770196883,652521299.0,1.3664614753290156,0,0,-1,0,0,0.0092165898617511,0.3799795032039757,0.7195222641051102,0.6480845585262593,0.0838219895287959,-0.0504128440366973,-0.3320519134816866,0.0966136901598957,0.0
2023-12-22,2.14,2.0701,-0.0467374778516898,-0.0224728558520585,0.0145281005629098,-0.1871767975473788,0.0332089137445893,1.95705,1.914775,2.0311833333333333,4,22,12,2.007564975789764,2.0624641172757543,70.13808975834291,-0.0399031117046722,-0.0966106919988677,2.152463499156537,1.6770865008434632,0.0443984835132862,0.0406950393174238,0.0398088306623587,652539551.0,1.8951274529414344,0,0,-1,0,0,0.0096130621709095,-0.0279226160131725,0.7089906911274001,0.6460137217673958,0.1204188481675394,0.0190476190476189,-1.0652860738190548,0.0560747663551402,0.0
2023-12-26,2.14,2.14,0.0236417630570407,0.0180185055026784,0.0,0.3800517668655839,0.0,1.99201,1.917775,2.0191833333333333,1,26,12,2.0316440711007155,2.067466432290222,67.52190237797245,-0.0256161090177111,-0.0824117754026364,2.165544909178748,1.6700050908212525,0.0428244851928004,0.0406120598555257,0.0397867664587037,652539551.0,1.7938013597904736,0,0,-1,0,0,0.0,0.6882269114346172,0.7251029399226112,0.6446964636467459,0.1088082901554405,0.0288461538461539,-0.8149619789941213,0.0747663551401869,0.0
2023-12-27,2.14,2.14,-0.0188684843043828,-0.0225743220385391,9.614922366915808e-05,-0.652653440426295,0.0,2.0210099999999995,1.929775,2.005516666666667,2,27,12,2.0513451490824037,2.072146017303756,68.8137755102041,-0.0141306669237364,-0.0687555537068564,2.1964465533538005,1.6631034466461991,0.0428679389503166,0.0348623350631062,0.0395305621613488,652539551.0,1.576658607610006,0,0,-1,0,0,-0.0186915887850467,-0.4526333195141125,0.6815390207927043,0.553422412199919,0.0541871921182268,0.1263157894736843,0.0571315468958395,0.0513084112149532,0.0
2023-12-28,2.29,2.14,0.0141846349919563,0.0619667237491998,0.023657936784438,0.3051051412058755,0.0677459885323881,2.07301,1.950525,1.99785,3,28,12,2.09473694015833,2.0862011129615787,75.85258525852585,0.0069947440265138,-0.0536054941601823,2.260343506293302,1.640706493706698,0.0405351591711178,0.0372741732545272,0.0418115928705362,652558406.0,2.19144430112656,0,0,-1,0,0,-0.0046728971962617,0.0031804652847463,0.6875677897543223,0.5917091565420853,0.0552995391705068,0.2213333333333333,0.0883578537277915,0.0873362445414848,0.0
2023-12-29,2.12,2.29,0.01398624197474,0.0378992725909857,-0.0189100679992878,0.5474728060871207,-0.0771357288822271,2.09401,1.963275,1.99185,4,29,12,2.0993302237659064,2.0883816863188964,63.56407857811038,0.0099050261781177,-0.0409033900925223,2.2792019260941307,1.6473480739058697,0.0470406170011103,0.041749226431622,0.0409553401938642,652525808.0,0.992159813268361,0,0,-1,0,0,-0.056768558951965,1.230657585256928,0.8470469023863425,0.662748423404379,0.0241051156948939,0.1367292225201073,-0.6299904825514894,0.1556132075471697,0.0
2024-01-02,2.11,2.12,-0.037740327982847,-0.1182996980290235,-0.0390771896510616,-1.0384316757174876,-0.004728141195946,2.1140099999999995,1.975775,1.9895166666666668,1,2,1,2.101270183081196,2.0897764162338066,65.37425437752549,0.0112745631780564,-0.0304677994384066,2.294269536844366,1.6572804631556342,0.0471919708074394,0.0417771907179899,0.0398481890972364,652514268.0,0.8428716004355803,0,0,-1,0,0,-0.0188679245283019,-0.7917442546710932,0.8106342108128203,0.6631923426883042,-0.0140186915887852,0.1344086021505375,-0.0293093258024848,0.066350710900474,0.0
2024-01-03,2.0542,2.11,0.004796172263493,0.0,-0.0049875415110389,-0.3902862644517932,-0.0268014697384082,2.12643,1.988985,1.98699,2,3,1,2.092711967975524,2.0874811635735613,59.85901892622633,0.0077677951503383,-0.0228206805206576,2.2967724199743125,1.6811975800256875,0.0486600793547014,0.0412170909447894,0.0399219592736358,652506457.0,0.4237665074514258,0,0,-1,0,0,-0.009478672985782,-1.0931814041871395,0.8285358733235711,0.6543010344326703,-0.0400934579439253,0.1475977653631284,0.4373690875921058,0.0730211274462077,0.0
2024-01-04,2.1283,2.0542,-0.0390293439057353,0.0371165331187491,0.0049875415110389,-0.7287232823431619,0.0354370612370541,2.13626,2.0024,1.9882666666666664,3,4,1,2.099182519252701,2.0901146368913963,67.39827134116732,0.0108429165514101,-0.016087961106244,2.309904214775944,1.6948957852240558,0.0472963440075615,0.0411008782464266,0.040307168093829,652510226.0,0.8188505649702025,0,0,-1,0,0,-0.0215168922208159,-1.315277022673903,0.8855203010014563,0.6524562150383364,-0.0054672897196262,0.1442473118279568,-0.1011286126650359,0.1039797021096651,0.0
2024-01-05,2.09,2.1283,0.0903226382932859,-0.0141270148940502,0.0245712607305055,1.1220378856872997,-0.0181594730099014,2.12826,2.01465,1.9882666666666668,4,5,1,2.0975129702976645,2.090107240962919,59.69827586206896,0.0100733630445408,-0.010855696276087,2.315194155613432,1.7141058443865682,0.0420888969891573,0.0413587148320832,0.0404621910159118,652498651.0,0.5014238247035955,0,0,-1,0,0,0.0336888596532445,-0.6027333992297128,0.6316291246136723,0.6565492439455853,-0.0873362445414848,0.132791327913279,-0.1864140520605733,0.0669856459330144,0.0
2024-01-08,2.14,2.09,-0.0465200156348929,0.0045351551653911,0.0096619109117368,-0.7801978279063514,0.0236417630570407,2.13525,2.03065,1.9869333333333332,0,8,1,2.105237884788998,2.093326128642731,61.75869120654397,0.0133442443363724,-0.0060157081535951,2.321476861134939,1.7398231388650611,0.0398880568740463,0.0412244903605328,0.0399199767146705,652503956.0,0.7519938122171145,0,0,-1,0,0,0.0047846889952154,-1.1327798801864448,0.4271035924813147,0.6544184965160968,0.009433962264151,0.1758241758241758,0.370608029123167,0.0607476635514018,0.0
2024-01-09,2.14,2.14,-0.0192313619278876,-0.0228842938335877,-0.0096619109117368,-0.4442862780922765,0.0,2.13525,2.04615,1.9882666666666664,1,9,1,2.111558269372816,2.096337346149652,60.96033402922757,0.015754829458618,-0.0016616006311525,2.3247359973050385,1.7675640026949613,0.0384975789808875,0.0412669013572391,0.0393094298410237,652503956.0,0.6737596355012694,0,0,-1,0,0,-0.0373831775700934,-1.2648500430377747,0.423611987894238,0.6550917502169319,0.014218009478673,0.1693989071038251,0.2099226382405045,0.0467289719626168,0.0
2024-01-10,2.1925,2.14,0.0479576401862839,0.0183491386681966,0.0273884782002056,-0.1883360804971816,0.0242366162304407,2.1405,2.066255,1.9920166666666668,2,10,1,2.1262749476686675,2.1025413883335453,58.92366831411312,0.021651956497886,0.0030011107946551,2.3244162264493085,1.8080937735506917,0.039224976691529,0.0407712424066277,0.0394751951070104,652506774.0,0.9780322299854656,0,0,-1,0,0,0.0099065420560747,-1.3074895779757274,0.3472418029018251,0.6472234083064061,0.0673254795054036,0.2245866845397675,-0.7411145605007846,0.0377651083238313,0.0
2024-01-11,2.164,2.1925,-0.0239756754997986,0.0,-0.0225458537244177,0.9409660339925562,-0.0130840842799658,2.1429,2.081955,2.0008166666666667,3,11,1,2.133134048092546,2.106506460053962,49.624530663329175,0.0237519625087325,0.0071512811374706,2.322319788339286,1.8415902116607137,0.0395539696480991,0.0407512436507018,0.0358737329474071,652499553.0,0.6826707070271043,0,0,-1,0,0,-0.0376282782212086,-0.8395765896792162,0.3180862994526863,0.6469059378981414,0.0167739510407369,0.1697297297297297,0.1757728861671332,0.0600739371534197,0.0
2024-01-12,2.08,2.164,0.0417694128762951,0.0,-0.0294138852062933,-0.0215573857603273,-0.0395904672710085,2.1219,2.097455,2.00765,4,12,1,2.12347331207572,2.104796365856932,50.63210317967053,0.0184257340271027,0.009406171715397,2.287919943313157,1.906990056686842,0.033141513996049,0.0404655891834416,0.0366188163283033,652492486.0,-0.1832883227366465,0,0,-1,0,0,0.0166358595194085,-0.7951065234909855,0.4235592564686,0.6423713138105517,-0.0047846889952152,0.1751412429378531,-0.5809651989975522,0.091346153846154,0.0
2024-01-16,1.98,2.08,-0.0853598489511568,-0.0609087530869925,-0.0150378773645404,0.3649889494136595,-0.0492710490067827,2.1079,2.100955,2.011483333333333,1,16,1,2.0973872553346795,2.09674498741455,40.16232169208067,0.0060655751423261,0.0087380524007829,2.279089514223381,1.922820485776619,0.028070684001162,0.038808261453561,0.0378109619038512,652482306.0,-1.3580186919680477,0,0,-1,0,0,-0.0288461538461538,-0.4555405608161848,0.4664206509251788,0.6160620517253789,-0.0747663551401869,0.0366492146596859,0.2663310878232107,0.0454545454545453,0.0
2024-01-17,2.03,1.98,0.0244510958641643,0.0,0.0108999748080794,-1.4566915299868977,0.0249389483472519,2.0999000000000003,2.106955,2.01715,2,17,1,2.08513502709201,2.0924388591942567,43.62835959221499,0.0003011706013493,0.0070506760408962,2.2649539003949744,1.948956099605026,0.0298217533169581,0.039131552029306,0.0380176919901442,652484678.0,-0.9741207034684932,0,0,-1,0,0,0.0454545454545453,-1.072511928093664,0.5455677909611403,0.6211941305131731,-0.0514018691588786,0.0628272251308899,0.0629434623293201,0.0336453201970442,0.0
2024-01-18,2.05,2.03,0.0144363553659678,0.0471785602750904,0.009744049256292,1.3427811431078331,0.0098040000966208,2.09948,2.112955,2.0258166666666666,3,18,1,2.0787468403480083,2.089700868278498,44.90489130434781,-0.0026230913108276,0.0051159225705514,2.250442338746135,1.9754676612538649,0.0289075525401307,0.0391262244591512,0.0372212934307858,652493762.0,-0.9157934188579192,0,0,-1,0,0,0.0345320197044335,-0.4733870531640051,0.494560275229486,0.6211095579588409,-0.064994298745724,0.0621761658031088,0.0971128609191662,0.0725365853658535,0.0
2024-01-19,2.1075,2.05,-0.0165642215330044,-0.0292247566584946,0.0140989243795014,-1.1376744939088723,0.0276626177435566,2.0974,2.11683,2.034066666666667,4,19,1,2.083974687557461,2.090849199357305,38.45959276590363,-0.0002973923381928,0.0040332595888025,2.2487279366173545,1.9849320633826464,0.0278940356291385,0.0379323087991875,0.0369275211119895,652496674.0,-0.141473024359241,0,0,-1,0,0,0.007609756097561,-0.9487401279679722,0.5738431146456887,0.6021567344229437,-0.0261090573012939,0.0381773399014779,-0.4895320096058279,0.0272835112692764,0.0
2024-01-22,2.07,2.1075,0.0165166036191364,0.0153034181398867,-0.0197050710793324,1.572215201943492,-0.0179538036165958,2.0954,2.1118300000000003,2.0415666666666668,0,22,1,2.0814338352742863,2.0895040897213497,46.20176238225461,-0.001463327418457,0.0029339421873506,2.242819804342973,1.9808401956570272,0.0278801314311715,0.0347672119385765,0.0370870290423003,652482646.0,-0.6386756619694792,0,0,-1,0,0,-0.0035587188612098,0.2913204816156632,0.5111996028469525,0.5519123794112956,-0.0048076923076924,-0.0460829493087557,-0.8842459440670378,0.0628019323671499,0.0
2024-01-23,2.1,2.07,-0.0339015516756814,-0.0023391823531723,0.0099010709827115,-0.2034150082910211,0.0143887374520996,2.0914,2.113325,2.0509,1,23,1,2.0848095015880523,2.0901812452231985,49.26275434974936,3.3029170150022935e-05,0.0023537595839105,2.2429852178965013,1.983664782103498,0.0271069260234422,0.0333160393555037,0.036969507891809,652494092.0,-0.2055372143618635,0,0,-1,0,0,-0.0193236714975845,0.0501376160569793,0.28964707871073,0.5288757288258206,0.0606060606060605,0.0144437466789044,-1.3624102834422531,0.0499999999999999,0.0
2024-01-24,1.85,2.1,0.0447001789179069,-0.0057306747089849,-0.1370562464679581,1.0805397731608593,-0.1267517056391439,2.0624,2.098825,2.0515666666666665,2,24,1,2.042116864935679,2.07468568101525,38.296652911508495,-0.018738008023051,-0.0018645939374817,2.2731081437925984,1.924541856207401,0.0459455562664653,0.0418865036240763,0.0433968995281423,652460369.0,-2.85541096614722,0,0,-1,0,0,0.0108571428571427,2.323415574282345,0.9443835650844592,0.6649276312758696,-0.0886699507389161,-0.1355140186915887,-1.8313032440720205,0.1907027027027025,0.0
2024-01-25,2.04,1.85,-0.0447001789179069,-0.0203680782583761,0.0775885905762402,0.1807486928191681,0.0977641687658916,2.04715,2.093825,2.0598866666666664,3,25,1,2.041731980401919,2.0724478951432985,45.53273297581707,-0.0180744273849828,-0.0051065606269819,2.2688705083676965,1.918779491632303,0.0581545036650034,0.0484869540264057,0.0469260224358569,652500773.0,-0.614982932174828,0,0,-1,0,0,0.0972972972972971,2.5494906237237207,1.2803222282888758,0.7697065331093486,-0.0048780487804876,-0.0467289719626168,-0.5683495609880952,0.0819607843137255,0.0
2024-01-26,1.98,2.04,0.0291282729230236,0.004796172263493,0.0294654055879191,-1.333932436851495,-0.0298529631496811,2.02875,2.0858250000000003,2.06422,4,26,1,2.0305079839652063,2.066483514811473,44.55445544554456,-0.0221348764305422,-0.008512223787694,2.26651864448591,1.9051313555140907,0.0586151018346043,0.0488911347569066,0.0470387091401738,652490129.0,-1.1713195591475545,0,0,-1,0,0,0.0245098039215685,-0.1547165302267815,1.2707183233389137,0.7761227032951274,-0.0604982206405694,-0.0747663551401869,0.1033489105159678,0.0606060606060605,0.0
2024-01-29,2.035,1.98,-0.0490294272403185,0.0,0.0101010959865039,-1.4308657031129566,0.0273989741881145,2.02425,2.073075,2.073053333333333,0,29,1,2.0313247141533504,2.064452320307507,44.82758620689656,-0.0206764262362595,-0.0109450642774071,2.227130982646502,1.9190190173534971,0.0584166285462972,0.0464274128285256,0.0463960964109735,652492674.0,-0.4943008294246736,0,0,-1,0,0,0.005050505050505,-0.8129207446839207,1.293661528838385,0.7370123301624532,-0.0169082125603863,-0.111353711790393,-0.4228914268304825,0.049140049140049,0.0
2024-01-30,2.075,2.035,0.0345713440650887,0.0,0.0100000833345831,1.5486069825006743,0.0194653347881032,2.03375,2.070825,2.0785533333333333,1,30,1,2.0392656752163774,2.065132815771539,46.91943127962086,-0.0161072538477329,-0.0119775021914723,2.2233016884675214,1.9183483115324784,0.056186937278181,0.0437088892772683,0.0443794318037246,652504648.0,0.0547624694890897,0,0,-1,0,0,0.0122850122850122,0.1502169655539498,1.297993047523844,0.693857106663059,-0.0119047619047618,-0.0212264150943395,-0.4780679555377928,0.0385542168674699,0.0
2024-01-31,2.13,2.075,-0.0345713440650886,0.0375170175644881,-0.0100000833345833,-0.1128677927035183,0.026160826038672,2.04375,2.071825,2.0858866666666667,2,31,1,2.055762825177036,2.069317795399181,47.04491725768322,-0.0079563950949244,-0.0111732807721627,2.2256399383605627,1.918010061639437,0.0562356588493409,0.0440930785799096,0.0445661065092383,652515344.0,0.7564284798350331,0,0,-1,0,0,-0.0409638554216868,0.0250469368966052,0.7503980403957942,0.6999559227700195,0.1513513513513511,0.009478672985782,0.7426526044156014,0.0844600938967137,0.0
2024-02-01,2.0172,2.13,0.0345713440650887,-0.0138752545074475,-0.0050377940299571,-0.2675666289765439,-0.0544115685009006,2.04047,2.069975,2.0887933333333333,3,1,2,2.048751402417575,2.065955356986332,43.571553687160616,-0.0104780140766851,-0.0110342274330672,2.225562320210331,1.9143876797896688,0.059220562157973,0.0453551198981572,0.0457669499003579,652507159.0,-0.6783971846633257,0,0,-1,0,0,-0.0328638497652581,-0.2313838060448635,0.5894925472373345,0.7199902076042469,-0.0111764705882353,-0.0180118781033978,-0.8005938133970885,0.0793178663493952,0.0
2024-02-02,2.115,2.0172,0.0287101058824313,0.0276060757519663,0.0,-0.1619800686365688,0.0473444012778081,2.04122,2.06931,2.091626666666667,4,2,2,2.060796601978016,2.0691195275033425,51.51436483212185,-0.0045325245145124,-0.0097338868493562,2.22395854415814,1.91466145584186,0.0606317661016497,0.0459543265645993,0.0456470841294494,652514120.0,0.5908882007098432,0,0,-1,0,0,0.0509617291294865,-0.3750138330477344,0.6174031326423206,0.7295023185442747,0.0681818181818183,-0.0062491190151762,-1.7882964779440138,0.1039716312056737,0.0
2024-02-05,2.0319,2.115,-0.0142520227072016,-0.0369958161018052,0.0100503358535015,0.7824186076586704,-0.0400834965914108,2.03741,2.066405,2.087023333333333,0,5,2,2.055542674345649,2.066718267664417,52.27891455168173,-0.0064517845496818,-0.0090774663894213,2.22159891570996,1.9112110842900405,0.0617832962337376,0.0466518687876185,0.0444660237687825,652498898.0,-0.4446694941892729,0,0,-1,0,0,-0.0118203309692673,0.4489595644513224,0.7004002050756771,0.7405754580507309,-0.0015233415233416,-0.0277990430622009,-0.3890343740812353,0.0590580245090802,0.0
2024-02-06,2.0,2.0319,-0.0063358184490857,-0.0205878411562873,0.0,-0.5579255865960501,-0.0158241353468852,2.02741,2.059405,2.084686666666667,1,6,2,2.045444006282804,2.062413863298971,48.66143137604856,-0.0104266830439065,-0.0093473097203184,2.2132455664785557,1.9055644335214448,0.0617281507018274,0.0464071183547364,0.0437509212881698,652490185.0,-0.7722930480534949,0,0,-1,0,0,0.0220975441704809,-0.2323254014956767,0.684202373571177,0.7366901653786415,-0.0361445783132531,-0.0654205607476635,0.3534405940356245,0.0383999999999999,0.0
2024-02-07,2.04,2.0,0.0158596999603413,0.0158596999603413,0.0,-0.4078206864574347,0.0198026272961797,2.0464100000000003,2.054405,2.0813533333333334,2,7,2,2.044454186958657,2.060967807602263,49.56163422759952,-0.0102312139662319,-0.0095240905695011,2.2036479100836366,1.905162089916364,0.0464966633128136,0.0466748950339024,0.0434534433992106,652495980.0,-0.1930409959431557,0,0,-1,0,0,0.0549999999999999,-0.5483413352940195,0.6656830991768271,0.740940988378498,-0.0422535211267605,-0.0467289719626168,0.4403549510546301,0.0539215686274509,0.0
