date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.233,0.2525,-0.0158733491562901,-0.0116960397631912,-0.1035406789408403,0.1281918950945825,-0.0803727951497139,0.25867,0.270795,0.29068,0,11,12,0.2581089056444375,0.2859446096673128,37.62557077625572,-0.0197994354693906,-0.0192937490922649,0.3090342730044633,0.2325557269955367,0.0329473858801807,0.045240664366713,0.0385674622860143,408637422.0,-1.9767635224439828,0,0,-1,0,0,-0.0099009900990099,1.0554402807782497,0.4722744658756297,0.7181732823699849,-0.1240601503759398,-0.255591054313099,-1.86417303305742,0.1502145922746781,0.0
2023-12-12,0.23,0.233,-0.0408219945202551,-0.0606246218164348,0.0444517625708337,-1.2828227103858718,-0.0129591446425052,0.25458,0.26729,0.2870166666666666,1,12,12,0.2529981955272671,0.2823352800113571,38.36126629422719,-0.0208122533014132,-0.0195974499340946,0.307040267790084,0.227539732209916,0.0329526083646148,0.0447726846239614,0.0384699847034053,408518239.0,-1.8762137753095736,0,0,-1,0,0,0.0300429184549355,-0.5394500402986915,0.4693130375392429,0.7107443342623647,-0.1254752851711026,-0.2335888037320892,-1.8601617357836064,0.0434782608695651,0.0
2023-12-13,0.2406,0.23,-0.0870113769896296,0.0161193818798833,-0.0444517625708339,0.9879264585109484,0.0450564946173832,0.25314,0.26457,0.2837466666666666,2,13,12,0.250743978158673,0.279642681300947,38.47583643122676,-0.0205230108244918,-0.019782562112174,0.3037777919204588,0.2253622080795412,0.0344011010833574,0.0466027822323513,0.0398951630194378,408838324.0,-1.22271614012991,0,0,-1,0,0,-0.0434782608695652,0.4523850520600794,0.7013635830391849,0.7397962331430066,-0.0674418604651162,-0.1844067796610169,-0.2690999177236078,0.099334995843724,0.0
2023-12-14,0.243,0.2406,0.0870113769896296,0.0040916587362474,0.0702042586732485,-0.7275126174848787,0.0099256397999699,0.25133,0.261715,0.2805966666666667,3,14,12,0.2493359821298233,0.2772786373460472,29.34898612593382,-0.0198710628915819,-0.0198002622680556,0.2982542521444796,0.2251757478555204,0.0333536252820634,0.0464134683056435,0.0400528638535832,408992960.0,-1.0243778348828383,0,0,-1,0,0,-0.0024937655860349,-0.4089041285548748,0.7175482080549394,0.7367909677242673,-0.0570430733410942,-0.1902699100299899,-0.4503455748266738,0.0366255144032922,0.0
2023-12-15,0.2342,0.243,-0.0008336807485773,-0.0040916587362475,-0.0218470886651603,0.3409087671866663,-0.0368859921769314,0.2477999999999999,0.258725,0.2769366666666666,4,15,12,0.2465839853789463,0.2744993704204957,28.82599580712788,-0.0198358209168909,-0.0198073739978227,0.2939020185133452,0.2235479814866547,0.0314670986150978,0.046744620118005,0.0399318722556229,408775507.0,-1.394376273855946,0,0,-1,0,0,-0.0131687242798353,-0.1191698073543268,0.7393884861370982,0.7420478397745682,-0.0724752475247525,-0.2034013605442176,-0.1306270957833186,0.0555081127241674,0.0
2023-12-18,0.242,0.2342,-0.0417259336702184,0.0,-0.0039054074372542,0.2375554396423168,0.0327622749930694,0.2453999999999999,0.255665,0.2740033333333333,0,18,12,0.2457505334918652,0.2724026368449799,35.47738693467336,-0.0189599382197183,-0.0196378868422018,0.284655689974064,0.2266743100259359,0.0347795738265226,0.0468407472755058,0.0403768314921624,409051269.0,-0.9427164384307598,0,0,-1,0,0,-0.0179333902647309,0.1581261839109266,0.531588844036732,0.7435738110924888,0.0386266094420599,-0.2018469656992085,-0.2753532297389701,0.0574380165289256,0.0
2023-12-19,0.2494,0.242,0.0257524961024145,0.0222997280240613,0.0043384015985981,-0.3232879433700272,0.0301203070892496,0.2440399999999999,0.25513,0.2713166666666666,1,19,12,0.2464140728569806,0.270918595758207,46.92307692307693,-0.0174673242749851,-0.0192037743287585,0.284170958370326,0.226089041629674,0.0369094418958537,0.0358503485137997,0.0410050794340807,409250856.0,-0.3946150761921768,0,0,-1,0,0,-0.024793388429752,-0.092525815591299,0.5129844546336152,0.5691066394950496,0.0843478260869565,-0.0411380238369857,-1.437335896840905,0.0737770649558941,0.0
2023-12-20,0.2451,0.2494,-0.0253178079842897,-0.0173917427118692,-0.025872962609107,-0.2881180676176378,-0.0173917427118692,0.2427499999999999,0.254635,0.2686533333333333,2,20,12,0.2461751505193477,0.2692528799028388,41.03139013452916,-0.0164418595117328,-0.0186513913653533,0.2840207305133602,0.2252492694866399,0.0368372111515168,0.0357912385521275,0.0410186379413333,409101231.0,-0.6489544301554785,0,0,-1,0,0,-0.0773857257417803,-0.5899190225322111,0.4807920923082883,0.5681682979435021,0.0187032418952619,-0.0388235294117647,-0.4701543388549314,0.0815993472052224,0.0
2023-12-21,0.2464,0.2451,0.0627442135034067,0.006506733001244,0.0653433948297366,-0.3600174375647331,0.0052899411252977,0.24162,0.253685,0.26585,3,21,12,0.2462160322431026,0.2677785005542686,35.931790499390985,-0.0153473573808459,-0.0179905845684519,0.2828329185844166,0.2245370814155833,0.0369587774081265,0.0344461287702085,0.0408245599117322,409205619.0,-0.4998641655253404,0,0,-1,0,0,-0.0004079967360261,-0.95920474422569,0.4783215373007344,0.5468153421292735,0.013991769547325,-0.0715900527505652,-0.3254821217469688,0.0259740259740259,0.0
2023-12-22,0.245,0.2464,0.0198026272961797,0.0291612434832256,0.0045671659210077,0.5515252978958821,-0.0056980211146377,0.24087,0.25185,0.2634866666666667,4,22,12,0.2459949354716294,0.2663089198733481,36.87499999999999,-0.0144266237184035,-0.0172777923984422,0.2780430083060247,0.2256569916939753,0.0365289014911996,0.0309141713489892,0.0402789783344879,409024412.0,-0.5230403411451165,0,0,-1,0,0,0.0142045454545454,-0.186113970530092,0.3526379700095412,0.4907472562623822,0.0461144321093083,-0.1302804401845936,0.0616771026268717,0.0514285714285714,0.0
2023-12-26,0.249,0.245,-0.0198026272961797,-0.0198813705538289,0.0049586878465185,-0.7340767926076123,0.0161946859199806,0.24247,0.25057,0.2613533333333333,1,26,12,0.246541310840424,0.2651922153653901,41.358024691358025,-0.0132217569034596,-0.0164665852994457,0.2744849457763935,0.2266550542236065,0.0255719771601233,0.0309860178444795,0.04051341500264,409111382.0,-0.131298646016565,0,0,-1,0,0,0.0,-1.1251016408115562,0.2956826371352961,0.4918877840202157,0.0289256198347107,-0.0932265112891479,0.1544407698384548,0.0257028112449798,0.0
2023-12-27,0.2477,0.249,-0.0206192872027357,0.0238106486937186,-0.0107750731679585,0.3903423261575695,-0.0052345599693937,0.24424,0.24941,0.2596066666666666,2,27,12,0.2467519815967105,0.2640636853418166,43.33764553686934,-0.0122308013429941,-0.0156194285081554,0.2713412706309458,0.2274787293690543,0.025021005809257,0.0309139340724547,0.0399877238425028,408982885.0,-0.1559417170829289,0,0,-1,0,0,-0.036144578313253,-0.7460065080965844,0.2012697345727285,0.4907434896141683,-0.0068163592622293,-0.0856404577334808,0.3218149909090617,0.060557125555107,0.0
2023-12-28,0.25,0.2477,0.0206192872027356,-0.0074788776073477,0.0206192872027356,-0.2385597958410185,0.0092425813669326,0.24518,0.24916,0.2581066666666666,3,28,12,0.2473425303973086,0.2631563508036349,45.14501891551073,-0.0111315535239059,-0.0147218535113055,0.270936414085775,0.227383585914225,0.0211596566975405,0.0282027945959962,0.0400166493500982,409084110.0,0.0771476880161569,0,0,-1,0,0,-0.0109002825999192,-0.9676567900686626,0.1506702492539729,0.447705484668255,0.0199918400652794,-0.0196078431372549,0.1600303036973158,0.0323999999999999,0.0
2023-12-29,0.249,0.25,0.0194023871467503,-0.000395178823558,0.0028530689824064,0.3672056188441515,-0.0040080213975388,0.24578,0.248555,0.2564033333333333,4,29,12,0.2476438885068888,0.2622430378485617,47.66977363515313,-0.01022323624657,-0.0138221300583584,0.2695945592287569,0.227515440771243,0.0211857172939259,0.0276095696733024,0.0398015876404054,408937972.0,0.0423012664059779,0,0,-1,0,0,-0.0008,-0.5894543069230066,0.1598086382288195,0.4382883309664143,0.010551948051948,-0.0463423975488318,0.8612681379147983,0.0293172690763052,0.0
2024-01-02,0.2519,0.249,-0.007231851526495,0.006696893257891,-0.0347861160854155,-0.0874133195097951,0.0115792868938569,0.24755,0.247675,0.255,1,2,1,0.2484177269601818,0.2615757450841384,66.15384615384615,-0.0091637485079556,-0.0128904537482778,0.2663672866138982,0.2289827133861017,0.0162670061691476,0.026636788801806,0.0398162674466437,409071878.0,0.4520581229327605,0,0,-1,0,0,-0.0040160642570281,-0.6989166863740758,0.1535921735785543,0.4228459133695742,0.0281632653061225,-0.0653061224489796,-0.3012826350384424,0.0690750297737196,0.0
2024-01-03,0.2479,0.2519,-0.0244910200082957,-0.0270609429442664,0.0183721242677193,-0.3943328819425176,-0.0160067443174196,0.24814,0.24677,0.2531566666666666,2,3,1,0.2483235947856032,0.2606934389496779,65.04201680672267,-0.0085483236585231,-0.0120220277303269,0.2633611961407968,0.2301788038592031,0.0149572137828237,0.0267014731490832,0.0392886293804013,408981608.0,0.136216821308189,0,0,-1,0,0,-0.0393013100436682,-1.050747569313762,0.1799145751745238,0.4238727455492582,-0.0044176706827309,-0.0680451127819549,-0.1551572814370091,0.0250100847115772,0.0
2024-01-04,0.2461,0.2479,0.0232806103386274,0.0060325942047912,-0.0012419790460062,-0.0438175035000536,-0.0072874816441346,0.24781,0.245925,0.25269,3,4,1,0.2479193048245845,0.2597519267593761,55.4240631163708,-0.008112326142204,-0.0112400874127023,0.2606525431156882,0.2311974568843117,0.0114408896034604,0.0266523591865368,0.0297101203308764,408895208.0,0.0237649957804017,0,0,-1,0,0,-0.0008067769261799,-0.998144591173451,0.1835940608785257,0.4230930855644658,-0.006459426725878,-0.0642585551330798,-0.0182962648021661,0.032507110930516,0.0
2024-01-05,0.2472,0.2461,-0.0028299998673366,0.0,0.0209066848193136,0.3800364994304653,0.0044597681865255,0.24802,0.245385,0.25243,4,5,1,0.2477885221292055,0.2589421250329647,54.251012145749,-0.0075905351975984,-0.0105101769696815,0.2589981940609183,0.2317718059390817,0.0100491179633367,0.0264248491866701,0.029526310320534,409021554.0,0.2666530708190839,0,0,-1,0,0,0.0036570499796829,-0.5673605752892164,0.1687838840982452,0.4194814762818999,-0.0111999999999999,-0.041860465116279,0.0911026448707783,0.0117313915857605,0.0
2024-01-08,0.25,0.2472,-0.008538372669855,0.0024028846163103,-0.0065120295246227,-0.4415548943857357,0.0112631922787106,0.24838,0.245,0.2519166666666667,0,8,1,0.2481906090148045,0.2583652137405154,68.20276497695852,-0.0068718609794875,-0.0097825137716427,0.2575399571859083,0.2324600428140917,0.010512283735253,0.026587735574236,0.0285767713588061,409102799.0,0.7974508885275491,0,0,-1,0,0,-0.009304207119741,-0.9354372770855732,0.1919914936642144,0.422067217522642,0.0040160642570281,-0.0298797050834302,-0.6543613746742035,0.0203999999999999,0.0
2024-01-09,0.2511,0.25,0.0206109539041243,0.0091579377847657,-0.0032719865592076,0.417524133544562,0.0043903483012928,0.24899,0.24493,0.2508966666666666,1,9,1,0.2487195891939309,0.2578964902733854,62.39782016348773,-0.0061427360396058,-0.0090545582252353,0.257308266178784,0.2325517338212159,0.0102264131161654,0.0262286790958552,0.0260236636581794,409226145.0,0.9969085994571932,0,0,-1,0,0,0.0,-0.4418789770692123,0.1722179017928419,0.4163673726321088,-0.0031758634378722,-0.0055445544554455,-0.6287073339202344,0.0326563122262047,0.0
2024-01-10,0.2483,0.2511,-0.0226546905648061,-0.0095580178061054,0.0012282498985259,-1.1963486739678175,-0.0112135736494184,0.2489199999999999,0.245695,0.25002,2,10,1,0.2486433002495798,0.2572773618686509,48.286604361370685,-0.0057248434395321,-0.0083886152680947,0.2567938809257237,0.2345961190742763,0.0097832393527784,0.0192019138285729,0.0257443616306816,409188858.0,0.4694166947881085,0,0,-1,0,0,-0.0266825965750696,-1.5537313174428766,0.1472279563055875,0.3048209321213773,0.0016135538523598,0.0656652360515019,-0.2665373305183042,0.0221506242448651,0.0
2024-01-11,0.233,0.2483,0.0024519832472866,-0.0120774414897729,-0.0477677737317396,1.150054864338076,-0.0635992389484202,0.24745,0.245845,0.2487566666666666,3,11,1,0.2457990638405652,0.2557110804577702,35.9628770301624,-0.0065527071467161,-0.008021433643819,0.2560997498577735,0.2355902501422265,0.0218227467104732,0.0238915750591766,0.0278340110078945,409071092.0,-2.5051805608428355,0,0,-1,0,0,-0.013290374546919,-0.3716795227040356,0.4719890806022084,0.3792669962172882,-0.0532303941487199,0.0130434782608694,-1.8446638063451848,0.059656652360515,0.0
2024-01-12,0.2494,0.233,-0.0160464253576015,0.0124775215111125,-0.0043010818993905,0.6998161287701207,0.0680195796802354,0.24739,0.246285,0.24857,4,12,1,0.246453779505917,0.2553039139766238,52.577319587628864,-0.0058183814797325,-0.0075808232110017,0.2563455064177887,0.2362244935822112,0.0324877553105776,0.0267554591490867,0.0291348389803437,409308200.0,0.6192531211932097,0,0,-1,0,0,0.034763948497854,1.6717631917783575,0.7524718424637582,0.4247297467309887,0.0088996763754045,0.0365752285951788,0.1676435018340407,0.0721732157177224,0.0
2024-01-16,0.2489,0.2494,0.0720023023809389,0.0357531697058178,0.0463240716742384,-0.8731534885426749,-0.0020068238723897,0.24738,0.2465799999999999,0.2481633333333333,1,16,1,0.2468985468684775,0.2548907582361964,53.40314136125656,-0.0052166348007028,-0.0071079855289419,0.256580757861454,0.2365792421385458,0.0324649964576465,0.0267047949342452,0.0287730418107819,409209176.0,0.4639648378933391,0,0,-1,0,0,0.0388933440256615,-0.6271340799167071,0.7487507171170057,0.4239254772539416,-0.0043999999999999,0.0242798353909465,0.4501982677249547,0.064684612294094,0.0
2024-01-17,0.2359,0.2489,-0.015950542409638,-0.0038669808434961,-0.0326252273160766,0.7717579749856956,-0.053643222959917,0.2457799999999999,0.246665,0.2470433333333333,2,17,1,0.2448988110742089,0.2536655480274096,40.12066365007541,-0.0057227690572954,-0.0068309422346126,0.2562426659014203,0.2370873340985796,0.0360943086994722,0.0281001101662918,0.0295151534664798,408994931.0,-2.2479380907207456,0,0,-1,0,0,0.0245078344716753,1.3255464901332954,0.8311907384379065,0.4460754198811563,-0.0605336519315014,0.0072587532023911,1.017854107505549,0.0970750317931327,0.0
2024-01-18,0.2319,0.2359,-0.0564666116677711,-0.0664776336319408,-0.0141299717629859,-0.4180979526808512,-0.0171017421521434,0.2441799999999999,0.24616,0.2459066666666666,3,18,1,0.2425353908788982,0.2522613191224154,38.55072463768115,-0.0063731845682179,-0.0067393907013337,0.2576479158438332,0.2346720841561668,0.036128798686913,0.0272694018464323,0.0295656627736512,408853894.0,-2.4826087157758674,0,0,-1,0,0,0.0216193302246714,0.2395437498446332,0.8321359951942536,0.4328883341228736,-0.0660491341119613,-0.0417355371900826,1.1246436484446112,0.0413971539456662,0.0
2024-01-19,0.24,0.2319,-0.0467176245674595,0.0221139232585064,-0.016960615307045,0.0628722336605678,0.0343326790805053,0.24357,0.2456899999999999,0.24514,4,19,1,0.2420744107190985,0.251470266275808,43.315508021390364,-0.0061639866401006,-0.006624309889087,0.2573870351580049,0.233992964841995,0.0383674997829183,0.0275568990842522,0.0303733524753889,409004083.0,-0.9728961096788694,0,0,-1,0,0,-0.008193186718413,0.5024334299214515,0.7513544417142716,0.4374522112862103,0.0300429184549355,-0.037690457097033,0.231462822924428,0.07875,0.0
2024-01-22,0.2267,0.24,0.0017376198985406,-0.0329383420193699,-0.0774874954783742,0.4451686858508674,-0.0570113658285078,0.24152,0.24477,0.2440966666666666,0,22,1,0.239279063315626,0.2498721845805946,37.19862227324914,-0.0069908089284405,-0.0066976096969577,0.2592304142007059,0.230309585799294,0.0417931474630826,0.0299210792371862,0.0317479387636362,408769675.0,-2.4992368474642666,0,0,-1,0,0,-0.0399999999999999,1.978881846864958,0.5955332554785823,0.4749824077215185,-0.0910184442662389,-0.0750713994288045,0.5173201936695672,0.1230701367445964,0.0
2024-01-23,0.227,0.2267,-0.0188395495378119,-0.0117896102402965,0.0023668650102662,0.5886859263649324,0.0013224599679194,0.23922,0.2438,0.2430733333333333,1,23,1,0.2370465063491485,0.2483965597689433,35.266272189349095,-0.0075350052064455,-0.0068650887988553,0.2602639318675747,0.2273360681324253,0.0414014553198096,0.0298728634780791,0.0317583300981186,409191989.0,-2.040824772008095,0,0,-1,0,0,-0.0026466696074107,3.3175382998854674,0.6017195693844636,0.4742170062742882,-0.0879871434310968,-0.0787337662337662,0.4385206043056145,0.1083700440528634,0.0
2024-01-24,0.2301,0.227,0.112412109443596,0.073472446234651,0.0560808700097513,-0.8900038839068531,0.0135639795599175,0.23712,0.243055,0.2423266666666666,2,24,1,0.2357835051947579,0.2472161365580438,39.35406698564592,-0.0076282073592249,-0.0070177125109292,0.2606030663176167,0.2255069336823832,0.0418314522934459,0.0301161683253463,0.0317547365014241,409365414.0,-1.476515960849125,0,0,-1,0,0,0.1145374449339206,0.3242829752296319,0.5421711972691537,0.4780793509861626,-0.0245866892751165,-0.0608163265306122,-0.6960710218425177,0.1321164710995218,0.0
2024-01-25,0.2301,0.2301,-0.1307121068552407,-0.0849741704736627,-0.0076284866238044,-1.042513491330782,0.0,0.2353,0.24211,0.24223,3,25,1,0.2347501406138928,0.2461118696833313,40.22004889975549,-0.0076142978508985,-0.0071370295789231,0.2603327041702625,0.2238872958297374,0.0418840001294373,0.0297928461404881,0.028455101250474,409365414.0,-1.3181358691646887,0,0,-1,0,0,-0.0352020860495436,-1.0011758469512615,0.5308599992836343,0.4729467704192531,-0.0077619663648124,-0.0759036144578313,-1.2281633380888106,0.0495436766623207,0.0
2024-01-26,0.227,0.2301,0.0292963694884307,0.0110780851731543,-0.0085953933398634,1.202724151211488,-0.0135639795599175,0.2347,0.2410749999999999,0.24213,4,26,1,0.2333410241386395,0.2448788458327938,37.94749403341288,-0.0077639209101768,-0.0072624078451738,0.2602855097308467,0.2218644902691532,0.0374096780314296,0.0298747233044024,0.0284646030848988,409161855.0,-1.4653437308224488,0,0,-1,0,0,-0.0065189048239895,0.6423523109814239,0.4244403169287452,0.4742465301018876,-0.0541666666666665,-0.0835688332660475,-1.554745850801484,0.0700440528634361,0.0
2024-01-29,0.2395,0.227,0.043233781984074,0.0333364202675919,0.0352636404220248,-0.2968829589037072,0.0536033993695671,0.23371,0.24055,0.2420933333333333,0,29,1,0.2344608379316141,0.2445318235210007,44.38502673796791,-0.0067955182254497,-0.007169029921229,0.2593019542816767,0.2217980457183234,0.0343014566346843,0.0325725323892532,0.0290084178126571,409313126.0,-0.1119883276407145,0,0,-1,0,0,0.0515418502202642,-0.0029753560596787,0.4171339961601911,0.5170729216413636,0.0564622849580942,-0.042,1.5176524602305603,0.0668058455114822,0.0
2024-01-30,0.2351,0.2395,0.013730192811902,0.0069430542339316,0.0259754864032607,-0.0272807239535877,-0.018542461304946,0.23233,0.239855,0.24183,1,30,1,0.2345770492167752,0.2439233187777103,41.735537190082646,-0.0063103535211712,-0.0069972946412174,0.2583163935698243,0.2213936064301756,0.0346107021346287,0.0327851837814114,0.0291422253369667,409165926.0,-0.5151290428878771,0,0,-1,0,0,0.0104384133611691,-0.0519816144932705,0.467273596324703,0.5204486578389779,0.0356828193832599,-0.0558232931726907,1.3426228779721765,0.0497660569970224,0.0
2024-01-31,0.2347,0.2351,-0.0336166107989848,-0.0118732203417903,0.0,0.0586469642153418,-0.001702852689046,0.23221,0.2389949999999999,0.2418466666666666,2,31,1,0.2345994039046343,0.2433282659533419,42.79661016949152,-0.0058902346956405,-0.006775882652102,0.2566800189325647,0.2213099810674352,0.0304063175763714,0.0326205411630523,0.0283623188373627,409009835.0,-0.4857218435985155,0,0,-1,0,0,-0.004678860059549,0.0405355920596217,0.4669886352577526,0.517835037298693,0.0199913081269014,-0.0682810639142518,1.8532205856047568,0.0374946740519811,0.0
2024-02-01,0.2279,0.2347,-0.00385356931599,-0.036489684688478,-0.0387763674450149,0.2976155305474871,-0.0294011666053393,0.23181,0.237995,0.2413766666666666,3,1,2,0.233381330467428,0.2423328939563521,47.03143189755529,-0.0060364067303884,-0.0066279874677593,0.2558211162612868,0.2201688837387132,0.0313689782767384,0.0330210361879891,0.0281537873535305,408799636.0,-1.1326078941741746,0,0,-1,0,0,-0.0068172134639965,0.6159169775308253,0.5254513292589222,0.5241926987225011,-0.0095610604085181,-0.0806776926179911,1.764935391740488,0.0394910048266784,0.0
2024-02-02,0.225,0.2279,-0.0090498355199178,-0.0047099209311644,-0.0192874335097463,-0.5124952772564578,-0.0128065340472184,0.23031,0.23694,0.2405633333333333,4,2,2,0.2318574522006229,0.2412146427333617,33.14917127071821,-0.0063134770512832,-0.0065650853844641,0.2552377018951854,0.2186422981048146,0.0287661093498648,0.0330747809972453,0.0275498577218836,408673727.0,-1.3050819243198746,0,0,-1,0,0,0.0136024572180781,-0.4221714144453422,0.5244031947343606,0.5250458711198166,-0.0088105726872246,-0.0857375050792361,1.7564044099845149,0.0542222222222223,0.0
