date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,23.66,23.82,0.0072595445306271,-0.0075282664207915,0.0072595445306271,-0.8312685616515587,-0.0067397053769132,23.321,22.53851,22.133006666666667,4,15,12,23.17960837450951,22.427443340858304,70.66929133858267,0.5438950396680049,0.4400492548213309,24.212881751336766,20.86413824866324,0.0220020118192151,0.0178311875636318,0.0151807782509216,-153603.0,1.339594984333241,0,0,-1,0,0,-0.0121662468513853,-0.0819287690878367,0.2768486183292196,0.2830613272459055,0.0269097222222223,0.0878160919540229,-0.5890660289854203,0.0122485207100591,0.0
2023-12-18,23.6701,23.66,0.0059237210352392,-0.0063129156531091,0.0059237210352392,-1.915845992663031,0.000426789723804,23.33801,22.632015000000003,22.21301,0,18,12,23.268788670053237,22.507614738222287,69.40514568489353,0.5513270406637396,0.4623048119898127,24.341244363159067,20.92278563684094,0.0133374683971459,0.017847512162995,0.0151452801792036,-152947.0,1.2146819173307086,0,0,-1,0,0,0.0004226542688081,-0.8962372177887984,0.2578727377627112,0.2833204722269122,0.0102475458813486,0.0857844036697248,0.1449190369273724,4.224739227961308e-06,0.0
2023-12-19,23.76,23.6701,0.0063171404012614,0.0221399848885957,0.0016884765514215,2.064080256518349,0.0037908462203994,23.38401,22.732015,22.296010000000003,1,19,12,23.35809982095265,22.58841378736924,69.71544715447153,0.5580384141998422,0.4814515324318186,24.460348473272035,21.003681526727966,0.0129448062971992,0.0177904260379917,0.0151293324290544,-147779.0,1.189567888254628,0,0,-1,0,0,0.0063328841027287,0.0948654105094102,0.1844316249117149,0.2824142580864853,0.0330434782608697,0.0919117647058822,0.6639039417002965,0.0206228956228955,0.0
2023-12-20,24.03,23.76,-0.0021012825550514,-0.007049583414263,0.0025273812947884,-0.4576957815711387,0.0112995552539332,23.48301,22.849515,22.39601,2,20,12,23.480263489870342,22.68141934947445,76.13168724279836,0.5784756622500673,0.5008563583954684,24.596139011325253,21.102890988674748,0.0123399251024975,0.0177420413634251,0.0149139506607955,-144509.0,1.351733392356499,0,0,-1,0,0,0.0004208754208753,-0.3505606105120148,0.1837875828955086,0.2816461751894664,0.0326600773528149,0.1083948339483396,0.695852326298955,0.0108198085726176,0.0
2023-12-21,23.8,24.03,0.0058725000981308,-0.0012492194004319,0.0012612993053265,-0.1256117654864593,-0.0096174690709485,23.54801,22.95401,22.47901,3,21,12,23.53839740080301,22.753585843056744,67.89838337182448,0.569547857591413,0.5145946582346573,24.663277274099173,21.244742725900828,0.0130878429336879,0.0180362102770395,0.0150355591243606,-147393.0,0.9898861492517126,0,0,-1,0,0,-0.0049937578027466,-0.4383860150015569,0.1329037189211614,0.2863159619226842,-0.0008396305625524,0.0962639508800051,0.3266959781906594,0.0084033613445377,0.0
2023-12-22,23.86,23.8,-0.0037670193990787,0.0,0.000839983249725,-0.4543159537303289,0.002517835992341,23.63001,23.061505,22.57034333333333,4,22,12,23.59687060065701,22.82496740156921,55.73248407643311,0.5608488897523927,0.5238455045382044,24.710745763723583,21.412264236276418,0.0128177932767281,0.0180100014066483,0.014845882156048,-145562.0,0.968318292348284,0,0,-1,0,0,0.000844537815126,-0.7074652335204937,0.119619973072655,0.2858999090034898,0.0084530853761621,0.0990276415124757,-0.5131935289640274,0.0075440067057837,0.0
2023-12-26,23.9,23.86,-0.0053669989728875,-0.0020855064910213,-0.005362800828887,0.7465818179917706,0.0016750422676948,23.67701,23.178505,22.660343333333337,1,26,12,23.651985036901188,22.89432434340346,60.067114093959695,0.5508329019611118,0.5292429840227859,24.706816990018037,21.65019300998196,0.0119293888025925,0.0178152209149252,0.0148528029484048,-141699.0,0.9441724002852157,0,0,-1,0,0,-0.0070159262363789,-0.2554280364910354,0.1191049279965309,0.2828078645554127,0.0097126754851055,0.108534322820037,-0.6844286173599081,0.0107698744769874,0.0
2023-12-27,23.68,23.9,0.0095521659841641,0.0,-0.0005319530824621,0.5017240136725543,-0.0092476489216599,23.74501,23.273505,22.73934333333333,2,27,12,23.65707866655552,22.945013095441947,60.88435374149662,0.5191584625011494,0.5272260797184587,24.66596093784254,21.88104906215746,0.0104498849092952,0.0180617047714649,0.0150479044990006,-148079.0,0.5838533040116437,0,0,-1,0,0,0.0008368200836821,0.2737384201862605,0.1403287803191418,0.2867206744749892,-0.0033670033670034,0.0872359963269053,0.262794518654798,0.011402027027027,0.0
2023-12-28,23.79,23.68,-0.0067114345879868,-0.0033458835061854,0.0033726844786393,-1.3409434526770003,0.0046345142990612,23.79701,23.372005,22.82101,3,28,12,23.68124618172724,22.999528379606986,60.88435374149662,0.4972008992490302,0.521221043624573,24.600609652223245,22.14340034777676,0.0100201521423046,0.0180521102443112,0.0150430361004278,-146410.0,0.6804385759790302,0,0,-1,0,0,0.0033783783783784,-0.8248524966117053,0.1086425576064815,0.2865683660782133,-0.0099875156054932,0.0902841429880842,-0.4938974099043264,0.0046237915090373,0.0
2023-12-29,23.81,23.79,0.0,-0.0025167798519674,-0.0004209640137939,0.7379635834432009,0.000840336183905,23.796010000000003,23.488005,22.89401,4,29,12,23.70465596686774,23.051816871245244,63.50877192982457,0.4759270146583461,0.5121622378313276,24.3526018223102,22.623408177689804,0.0066386755612203,0.0174835130796474,0.0149456368065379,-142919.0,0.7448442827713142,0,0,-1,0,0,-0.0012610340479191,-0.281503552814249,0.085537634295708,0.2775421659149534,0.0004201680672268,0.1079571893904141,-1.8422953073969293,0.0025199496010079,0.0
2024-01-02,23.89,23.81,0.0073383283500281,0.0071144891005968,0.0026533189392278,0.8039355055726471,0.0033543008389468,23.81901,23.570005,22.965343333333333,1,2,1,23.73835488198269,23.10589320213265,59.05511811023624,0.460217537960137,0.5017732978570895,24.226185336165297,22.913824663834703,0.0062637437199053,0.0159855526740646,0.0149370440667427,-135119.0,0.9753263923452612,0,0,-1,0,0,0.0052498950020999,1.0942631485080323,0.0872268669402638,0.2537627816729911,0.001257334450964,0.0737078651685394,-1.838532054726004,0.0069861866889912,0.0
2024-01-03,23.87,23.89,-0.0016725908143507,-0.0035509175692466,0.0023865909308606,-1.950665025327316,-0.0008375209869794,23.839,23.588505,23.03434333333333,2,3,1,23.76229035798584,23.15519041489829,70.42253521126764,0.441069457493338,0.4896325297843392,24.257120428676867,22.919889571323136,0.0062889743721606,0.0101488141027751,0.0149548120420251,-136228.0,0.8420236444649648,0,0,-1,0,0,0.0002092925910422,-0.9634749246011526,0.0864838326473485,0.1611074293090096,-0.0012552301255228,0.0157446808510639,-1.4340102851541927,0.0010473397570171,0.0
2024-01-04,23.9,23.87,0.0002092269073432,0.0002092269073432,0.0012560185867261,0.4265811343215649,0.0012560185867261,23.853,23.618505,23.105676666666668,3,4,1,23.78732847471569,23.20324264619517,66.66666666666666,0.423434129976691,0.4763928498228096,24.28645793081216,22.95055206918784,0.0062078448280322,0.0099078143011416,0.0149300200803468,-134529.0,0.8428587914352879,0,0,-1,0,0,0.0012568077084205,-0.7816760586076154,0.0343095587687359,0.1572816760621793,0.0092905405405405,0.0257510729613732,0.1844258084489424,0.0,0.0
2024-01-05,23.92,23.9,0.0,0.0243864120266113,0.0,1.3482030864263972,0.0008364701449661,23.842,23.662505,23.180343333333333,4,5,1,23.81145057022192,23.249485056118065,53.67647058823535,0.406387259358496,0.4623917317299469,24.284348864217375,23.04066113578262,0.0049448134431498,0.0094659603437766,0.0148806077032237,-127987.0,0.8281660873958202,0,0,-1,0,0,0.0,0.8736714400640146,0.0238390650963675,0.1502674619401952,0.0054644808743169,0.0381944444444446,0.5503466851000273,0.0246655518394648,0.0
2024-01-08,24.23,23.92,0.0077107811447192,-0.0106733361356418,0.0077107811447192,-2.5774081820017005,0.0128766057460033,23.885,23.716505,23.26434,0,8,1,23.887550466545207,23.31274408475561,68.8741721854305,0.4131295999356013,0.4525393053710778,24.33852982764089,23.09448017235911,0.0054346071174495,0.0097680796857578,0.014976654917763,-127490.0,1.6510434220045305,0,0,-1,0,0,0.0068979933110367,-1.2759955138411772,0.0871086083934754,0.1550634578110627,0.0176396472070559,0.0466522678185745,1.8390755247710264,0.0059843169624432,0.0
2024-01-09,24.0,24.23,-0.0035354097342385,-0.0095377044804888,-0.0056209162252599,1.145772304324848,-0.0095377044804888,23.899,23.764505,23.34067,1,9,1,23.90799583626426,23.3570831760617,59.53523325047687,0.3953564525252346,0.4411027348019092,24.31020129291068,23.218808707089323,0.0064851234246571,0.0100035912494666,0.0151582983023379,-129053.0,0.8630991379615197,0,0,-1,0,0,-0.0094923648369789,-0.8098489504300708,0.1271400060458963,0.1588020879817841,0.0046044370029301,0.0416666666666667,0.4800774304530988,0.0020833333333333,0.0
2024-01-10,24.08,24.0,-0.0020855064910213,0.0033277900926745,-0.0138745130877078,0.8050124063539494,0.0033277900926745,23.917,23.797005,23.42467,2,10,1,23.939269320579847,23.403722971154497,59.30232558139528,0.3833079016763641,0.4295437681768002,24.33620413506456,23.25780586493544,0.0065365264488545,0.0093851734656424,0.0150314671144923,-125557.0,1.049686401912032,0,0,-1,0,0,-0.0020833333333333,-0.1667752477039977,0.1269046957287934,0.148985010007752,0.0087976539589442,0.0277422108408023,-0.0255733584660887,0.0191029900332224,0.0
2024-01-11,24.16,24.08,0.0087300492096898,0.003316752625994,0.0226045622973978,-2.9444389791664407,0.003316752625994,23.965,23.855005,23.504003333333333,3,11,1,23.979402171383512,23.45251503753163,54.24836601307187,0.3758817390263829,0.4188113623467168,24.268020358312235,23.44198964168777,0.0055363436870146,0.0081535209948506,0.0149827765243042,-125373.0,1.476918443160784,0,0,-1,0,0,0.0033222591362127,-1.2752718412996114,0.1272161223090654,0.1294331331715119,0.0108786610878661,0.0504347826086957,-0.280314708145116,0.0,0.0
2024-01-12,24.25,24.16,0.0037182443168778,0.0037182443168778,0.0037182443168778,0.1557022705186771,0.0037182443168778,24.011000000000003,23.904005,23.58500333333333,4,12,1,24.02860177658651,23.503965680271527,66.18705035971225,0.3729594550239561,0.4096409808821647,24.25224363852208,23.55576636147792,0.005495406984235,0.0078671888340609,0.0149792122866708,-125158.0,1.9871143619696912,0,0,-1,0,0,0.0037251655629139,-1.1431725578031138,0.1269299780780206,0.1248877510326564,0.0137959866220735,0.0421143102707348,-0.639265540343357,0.0,0.0
2024-01-16,24.015,24.25,-0.0062047768868828,-0.0028907721968456,-0.0181093812343766,2.762655833094971,-0.0097379822667044,24.0315,23.913755,23.66917,1,16,1,24.02612872629805,23.53693563638305,54.95207667731634,0.3476732273294765,0.3972474301716271,24.263008341756585,23.56450165824342,0.0066212640532394,0.0064696221748988,0.0147760966086122,-128564.0,0.5797797065636273,0,0,-1,0,0,-0.0061855670103092,0.1792449805190112,0.1135177872706526,0.1027020681079875,-0.0088732975650021,0.0081863979848866,-0.6066538463762645,0.0152071621902976,0.0
2024-01-17,24.015,24.015,-0.0035332053798215,-0.0068472100698588,0.0083713989676722,-2.032974909202569,0.0,24.044000000000004,23.931505,23.728003333333334,2,17,1,24.024105321516583,23.567778498551885,53.77049180327875,0.3238999922146632,0.3825779425802343,24.26203972130974,23.60097027869025,0.0065663124894847,0.0062498204629339,0.0135302772124921,-128564.0,0.5052116743993109,0,0,-1,0,0,0.0,-1.0461129642659848,0.0904429907619197,0.0992128241023552,0.000625,0.0150042265426881,-1.888990889431858,0.0,0.0
2024-01-18,23.9521,24.015,-0.0081530711896337,-0.0026226324315304,-0.0081530711896337,1.594073850609357,-0.0026226324315304,24.05221,23.945605,23.74307333333333,3,18,1,24.011013444877207,23.592573434129186,59.945902478251405,0.29656540638722,0.3653754353416315,24.25239417481032,23.638815825189685,0.0066317375548269,0.006295403937218,0.0090100394165371,-130760.0,0.0423417808272851,0,0,-1,0,0,-0.0081199250468457,-0.312431423153223,0.087001055609917,0.0999364393234546,-0.0053114617940197,0.0119137646228786,-1.1503334233180085,0.0055151740348445,0.0
2024-01-19,24.23,23.9521,0.0,0.011535532143177,0.0,-0.7189788751734694,0.011535532143177,24.08521,23.969105,23.77407333333333,4,19,1,24.050829182172254,23.63369772870149,64.32478187263973,0.2939384185578895,0.3510880319848831,24.287804458972293,23.650405541027705,0.0075324183252012,0.0067301913515724,0.0090512118362182,-129690.0,1.6372478374535475,0,0,-1,0,0,-0.0055151740348445,-0.7409475286876094,0.1248547668742669,0.1068384755528296,0.0028973509933774,0.0197811447811446,0.2024546821995721,0.0169211721007016,0.0
2024-01-22,25.22,24.23,0.0158270692354866,0.0475512625036384,0.0029343974105641,2.055560515551909,0.040045795708339,24.21521,24.028605,23.84674,0,22,1,24.263405694504574,23.736039810720754,78.13472743235697,0.3675048706168695,0.3543713997112804,24.67304347274141,23.3841665272586,0.0145575274913195,0.0109983859988094,0.0112810290589514,-121332.0,3.697467020961267,0,0,-1,0,0,-0.0012381345439538,2.154656107465289,0.3157369598420769,0.1745939650556668,0.04,0.0495214315439034,1.4898586751970757,0.0602696272799365,0.0
2024-01-23,24.75,25.22,0.0412846973741328,-0.0075054667952992,0.0353655276769812,-1.95263286345019,-0.0188118415220741,24.26721,24.076105,23.90007333333333,1,23,1,24.35187738641283,23.80145659712587,64.84909178810693,0.3834614370947946,0.3601894071879833,24.786287332326925,23.36592266767308,0.0160832444734275,0.0116862421937098,0.0119495777094967,-122518.0,1.8978084058835143,0,0,-1,0,0,0.0,-0.6532952563629483,0.351704493734786,0.1855133436325564,0.0306058713304184,0.0399159663865544,0.9694818314921884,0.0189898989898989,0.0
2024-01-24,26.38,24.75,0.02968968070568,0.0689400019952792,0.0485015222277542,1.665987184442314,0.0637806582744692,24.50521,24.202105,24.011406666666662,2,24,1,24.720626952519588,23.967814236020978,77.8529894802255,0.5216215796390955,0.3924758416782057,25.445141671302192,22.959068328697807,0.0250995518521226,0.0184518745995945,0.0165726859166345,-116243.0,3.504152452265884,0,0,-1,0,0,0.0496969696969697,1.2106295625915964,0.5389886557465606,0.2929144284808602,0.0984801165937954,0.1056160938809722,0.4662718336982195,0.0394238059135708,0.0
2024-01-25,26.95,26.38,0.0385098547618755,-0.0007404665277236,0.0366562861125525,-1.8109057382692697,0.0213771500658375,24.79221,24.354605,24.12874,3,25,1,25.125967506606933,24.16021331756801,80.22315589202904,0.6693923855682335,0.4478591504562114,26.09175028613744,22.61745971386256,0.0252432306956752,0.0187873010752862,0.0167136486173219,-115217.0,2.988115065229681,0,0,-1,0,0,0.023502653525398,-0.7114551202417144,0.502828096624457,0.2982391587078231,0.1251623030965969,0.1276150627615062,-0.057669722807172,0.0018552875695733,0.0
2024-01-26,25.64,26.95,-0.099206650083448,-0.0044543503493803,-0.097353081434125,1.6999519199749322,-0.0498296653025368,24.94021,24.452605,24.21674,4,26,1,25.21942795995113,24.25568342611201,63.573660784747005,0.6730374057626491,0.492894801517499,26.24962116367745,22.65558883632255,0.0316616562924639,0.0222358664476573,0.0189258526563585,-120833.0,1.3215184415148435,0,0,-1,0,0,-0.0927643784786642,1.0356692165813897,0.729086895830628,0.3529834368392796,0.0581923235658274,0.0827702702702704,-0.3256105199759943,0.094773790951638,0.0
2024-01-29,24.75,25.64,0.0361485141163111,-0.0576180782929973,0.0032666423495169,-0.5618440521489869,-0.0353281430377699,24.99021,24.500605,24.26607333333333,0,29,1,25.134077421778198,24.28757481797576,53.75950721536193,0.5972260978720882,0.5137610607884169,26.27423268830681,22.726977311693187,0.0342509484478489,0.0238768356042386,0.020116551665145,-124035.0,0.2812258758072091,0,0,-1,0,0,-0.0113104524180966,0.0891668980553916,0.7393672880682878,0.3790330146239281,-0.0186360031720855,0.0403530895334174,0.8584093260110264,0.0341414141414141,0.0
2024-01-30,24.45,24.75,-0.0361485141163112,-0.0371342214410703,-0.003266642349517,-1.0549212096624407,-0.0121952730938183,25.03371,24.532605,24.287073333333336,1,30,1,25.009699708727613,24.298053861977326,53.22081937644937,0.5070921546772382,0.5124272795661812,26.276616268038246,22.788593731961747,0.0343560504985945,0.0240919984703576,0.0198635504774147,-125150.0,-0.0947298925343705,0,0,-1,0,0,-0.0121212121212121,-0.6563198467330297,0.7320412173246984,0.3824486192346893,-0.0121212121212122,0.0268794624107517,0.756347306439125,0.0,0.0
2024-01-31,23.51,24.45,-0.0135888440618962,-0.0135888440618962,-0.0694311796245844,2.3321874312289794,-0.0392043533689028,24.98321,24.513605,24.282073333333337,2,31,1,24.7370270344135,24.247211677333627,46.36748323944023,0.3557098099556057,0.4810837856440661,26.294973042557288,22.73223695744272,0.0367150248494351,0.0256917603210675,0.0210982033040077,-136635.0,-1.1267800656839575,0,0,-1,0,0,-0.0134969325153373,2.7292056690026807,0.444642378148176,0.4078440513181307,-0.108794541319181,-0.015906236919213,1.1914829625236585,0.0557209698000851,0.0
2024-02-01,24.07,23.51,-0.0449418570180718,-0.0020751200640041,0.0109004785446162,-0.9796400025343656,0.0235403892430024,24.995,24.523605,24.295403333333333,3,1,2,24.61574939179286,24.235778665892752,49.45951139830407,0.277724100444864,0.4404118486042257,26.291958411299596,22.755251588700407,0.0375692071203148,0.0262595434677346,0.021542067845487,-132323.0,-0.5130252777544478,0,0,-1,0,0,-0.0191407911527011,0.3635102874821453,0.4585155923340001,0.4168573293462999,-0.1068645640074211,0.0083787180561374,1.2441651805153762,0.0419609472372248,0.0
2024-02-02,23.86,24.07,0.0407873018109245,-0.002079435143143,0.0341039018288572,-1.3173014896329391,-0.0087628351252105,24.958,24.521605,24.298736666666667,4,2,2,24.47834041146688,24.21153488099645,47.69116010324658,0.1967071018202659,0.3916708992474338,26.293015908938845,22.75019409106116,0.0374889920347791,0.0263439729851489,0.0216028412511046,-133478.0,-0.7469808350636538,0,0,-1,0,0,-0.0020772746157042,-0.6510831550465158,0.3959280645149308,0.4181976063846476,-0.0694227769110764,-0.0016736401673639,0.8332977427122277,0.0067057837384744,0.0
2024-02-05,23.39,23.86,-0.0210356936214113,-0.0138337984811433,-0.0250384393555697,2.0845152288201145,-0.0198948360736824,24.775,24.495105,24.27740333333333,0,5,2,24.28046033665472,24.158532630609574,46.40010137314533,0.0934976914811045,0.3320362576941679,26.319475991210584,22.67073400878942,0.0347857921552223,0.0267171716443576,0.0218009399634295,-142765.0,-1.2114915281202727,0,0,-1,0,0,-0.0142497904442581,1.8117310169365544,0.3591788362656116,0.4241219514359814,-0.0549494949494949,-0.0221571906354515,0.759097246181104,0.0179563916203506,0.0
2024-02-06,22.85,23.39,-0.0197516081895131,-0.0080525970205808,-0.0182138599739865,-0.9934348413437422,-0.0233574632558739,24.585,24.426105,24.24573666666667,1,6,2,24.02037663908113,24.07411117057025,43.68276071490543,-0.0315068059809888,0.2593276449591365,26.391620065184025,22.46058993481597,0.0349796317643135,0.0269560641469096,0.022128390036755,-146204.0,-1.6037577405721195,0,0,-1,0,0,-0.0141085934159898,-0.003894544668552,0.3695562795804081,0.4279142523469647,-0.0654396728016358,-0.0569541890218736,1.1119211710989634,0.0284463894967176,0.0
2024-02-07,22.52,22.85,-0.0104621704069832,-0.0284870363623037,-0.0243644388741407,0.4875858662909744,-0.0145473140687241,24.199,24.352105,24.20107,2,7,2,23.747580886520925,23.973845933759268,42.453019108548766,-0.1554105369728731,0.1763800085727346,26.48912633031053,22.21508366968948,0.0236838900786413,0.02704538754699,0.0222484957003594,-151804.0,-1.7146342659422924,0,0,-1,0,0,-0.0013129102844639,0.6013072223612166,0.2988948628211851,0.4293322173641925,-0.0421097405359421,-0.0616666666666666,1.7932999430870853,0.0239786856127885,0.0
2024-02-08,22.53,22.52,-0.01323354116244,-0.0136656303436563,0.0026869698208253,-0.7433132909093084,0.0004439511726635,23.757,24.274605,24.15540333333333,3,8,2,23.52620254351712,23.88069458319416,40.780911062906725,-0.2499173286391851,0.0911205411303506,26.56041874612885,21.98879125387116,0.0207720557336623,0.0270184201284597,0.022243207982828,-149141.0,-1.5264629525958435,0,0,-1,0,0,0.0,-0.2924171657491365,0.1479951027399766,0.4289041228665973,-0.0639800581636892,-0.0643687707641195,0.6603348600647282,0.0075454948956947,0.0
