date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,13.49,13.13,0.0234415270639518,0.034357374824195,-0.0392207131532812,0.5446267939920796,0.0270489819049596,13.217,12.2782,12.228133333333334,0,11,12,13.074170498086367,12.973549820417864,67.5,0.1112407055764919,-0.0738595823604026,15.555776164757784,9.000623835242216,0.029740934046086,0.0615025380490632,0.0573415945404201,663964.0,0.7394488726333248,0,0,-1,0,0,0.019040365575019,-0.2439171744985699,0.3289405311780404,0.9763225240626544,0.0158132530120482,0.3316880552813424,-0.3071441021071485,0.0830244625648628,0.0
2023-12-12,13.65,13.49,0.0309075374630767,0.0131292914417928,0.0399896482161584,-0.0084049462448954,0.0117908514113041,13.217,12.4797,12.249466666666669,1,12,12,13.178866771161577,13.01719176748768,57.410296411856486,0.154633846655205,-0.0281608965572811,15.558683571176982,9.40071642882302,0.0253181102218986,0.0595042390988964,0.0568520240755033,666689.0,0.7601859334070022,0,0,-1,0,0,0.0229799851742031,-0.2666763849135395,0.2945128742599759,0.944600511658837,0.0419847328244276,0.4189189189189191,-1.4867397010683108,0.0578754578754579,0.0
2023-12-13,13.6,13.65,0.0043384015985981,0.0292773499458503,-0.0241162990598683,0.0242897567849187,-0.0036697288889625,13.218,12.68745,12.276133333333332,2,13,12,13.255436449132196,13.054792298617508,48.80294659300184,0.1828805087920297,0.014047384512581,15.448576046037015,9.926323953962983,0.0253040975948066,0.0591105996071907,0.0567519357162733,663897.0,0.6609984367137188,0,0,-1,0,0,0.0153846153846153,-0.2501446853000286,0.3040333254488647,0.9383516784512332,0.0264150943396226,0.4399152991000528,-0.659826823447358,0.111029411764706,0.0
2023-12-14,13.6,13.6,-0.0337522868048913,-0.0365501092749302,0.0241162990598684,-1.30647208770273,0.0,13.288,12.871950000000002,12.3128,3,14,12,13.318084367471796,13.089966989029282,41.2262156448203,0.2029269761779506,0.0518233028456549,15.327913524073116,10.415986475926887,0.0179196242960169,0.0588523017269399,0.0565289484678896,663897.0,0.5928833981968566,0,0,-1,0,0,-0.0147058823529411,-0.7239644581596815,0.195825226878187,0.9342513267193208,0.0501930501930503,0.3723511604439959,0.4387500657451786,0.050735294117647,0.0
2023-12-15,13.6,13.6,0.0148150857851406,-0.0073260400920728,0.0443515002175923,-0.7172447321390059,0.0,13.365,13.0515,12.3488,4,15,12,13.369341755204196,13.12287234457578,59.09090909090908,0.2163203397859749,0.0847227102337189,15.12080728302434,10.98219271697566,0.0176338328381265,0.0589617412265901,0.0565323378752965,663897.0,0.5301290963402531,0,0,-1,0,0,0.0,-0.8261364799779816,0.2026953833329946,0.9359886249174116,0.0357958872810357,0.3587771006094513,1.2985446172772066,0.0,0.0
2023-12-18,13.58,13.6,0.0210993640242462,0.0254097155253682,-0.0405156688937212,1.7563616112786204,-0.0014716706114562,13.395,13.2305,12.381466666666666,0,18,12,13.407643254257978,13.152364451377345,48.68913857677902,0.2227530851793169,0.1123287852228385,14.729025239939393,11.73197476006061,0.0144313988675787,0.0589710117220547,0.0565402750807211,661760.0,0.4664586096849921,0,0,-1,0,0,0.0213235294117647,-0.3525876398820723,0.0963009455244568,0.9361357894705904,0.0066716085989622,0.3580000000000001,1.8847282545303727,0.0655375552282767,0.0
2023-12-19,14.5,13.58,0.0007196833703936,0.0393585586287218,0.047841708985794,0.2868628319588899,0.0655505272959786,13.535,13.428,12.436466666666666,1,19,12,13.60625357166562,13.239308680320743,62.88951841359773,0.2986448021093775,0.1495919886001463,14.380881502545437,12.475118497454568,0.0241303114119822,0.0594703337583302,0.0576687902933508,664607.0,2.2500174410697724,0,0,-1,0,0,0.0235640648011782,-0.0993437446316544,0.4906426094283452,0.9440622810633068,0.0622710622710622,0.3744075829383886,2.22279353387574,0.0558620689655172,0.0
2023-12-20,13.62,14.5,0.0415699161959449,-0.0013793105635054,-0.0273786986434618,0.0003511852538288,-0.0626093487051625,13.572,13.474,12.470466666666669,2,20,12,13.608752922271869,13.263869410622632,59.67741935483869,0.2845013347228526,0.1765738578246876,14.36577292365653,12.58222707634347,0.0329668628464079,0.0430239919203868,0.0587670160445063,661759.0,0.327437615848116,0,0,-1,0,0,-0.0006896551724137,-0.057645817876866,0.7217564885678334,0.6829846981835753,0.0014705882352941,0.0724409448818896,0.2645332764794543,0.0851688693098384,0.0
2023-12-21,13.58,13.62,-0.0344014267173324,-0.0344014267173324,-0.0022530989629092,-0.37316244633552,-0.0029411785908161,13.635,13.4665,12.5398,3,21,12,13.603525118222436,13.284264932517948,60.162601626016254,0.2669872068875651,0.1946565276372631,14.351706487953113,12.581293512046887,0.0318164221283424,0.0390587742904912,0.056199566698289,659798.0,0.2564373432518536,0,0,-1,0,0,0.0279001468428781,-0.2458194812741437,0.7223438111134066,0.6200388197258584,-0.0014705882352941,-0.0109249817916969,0.3281460284684103,0.0515463917525772,0.0
2023-12-22,13.77,13.58,-0.0165650168746951,-0.0165650168746951,0.0347282775128554,-1.3121135424900847,0.0138941906100133,13.699000000000002,13.4335,12.6398,4,22,12,13.63379327854563,13.315602678807114,57.14285714285714,0.2653794177643345,0.2088011056626774,14.210004312523072,12.656995687476927,0.0318192112971724,0.0373660445225908,0.0546058263869252,660326.0,0.8667047808314684,0,0,-1,0,0,0.0139911634756995,-1.0997357208606424,0.7285000559995628,0.593167567709655,0.0124999999999999,-0.0457380457380457,0.0250646515782653,0.0,0.0
2023-12-26,13.7,13.77,-0.0021810259463601,-0.0021810259463601,-0.0050964799064843,-0.6855999749245624,-0.0050964799064843,13.72,13.4685,12.7588,1,26,12,13.645830864264603,13.340402505980848,59.03614457831324,0.255511441468192,0.2181431728237804,14.225593472640126,12.711406527359877,0.0309485184155505,0.0295614290209499,0.053118215459209,660060.0,0.611549322153618,0,0,-1,0,0,-0.0021786492374727,-1.2515610355964724,0.7304483132815417,0.4692731375347263,0.0088365243004417,0.0538461538461538,0.1013179671297749,0.0029197080291971,0.0
2023-12-27,13.94,13.7,0.0144511185381745,0.0240888872315507,0.0173665724982986,3.0184056105614925,0.0173665724982986,13.749,13.483,12.9028,2,27,12,13.69931616167104,13.379086215272403,60.11730205278592,0.2640136088547677,0.2273172600299778,14.265414616157852,12.70058538384215,0.0311999955486072,0.0276779698827822,0.0518268103127056,665502.0,1.168178586039604,0,0,-1,0,0,0.0175182481751824,2.004341619886114,0.4984422319698913,0.4393741506298647,-0.0386206896551724,0.0212454212454211,-1.6891606444468072,0.0096843615494978,0.0
2023-12-28,13.98,13.94,0.0170701157716037,0.008841790581461,0.0007171029349968,-0.5204268792061395,0.0028653314732864,13.787,13.502499999999998,13.053966666666666,3,28,12,13.75034958682176,13.417854846545154,66.34920634920636,0.27085703220488,0.2360252144649583,14.31500425100009,12.689995748999904,0.0311239550313042,0.0276453340590906,0.051522029786552,668736.0,1.1753784658043558,0,0,-1,0,0,0.0172166427546628,0.73800557672569,0.1600077808392557,0.4388560729899461,0.0264317180616739,0.0286975717439295,0.3345756499000149,0.0178826895565092,0.0
2023-12-29,14.08,13.98,-0.0271639289408223,0.0746108637911748,-0.0108109161042155,0.3343496568908964,0.0071276139242321,13.835,13.5615,13.192966666666669,4,29,12,13.81028602558144,13.460573888703532,65.47231270358304,0.2811092068272778,0.2450420129374222,14.361059747281056,12.761940252718944,0.0311245778995556,0.0247305534976976,0.0511115380659151,673254.0,1.2969637397660003,0,0,-1,0,0,-0.0128755364806866,1.4366456819549296,0.142470196588159,0.3925853660393189,0.036818851251841,0.0914728682170542,-0.3513356516313404,0.1065340909090909,0.0
2024-01-02,13.55,14.08,0.0278688990087922,-0.0753153372264385,-0.018282044837449,-1.5860309595155233,-0.0383688034041863,13.830000000000002,13.5975,13.311,1,2,1,13.76296129365754,13.46634331523879,50.92592592592594,0.2436588113681601,0.2447653726235698,14.319452761246978,12.875547238753022,0.0338103059545457,0.026414966134945,0.051940526584143,672329.0,-0.1315875568311587,0,0,-1,0,0,0.0078124999999999,-0.8801066962240665,0.3332644239418488,0.4193245876995459,-0.0159767610748001,0.0561184723304755,-1.4184908948305273,0.0472324723247231,0.0
2024-01-03,13.55,13.55,-0.0461509438462413,-0.0461509438462413,0.0,-0.5663954749208014,0.0,13.826999999999998,13.611,13.429333333333334,2,3,1,13.724241058447078,13.471740520707256,48.376623376623385,0.2115405948532593,0.2381204170695077,14.317895361867672,12.904104638132326,0.0338056931176428,0.0253196035940079,0.0519334516582497,672329.0,-0.1725856563518295,0,0,-1,0,0,0.0,-1.0785251333643866,0.3332517870111404,0.401936246426893,-0.0109489051094889,0.0203313253012049,-1.6593955057281338,0.0,0.0
2024-01-04,13.76,13.55,0.0153792851794877,0.0153792851794877,0.0153792851794877,-0.1857560192425894,0.0153792851794877,13.753,13.644,13.536333333333332,3,4,1,13.730742684183973,13.49033790646808,52.46913580246914,0.2007181677278726,0.2306399672011807,14.310945906429977,12.977054093570024,0.0251519689535782,0.0252551667407266,0.051287060067918,672765.0,0.3478542978722934,0,0,-1,0,0,0.0154981549815497,-1.043719771725146,0.3260203293046768,0.4009133430925942,-0.0129124820659971,0.050381679389313,-1.774080645170833,0.0,0.0
2024-01-05,13.08,13.76,-0.0568087827655542,-0.0265111255483318,-0.0833184157891673,3.0180726027858453,-0.0506814864761449,13.699000000000002,13.635500000000002,13.549,4,5,1,13.612425832514155,13.46386449314756,43.36734693877551,0.1357066573848726,0.2116533052379191,14.327452995055925,12.94354700494408,0.0224871237019925,0.0277023225366165,0.0372174891097969,663848.0,-1.6056003918448458,0,0,-1,0,0,-0.0552252906976744,3.12621960410365,0.4573929415712853,0.4397607370247244,-0.0643776824034334,-0.0128301886792452,-0.5385218825228034,0.0565749235474006,0.0
2024-01-08,13.49,13.08,0.017529928387221,0.0294138852062934,0.015674302093443,-0.6212204092517573,0.0308643241906118,13.69,13.6625,13.541,0,8,1,13.590166590238857,13.465550654879978,48.72979214780601,0.1159317514764275,0.1925089944856208,14.279960844698085,13.045039155301914,0.0250960890722988,0.0280369242625012,0.0345695840575782,668639.0,-0.5587398827996783,0,0,-1,0,0,0.0114678899082569,1.0533735593318232,0.5475197555050089,0.4450723747543874,-0.041903409090909,0.0416988416988417,-0.2242548210421669,0.0696812453669385,0.0
2024-01-09,13.6,13.49,0.0985345505874263,0.0563529365511315,0.0544764033210767,-0.1940367503005614,0.0081211225223417,13.672999999999998,13.685999999999998,13.513333333333332,1,9,1,13.5919544829227,13.474224806178045,50.2262443438914,0.1078923607905917,0.175585667746615,14.251737525153532,13.120262474846465,0.0247908023637617,0.0279423844823574,0.0332507324244833,672585.0,-0.3040279146293479,0,0,-1,0,0,0.0822831727205336,0.6041907681048262,0.4844457175205494,0.4435716022708087,0.0036900369003689,0.0357958872810357,-1.4382756032388977,0.0749999999999999,0.0
2024-01-10,13.6,13.6,-0.0348467313301681,-0.0348467313301681,0.0014716706114562,-0.9997604911978192,0.0,13.663,13.6915,13.533333333333331,2,10,1,13.59341730420948,13.48233933481172,37.14285714285713,0.1003641503012264,0.1605413642575373,14.251322340238405,13.1316776597616,0.0247489495453991,0.0273017831692197,0.0276664846245209,672585.0,-0.326889419814994,0,0,-1,0,0,0.0367647058823529,-0.5120839541832486,0.4844457175205494,0.433402371686186,0.0036900369003689,0.0081541882876203,-1.4382756032388977,0.0367647058823529,0.0
2024-01-11,13.5,13.6,-0.0222311055789122,-0.0222311055789122,-0.0298529631496811,0.490369890680664,-0.0073801072976225,13.619,13.684,13.528333333333334,3,11,1,13.576432339807756,13.483478732565803,47.79411764705883,0.0853450207121095,0.1455020955484517,14.250146717080993,13.117853282919013,0.0239801312753414,0.0272286233845479,0.0261673813552481,670214.0,-0.6500081849761182,0,0,-1,0,0,0.013970588235294,-0.0833249840249577,0.4686097551834819,0.43224099610891,-0.0188953488372093,-0.010989010989011,-0.8652691102415011,0.0437037037037036,0.0
2024-01-12,13.55,13.5,-0.0264526812700641,0.0079451483314357,0.0007572889419089,-0.6266599057442664,0.0036968618813262,13.576,13.6815,13.526999999999996,4,12,1,13.571626459842708,13.48777042723898,49.45054945054946,0.0765939075501282,0.1317204579487871,14.249646571154146,13.113353428845851,0.0240040244878228,0.0272291248476221,0.0261626278579686,671481.0,-0.4629087164351502,0,0,-1,0,0,-0.0051851851851852,-0.5492650401318886,0.2327343803226808,0.4322489565884261,0.0359327217125382,-0.0036764705882351,1.409093090188685,0.0509225092250922,0.0
2024-01-16,13.19,13.55,0.0022313136814355,-0.0321665159200642,-0.0160247610726972,0.2470080543542192,-0.0269275805964867,13.487,13.661,13.536666666666669,1,16,1,13.502239830780397,13.46855943193324,39.99999999999999,0.0401468085480036,0.1134057280686304,14.269670682716388,13.052329317283617,0.0247972291965403,0.0278781698514971,0.024877041730248,669859.0,-1.5476349144927255,0,0,-1,0,0,-0.0066420664206641,-0.4128599621966383,0.216323113399933,0.4425522266080801,-0.0222386953298739,-0.0301470588235294,-1.3659529341357457,0.0348749052312358,0.0
2024-01-17,13.3,13.19,-0.0037216269229946,-0.0022313136814356,0.0228146777661714,-1.2218045021839024,0.0083050684984848,13.462,13.645999999999995,13.552333333333332,2,17,1,13.465468952456687,13.45768462987303,43.19727891156465,0.0199088043890967,0.0947063433327236,14.275432492930202,13.016567507069793,0.0224797884443588,0.0279586727054131,0.0248805912261984,670337.0,-1.0994030460336066,0,0,-1,0,0,0.0166793025018954,-0.9436712921478354,0.2170048141055436,0.4438301697958355,-0.0220588235294116,-0.0220588235294116,-1.3521427022380728,0.0097744360902254,0.0
2024-01-18,13.5,13.3,0.0066889881507964,0.0051986749092376,0.0149256502166755,0.0062565376143051,0.0149256502166755,13.457,13.642,13.559666666666663,3,18,1,13.47174732473729,13.46041465375219,42.41379310344828,0.0197803532174276,0.0797211453096644,14.274209159259078,13.00979084074092,0.0230954600978465,0.0281788491362784,0.0242081068712689,670818.0,-0.4492184205822562,0,0,-1,0,0,0.0150375939849623,-0.8850775026808695,0.2584154737759709,0.4473253622795997,-0.0073529411764705,-0.0058910162002945,-1.039021039892805,0.0,0.0
2024-01-19,13.6,13.5,0.0073801072976224,0.0073801072976224,0.0073801072976224,-0.6746090595610342,0.0073801072976224,13.441,13.597,13.576333333333334,4,19,1,13.495065992966872,13.469420159961729,43.58108108108107,0.0274315056815908,0.0692632173840497,14.08336568438349,13.11063431561651,0.0226242076345927,0.0233735883562453,0.0240807263799155,671063.0,0.0123363966510214,0,0,-1,0,0,0.0074074074074073,-0.9119526288254224,0.2581247326864534,0.3710442122269208,0.0074074074074073,-0.0620689655172413,-1.8764830464632325,0.0,0.0
2024-01-22,13.21,13.6,0.0218190473946398,0.0218190473946398,-0.0290956742077722,1.5313660504832791,-0.0290956742077722,13.454,13.5765,13.575,0,22,1,13.443235812427442,13.452683375448068,36.61538461538462,0.0020022774904759,0.055811029405335,14.092446753677196,13.060553246322804,0.0182044123305805,0.0200733716155908,0.0246191516124913,669930.0,-1.4206892373599465,0,0,-1,0,0,0.0220588235294118,-0.4801241563227115,0.3329015514254349,0.318654895616617,-0.0250922509225092,-0.0301027900146841,-0.5216737013257957,0.05223315669947,0.0
2024-01-23,13.21,13.21,-0.050914721602412,-0.050914721602412,0.0,-1.8508407107359213,0.0,13.425999999999998,13.558000000000002,13.583666666666666,1,23,1,13.400829301076998,13.437026383483676,43.75,-0.0179437249668428,0.0410600785308994,14.099327802234608,13.016672197765397,0.0148069601736903,0.0200717635320563,0.0242391076567361,669930.0,-1.2857274226945423,0,0,-1,0,0,0.0,-0.8433557861521517,0.2717277794113722,0.3186293680818993,0.0015163002274451,-0.0272459499263622,-1.717871997721465,0.0,0.0
2024-01-24,13.11,13.21,-0.0083618883271282,0.0,-0.0245223015831379,2.8647658069909934,-0.0075988207586255,13.377,13.525,13.582999999999998,2,24,1,13.347951246335723,13.415927907129891,42.198581560283664,-0.0413436559522963,0.0245793316342602,14.091782237955314,12.958217762044686,0.0144397147499966,0.0197907414341744,0.0241603446113717,666807.0,-1.4644072174778364,0,0,-1,0,0,-0.008327024981075,0.3717173234717179,0.2659332944961937,0.3141682805784434,-0.0142857142857143,-0.0479302832244008,-0.9578809386875462,0.0244088482074752,0.0
2024-01-25,13.09,13.11,-0.0007636502852973,-0.0091255386124254,0.0153967629707124,-2.9048858007804186,-0.0015267178537999,13.326,13.4945,13.569666666666668,3,25,1,13.301051019729227,13.394900300218286,37.26235741444868,-0.0608012240354618,0.0075032205003158,14.086711733116282,12.902288266883716,0.0144058502516518,0.0197800536017595,0.0236089161968268,666636.0,-1.3660654707784172,0,0,-1,0,0,-0.0015255530129671,-0.9071208529535012,0.2177239459361205,0.3139986164986991,-0.0303703703703703,-0.0445255474452553,-1.4186620107050338,0.0,0.0
2024-01-26,13.09,13.09,0.0,0.0,0.0,0.3347999954288508,0.0,13.285,13.452000000000002,13.550999999999998,4,26,1,13.262678107051189,13.375229313107427,50.256410256410255,-0.0753528659919542,-0.0090679967981381,14.031458912760389,12.872541087239616,0.0143874847561724,0.0192469112309696,0.0234897699301904,666636.0,-1.2494414773103826,0,0,-1,0,0,0.0,-0.7943167472041694,0.1938749662981933,0.3055352437396907,-0.0374999999999999,-0.0609756097560975,-1.9080823877617328,0.0,0.0
2024-01-29,13.7,13.09,0.0455472529122706,0.0455472529122706,0.0455472529122706,0.3286714169849779,0.0455472529122706,13.3,13.438,13.554333333333334,0,29,1,13.342191178496424,13.396182260648883,54.88372093023254,-0.0372340342941406,-0.0147012042973386,13.975777101153277,12.900222898846724,0.0213254673119616,0.0222015434849211,0.0250438583829381,666968.0,0.9743813912423392,0,0,-1,0,0,0.0466004583651642,-0.6839684983580232,0.3504917373776547,0.3524385766973251,0.0370931112793337,-0.0200286123032904,2.120362129993766,0.0,0.0
2024-01-30,14.09,13.7,0.0280694930765097,0.0280694930765097,0.0280694930765097,0.91869747190472,0.0280694930765097,13.39,13.4385,13.570666666666666,1,30,1,13.4781564187698,13.440944695445731,60.08230452674897,0.0241665778257313,-0.0069276478727246,13.978803033879652,12.898196966120349,0.0204151663380645,0.0230957125635002,0.0255564514099982,667800.0,2.411609630698893,0,0,-1,0,0,0.0284671532846715,-0.3912944269317333,0.3698413007994953,0.3666330707691095,0.0666161998485994,0.0007102272727272,0.8699573279684882,0.0,0.0
2024-01-31,13.73,14.09,-0.0179023757210653,-0.0179023757210653,-0.025882106130709,-0.3103734836538517,-0.025882106130709,13.433000000000002,13.4475,13.575,2,31,1,13.523946160811654,13.459593424771814,52.32974910394266,0.0432791191979884,0.0031137055414179,14.001447555943107,12.89355244405689,0.0228055988379566,0.0221910169065177,0.0260293962067601,667190.0,1.0199521487879395,0,0,-1,0,0,-0.0177430801987224,-0.4856724068033367,0.447344807903336,0.3522714724456552,0.0472921434019832,0.0132841328413284,0.2177640387121768,0.0080116533139111,0.0
2024-02-01,13.65,13.73,-0.003619258384313,0.0396652563924315,-0.0073099740714383,1.567248863702312,-0.0058436981489109,13.448000000000002,13.4525,13.577333333333334,3,1,2,13.54686504066408,13.471877719947829,52.70758122743682,0.0513783568064738,0.0127666357944291,14.012119231450304,12.892880768549698,0.0225778136222435,0.0222415695151025,0.0260537429037639,664266.0,0.7058370724256972,0,0,-1,0,0,0.0043699927166787,0.5315433318548262,0.4550585229066376,0.353073970228301,0.0427807486631015,0.0073800738007379,0.3164046806392807,0.0564102564102563,0.0
2024-02-02,13.65,13.65,0.0151136378100483,-0.0034782643763249,0.0014662759225274,-0.122067165248878,0.0,13.453,13.447,13.549,4,2,2,13.565616851452427,13.483369479951191,51.838235294117645,0.0571384049976622,0.0216409896350757,13.995954988087249,12.898045011912751,0.0224776555622724,0.021963555288818,0.0227507009333527,664266.0,0.7395870495951756,0,0,-1,0,0,0.0256410256410256,0.3284603098714569,0.4550585229066376,0.3486606312061805,0.0427807486631015,-0.0079941860465115,0.3164046806392807,0.0512820512820512,0.0
2024-02-05,13.79,13.65,0.0,-0.0175751448215074,-0.0222231367847102,-0.2759021667063799,0.0102041701742416,13.511,13.482500000000002,13.554666666666666,0,5,2,13.606413787551986,13.50315209414789,62.0,0.0721682045207021,0.031746432612201,14.023293763587686,12.941706236412315,0.0200897826612975,0.0187377791199615,0.0199256682623798,666230.0,1.137217256205062,0,0,-1,0,0,0.0256410256410256,0.3135637603414778,0.3166488554757615,0.2974530220384618,0.0065693430656934,0.0542813455657491,0.012577480767875,0.0543872371283538,0.0
2024-02-06,13.85,13.79,0.0,0.0881927120354609,0.0280668349336213,1.4345024530959385,0.004341540828137,13.575,13.5005,13.563666666666668,1,6,2,13.65070218981526,13.525529378396412,61.22448979591835,0.0879075835826768,0.0429786628062962,14.065756346130309,12.935243653869689,0.0200288747538301,0.0175060253681326,0.019925406204488,674474.0,1.2366070806374625,0,0,-1,0,0,0.0152284263959391,3.429394269165872,0.2180416253793695,0.2778995374156019,-0.0170333569907735,0.0266864343958488,-1.27578171499563,0.1205776173285198,0.0
2024-02-07,14.9,13.85,0.0078264362494639,-0.0330062964681699,0.0021826127253178,-0.5915053610829472,0.0730759803180659,13.754,13.5655,13.601333333333336,2,7,2,13.877847246212484,13.614204902370838,71.21212121212122,0.1829978938610601,0.070982509017249,14.40928782566194,12.72171217433806,0.0294105234272476,0.0241453964492,0.0240924771305984,679037.0,3.163117455393728,0,0,-1,0,0,0.0187725631768952,1.4488008709184492,0.5309293464636662,0.3832962858698726,0.0852148579752367,0.0955882352941177,2.064629896408915,0.076510067114094,0.0
