date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,40.51,40.35,0.0037188588787367,-0.0027037007990243,0.0062523649973127,-0.1793336003654996,0.0039574624986412,38.35699999999999,37.029,35.587,0,11,12,38.67492756757975,36.71561447031328,79.18486171761288,1.4443533315070027,1.0077158727784696,40.66599065885915,33.39200934114084,0.0167207592414574,0.0154198915754826,0.01654889064633,1277972870.0,1.914219928786904,0.0,0.0,-1,0.233974,1.0,0.0014869888475835,-0.8242927149511682,0.3567022286282377,0.2447831901138418,0.0615828092243186,0.1893716970052845,0.1679708107702092,0.012836336706986,0.1083804999999999
2023-12-12,41.24,40.51,0.0027184002901004,0.0202223970079982,0.0101699995985212,0.1467889783669116,0.0178598019341601,38.877,37.3825,35.92066666666667,1,12,12,39.14130437347434,37.00751031093824,88.39541547277942,1.5682658382562522,1.119825865874026,41.218368802980784,33.54663119701922,0.0166154873602308,0.0154921446664476,0.0165319173925803,1286421754.0,2.011278382098161,0.0,0.0,-1,0.0443275,6.0,0.0002468526289806,-0.3271358810676438,0.2672113812732667,0.2459301723747378,0.0965168838074981,0.2069066432543167,0.0215403224680043,0.0227934044616876,-0.1896465
2023-12-13,41.19,41.24,0.0086006181957032,-0.0024148768074598,-0.0099207162867479,0.4170736447570304,-0.0012131507007699,39.332,37.68,36.252,2,13,12,39.5137944873881,37.27734835539383,87.64367816091954,1.643487707210724,1.224558234141366,41.73300668120491,33.62699331879509,0.0172116376880939,0.0147791483352407,0.0165693490749595,1273600452.0,1.7320474778770976,0.0,0.0,-1,0.2332668,5.0,-0.0089718719689622,1.6023036559877404,0.2491567235584625,0.2346117065062879,0.0577812018489984,0.1688422247446082,1.2180234303985138,0.030104394270454,0.1889393
2023-12-14,42.44,41.19,0.0160197600664763,0.0318846900344052,0.0334569530225138,0.1251645927460645,0.0298958052977929,39.883,38.014,36.629666666666665,3,14,12,40.04583185331753,37.610422655045845,89.33002481389579,1.7834081149988703,1.3363282103128669,42.480664362397576,33.547335637602416,0.0180739336260467,0.0155490809571396,0.0167834800365775,1288131282.0,1.981792067145268,0.0,0.0,-1,0.164738875,8.0,0.00825443068706,2.0231368737063558,0.2152147565216308,0.2468340079692094,0.0520575111551808,0.186800894854586,0.9663821967386738,0.0286286522148916,-0.0685279249999999
2023-12-15,42.34,42.44,0.0252034262924598,-0.0025794362994566,0.0118613982762383,-0.1184876913243059,-0.0023590480390631,40.312,38.3555,36.97366666666667,4,15,12,40.46295333453253,37.91555667730096,91.13924050632916,1.864731418935456,1.4420088520373846,43.054424737023055,33.65657526297694,0.0177759249786753,0.0153357829438861,0.0165590034881388,1275224087.0,1.6959199063589745,0.0,0.0,-1,0.1773206666666666,6.0,0.0035344015080114,1.236774353627424,0.2234924538942454,0.2434480069799332,0.0493184634448575,0.1923401858631372,0.8976629911810944,0.0144071799716581,0.0125817916666665
2023-12-18,41.18,42.34,-0.0139498656517539,-0.0096733088844936,-0.0211851928902979,-0.4032350819651875,-0.0277795641070758,40.614,38.6115,37.23466666666666,0,18,12,40.59332545552661,38.1261659239267,79.00677200902935,1.8146601451657105,1.51653911066305,43.3416330792447,33.8813669207553,0.0214824765015144,0.0172512825817605,0.016740100222119,1266600080.0,1.0860159564094685,0.0,0.0,-1,0.229385,6.0,-0.0080302314596127,-0.4129130529450455,0.3498474243344501,0.2738556210494316,0.0165391261416933,0.1419855795895728,-0.2831707644419509,0.0262263234579892,0.0520643333333334
2023-12-19,41.15,41.18,-0.0139057623159301,-0.0112052668417746,-0.0009737099114013,-0.1352549967705284,-0.0007287744765645,40.968,38.844,37.509,1,19,12,40.69453900906723,38.32125199335079,77.20144752714113,1.752357464631963,1.5637027814568325,43.59421728034864,34.093782719651365,0.0203104978202448,0.0172804839446711,0.016380326378098,1259067069.0,0.9709029561825654,0.0,0.0,-1,0.2621891666666666,6.0,0.0058280718795532,-0.8245520036165312,0.3252095805221369,0.2743191783146651,-0.0021823472356935,0.1273972602739725,0.4228531937701535,0.0157958687727824,0.0328041666666665
2023-12-20,40.34,41.15,-0.015817339136276,-0.0067356521195434,-0.0194276367274247,0.2523253615728414,-0.0198803945970129,41.108,39.06699999999999,37.739,2,20,12,40.630077371055,38.45149380023138,69.35300794551648,1.6189595529359335,1.5747541357526529,43.64704412757373,34.48695587242626,0.0198931665216335,0.0174800005742602,0.0170355109415581,1249371973.0,0.5558898405960894,0.0,0.0,-1,0.181031,6.0,-0.0092345078979342,-0.0418190871008495,0.3537690610225478,0.2774864066205525,-0.0206360767176497,0.1243032329988851,0.8913839275313558,0.0287555775904808,-0.0811581666666665
2023-12-21,41.12,40.34,0.0022050725583139,0.0039747116465406,0.0122170952515112,-0.2291746386638268,0.0191510886208438,41.186,39.3255,37.97066666666667,3,21,12,40.71915421268136,38.62365549053904,68.1227863046045,1.5582180602631297,1.5714469206547483,43.74560942946182,34.905390570538174,0.0174444455414987,0.0176979286388168,0.0169635965923148,1257081413.0,0.8119708476169977,0.0,0.0,-1,0.2391646,5.0,0.0128904313336637,-0.7389595562746084,0.289238514683669,0.2809459073956635,-0.0311027332704995,0.1438108484005562,0.327918358068535,0.0201848249027236,0.0581336
2023-12-22,41.13,41.12,0.0048828222013114,-0.0076018465625437,0.0029393774990664,-0.1198113409142579,0.0002431610954232,41.264,39.577,38.22566666666667,4,22,12,40.79385344673929,38.78535513631072,67.741935483871,1.4936688217273186,1.5558913008692623,43.79200627457813,35.36199372542187,0.0174444996920093,0.0177513961229051,0.0162574545133459,1263920363.0,0.7368909552360948,0.0,0.0,-1,0.32620525,4.0,-0.0014591439688714,-1.2393589703647503,0.2919714364164522,0.281794677392419,-0.0285781766650921,0.1393351800554017,0.1913448771133752,0.0096036955993193,0.08704065
2023-12-26,40.76,41.13,-0.0012184721868197,-0.0036403389309745,-0.0033074079270688,-0.3702020888381636,-0.0090365738878087,41.289,39.823,38.44899999999999,1,26,12,40.78769827460488,38.91275157912939,69.23076923076921,1.3965585200627686,1.5240247447079638,43.67865394821904,35.96734605178096,0.0177652104232759,0.0178296454557904,0.016391302006369,1259197420.0,0.4860394696120516,0.0,0.0,-1,0.18183,1.0,-0.0029175784099198,-1.9405904134749317,0.2277758936037709,0.2830368470428457,-0.0101991257892181,0.1372767857142856,0.5315630996499632,0.0093228655544652,-0.14437525
2023-12-27,40.59,40.76,-0.0070965671617005,-0.0062191530249153,-0.0086260547197673,-0.0544751951629702,-0.0041794775037175,41.224,40.0505,38.663,2,27,12,40.75175313376763,39.02096115466943,61.73541963015651,1.290998500011476,1.4774194957686664,43.47965963312728,36.62134036687272,0.016724737961997,0.0179916539538701,0.0164918763768407,1254724878.0,0.3146543513391345,0.0,0.0,-1,0.0,0.0,-0.000981354268891,-1.810811668771252,0.2279086547777062,0.2856086522200338,-0.0136087484811663,0.1262486126526083,0.7688510872253302,0.0117023897511702,-0.18183
2023-12-28,40.63,40.59,-0.0054173981297738,-0.0037992569751502,0.0012368585373964,0.0189550858437899,0.000984979148829,41.168,40.25,38.842666666666666,3,28,12,40.72961620035533,39.1247701124327,52.557319223985886,1.1967734301705877,1.4212902826490508,43.28537737183855,37.21462262816145,0.0167428130067292,0.0178493533246589,0.0157942095106755,1259283006.0,0.25038072927969,0.0,0.0,-1,0.218176,2.0,-0.0022172949002218,-1.5720293561247556,0.1706552447629008,0.2833496997622289,0.0071888943976201,0.1088973799126638,1.4626863064940454,0.0066453359586511,0.218176
2023-12-29,40.23,40.63,0.0007404665277236,-0.0014745640420667,-0.0118123847844827,0.6376644823146497,-0.0098937240379387,40.947,40.415,38.99166666666667,4,29,12,40.63877689119981,39.1960752664693,49.00990099009898,1.0774030941964412,1.3525128449585289,43.01854818620483,37.811451813795166,0.0126380384339008,0.0181532648892877,0.0159017805314987,1250658769.0,-0.1421137515182117,0.0,0.0,-1,0.251501,1.0,-0.0024612355402412,-0.1394202795824296,0.0799163467989562,0.2881741462856149,-0.0216439688715953,0.0893582453290007,-0.0502784254919728,0.0170270942083021,0.0333249999999999
2024-01-02,40.45,40.23,-0.0139132679169851,0.006862772032943,-0.0101830033226849,0.0950095335824256,0.0054536575428041,40.758,40.535,39.156333333333336,1,2,1,40.60445382007256,39.27697363637451,49.50980392156868,0.9891510863056254,1.279840493227948,42.888841205571936,38.18115879442807,0.0130726540004115,0.0171087197902254,0.0157654545141169,1260142578.0,-0.0722223740486757,0.0,0.0,-1,0.0107285,4.0,-0.0064628386776037,0.1873855523702173,0.1038808846641537,0.271592506893754,-0.0165329443228786,0.0630749014454665,0.4356609593736686,0.0338689740420271,-0.2407724999999999
2024-01-03,38.74,40.45,-0.0077860496315822,-0.0282406679427514,-0.0230071497781271,0.2224195927540616,-0.0431939855256509,40.514,40.56400000000001,39.245666666666665,2,3,1,40.26546221642301,39.24233017596325,32.39436619718312,0.7723251418178876,1.178337422945936,42.80628642707579,38.321713572924224,0.0163950075205514,0.0199041989294399,0.0177728973387942,1248296396.0,-1.6269107978133934,0.0,0.0,-1,0.3166936666666666,3.0,-0.019530284301607,0.9568650678819722,0.3007363750449789,0.3159693624795376,-0.0495583905789989,0.0151991614255766,-1.7486376790601512,0.0291688177594216,0.3059651666666666
2024-01-04,39.2,38.74,-0.0234704651127999,-0.0030196298737199,-0.000258631839021,-0.3490531837110184,0.011804088817567,40.319,40.6435,39.33566666666666,3,4,1,40.071741813437,39.23959919686885,36.75099866844212,0.630340995660049,1.0687381374887586,42.52919434370748,38.757805656292525,0.0173016822091779,0.019703750552021,0.0177668543930898,1256652167.0,-1.531001039290309,0.0,0.0,-1,0.0636315,6.0,0.0,-0.2492050998424409,0.3393161962617416,0.3127873431353962,-0.0342448879034245,0.0422759904280778,-1.538887407933908,0.0260204081632653,-0.2530621666666666
2024-01-05,40.54,39.2,0.0105277644579622,0.026485850355511,0.0101654352820758,0.2623792424879367,0.033612394227437,40.339,40.7235,39.491,4,5,1,40.15687966553936,39.32349602287732,37.500000000000014,0.6188110692325708,0.9787527238375212,42.432365736463446,39.01463426353656,0.0202541031459402,0.0196009636734914,0.0182771239473863,1267514832.0,-0.2147623374786151,0.0,0.0,-1,0.1592604,5.0,-0.0012755102040817,0.652168676016592,0.4506375334773965,0.3111556520236158,-0.0022151119862171,0.0410888546481766,-0.6115328166494931,0.0416872224962998,0.0956289
2024-01-08,41.63,40.54,0.0517657242819964,0.0327146079161527,0.0512804918475264,0.0968515141986638,0.0265319201830301,40.39,40.788,39.68033333333334,0,8,1,40.42471972635039,39.472302731078784,45.86728754365541,0.6896772400459952,0.920937627079216,42.53291863782446,39.04308136217555,0.0211479549674538,0.0188704905003945,0.0187308321054427,1279482195.0,0.9650879780272106,0.0,0.0,-1,0.1069435,6.0,0.017020226936359,1.0467975851489906,0.4754577914953069,0.2995597498911047,0.0347999005717127,0.0319781854238967,-1.458114917412159,0.02378092721595,-0.0523169
2024-01-09,42.32,41.63,0.00411473411246,0.00686474467621,0.0043689389882119,-0.0061513933185286,0.0164387263431597,40.509,40.8865,39.88766666666667,1,9,1,40.76931613974123,39.65602513552531,57.01970443349753,0.7923823341015677,0.8952265684836864,42.745965401383664,39.02703459861633,0.0216697939049048,0.0191533566749263,0.0188468210745123,1291376168.0,1.5418410032618064,0.0,0.0,-1,0.213665,7.0,-0.0055248618784531,0.9412935177865646,0.4793900956733302,0.3040501112038439,0.0462299134734238,0.048822800495663,-1.77868409594446,0.025992438563327,0.1067215
2024-01-10,42.11,42.32,0.0198499881145835,0.0030620681092013,0.016572974494488,-0.1482067332802742,-0.0049745453762076,40.644,40.9665,40.09666666666666,2,10,1,41.013076841606456,39.814346094523685,55.78313253012049,0.8470671532721639,0.885594685441382,42.89418500374924,39.03881499625077,0.0214567623035194,0.0192228099935343,0.0187992032904162,1281120556.0,1.1863971528293786,0.0,0.0,-1,0.1938925,12.0,-0.0021266540642722,0.3291432029086351,0.2383539133219958,0.3051526484564341,0.0869901910170365,0.0394964206368797,-0.5474883064845124,0.0128235573497982,-0.0197725
2024-01-11,42.26,42.11,-0.0090390720103677,-0.0035292685254383,-0.0121024783159786,0.0221374775209138,0.0035557700140741,40.811,41.0175,40.304,3,11,1,41.23979014313255,39.97213021745765,62.56544502617797,0.892224009850004,0.8869205503231065,43.02785084657163,39.007149153428365,0.0212894051346838,0.0188616392212698,0.0188027352746118,1291605733.0,1.236102645584384,0.0,0.0,-1,0.1405648888888889,9.0,-0.0061743053906435,0.3729745402946389,0.2560670101780042,0.299419240191012,0.0780612244897958,0.0247332686711929,-0.14745486700292,0.021183151916706,-0.053327611111111
2024-01-12,38.47,42.26,-0.0414693565427137,-0.0387440765937849,-0.0775543454969543,1.3941659313114267,-0.0939622954237068,40.595000000000006,40.8815,40.365,4,12,1,40.736191935290265,39.8752185905249,37.558685446009406,0.6150993361164083,0.8325563074817668,43.18879985731688,38.574200142683125,0.0366196253260479,0.0277734504613852,0.0254677734568706,1249333583.0,-2.090322150675549,0.0,0.0,-1,0.028584448275862,29.0,-0.0499290108849976,3.978101742929244,0.7371143889024119,0.4408898578259846,-0.0510606808090774,-0.0660354454964796,-1.858946464776128,0.0618663893943331,-0.1119804406130269
2024-01-16,37.47,38.47,-0.0513588402204976,-0.0651248886340125,-0.0546174276115286,-0.4295213607890584,-0.0263381039586077,40.319,40.633,40.383,1,16,1,40.14233885614658,39.72004319758781,34.27835051546391,0.3111971064263628,0.7282844672706861,43.2792135809086,37.9867864190914,0.0372170000767322,0.0270577643724653,0.025941854838931,1221822000.0,-2.390585569373396,0.0,0.0,-1,0.0455496666666666,6.0,-0.0085781128151806,1.8370352795077125,0.6645808271705029,0.4295286933775615,-0.0999279365841941,-0.1171065032987747,-1.5392205794575649,0.0493755004003201,0.0169652183908046
2024-01-17,37.14,37.47,-0.0222702735225032,-0.0057799454768005,0.0177285428763374,-0.9017556109537122,-0.0088460568810361,39.988,40.373000000000005,40.35266666666667,2,17,1,39.59645906411993,39.55358879774344,34.39655172413795,0.0432258768238966,0.5912727491813282,43.31799825752714,37.42800174247287,0.0369826671769081,0.0270523874516109,0.0253847049887062,1210656245.0,-2.1955870376063964,0.0,0.0,-1,0.038985,5.0,-0.0045369629036563,-0.0319974704123987,0.5973663324884488,0.4294433374051619,-0.1224007561436673,-0.1228153046764289,-1.814300714282536,0.0263866451265481,-0.0065646666666666
2024-01-18,38.09,37.14,0.0,0.0081311923410425,0.0043161653194054,0.1928525215995749,0.0252572245659529,39.923,40.2185,40.35033333333333,3,18,1,39.32255741609812,39.45916371401807,39.90306946688207,-0.0914322190392837,0.4547317555372058,43.30600469848286,37.13099530151714,0.0361837819473345,0.0274552476119452,0.0258230017147754,1224197000.0,-1.3787833269020762,0.0,0.0,-1,-0.096536,1.0,0.0043080236941302,0.2132756055373043,0.6940080421081293,0.4358385441894434,-0.0954642602707194,-0.0750364254492471,-1.2504647727228826,0.0296665791546338,-0.135521
2024-01-19,37.28,38.09,0.0233184916478318,-0.0007840063122086,-0.0124595327965775,0.3448923253611947,-0.0214947906731222,39.731,40.025,40.339333333333336,4,19,1,38.95118334044392,39.31857250666207,37.26235741444868,-0.2605069982022954,0.3116840047893056,43.34316372807487,36.70683627192513,0.036382701419562,0.0277279402605658,0.025987130914687,1205079649.0,-1.6545295681310992,0.0,0.0,-1,0.148559625,8.0,0.002362824888422,0.780625363738461,0.6647698638388527,0.4401674057850765,-0.117841930903928,-0.0940461725394896,-0.8922979985125022,0.0418454935622318,0.2450956249999999
2024-01-22,36.98,37.28,-0.0137132950685952,-0.0018317419749433,0.007872987591788,-0.4942894711394691,-0.0080797638584117,39.375,39.857000000000006,40.274,0,22,1,38.59278636945412,39.167696861070965,37.54789272030653,-0.4139358764843948,0.1665600285345655,43.43785023717116,36.27614976282886,0.0337642064216377,0.0275149154270383,0.0251475059489799,1193417985.0,-1.6068809413670566,0.0,0.0,-1,0.165124,10.0,0.0101931330472101,-0.0806115163761382,0.3202101003801087,0.4367857413895082,-0.0387314790746036,-0.0832920178482896,1.4351748770250092,0.0324499729583559,0.0165643749999999
2024-01-23,38.01,36.98,0.0105653386389971,0.0204803010530163,0.0184867957449709,0.2736694429589442,0.0274720570421785,39.013,39.7015,40.196333333333335,1,23,1,38.48682521137155,39.09300674100187,41.19769119769118,-0.4472612269734028,0.0437957774329718,43.32131258601752,36.081687413982486,0.033878239721376,0.0279569368633733,0.0247732651243224,1208750509.0,-0.9345787715827444,0.0,0.0,-1,0.1357774285714285,7.0,0.0292049756625204,0.2968174615133637,0.3529813033803149,0.4438026141577206,0.0144115292233786,-0.0756322957198443,0.3490313788469564,0.034201525914233,-0.0293465714285715
2024-01-24,38.19,38.01,0.0088935977256776,-0.0069525193148816,0.0095113002362185,-0.4615925860581596,0.0047244182362674,38.6,39.5545,40.12433333333333,2,24,1,38.43285699112218,39.0347482415824,47.76966747769666,-0.4539148636588237,-0.0557463507853872,43.16883680310953,35.94016319689048,0.0331018542998661,0.028006949783612,0.0247988224310371,1218414278.0,-0.7550486157383486,0.0,0.0,-1,-0.0102821428571428,7.0,0.0102604577742699,-0.3739098844323983,0.3370246039009396,0.4445965446534702,0.0282714054927302,-0.0714806710430343,-0.1682040778866338,0.0175438596491228,-0.1460595714285713
2024-01-25,40.18,38.19,0.0167854166920137,0.0407599770933382,0.0254427015783968,0.6961859882390504,0.0507956581493635,38.407,39.5255,40.11333333333334,3,25,1,38.75051935637269,39.10863545180289,53.53535353535352,-0.2952085691683876,-0.1036387944619873,43.10828030820176,35.94271969179824,0.0384909811081417,0.0305703620602745,0.0266547155011559,1237800638.0,0.3653587123395239,0.0,0.0,-1,0.0785258571428571,7.0,0.0225189840272322,0.6765146417369765,0.4639693299073252,0.4852894530041438,0.0548700446311367,-0.0142296368989204,0.5460543066538843,0.0323544051767049,0.0888079999999999
2024-01-26,39.63,40.18,0.0305155439259504,0.0064293000892814,0.0147585375994741,-0.869422787259293,-0.0137829521844446,38.144,39.477500000000006,40.059666666666665,4,26,1,38.91042492794129,39.14227187426722,46.51874521805664,-0.2113764744061512,-0.1251863304508201,43.02578869056271,35.92921130943731,0.038501171882824,0.0307081814599855,0.0265471623618496,1229674003.0,0.0859569292688032,0.0,0.0,-1,0.1033675,6.0,0.0019910403185664,-0.6800854459602731,0.4327630322144694,0.4874772681489962,0.0630364806866952,-0.0236511456023651,0.7779825451120366,0.0247287408528891,0.0248416428571428
2024-01-29,40.09,39.63,-0.0160243789412405,-0.009908428847165,-0.0062432424303289,-0.1144958760869261,0.0115405194520719,38.306,39.4505,40.023,0,29,1,39.12489312286106,39.2034156243145,43.810289389067535,-0.1065920528755555,-0.1214674749357672,42.96996452266705,35.93103547733295,0.0248680058703227,0.03083116007065,0.0266462726364179,1236921463.0,0.3634075558263573,0.0,0.0,-1,0.145161,7.0,-0.0002523340903357,-0.8147650449052697,0.3945130958789924,0.489429493071388,0.0840995132504058,-0.0132906719173024,0.4664509261948853,0.0206136193564479,0.0417935
2024-01-30,39.52,40.09,-0.0007574801523654,-0.0034912753667085,0.0016862725192019,-0.0919463873693762,-0.0143200537747485,38.511,39.415000000000006,39.92566666666667,1,30,1,39.19673073688632,39.22384042274582,38.63636363636366,-0.0687513573416112,-0.110924251416936,42.91563152197255,35.91436847802746,0.0235100930614653,0.0309184947135366,0.0261009341006306,1230310663.0,0.0599891758620919,0.0,0.0,-1,0.121889,5.0,-0.0124719381391868,-0.8714740434685776,0.4298696933605748,0.4908158875468993,0.0397263877926863,-0.0176485210042255,1.3365788151766669,0.0156882591093118,-0.023272
2024-01-31,39.14,39.52,-0.0050645841352248,-0.0070193319041413,-0.0135370396015207,0.2133968047463383,-0.0096619109117369,38.711,39.3495,39.819,2,31,1,39.18641605745245,39.21843136321384,38.11048839071259,-0.0686339878225155,-0.1024661986980519,42.81746148221135,35.88153851778865,0.0235663996036553,0.0309511116184401,0.026137614848981,1222127314.0,-0.1208202577073668,0.0,0.0,-1,0.0497913333333333,3.0,-0.0032894736842105,-0.6707384940411723,0.4486284984851206,0.4913336648603672,0.0248756218905472,-0.0323856613102596,1.5837374606576,0.0222253449156873,-0.0720976666666667
2024-02-01,39.76,39.14,0.0005076142240977,0.0013826914402005,-0.0071007498446125,0.1869455860180256,0.0157164198204429,38.878,39.4005,39.77166666666666,3,1,2,39.29070404700654,39.25337127526456,40.354938271604944,-0.018301188480521,-0.0856331966545457,42.8607128014871,35.940287198512905,0.0228345563868415,0.0295879469481377,0.0258957961641125,1231992846.0,0.2077906883908957,71840.0,2815768.8,1,0.1195402857142857,7.0,0.0068983137455287,-0.4550956055076265,0.2310460837970225,0.4696940965784694,-0.0104529616724738,0.0263293753226638,0.5909936068176265,0.0301810865191147,0.0697489523809524
