date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,45.18,44.89,0.0226878058770054,0.0176820816846571,-0.0858175436139912,0.8828198729519413,0.0064394582460164,42.885000000000005,42.082,41.374,4,15,12,43.1974817315303,41.51995470093578,79.72222222222221,1.186568762208239,0.9443584561362424,44.64612168197656,39.51787831802344,0.0154515939014972,0.0145289495589341,0.0156663928626406,2125842.0,2.416421983228111,0,0,-1,0,0,0.0129204722655379,2.8600993523440184,0.196558648571287,0.2306399240636486,0.0793119923554706,0.0968681718863802,1.3147473394659903,0.1199645861000443,0.0
2023-12-18,44.59,45.18,-0.0077271606471157,-0.0109458185663901,0.0849109252382012,-1.0625274714421902,-0.0131448924004718,43.052,42.2425,41.543000000000006,0,18,12,43.45066687125207,41.71802213958508,74.6423927178154,1.2283837675815832,1.0011635184253105,45.01499555075016,39.47000444924984,0.0164504293882714,0.0150641784975962,0.0159522610166339,2075214.0,1.693420210802386,0,0,-1,0,0,-0.00132802124834,0.0208325556322646,0.2836622945345995,0.2391364200607572,0.0573867678444393,0.0775737071048816,-0.0450289861229633,0.0298273155416012,0.0
2023-12-19,44.98,44.59,-0.0095758442444432,-0.0030864222031893,0.0132899804925597,-0.2384543266598128,0.0087083278917841,43.352,42.4505,41.73166666666666,1,19,12,43.72872744011533,41.92847232412798,75.22236340533675,1.27825724737459,1.0565822642151663,45.39264726454974,39.50835273545026,0.0137300152225558,0.0145251919262593,0.0158762738514115,2115101.0,1.7194924472192326,0,0,-1,0,0,0.0022426553038796,-0.2755433352912716,0.2830162539946612,0.2305802734941934,0.0583529411764704,0.1019108280254776,-0.0950731053535298,0.0133392618941752,0.0
2023-12-20,44.97,44.98,0.0069127268249597,0.01533772398371,0.0015651204983643,0.0643238291531414,-0.0002223457485535,43.693,42.6435,41.925666666666665,2,20,12,43.95441336009435,42.12469991611973,74.00530503978783,1.301967156074234,1.1056592425869798,45.71880246693546,39.56819753306455,0.0126922989541275,0.0145607173303742,0.0158142077121979,2072564.0,1.513021905984004,0,0,-1,0,0,0.0004446420631392,-0.2212451161348796,0.1955823347465506,0.2311442218012712,0.0222777904069106,0.0938944295791777,-0.2958843875898928,0.0273515677118079,0.0
2023-12-21,45.33,44.97,0.0073065751824379,-0.0056694438818687,0.0039021176666124,-0.3800141895815433,0.0079734641701419,44.04600000000001,42.8535,42.12766666666667,3,21,12,44.20452002189538,42.33149346991845,71.34502923976613,1.3344240115389283,1.1514121963773696,46.0642600346306,39.64273996536941,0.0126686507636177,0.0145460420978643,0.015821782161787,2101653.0,1.5426254053800197,0,0,-1,0,0,0.0080053368912608,-0.6241477069397798,0.1448801243593662,0.2309112597073526,0.0098017375807528,0.1021152443471917,-1.5345103270508145,0.0175380542686961,0.0
2023-12-22,45.53,45.33,0.0,0.0058868588191312,0.0087520638424211,0.5427623050294599,0.0044023843939328,44.413,43.036,42.333333333333336,4,22,12,44.44551638155076,42.53784872992372,69.98468606431857,1.3606004765150956,1.1932498524049149,46.42382588255464,39.648174117445365,0.0125259121258509,0.0142072254396536,0.0158143977923703,2151708.0,1.472330684314488,0,0,-1,0,0,0.0,-0.0359405990971451,0.1415876439791382,0.2255327120013225,0.0077467906153165,0.0871537726838587,-1.4584426723588488,0.0147155721502306,0.0
2023-12-26,46.5,45.53,-0.0015454247473666,0.0112409311613687,-0.0015454247473666,-0.6890998431837164,0.0210808632466198,44.846,43.316,42.57166666666667,1,26,12,44.819058857632434,42.79347139250928,84.45121951219525,1.442982601764058,1.2431964022767437,46.88151553812515,39.75048446187484,0.0131456520072691,0.0130959213218851,0.0160561015779682,2176837.0,1.7859969847021009,0,0,-1,0,0,-0.0059301559411377,-0.7587821500838291,0.1272540217422613,0.2078913060418585,0.042834716304104,0.1369193154034229,1.137735550993713,0.0270967741935484,0.0
2023-12-27,46.2,46.5,0.0246602785582609,-0.0005375477203032,0.0190398573643379,-0.1325710970751955,-0.0064725145056173,45.216,43.586,42.79966666666667,2,27,12,45.07013906533562,43.01324743170224,86.02484472049699,1.467151131782316,1.2879873481778583,47.16710479865184,40.00489520134816,0.0141340239445761,0.0132697331302657,0.0161807744524957,2154828.0,1.4598846707776234,0,0,-1,0,0,-0.0023655913978494,-0.817109226531293,0.1651238616186173,0.2106504829612673,0.0271231658514896,0.1323529411764707,0.808933762941657,0.0079004329004327,0.0
2023-12-28,46.19,46.2,-0.0101831667523412,-0.0022608611665082,-0.0058702201399708,0.0107557074484615,-0.0002164736451792,45.436,43.845,42.95366666666666,3,28,12,45.27375014436551,43.218199210302096,85.34621578099843,1.4685691979586435,1.3241037181340154,47.39075802896636,40.29924197103364,0.0107604619666144,0.0133485919520929,0.0130674305410715,2132581.0,1.322707291836041,0,0,-1,0,0,-0.006060606060606,-0.7862741322030798,0.1651112513864397,0.2119023279486966,0.0271291972426062,0.1263106559375761,0.8087613303241343,0.0114743450963412,0.0
2023-12-29,45.05,46.19,0.0049962089375501,0.0043020070650532,-0.0323470512576493,0.7191906657530843,-0.0249903403881671,45.452,44.03,43.07233333333333,4,29,12,45.23306829993541,43.33637990641164,71.87928669410152,1.3620042162112256,1.3316838177494574,47.40985985383389,40.65014014616611,0.0128028382679526,0.0149920282939916,0.0140246627035281,2086913.0,0.6035753221205158,0,0,-1,0,0,-0.0008659883091578,-0.0317230562652493,0.265372152872551,0.2379910710860752,-0.0061769247738804,0.0894800483675937,-0.1571685428732595,0.0486059933407325,0.0
2024-01-02,45.4,45.05,-0.0328187145368493,-0.0247731052052175,-0.0013590219839436,0.5466439673347734,0.0077391209929554,45.474,44.1795,43.21266666666666,1,2,1,45.26341951812897,43.46951668664315,72.03274215552524,1.2909119459964489,1.3235294433988558,47.52195088142156,40.83704911857845,0.0128778117793226,0.0141699341562432,0.0139201449758572,2165802.0,0.730302429743358,0,0,-1,0,0,-0.0086570477247502,0.9169204323679164,0.2708008489929408,0.2249407312294773,-0.0028552602679552,0.070502240037727,-0.3000017471302931,0.0244493392070484,0.0
2024-01-03,44.51,45.4,0.0120188404261739,0.0076712704966512,0.003377240629785,-0.2599915918706415,-0.0197982220195393,45.466,44.259,43.317,2,3,1,45.12643415119643,43.5366446423436,62.73764258555133,1.149504475645884,1.2887244498482615,47.55056433773554,40.96743566226446,0.0137814811871473,0.0149146469580136,0.0145326132760836,2104974.0,0.1525110702667748,0,0,-1,0,0,-0.0044052863436122,0.342388261587721,0.2133493520674399,0.2367626804593803,-0.0427956989247312,0.037045666356011,-0.0731055339504256,0.0294315884070994,0.0
2024-01-04,44.4,44.51,-0.0122427795156775,-0.0134082676969508,-0.0029262823357842,-0.4990801383925783,-0.0024744135895839,45.408,44.38,43.43633333333334,3,4,1,44.99435521461525,43.59234498799886,53.1490015360983,1.0168404521444856,1.2343476503075066,47.49183141201779,41.26816858798222,0.0134341436369559,0.0138776921163731,0.0142484115003907,2068046.0,0.0128541667924275,0,0,-1,0,0,0.0031453605931251,-0.3858489857025202,0.2177434615946773,0.2203015326686693,-0.038961038961039,0.0576464983325393,-0.3232027752165469,0.0186936936936936,0.0
2024-01-05,44.4,44.4,-0.0151193221958929,-0.0046578768920186,-0.0086031773555512,0.3768051291291857,0.0,45.351,44.522,43.546,4,5,1,44.88629063013975,43.64445176296668,45.63279857397502,0.9013134770121098,1.1677408156484272,47.3370467884266,41.7069532115734,0.0134361536253075,0.0135649339134215,0.014235228014414,2068046.0,-0.0866770673237646,0,0,-1,0,0,-0.0094594594594594,0.1075095801413079,0.2182258162665985,0.2153366501156372,-0.0387529768348127,0.0683349374398458,-0.3305824267733256,0.0225225225225225,0.0
2024-01-08,44.09,44.4,0.007475400084783,-0.0150075613197713,-0.0058035291815549,-0.4208163278203615,-0.0070064700683326,45.227,44.6365,43.64466666666667,0,8,1,44.74151051556888,43.67319681051721,40.319715808170535,0.775800166272937,1.089352685773329,47.15616810679485,42.11683189320515,0.0131284498230948,0.0137459842346126,0.0143396051755062,2032708.0,-0.4337872901008162,0,0,-1,0,0,-0.0020270270270269,-0.4733376458759472,0.1604974927547747,0.2182107348635984,-0.0213096559378467,0.0547846889952154,-0.7304410275276504,0.0132569743706057,0.0
2024-01-09,43.42,44.09,-0.0115765678289978,-0.0063391654437356,-0.0070112914949142,0.2478844766509425,-0.0153128349197004,45.016000000000005,44.7145,43.696,1,9,1,44.501235876374544,43.656861532419335,39.75481611208404,0.6151752058217568,0.9945171897830148,46.953188290748805,42.4758117092512,0.0134107960607298,0.0143213529430615,0.0143670633972049,1987429.0,-1.1564807886380726,0,0,-1,0,0,-0.0065774552052621,-0.2093565431758822,0.1324383825315289,0.2273444299519428,-0.043612334801762,0.0372670807453416,-0.3870394800471936,0.0140488254260709,0.0
2024-01-10,43.15,43.42,-0.0137933221323356,-0.0160259840158444,-0.0141461083931929,-0.3945594434597463,-0.0062377469207088,44.681,44.76350000000001,43.771,2,10,1,44.25555662612462,43.62416078839228,33.63148479427552,0.460780433891955,0.887769838604803,46.80160309123562,42.7253969087644,0.009840710115949,0.0143710322980433,0.0136740498820967,1956912.0,-1.5833350206262795,0,0,-1,0,0,-0.0050667894979271,-0.6617880009554049,0.091840086248968,0.2281330652633979,-0.0305549314760728,0.0232392696229546,-0.9661398928348098,0.0120486674391656,0.0
2024-01-11,42.95,43.15,-0.007434978487518,-0.0060185366857987,-0.0115142685069089,0.1749653177130315,-0.0046457690991724,44.356,44.786,43.842666666666666,3,11,1,44.01818269410197,43.58066654397988,32.525951557093464,0.3186103939595739,0.7739379496757572,46.726487187871534,42.84551281212847,0.0098769681956867,0.0143408933867775,0.0137037311058921,1920560.0,-1.8923082939948237,0,0,-1,0,0,-0.0062572421784471,-0.4817291058242716,0.0875285533043402,0.2276546248794248,-0.0326576576576576,0.0105882352941177,-0.8397263904991775,0.0174621653084982,0.0
2024-01-12,42.97,42.95,0.0120539243438126,0.0076327420403398,0.012679202495387,-0.1869979671338518,0.0004655493566392,44.034000000000006,44.735,43.908,4,12,1,43.82760402244706,43.5412687024328,28.308823529411768,0.2051881644517621,0.6601879926309583,46.81236168707456,42.65763831292544,0.0099329322671444,0.0118365962337012,0.0136909956657989,1950712.0,-1.699270773098314,0,0,-1,0,0,0.0104772991850988,-0.6168719437482506,0.0897763155450248,0.1879001400231442,-0.0322072072072071,-0.0231870879745397,-0.7099890310464846,0.0125669071445194,0.0
2024-01-16,41.38,42.97,-0.0209553651759879,-0.0207200987356604,-0.0472980441499819,0.4363359227433175,-0.0377045254695066,43.667,44.5595,43.909,1,16,1,43.382585109274864,43.40183201195327,19.61932650073203,-0.0128513391734657,0.5255801262700734,47.118870605190864,42.000129394809136,0.0127214067156771,0.0132196909915085,0.0153321725944333,1904066.0,-2.4845952309926536,0,0,-1,0,0,-0.0109378636257854,0.0080760660882161,0.235064603473696,0.2098560886359147,-0.0614651848491721,-0.0781911338828246,-1.510550349715262,0.0393910101498307,0.0
2024-01-17,41.7,41.38,-0.038863130034922,-0.0175609638616147,0.0,-0.1905273227327523,0.0077034564873587,43.297,44.3855,43.88533333333333,2,17,1,43.076660543952165,43.29203639827886,11.165048543689297,-0.1580064905701732,0.3888628029020241,47.22508836897915,41.54591163102085,0.012716338999477,0.0132755430920334,0.0146382878334721,1942620.0,-1.891471333900028,0,0,-1,0,0,-0.0120831319478008,-0.1784098560987196,0.2720549382621191,0.2107427132450518,-0.0396130815292491,-0.0770252324037183,-1.6632149692516542,0.0213429256594724,0.0
2024-01-18,41.37,41.7,0.0239286341356029,0.0023912015219678,0.0026871886207971,-0.0970261295983771,-0.0079451483314357,42.983,44.2245,43.833666666666666,3,18,1,42.76635862686995,43.16803405000281,11.111111111111072,-0.2962561790938594,0.2518390065028474,47.36451324167169,41.08448675832831,0.0120931089070925,0.0131381672489466,0.0145039487236468,1907631.0,-1.8181451989548407,0,0,-1,0,0,0.0040767386091125,-0.3826845377604749,0.2716483276226758,0.2085619393433182,-0.0412514484356895,-0.0722135007849295,-1.5720250091266093,0.0212714527435338,0.0
2024-01-19,41.48,41.37,-0.013222935779614,-0.0047881345966897,-0.0102992572978903,0.3880808865287973,0.0026554028880064,42.691,44.0495,43.817,4,19,1,42.53247524016632,43.059128627421984,12.67828843106176,-0.3924203945572131,0.1229871262908353,47.39558946933897,40.70341053066102,0.0124214061114556,0.0129041033186421,0.0139741807412061,1959210.0,-1.5358226512141666,0,0,-1,0,0,-0.0012086052695189,0.7695057784459479,0.2825160037404565,0.2048462896404622,-0.0342258440046566,-0.0778123610493553,-1.715536761492824,0.0265188042430087,0.0
2024-01-22,42.16,41.48,0.0137004907075057,0.0206633643377289,0.0262724913944958,-0.399000849059404,0.0162605208717803,42.467,43.909000000000006,43.837,0,22,1,42.46475246922699,43.00112032887864,25.29914529914528,-0.4090456870762864,0.0165805636174109,47.327543241603976,40.49045675839604,0.0143389889165044,0.0136697209987643,0.0141720516846563,1993819.0,-1.023242870655854,0,0,-1,0,0,0.0098842815814851,-0.4152163768062961,0.3274238788219127,0.2170000935262078,-0.0188503607167791,-0.0624861018456749,-1.3068963672354976,0.0211100569259962,0.0
2024-01-23,42.29,42.16,0.018683291474609,0.0053921124667262,0.0083682496705165,0.0062791841775924,0.0030787472512904,42.287,43.757,43.85333333333333,1,23,1,42.432979293003896,42.95524159798324,22.38010657193604,-0.4070393414764055,-0.0681434174013523,47.17984646087383,40.33415353912617,0.0145416823748792,0.0135019500941975,0.0141464980552649,2028646.0,-0.8571813061258288,0,0,-1,0,0,0.0123339658444023,-0.4257967923904184,0.140052273193165,0.2143368129819118,0.0219913001449973,-0.0670637546878446,-0.0631667675000896,0.0182076140931663,0.0
2024-01-24,42.95,42.29,0.0014048234574489,0.0100035730112472,0.0068810332010289,0.2896828260907497,0.0154859969458672,42.24,43.628,43.88966666666667,2,24,1,42.52698305791228,42.954903430371424,35.5555555555556,-0.3481792206619474,-0.1241505780534713,46.96283432871557,40.29316567128443,0.0151701923754788,0.0140622695734298,0.0144133897920845,2075175.0,-0.4066169009727877,0,0,-1,0,0,0.0106408134310712,0.4355485953568284,0.1614137879086729,0.2232316089626746,0.0299760191846523,-0.0566659345486492,-0.2789730801809935,0.0211874272409779,0.0
2024-01-25,44.29,42.95,0.0192335902383491,0.0403774512811049,0.0298181886449536,-0.0063386870851561,0.0307222695048422,42.354,43.5175,43.96033333333333,3,25,1,42.84753159283732,43.04103869292811,49.17043740573153,-0.1912013001302526,-0.1375607224688276,46.587592575319626,40.44740742468037,0.0180722948368678,0.0150919321621015,0.0154012029907119,2121410.0,0.5032421538100206,0,0,-1,0,0,0.0144353899883584,0.3485806376414553,0.1864297480234489,0.2395769958262679,0.0705825477399082,-0.0475268817204301,0.6936061643741548,0.031835628810115,0.0
2024-01-26,43.99,44.29,0.0311819207882785,0.0046578768920187,0.0083424288184557,-0.6537684244768845,-0.0067965825744783,42.458000000000006,43.407,44.01,4,26,1,43.05525312141235,43.10226200306178,47.04184704184707,-0.0899655925896993,-0.1280416964930019,46.21878796834463,40.595212031655365,0.0181818315152933,0.0150967380822944,0.0154332577177325,2097364.0,0.4146827616900516,0,0,-1,0,0,0.0149017836983518,-1.343120217122487,0.2290575484620232,0.2396532874441755,0.0605110896817744,-0.0478354978354979,0.0178049059384786,0.0285292111843599,0.0
2024-01-29,44.65,43.99,-0.0227256939611652,-0.0100078673612046,0.0001137980086576,0.3995143647818208,0.0148919719618795,42.626,43.33,44.032,0,29,1,43.34520709933737,43.20211606738038,53.84615384615381,0.0430249542593301,-0.0938283663425355,45.894354848583575,40.76564515141642,0.0185740650953013,0.015585073902116,0.0143126003044499,2133219.0,1.0294987066467067,0,0,-1,0,0,-0.0011366219595363,-0.5256567476090017,0.2275479241770159,0.2474053782573726,0.0590607210626186,-0.0333405499025762,0.1065513897670428,0.0179171332586787,0.0
2024-01-30,44.2,44.65,0.0149087920695542,0.0031243051524572,0.0025002854257244,-0.1324522293292106,-0.0101295182388554,42.908,43.2875,44.00900000000001,1,30,1,43.50062399036694,43.26649567593649,55.52407932011334,0.1108320783802625,-0.0528962773979759,45.75829680307502,40.81670319692498,0.0131213395894955,0.0147663626107614,0.0139320588337212,2101812.0,0.7386281209886245,0,0,-1,0,0,-0.0011198208286673,-0.8127520560129927,0.273262347764434,0.2344087394224641,0.0451643414518798,-0.0188679245283017,0.0495135464077543,0.0187782805429865,0.0
2024-01-31,43.16,44.2,-0.0135442251077572,-0.0107685576663087,-0.0213384257814468,0.6607234511266907,-0.0238106486937186,43.054,43.1755,43.94166666666667,2,31,1,43.43869235575476,43.25962498716639,50.06385696040867,0.0797313114849274,-0.0263707596213952,45.4373434493692,40.9136565506308,0.0162069719657846,0.0154478237531396,0.0144861024812029,2041002.0,-0.013705634670981,0,0,-1,0,0,-0.0045248868778281,1.956692036542568,0.3453202631706693,0.2452265996877839,0.0048894062863793,-0.0493392070484581,0.5167450253446324,0.0296408711770157,0.0
2024-02-01,42.93,43.16,-0.0199708232585092,-0.0259929714216378,-0.0438510828362511,0.1287985362413736,-0.0053432581534645,43.21,43.0965,43.88633333333333,3,1,2,43.34620283652662,43.23835885896212,49.87277353689566,0.0361084164930289,-0.0138749243985104,45.27076357768417,40.92223642231583,0.016023139609926,0.0149329573825223,0.0143399852201645,1971833.0,-0.1531553043604214,0,0,-1,0,0,-0.0006950880444854,2.4928857761441723,0.2196778080284958,0.2370533494372807,-0.0307067058026642,-0.0354976409795551,0.6502960561107481,0.0463568600046587,0.0
2024-02-02,42.1,42.93,-0.0182503895616884,-0.0111600284722347,0.0165809397636059,-0.7849475011673909,-0.0195231415481334,43.272,42.9815,43.790333333333336,4,2,2,43.11962050261269,43.16491635193231,44.98269896193772,-0.0646913834749014,-0.0240382162137886,45.10825463162512,40.85474536837487,0.017629530791895,0.0154460589661254,0.0145851345200293,1940282.0,-0.8289625769630148,0,0,-1,0,0,-0.0135103657116235,-0.821498025323023,0.2391858878636362,0.2451985845624448,-0.0429643100704705,-0.0518018018018017,1.067425800321078,0.0194774346793349,0.0
2024-02-05,42.3,42.1,-0.0173876001325751,0.0102326474244803,-0.0183998937605431,0.2970042741157016,0.0047393453638963,43.286,42.8765,43.70133333333333,0,5,2,42.97059859304674,43.10911529696893,56.318681318681286,-0.1269739460312635,-0.0446253621772836,44.91385922987581,40.83914077012419,0.0169157748273844,0.0155235468587,0.014635384491789,1982744.0,-0.565928670355442,0,0,-1,0,0,-0.0114014251781473,0.1925072687833501,0.1787364935643415,0.2464286667226703,-0.0526315789473684,-0.0472972972972973,0.3194732302504966,0.0478723404255318,0.0
2024-02-06,43.0,42.3,0.0150235328376944,0.0142432915610203,0.0252874640356294,-0.4538102674493671,0.0164130296413302,43.357,42.822,43.623666666666665,1,6,2,42.975944303401874,43.10207560039029,58.48563968668406,-0.1184833731505605,-0.059396964371939,44.77942688241,40.864573117590005,0.017667041446013,0.016033712322909,0.0149158834155611,2009716.0,0.1818714166026397,0,0,-1,0,0,-0.0011820330969266,-1.1414715305571963,0.2641566150583991,0.2545272923974152,-0.0271493212669683,-0.0247221592197778,0.2608185902540069,0.0369767441860465,0.0
2024-02-07,43.08,43.0,0.0150343447256061,-0.0112399394132092,0.0037798296833163,0.2023141476196465,0.0018587365946253,43.37,42.805,43.542,2,7,2,42.99486352096517,43.10065136810705,61.53846153846156,-0.1040992106582692,-0.068337413629205,44.746399386764274,40.863600613235725,0.0169960223092459,0.015696129741031,0.0148873742157825,2042736.0,0.2833008003142929,0,0,-1,0,0,-0.0025581395348837,-0.5532680522184867,0.2102433480062728,0.2491683350458365,-0.0018535681186283,-0.007830492860433,-0.3766127188053819,0.0218198700092851,0.0
2024-02-08,43.09,43.08,0.009051936009437,0.0462054018207513,0.0135833470216909,0.0225778372179626,0.0002320993395589,43.25,42.802,43.42833333333333,3,8,2,43.012161062607866,43.09996418306789,61.012311901504845,-0.0908455310912756,-0.0728390371216192,44.74133900838792,40.86266099161208,0.0131542218506097,0.0156337381125026,0.014246164397891,2076510.0,0.2970084124068693,0,0,-1,0,0,0.0046425255338905,-0.5061885359863822,0.2055178000501251,0.2481778986479658,0.0037269974376894,-0.001390498261877,-0.8096230360201174,0.0559294499883962,0.0
