date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,41.26,40.49,-0.0240031117253719,0.0,-0.0170987318924256,0.3598211134480229,0.0188384775990358,40.27,39.8585,39.650333333333336,2,13,12,40.42632977225404,39.92574243720448,62.1468926553672,0.3734517189895072,0.1624521138973116,41.37732607022701,38.339673929772985,0.016176111828104,0.014439656549189,0.0199175226946868,1936340.0,1.8455042713225451,0,0,-1,0,0,-0.0037046184243022,1.3363313892497786,0.2511792073945863,0.2292224414780366,0.0338261087446756,0.0240754529659965,-1.6426233447066685,0.0458070770722249,0.0
2023-12-14,42.61,41.26,0.0264203234413724,0.0342564419054065,0.0492369080779022,0.2798353865095893,0.0321954598687149,40.656,39.9715,39.78833333333333,3,14,12,40.8233607227533,40.09892034448162,67.31707317073166,0.5289368949982247,0.2357490701174942,41.91984639739265,38.02315360260735,0.0179144903675469,0.0160601019891597,0.0201213881441368,2259960.0,2.708450615897604,0,0,-1,0,0,0.0038778477944741,2.2476790744657595,0.3082900350439291,0.254946215361902,0.0489906450024619,0.0560099132589837,-0.7474068312362621,0.0314480168974418,0.0
2023-12-15,42.77,42.61,0.0360399364831968,0.0113941472210439,0.0231486293971077,1.721785579562173,0.0037479547269967,40.946,40.144,39.89866666666667,4,15,12,41.17729513679815,40.27124806419248,72.08121827411168,0.6574915269708868,0.3200975614881728,42.43095522705384,37.85704477294616,0.0166364839887214,0.0146058337535082,0.0196832900378813,4070455.0,2.296503201230523,0,0,-1,0,0,0.0077446608777281,4.173990654521985,0.3101794322227817,0.2318604228152155,0.047001223990208,0.0877416073245167,-0.6444637849894459,0.0201075520224456,0.0
2023-12-18,41.64,42.77,-0.0039668702118175,-0.0111603111390709,-0.0243565048912257,-2.0337807762293907,-0.0267756784920491,41.086,40.2395,39.929,0,18,12,41.26142329374394,40.3595546406962,63.89201349831268,0.6605757368985294,0.3881931965702442,42.611596341351714,37.867403658648286,0.019684710428962,0.0160471126923608,0.019581929409464,3833570.0,1.1808120737642038,0,0,-1,0,0,0.0,-0.0257287951632263,0.3985539728328287,0.254740016667689,0.0079883805374001,0.0480745028945381,0.0451147659714777,0.0336215177713738,0.0
2023-12-19,41.97,41.64,-0.0207897872798737,-0.008452738752318,0.0007249003579485,-0.2213194355833775,0.0078938335987313,41.343,40.373000000000005,39.972,1,19,12,41.39025542215413,40.46345434129645,68.06342015855036,0.681788998387141,0.4469123569336236,42.82175994396769,37.92424005603232,0.0177141511454882,0.0157748470084883,0.0196185719380701,4023424.0,1.30433365176041,0,0,-1,0,0,0.0060038424591738,-0.1610381069896672,0.3490050478289993,0.2504179329273083,0.0365522351197826,0.0679389312977098,-0.8206162739694327,0.0240648081963306,0.0
2023-12-20,41.5,41.97,-0.0007164179410898,0.0047047840253213,-0.0024183808642816,0.6098590028983647,-0.0112616501088468,41.502,40.487,40.03266666666666,2,20,12,41.41020898176247,40.5303282547612,64.83279395900755,0.6531465223638406,0.488159190019667,42.92200005404121,38.05199994595879,0.0183684286882239,0.0160715891953636,0.019158242938796,3674060.0,0.832032835743709,0,0,-1,0,0,-0.0026209197045508,0.2375305014887491,0.3515504275115914,0.2551285691071492,0.0058167716917112,0.0581336053034167,0.296880170419054,0.031566265060241,0.0
2023-12-21,42.13,41.5,-0.0026312657209891,-0.008011352933122,0.0084388686458646,-0.5279227056196453,0.0150666487542726,41.653,40.6165,40.15,3,21,12,41.54108007598748,40.63353288348628,62.87015945330297,0.6735189810650795,0.5252311482287495,43.1141222376749,38.11887776232509,0.0181692663866086,0.0162668362467003,0.0185205222504983,3880125.0,1.2119526941824166,0,0,-1,0,0,0.0060240963855421,-0.1619203367362235,0.2641635130132645,0.2582280199594833,-0.0112649612766955,0.0655032878098129,-0.7774469135185822,0.0147163541419417,0.0
2023-12-22,42.53,42.13,0.0097724529362422,0.0149107546803856,0.0107843761039155,0.0099952546286995,0.0094496332746168,41.821000000000005,40.75449999999999,40.30733333333333,4,22,12,41.72088369853521,40.75588560068071,62.996594778660594,0.7137137110325469,0.562927660789509,43.357942862224,38.15105713777599,0.0182530082258745,0.0163174561244919,0.01799593514076,4088260.0,1.3639631011400604,0,0,-1,0,0,0.0007120816520292,-0.1810988166965893,0.2751618886672628,0.2590315856076806,-0.005611409866729,0.0693990445059089,-0.9097327232890664,0.0188901951563602,0.0
2023-12-26,43.4,42.53,0.0176329947703264,0.0135426573504628,0.0143473401366078,-0.4305297840439387,0.020249731840817,42.03,40.96,40.47133333333333,1,26,12,42.026177571528805,40.92647362644325,72.62443438914026,0.806473528402698,0.6116368343121468,43.72079317359914,38.19920682640086,0.0188700766611871,0.0163062790732516,0.018074186252237,4223582.0,1.7676079637788016,0,0,-1,0,0,0.0089348695038795,-0.3858295144268902,0.1906343379401665,0.2588541554198443,0.0422670509125839,0.1046067701705268,-1.3024006252644924,0.0179723502304147,0.0
2023-12-27,43.86,43.4,0.0083546552333601,0.0107491029258736,0.0118702662253646,0.2058475859542436,0.010543301883383,42.367,41.194500000000005,40.66233333333333,2,27,12,42.35959983125084,41.11573339247917,72.46871444823663,0.906653174166749,0.6706401022830673,44.10764606568628,38.281353934313735,0.0167307593663426,0.0162319902667642,0.0179326698074632,4389834.0,1.8299803304727635,0,0,-1,0,0,-0.002995391705069,-0.3078140127577939,0.1911841715507724,0.2576748571768751,0.0450321658327377,0.1197344906816439,-1.510750523974636,0.0168718650250798,0.0
2023-12-28,43.97,43.86,0.0073682120135077,0.0022722118387764,0.0085244151715613,-0.0674829667722781,0.0025048402029765,42.638,41.45399999999999,40.785,3,28,12,42.6523998619325,41.299879625222445,70.45177045177044,0.983584199489961,0.7332289217244461,44.38611904691585,38.521880953084136,0.0163497942908304,0.015829650753383,0.0150270464706563,4545237.0,1.716164971300504,0,0,-1,0,0,-0.0061559507523938,-0.3351864215378866,0.1062945340410384,0.2512879154067471,0.0595180722891566,0.1338318720990201,-0.0653227923996235,0.0106891062087786,0.0
2023-12-29,43.74,43.97,0.0086798169424175,0.0043030300797414,0.0013755160353098,0.2330720288137648,-0.0052445679440968,42.751,41.7035,40.898,4,29,12,42.85014534158113,41.45730674617584,67.64346764346764,1.0143012797347524,0.7894433933265074,44.51349925080016,38.89350074919984,0.0137926005392784,0.0159670222551456,0.0151006636625664,4349045.0,1.449466578626382,0,0,-1,0,0,0.0,-0.2153727827947869,0.1523491674267104,0.2534686203920945,0.0382150486589127,0.128774193548387,-0.02236324272263,0.0137174211248285,0.0
2024-01-02,43.65,43.74,-0.0142008799661678,-0.0031688573370901,-0.0089748617606984,0.1467105064673054,-0.0020597329630106,42.839000000000006,41.8925,41.04233333333333,1,2,1,42.99557346129365,41.59877082706772,64.96163682864449,1.0196288921233003,0.835480493085866,44.69171699578608,39.09328300421392,0.0138658076450921,0.0151284821482623,0.0141611124330342,4121851.0,1.255708294602191,0,0,-1,0,0,-0.0089163237311385,-0.1386269833583923,0.1647065962095387,0.2401572088690935,0.026334352221961,0.0948081264108353,0.783601070838007,0.0194730813287514,0.0
2024-01-03,43.1,43.65,-0.0013850417726616,0.0018120050258003,-0.0069589703243033,0.3043214786146466,-0.012680285175909,42.985,42.0355,41.15466666666666,2,3,1,43.0145601046948,41.69562432209561,67.28476821192052,0.9683086010644928,0.8620461146815914,44.77074731875582,39.30025268124418,0.0111216616502537,0.0155608409090791,0.0143995353360189,3813843.0,0.7783574031500825,0,0,-1,0,0,-0.0082474226804123,0.0616166629465705,0.1374299628366355,0.2470206914187825,-0.0069124423963132,0.0710735586481112,0.1839714310613786,0.0285382830626449,0.0
2024-01-04,42.25,43.1,-0.0102160164101003,-0.0259040272064315,-0.0176122904062019,-0.1657892742986712,-0.0199186433065192,43.013,42.178,41.253,3,4,1,42.87554917656847,41.73139049486364,56.48754914809962,0.8492592721601326,0.8594887461772998,44.615924915734894,39.7400750842651,0.0131523999194877,0.0154674153037765,0.0147769142965454,3552891.0,0.0590666263224917,0,0,-1,0,0,-0.0058004640371229,-0.0817777124755729,0.1398119715066632,0.2455376059124839,-0.0367077063383493,0.0723350253807106,-0.5226402840888958,0.0201183431952663,0.0
2024-01-05,42.6,42.25,-0.0202741503476868,-0.0032565741737192,-0.0119162515855534,-0.0467872050014696,0.0082498994721418,43.123000000000005,42.3125,41.36566666666666,4,5,1,42.82544932628329,41.78742981777567,49.92458521870288,0.7742290655010393,0.8424368100420477,44.50838011369211,40.11661988630789,0.0126191368684728,0.0153541134194383,0.0147872962569682,3801915.0,0.2618540039661859,0,0,-1,0,0,-0.0061538461538461,-0.1278533129556132,0.1686849089341811,0.2437389942582814,-0.0311576074596314,0.0674016537208721,0.1613380198658238,0.0284037558685446,0.0
2024-01-08,43.67,42.6,0.0195737884654348,0.0202958996199025,0.0262643749526829,-0.1257279066178403,0.0248071142221447,43.277,42.465,41.50333333333333,0,8,1,42.97900399423178,41.90888595856434,55.96816976127321,0.7919777176570122,0.8323449915650407,44.588408382275794,40.3415916177242,0.0140247977531754,0.0157971134034028,0.0153114975226653,4021518.0,1.1349677340055766,0,0,-1,0,0,0.0051643192488262,-0.2207427516471826,0.280765280640971,0.2507714009885344,-0.0016003657978966,0.0750861644510094,0.5625119679646867,0.0224410350354934,0.0
2024-01-09,42.39,43.67,0.0034969146253669,-0.0140248304097906,-0.010800762428331,-0.2552585200502016,-0.0297488821329239,43.263,42.542,41.59066666666667,1,9,1,42.87191235891692,41.93992557414084,54.87646293888167,0.6947497076064835,0.8048259347733293,44.52593123820338,40.55806876179663,0.0172389428987342,0.017425447303595,0.0164253356505794,3851388.0,-0.1532311171607441,0,0,-1,0,0,-0.0160293107396382,-0.3657872163192468,0.3502239559986029,0.2766204002962417,-0.0288659793814433,0.0376988984088126,0.5991262448492315,0.0195800896437838,0.0
2024-01-10,43.2,42.39,-0.0152424102368597,0.0006943641061302,-0.0044954529747371,0.086001344948822,0.0189280098855188,43.243,42.6365,41.721,2,10,1,42.93156465729565,42.02122069838982,57.52753977968178,0.6752719252864736,0.7789151328759583,44.55222193346015,40.72077806653984,0.0170639114343981,0.0177307175338657,0.0164737347008927,4036797.0,0.5882899706453921,0,0,-1,0,0,-0.0016513328615239,-0.3202775973510639,0.3815066865038983,0.2814664149680481,0.0023201856148491,0.0457516339869281,-0.4287271103049219,0.0243055555555554,0.0
2024-01-11,42.05,43.2,0.0143110946864252,-0.0009259259920786,-0.0038013825771779,0.0557698272807766,-0.0269811088311076,43.062,42.7145,41.817,3,11,1,42.77128017415099,42.02307742752596,53.10734463276834,0.5605782562290784,0.7352477575465823,44.37184696047419,41.057153039525815,0.0184203148478008,0.0182351124710475,0.017326883134191,3840754.0,-0.8018839939343582,0,0,-1,0,0,-0.00625,-0.294605827554772,0.407054704908513,0.2894734363661059,-0.0047337278106509,0.0385280316127438,-0.3769652395122927,0.0278240190249703,0.0
2024-01-12,41.93,42.05,-0.0065436082987811,-0.0067387265578722,-0.0102884027514238,-0.6515589131831692,-0.0028578252362857,42.858,42.748000000000005,41.922,4,12,1,42.61832014248717,42.01707243220171,48.8009592326139,0.4547575382356328,0.6791497136843925,44.3056446456525,41.19035535434751,0.0182856825462108,0.0178150234335228,0.0171986716683731,3738570.0,-1.050303741977486,0,0,-1,0,0,0.0142687277051129,-0.5320885087950756,0.3991990594498096,0.2828047296353375,-0.0157276995305164,0.0162384876393602,0.0255238413350099,0.0312425471023134,0.0
2024-01-16,41.46,41.93,-0.0220466438051163,-0.0226371373461178,-0.0066357244153982,-0.1870339658763301,-0.0112724541750376,42.63,42.6905,42.01233333333333,1,16,1,42.40771648021678,41.98113227528547,43.63852556480381,0.3291742687167129,0.6091546246908567,44.35109564456896,41.02990435543104,0.018406344420112,0.0163397816467571,0.0173769984780755,3653817.0,-1.4819983468274067,0,0,-1,0,0,-0.005008347245409,-0.542856805405265,0.3123697655793023,0.2593859922865013,-0.050606823906572,-0.0269889697254165,0.7687489563954312,0.0150747708634828,0.0
2024-01-17,40.33,41.46,-0.0220534807148572,-0.0251160268061203,-0.0298566313600529,0.5231734140206984,-0.0276334981223568,42.298,42.5685,42.02766666666667,2,17,1,42.02994984745009,41.87460761236383,32.29527104959632,0.1368890943789011,0.5147015186284656,44.53487282967591,40.60212717032409,0.0196154504846138,0.0172848498024092,0.0174483867414083,3510807.0,-2.2767808486948478,0,0,-1,0,0,-0.0156777616980221,-0.8853411505124223,0.3046838181442977,0.2743884841576726,-0.0485963670677046,-0.0570493336450784,0.8405479002051575,0.0198363501115794,0.0
2024-01-18,41.41,40.33,-0.0071314700372316,0.0208139169203135,0.0044798482089472,0.6386136827326006,0.0264267886721991,42.129000000000005,42.557,42.06666666666667,3,18,1,41.91723169336826,41.8446329276952,36.81377825618944,0.0708321732381236,0.4259276495503972,44.54876303812088,40.56523696187913,0.022293739484973,0.017548441363267,0.0180336683850557,3781647.0,-1.1517434333776408,0,0,-1,0,0,0.0047111331515002,1.0670591369950269,0.3517178098196663,0.2785728704640234,-0.0414351851851853,-0.00552353506244,1.1470754719220195,0.0357401593817917,0.0
2024-01-19,42.01,41.41,0.0279857660538794,0.0066841977201609,0.0228314814921178,-0.7263690860836387,0.0143852876238148,42.105,42.559000000000005,42.153666666666666,4,19,1,41.9340986582104,41.8553017710697,39.9795501022495,0.0661342188031781,0.3539689634009534,44.54836011929339,40.56963988070662,0.0221983078534521,0.0177670538473037,0.0176995425604622,3912642.0,-0.5519362680247244,0,0,-1,0,0,0.0062786766481527,-1.002001527083391,0.3370942448175881,0.282043236061554,-0.0009512485136742,0.0009530617107458,0.0270435079439159,0.0197572006665079,0.0
2024-01-22,42.5,42.01,0.0225421812361088,0.0217926869789447,0.0230360197913217,0.3399939707534619,0.0115963907490804,42.095,42.609,42.24,0,22,1,42.03698981126305,41.89689520519424,43.82470119521913,0.1007881380486992,0.3033327983305026,44.53556662158176,40.682433378418246,0.0223693967603227,0.0177306633771735,0.0176744991204742,4096682.0,-0.1131546646546905,0,0,-1,0,0,0.0145203522970721,-0.1042971327922307,0.3450405661864395,0.2814655552572115,0.0135940853803959,0.0240963855421687,-0.5821840267033314,0.0187270588235294,0.0
2024-01-23,41.99,42.5,0.0079458235301383,9.311420463923908e-05,-0.0086975609956829,-0.3098635321437619,-0.0120725812342691,41.927,42.602,42.28566666666666,1,23,1,42.02844620921522,41.90290196614945,42.06500956022947,0.0861063011265415,0.2598874988897103,44.5368939859503,40.66710601404971,0.0207583422522046,0.0176555626385296,0.0176079931627523,3961680.0,-0.6325927977903424,0,0,-1,0,0,0.0108235294117647,-0.8853786785093157,0.3471164012280595,0.2802733679908376,0.0127834056922335,-0.0033230477094706,-0.5555132275680387,0.0277447011193141,0.0
2024-01-24,41.66,41.99,-0.0088847907352758,-0.0088847907352758,-0.0051574327212526,-0.4172264213657953,-0.0078900588632761,41.854,42.5585,42.31266666666667,2,24,1,41.9614559893579,41.88723087155917,42.96874999999999,0.0472973827273932,0.2173694756572469,44.53879529962293,40.57820470037706,0.0188398045696285,0.0175897657101308,0.0176642889058309,3872731.0,-0.907440420800959,0,0,-1,0,0,0.0140509645153607,-1.4824177955730806,0.257208705862542,0.2792288741333864,0.0329779320605008,-0.0204561486009876,-0.0652510626491175,0.0240038406144983,0.0
2024-01-25,41.94,41.66,-0.003293345719551,-0.0014101059915861,0.000120242890784,0.4814236856329549,0.0066985896409478,41.728,42.4855,42.333666666666666,3,25,1,41.95755490038373,41.890635331458576,48.39710444674249,0.0386887158023938,0.1816333236862763,44.44268890786685,40.52831109213314,0.017701567223586,0.0169698712483903,0.0175909294859061,4016684.0,-0.5574321393375753,0,0,-1,0,0,0.0187229956793087,-0.6013800966637665,0.1883392852355078,0.2693883546241571,0.0127988408596957,-0.0336405529953917,-0.4406560056900934,0.0222937529804483,0.0
2024-01-26,41.76,41.94,-0.0061451386951538,-0.0004704775433761,-0.0010827068726846,-0.2617149577618546,-0.0043010818993905,41.699,42.3805,42.376,4,26,1,41.92163582758669,41.88220724555803,45.57894736842104,0.0171441623334942,0.1487354914157199,44.25059118832637,40.51040881167363,0.0156550044245844,0.0167327553403757,0.0171903688964609,3905879.0,-0.6636040037762164,0,0,-1,0,0,0.005722460658083,-1.0626823165827042,0.1584976612344834,0.2656242562771334,-0.0059509640561771,-0.0478796169630643,0.4124048946979451,0.0229885057471264,0.0
2024-01-29,42.39,41.76,-0.0303272339672027,-0.0014127621845888,-0.0150378773645404,0.0838944506545352,0.0149735417901625,41.745,42.3015,42.41366666666666,0,29,1,42.00679294984366,41.91496806842525,42.935982339955856,0.050325561611892,0.1290535054549543,44.01587605652382,40.58712394347617,0.01637696411068,0.0171547089187578,0.0170641859257763,4026381.0,0.1032445590490238,0,0,-1,0,0,-0.0201149425287355,-0.8666106167376558,0.176744674226295,0.2723225616764097,-0.0025882352941176,-0.0359335910848305,0.6467808776376143,0.0358575135645198,0.0
2024-01-30,42.35,42.39,0.0343494800146376,0.0054047834541264,0.0313935216104381,0.1604566727252415,-0.0009440642664823,41.834,42.232,42.405,1,30,1,42.06919423169027,41.94303464465589,49.74424552429668,0.0725579905438422,0.1177544024727319,43.80794549732868,40.65605450267132,0.015824240044716,0.0171348837714493,0.015981797119842,3884906.0,0.1497513717321046,0,0,-1,0,0,-0.0009436187780136,-0.4967852091182774,0.1460666853313949,0.2720078472195086,0.0085734698737793,-0.0317786922725193,0.7354145200710293,0.0105076741440377,0.0
2024-01-31,41.06,42.35,0.0,-0.0065836118353628,-0.0299283198831102,-0.0217437926979939,-0.0309340095072758,41.907,42.102500000000006,42.348,2,31,1,41.88570437138295,41.88606466758132,37.10843373493978,-0.0137562943732305,0.0914522631035394,43.61208865084532,40.59291134915469,0.0165058192761114,0.0183217377344472,0.0168935273979361,3746474.0,-1.38117095596372,0,0,-1,0,0,0.0,-0.4813878048996247,0.2728080439840039,0.2908485697913727,-0.0144023043686988,-0.0593356242840777,-1.2029990635031182,0.0343399902581588,0.0
2024-02-01,42.1,41.06,-0.0304470360377059,-0.0052034176060772,0.0024372422496038,-0.0540451489038142,0.0250133290975483,41.976,42.0525,42.36333333333333,3,1,2,41.924667212949686,41.89986694709221,50.30525030525033,0.0017382834766266,0.0735094671781568,43.48737208306558,40.61762791693442,0.0162677651409351,0.0192058207008095,0.0168736998483332,3877623.0,0.0662079924205042,0,0,-1,0,0,0.0004870920603993,-0.5275476833329379,0.3378545478770883,0.3048829517954298,0.0038149737720554,-0.0232018561484919,-0.5961749503953054,0.0258907363420428,0.0
2024-02-02,42.13,42.1,0.0128191379344925,0.0029598079975093,0.0072762872570395,-0.006878400793303,0.0007123353025893,41.988,42.0465,42.36866666666666,4,2,2,41.96200044695883,41.9147142408282,51.23456790123458,0.0162512628920197,0.0620578263209294,43.478896225697525,40.61410377430248,0.0156425884628335,0.018694015896025,0.0168156043612385,4007873.0,0.1165878525815567,0,0,-1,0,0,-0.0116389548693587,-0.4681212389495539,0.334823146149015,0.2967583023958236,0.0088601532567051,-0.0028402366863904,-0.8436331551554832,0.0217184903868976,0.0
2024-02-05,41.57,42.13,-0.0021652841372166,-0.0122511196275581,-0.0102016915861446,0.0567539814603924,-0.0133813227263791,41.895,41.995,42.371,0,5,2,41.890727638420856,41.89247461238767,50.67155067155067,-0.0172357334394135,0.0461991143688608,43.41763654419046,40.57236345580954,0.015635870189563,0.0188144520741869,0.0168690772506514,3870017.0,-0.5974821914079828,0,0,-1,0,0,-0.0144789935912651,-0.2305097998545537,0.3251239119134465,0.2986701674534514,-0.0193441849492804,-0.0241784037558685,0.226891816474243,0.0197257637719509,0.0
2024-02-06,45.91,41.57,0.0340942113429759,0.1198552448939523,0.0392582725440723,1.1681724190207996,0.0993042049965845,42.287,42.107000000000006,42.497,1,6,2,42.62150443143524,42.15166979868524,74.4736842105263,0.3029352606990798,0.0975463436349046,44.25343989213546,39.96056010786455,0.0366515907519321,0.029777715162995,0.0253403005325989,4313377.0,3.5435420427417235,0,0,-1,0,0,0.0334375751744046,3.5985613524120663,0.8378723476458297,0.4727065735980131,0.0840613931523022,0.0512937943668421,1.4676611336958034,0.0980178610324548,0.0
2024-02-07,42.71,45.91,-0.017849229158643,-0.0885180122633289,-0.0094340322333585,-0.275216485331623,-0.0722498734077554,42.392,42.123,42.50300000000001,2,7,2,42.63759453481065,42.187691101995874,54.80769230769232,0.2950585722241285,0.1370487893527494,44.28304970703599,39.96295029296401,0.0443272575493113,0.0332456645411787,0.0285769987323209,3976686.0,0.5435060110773868,0,0,-1,0,0,-0.0808102809845348,1.912675717373772,1.0079554515010067,0.5277585632822237,0.0401850949829516,0.0075489502241095,0.5694229649033876,0.0213064856005618,0.0
2024-02-08,44.19,42.71,0.0171506611945029,0.0317342004131513,0.0134167011968511,-0.3756273012289133,0.0340654342892733,42.617,42.1725,42.52933333333333,3,8,2,42.91985007393599,42.31687232122195,57.56944444444444,0.4035875647611391,0.1903565444344274,44.47701159342597,39.86798840657403,0.0454291450307176,0.033869805079847,0.0290322727258646,4207945.0,1.7509133004626904,0,0,-1,0,0,0.0051510184968391,0.6845183340465494,1.019294970266399,0.5376664871730444,0.0496437054631828,0.0229166666666664,0.4241948734555177,0.0391491287621633,0.0
