date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,44.75,42.83,0.0151148093182652,0.0451649301524429,0.0095716850764099,1.203009588942688,0.0438526530935847,42.898,42.783,43.31733333333333,0,11,12,43.11943114146352,43.904563285633714,69.18238993710695,-0.5641980348671822,-0.9145146448956866,43.96317126321822,41.60282873678178,0.0183632338282243,0.0147202878988034,0.0276518124654842,185786614.0,3.333414498902751,0,0,-1,0,0,0.0116740602381508,1.2314183305601758,0.3712789885081562,0.2336773260450446,0.0334872979214782,0.0299194476409665,1.244211852669794,0.0426815642458101,0.0
2023-12-12,45.32,44.75,0.0293369532525683,0.017859586153913,0.0338086105538152,-0.3119355419876436,0.0126569914389411,43.213,42.889,43.20233333333333,1,12,12,43.519534570288336,43.99588178333477,70.48192771084341,-0.3456606488284492,-0.8007438456822391,44.52114937396888,41.25685062603112,0.0160621144868259,0.0148160064111922,0.0276289721061371,187873286.0,2.978894013957275,0,0,-1,0,0,-0.0029050279329609,0.4055034861934263,0.298778364711923,0.2351968103229191,0.0658513640639697,0.049074074074074,1.6515432133998391,0.0273609885260369,0.0
2023-12-13,44.68,45.32,0.0137994622435332,-0.0078982420242401,-0.0028116759230539,-0.0944826490190035,-0.0142224619588056,43.445,43.00750000000001,43.06166666666668,2,13,12,43.73052828478136,44.04001844247446,63.63636363636367,-0.2215568774439305,-0.6849064520345773,44.7990106827243,41.215989317275714,0.0174481872257845,0.0143476290837844,0.0277001398944954,185974741.0,1.8671392988365247,0,0,-1,0,0,-0.0017652250661959,0.446106556355473,0.340054459162893,0.2277615507545476,0.0552668871043928,0.0560151264476482,0.9561366763203376,0.022493285586392,0.0
2023-12-14,44.06,44.68,-0.0086580627431145,-0.0112970522534614,-0.0098467209488695,-0.1434951503913047,-0.0139736328268028,43.551,43.0825,43.115,3,14,12,43.79043223300293,44.04130757521805,56.070941336971366,-0.1712584026846144,-0.5821768421645848,44.920128620632525,41.24487137936747,0.0180677149082771,0.0147988556166772,0.0134568810716459,184329984.0,1.0638711097822833,0,0,-1,0,0,0.0038048343777977,0.3265312706061273,0.3848611767355825,0.2349245499004767,0.033544452263664,0.0352443609022556,1.0769699753210331,0.0211075805719473,0.0
2023-12-15,43.55,44.06,-0.0266622210073355,-0.0223007327127151,-0.0161672959030829,0.6387523834344471,-0.0116426380756854,43.598,43.156,43.14333333333333,4,15,12,43.746717281547845,44.00961031230076,52.75994865211811,-0.1705828637400301,-0.4998580464796739,44.94165512082417,41.37034487917583,0.0186185564388506,0.0148128471770869,0.0136320916187278,181214623.0,0.4412946211227468,0,0,-1,0,0,-0.0088515660463005,2.3657907725773417,0.4072860125570754,0.235146659036263,0.0168106467429371,0.0349334600760455,1.392838388291948,0.0148105625717565,0.0
2023-12-18,44.24,43.55,0.0050251362026729,0.0122256446903035,0.0090904486532734,-0.8913116257851946,0.0157196539155676,43.692,43.23800000000001,43.164,0,18,12,43.83640504853915,44.02447416312006,63.74501992031874,-0.113066896034276,-0.4224998163905943,45.06626463591751,41.40973536408251,0.0191678643762052,0.0149631149895976,0.013369320237953,182492287.0,1.0961214042158085,0,0,-1,0,0,0.0078071182548795,-0.3226547330317659,0.2401028492796044,0.2375320866080297,-0.0113966480446926,0.0384976525821596,0.6132886333111115,0.0178571428571428,0.0
2023-12-19,44.76,44.24,0.0047732787526575,0.0073983074814451,0.0082135985373888,-0.1758422920887381,0.011685526229645,43.916,43.3605,43.199666666666666,1,19,12,44.00433140335021,44.07192744291877,65.26717557251908,-0.0252345350564411,-0.3430467601237637,45.25410669511609,41.46689330488391,0.0179319796003266,0.014963988585453,0.0135242829703492,183563928.0,1.4781316559658653,0,0,-1,0,0,-0.0031645569620253,-0.6098764460002963,0.2363207787248631,0.2375459545123074,-0.0123565754633716,0.057905932403687,0.6315055886246939,0.0169794459338696,0.0
2023-12-20,44.48,44.76,0.0092541005749624,0.0018967927583725,0.0079212816591663,0.062436087309625,-0.0062752335013975,44.13,43.4545,43.228,2,20,12,44.09081660274108,44.09825470466595,59.86666666666665,0.0215313834880888,-0.2701311314013933,45.375601383663714,41.53339861633628,0.0180622395701885,0.0150695261290008,0.0135817672794157,182423245.0,1.0676167418549012,0,0,-1,0,0,-0.0055853440571939,-0.4704961578960305,0.2175851116916129,0.239221311077557,-0.0044762757385855,0.0441314553990608,0.4836604013635902,0.0111285971223021,0.0
2023-12-21,44.77,44.48,0.0015714449299598,0.0001114640808153,-0.0009021200431379,-0.0484310140606587,0.0064986223105474,44.344,43.5565,43.27833333333333,3,21,12,44.214304493151786,44.14159311081654,60.95979247730224,0.0810598794020407,-0.1998929292407064,45.5315045969297,41.5814954030703,0.0180589685710152,0.0150989382560642,0.013506833956395,183510000.0,1.2288578992539891,0,0,-1,0,0,0.0022482014388489,-0.5746723152922336,0.1864420448770285,0.2396882141199924,0.0161143894689059,0.0477416335127547,-0.3811716676222813,0.0120616484252847,0.0
2023-12-22,44.94,44.77,0.0071524667904857,0.0082140543976894,0.0065220067011448,-0.7559252481966364,0.0037899945043088,44.555,43.645,43.330333333333336,4,22,12,44.34624913076055,44.19310323269934,60.70496083550915,0.1403365086291756,-0.13184704166673,45.70392664934111,41.586073350658886,0.0180631805281155,0.0149905207422227,0.0135121534034395,184020314.0,1.257936993932661,0,0,-1,0,0,0.0029037301764573,-1.471378691473079,0.1339450384763291,0.2379671394436612,0.0319173363949483,0.0410006949270325,-0.6871085287826347,0.0137961726746772,0.0
2023-12-26,45.1,44.94,0.0006679283338599,0.0017649681685413,0.0022391411057158,0.1503840047712967,0.0035539797514497,44.59,43.744,43.38533333333333,1,26,12,44.48329474334954,44.25161270155745,68.32386363636361,0.1979425684666296,-0.0658891196400581,45.88539551153927,41.60260448846073,0.0114460015907311,0.0149733847941221,0.0135185533084673,184613442.0,1.2664638481709374,0,0,-1,0,0,-0.0002225189141076,-1.2233312595959054,0.1040381311153183,0.2376951147007403,0.0194394213381554,0.0459183673469387,-0.7877006030914893,0.0133015521064301,0.0
2023-12-27,45.18,45.1,0.0038873820265333,-0.0019860848084693,0.0021225500902936,0.1817473168765967,0.0017722645312244,44.576,43.8945,43.45133333333333,2,27,12,44.609968426376895,44.31150865629568,70.46109510086451,0.2472015319465015,-0.0032709893227462,45.992774729892034,41.79622527010797,0.0106789820327459,0.0138359715909591,0.0134522185391925,185324787.0,1.2252923620408318,0,0,-1,0,0,0.0001108647450109,-1.0105199879031093,0.0770468345812902,0.2196392398597955,0.0093833780160859,0.0713777566990752,-1.554514824144145,0.0091854803010181,0.0
2023-12-28,45.29,45.18,-0.0003326126756091,0.0057332020325115,0.0043427494341368,-0.2415198298618347,0.0024317465282653,44.637,44.041,43.550666666666665,3,28,12,44.733610530672,44.37463713008306,69.67455621301771,0.2917525542518504,0.0557337193921731,46.09688142193334,41.98511857806667,0.0095102260461187,0.0138361381091205,0.0127831093242994,185883501.0,1.2150506217673238,0,0,-1,0,0,-0.0019920318725098,-1.1109231882800172,0.0288995743686743,0.219641883253658,0.0182104316546762,0.0691690273843248,1.1425108586669424,0.0105983660852284,0.0
2023-12-29,45.22,45.29,0.0061906012428795,-0.000219901045416,0.002219756738313,0.2215522057184411,-0.0015467907182986,44.753,44.152,43.63933333333333,4,29,12,44.82204497964072,44.4291766700777,68.02413273001507,0.31774834034006,0.1081366435817505,46.21094812183768,42.09305187816233,0.0079872037477123,0.0135959575658032,0.0127839904827381,185186219.0,1.0374229332663067,0,0,-1,0,0,0.001766394347538,-0.8423357922528574,0.0341169917009879,0.2158291353294144,0.0100513736877372,0.0516279069767442,-1.474334159652979,0.0081822202565236,0.0
2024-01-02,45.7,45.22,-0.0019856597809449,0.0054830710896907,0.0012187691941294,0.2561266405205397,0.0105588310503353,44.968,44.283,43.76,1,2,1,44.98167316516059,44.51116527200817,59.15221579961465,0.3727849437956152,0.1610663036245234,46.38765249037954,42.17834750962046,0.0065562326543495,0.0137110979796022,0.0126176931856644,186087049.0,1.346540587082351,0,0,-1,0,0,0.0013268465280849,-0.5334512548470131,0.0710410836536013,0.217656932734006,0.0169114374721852,0.0608170844939648,1.1956163482574758,0.0123632385120349,0.0
2024-01-03,46.25,45.7,0.0216283690239806,0.0184207180676759,0.0111216253988872,0.661412161292871,0.0119631660582752,45.169,44.4305,43.88166666666667,2,3,1,45.2122780442223,44.623348157685065,58.994197292069614,0.4555311722146911,0.219959277342557,46.65515112581196,42.20584887418805,0.0059270040443292,0.0138527330722534,0.0126094340666692,187832431.0,1.635762101202198,0,0,-1,0,0,0.012472647702407,0.576643889647144,0.0941932256056362,0.2199053201264545,0.0254988913525497,0.0681293302540415,0.334775497674134,0.0196756756756757,0.0
2024-01-04,46.18,46.25,0.0028056563133013,0.0055674662011644,0.0102408564680797,-0.2466647930502058,-0.0015146600320848,45.311,44.6135,44.01066666666667,3,4,1,45.38822749072734,44.72377730880216,66.30434782608693,0.5095855543411503,0.2778845327422756,46.777757743186925,42.44924225681308,0.005590425758794,0.0129743509512052,0.0125066756613701,186468585.0,1.4476094678938642,0,0,-1,0,0,0.0032432432432432,0.0409858304969409,0.1038230381192363,0.2059614362361802,0.0221336874723327,0.0860771401693321,0.3841720297215433,0.0151580770896491,0.0
2024-01-05,45.84,46.18,-0.0028056563133012,-0.0090090699423659,-0.0128724369341356,0.589716918547232,-0.007389731519865,45.447,44.7885,44.11866666666666,4,5,1,45.47036794695873,44.79579167597622,70.60185185185183,0.5190061038209564,0.3261088469580118,46.73364537408203,42.84335462591797,0.0058040523472384,0.0130998648840393,0.0126242590348186,184008919.0,1.0811531251192348,0,0,-1,0,0,0.0019488956258121,1.4077490158447468,0.1343472820543035,0.2079539081502968,0.0121439611393243,0.0826641473783655,0.2459421460688322,0.0189790575916229,0.0
2024-01-08,45.7,45.84,-0.0119579639922984,-0.0080043693994025,-0.0063883904896584,-0.4570707315762515,-0.0030587745063251,45.54,44.942,44.217666666666666,0,8,1,45.51211922932987,44.85412769688098,77.21518987341777,0.509304185563586,0.3627479146791266,46.63859225011628,43.245407749883725,0.0059524203678709,0.0131758126443391,0.0126645917417422,182451617.0,0.8935558911671961,0,0,-1,0,0,-0.0026178010471205,0.1980189868912178,0.1375590867749174,0.2091595414686108,0.0106147722246794,0.0720150129017123,0.3374755319346692,0.0172866520787745,0.0
2024-01-09,45.32,45.7,-0.0035057003476283,-0.0104804452747004,-0.009325111978587,-0.2159475592906999,-0.0083498617403535,45.578,45.0665,44.28933333333334,1,9,1,45.4771884603608,44.88418397450156,64.83516483516482,0.4655855409395641,0.3833154399312142,46.44642028755161,43.68657971244839,0.0067426939298322,0.0134356749031283,0.0127160751836382,181196778.0,0.3674125270667432,0,0,-1,0,0,-0.0030634573304157,-0.2278181003415159,0.1295318667681489,0.2132847269399359,-0.0083150984682713,0.058136819985991,1.588553230262243,0.016107678729038,0.0
2024-01-10,45.18,45.32,-0.0074906717291576,-0.0030776019015689,0.0010032886410949,-0.2799377007273427,-0.0030939251199483,45.586,45.088,44.358,2,10,1,45.42315419484065,44.903268879372426,56.44171779141106,0.4148591322918094,0.3896241784033332,46.460536645085206,43.7154633549148,0.0067749119347425,0.0091601104375256,0.0127359066125661,180248332.0,0.1340583514901889,0,0,-1,0,0,-0.0022065313327449,-0.563101628615302,0.0473647692042485,0.145412245197479,-0.0231351351351351,0.009608938547486,-0.4496621671512996,0.0120628596724214,0.0
2024-01-11,45.26,45.18,-0.0046547795449825,0.0014300645966127,-0.0007802486044837,0.1391622464421754,0.0017691291655341,45.594,45.085,44.461,3,11,1,45.39348979577871,44.92628379038066,62.7450980392157,0.376770246516017,0.38705339202587,46.45566253668443,43.71433746331557,0.0067748308237585,0.0087071911817589,0.011926426797577,181338391.0,0.2553509639554529,0,0,-1,0,0,-0.0037627268702966,-0.290895683302935,0.0639681834432076,0.1382223749089725,-0.0199220441749675,-0.0013239187996469,0.4926255900081315,0.014250994255413,0.0
2024-01-12,45.36,45.26,0.0119259364011259,0.0036210057669523,0.009323042001432,-0.3242555370601896,0.0022070192141052,45.601,45.119,44.561,4,12,1,45.38740074200076,44.95426548132384,60.27874564459924,0.3506120568453426,0.3797651249897645,46.48107117829183,43.75692882170817,0.006766936045824,0.0080576765557372,0.0119199993713601,182126575.0,0.3538728428307797,0,0,-1,0,0,0.0064074237737516,-0.6738021244050733,0.0683110173919699,0.127911649868857,-0.0104712041884817,0.0152193375111906,-0.548281735303709,0.0085978835978836,0.0
2024-01-16,45.24,45.36,-0.0068289724580475,-0.0021929833350102,-0.005094705891911,0.0678816845650186,-0.0026490081715768,45.603,45.178,44.635666666666665,1,16,1,45.36060060709153,44.97269996639973,55.319148936170286,0.3165495201307635,0.3671220040179644,46.44589672499756,43.91010327500245,0.0068068316707133,0.0073415559175799,0.0117035495038345,181283030.0,0.0977997636205224,0,0,-1,0,0,-0.0026455026455025,-0.5289165146132789,0.0680107680765601,0.1165435871651467,-0.0100656455142231,0.026781661370858,-0.6471770935738712,0.0114942528735631,0.0
2024-01-17,45.4,45.24,-0.0091040930805717,0.0048182309595834,-0.0044513761461322,0.3727358743026424,0.0035304537993824,45.57299999999999,45.2705,44.713,2,17,1,45.367764133074886,45.000267710502975,55.31914893617018,0.2990184783158582,0.3535012988775432,46.28239712395574,44.25860287604426,0.0058948354949432,0.0066902877269338,0.0117080483799586,182507605.0,0.2559548731470931,0,0,-1,0,0,-0.0090627763041556,0.288766050307534,0.047908087444835,0.1062050251496075,0.0017652250661959,0.0424799081515498,-0.4032549818277113,0.020704845814978,0.0
2024-01-18,45.87,45.4,0.0115326183937976,0.0031630063999347,0.0088830253224036,0.2930312336023109,0.0102992035617782,45.535,45.352,44.79866666666666,3,18,1,45.45907974524309,45.05637947111569,60.74766355140185,0.3193685911011457,0.3466747573222637,46.272905732644304,44.43109426735569,0.0055038036981826,0.006190732419493,0.0117977259483132,184149129.0,1.1249794232740986,0,0,-1,0,0,-0.001101321585903,1.1167057433350889,0.0746034307205458,0.0982748304919431,0.0152722443559096,0.0368444846292945,0.8167871130972073,0.0149335077392631,0.0
2024-01-19,46.07,45.87,0.0146659080460743,0.006079706057223,0.0105565088539013,-0.4656052176401421,0.004350670338745,45.524,45.4175,44.917,4,19,1,45.57015615519889,45.12177434394694,61.81818181818185,0.3476272995101226,0.3468652657598355,46.34742076628868,44.48757923371132,0.0057293071548775,0.0057735460947245,0.0111806002016183,185179604.0,1.4033453680234111,0,0,-1,0,0,0.0032701111837803,-0.1612301087090352,0.0740805580153909,0.0916522028976565,0.0178965974370306,0.0292672028596963,0.2942809873796719,0.0105274582157586,0.0
2024-01-22,46.67,46.07,0.0030375375926241,0.0115147895896262,0.009796529856191,0.3752232224763484,0.0129395810138987,45.607,45.527,45.06133333333333,0,22,1,45.77012776334454,45.22165987014391,68.92950391644914,0.4136689964173214,0.3602260118913327,46.50654017138872,44.54745982861129,0.0064841255679185,0.0060217904632631,0.0112533591052778,186679271.0,2.333748085858579,0,0,-1,0,0,0.001953548947254,0.7722513562285234,0.097663804118733,0.0955929600788081,0.0288800705467373,0.0492356115107914,-0.2001061854631753,0.0122134133276194,0.0
2024-01-23,46.69,46.67,0.0120587163201276,0.0061866863995888,0.006478105142419,-0.4144513497137383,0.0004284490211214,45.706,45.623,45.196666666666665,1,23,1,45.937377260918254,45.31639149142495,64.68842729970322,0.462292331641855,0.3806392758414372,46.664539346602886,44.58146065339711,0.006283989701017,0.0059573849580202,0.0112448043461649,187670105.0,2.048890430265839,0,0,-1,0,0,0.0010713520462823,-0.26698678001889,0.082293108544339,0.0945705543791915,0.0320512820512819,0.0428858610676792,0.3789535057221802,0.0119940029985008,0.0
2024-01-24,47.09,46.69,0.0057624745947527,0.0063599959982625,0.0071846322669566,0.3072581566537292,0.0085306552726177,45.883,45.7305,45.33866666666667,2,24,1,46.14694503166039,45.43081784681689,63.04347826086962,0.5270280805312595,0.4099170367794017,46.90991064675528,44.55108935324472,0.0053552874381957,0.0061213463522971,0.0112859392333184,189017334.0,2.30538871891682,0,0,-1,0,0,0.0064253587491969,0.3967748475807434,0.0791866472094115,0.0971733608224235,0.0372246696035243,0.0478415665331555,-0.4891772816136772,0.011148863877681,0.0
2024-01-25,47.27,47.09,-0.0042653082365994,-0.0008456660123432,-0.0020321949343681,0.1248129948820772,0.0038151805496818,46.092,45.839,45.42266666666667,3,25,1,46.351136844085765,45.54947475992548,66.36636636636644,0.5860999284584878,0.4451536151152189,47.16440996636614,44.51359003363386,0.0047745206142649,0.0061243384729261,0.0081099874996378,190543659.0,2.159331884191821,0,0,-1,0,0,-0.0063707793586749,0.7012624392380739,0.0771122863974224,0.0972208592648856,0.0305210377152824,0.0481152993348115,0.5972166777357304,0.0122699386503067,0.0
2024-01-26,47.41,47.27,0.013796249811345,0.004852842100987,0.0083164995806116,-0.4242838944400317,0.0029573321088819,46.307,45.9505,45.492333333333335,4,26,1,46.54365741788835,45.6695086463819,75.07987220447276,0.6368701804988248,0.4834969281919401,47.41081683656425,44.49018316343575,0.0047121402960792,0.0061240104743715,0.00785007540905,191542239.0,1.9988812885754643,0,0,-1,0,0,0.003596361328538,-0.5105656813340472,0.079629976032054,0.0972156524492501,0.0290861732146732,0.0493581230633022,0.7408172735697184,0.008858890529424,0.0
2024-01-29,46.99,47.41,-0.000632577775443,0.0010518566237512,-0.0063911593773383,0.6928251715414112,-0.0088983637993024,46.47,46.0355,45.56933333333333,0,29,1,46.62481061463592,45.75470163693791,68.91495601173025,0.635885390154364,0.5139746205844249,47.5314098621857,44.53959013781429,0.0063629121624182,0.0066237979364144,0.0075408643829792,189545722.0,1.2761464097915125,0,0,-1,0,0,0.0,1.5815477705954173,0.1022220231111169,0.1051495324469723,0.0068566530962073,0.0375358798851843,-1.0713594920936178,0.0163864652053629,0.0
2024-01-30,47.84,46.99,-0.0076223108826382,0.0081667295068661,0.0050098703089692,-0.0997140148836295,0.0179272965276518,46.73,46.1665,45.69533333333334,1,30,1,46.845754139247575,45.88923701519998,82.47422680412384,0.6956735414211934,0.5503144047517786,47.81301178332448,44.51998821667552,0.0074100859662343,0.0074901030952211,0.0075210069425102,191352762.0,2.0327822939973563,0,0,-1,0,0,0.0012768674185995,1.0514465744564634,0.1550550792940433,0.1189017005051415,0.0246305418719212,0.0579389650597081,-0.1289107928886567,0.0193352842809365,0.0
2024-01-31,48.34,47.84,0.0604120593754177,0.0414641240773588,0.0228106805242683,0.9078478506652012,0.0103972656329606,47.024,46.2985,45.855,2,31,1,47.11743520483892,46.04735075615482,87.26415094339637,0.7744742463576415,0.5951463730729512,48.19227123055526,44.40472876944475,0.0075151077259584,0.0074812748919402,0.0071371905897036,195832381.0,2.156015433185591,0,0,-1,0,0,0.0447324414715717,3.633246127046492,0.1583914826076622,0.118761557122713,0.0265449139944786,0.0577680525164114,-0.2591779040439707,0.03868431940422,0.0
2024-02-01,47.09,48.34,-0.0383407482950907,-0.0366789282200809,-0.03640613694771,-0.5821542638382506,-0.0261987110198737,47.146,46.340500000000006,45.95,3,1,2,47.1124469857773,46.11461844930613,66.91312384473207,0.7276716733436572,0.6216514331270924,48.26672319305635,44.41427680694366,0.0124559095176405,0.0095437081604157,0.0085693293549668,193329647.0,0.7782068066689243,0,0,-1,0,0,-0.0049648324369052,1.1137062953968373,0.2738399223375766,0.1515016702670268,-0.0038079119949228,0.0181621621621621,-0.6982105642904003,0.0380123168400934,0.0
2024-02-02,47.34,47.09,-0.0138164224222455,-0.0081275845966584,0.0181570725655093,-0.6078049052720877,0.0052949398303746,47.273,46.3985,46.03600000000001,4,2,2,47.15382026109052,46.19367532354445,67.80575539568353,0.7026534560438904,0.6378518377104521,48.373611189406994,44.423388810593,0.0124735735067239,0.0095731366161579,0.0083985287321824,194692498.0,0.953364048616099,0,0,-1,0,0,0.0074325759184539,-0.2437125839705489,0.276282682867525,0.1519688325192014,-0.0014764817549038,0.025119099177133,-0.8017998687203557,0.0116180819602872,0.0
2024-02-05,47.5,47.34,-0.0038014829307082,0.0012547053088964,-0.0048806462931224,-0.256739730041479,0.0033741069547576,47.356,46.4815,46.13666666666667,0,5,2,47.21676203180132,46.27795433492868,70.17857142857146,0.6878083746147894,0.6478431450913196,48.49689626506982,44.46610373493017,0.0119568605338306,0.0093614399449444,0.0082588051800073,195746758.0,1.0107193484996506,0,0,-1,0,0,-0.0016899028305873,-0.5404094311601966,0.2654956275495618,0.1486082520467355,0.0108533730580975,0.0362129144851657,-1.57951201411349,0.0176842105263158,0.0
2024-02-06,47.53,47.5,0.0050654392818338,0.0014618359082305,0.0084728318779878,0.4014517281853496,0.0006313795853226,47.440000000000005,46.573,46.22866666666667,1,6,2,47.27371438965562,46.35873147461071,69.46983546617922,0.6707325031291447,0.6524210166988846,48.60510132362237,44.54089867637763,0.0119543900046707,0.0092964503042552,0.0082231131108485,197321814.0,0.9418821678577304,0,0,-1,0,0,0.0,0.0938530007751419,0.2259670762496936,0.1475765734843804,-0.0064799331103679,0.0400437636761488,-1.8767831106875004,0.0107300652219651,0.0
