date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.38,3.32,-0.0134030301273403,-0.0028694424279529,0.0152209940103553,0.0642660847732242,0.0179109265665302,2.991,2.7755,2.7921666666666667,2,13,12,3.0762386225977023,2.9549716470982084,86.61417322834643,0.0892688885708006,-0.0390013880466143,3.4950751670634803,2.05592483293652,0.0531425277452396,0.0577684082270772,0.1161010840268073,1894448.0,1.6801580367674684,0,0,-1,0,0,0.0045180722891566,-0.4297384847722396,0.7846945374256101,0.9170450508294242,0.1380471380471379,0.3307086614173227,1.9536680277203096,0.0502958579881656,0.0
2023-12-14,3.63,3.38,0.0163572420247718,0.0786093201215577,0.0031370682097717,1.2792760417649147,0.071356938781832,3.114,2.8115,2.805833333333333,3,14,12,3.17692250939812,2.998521863414453,88.51351351351349,0.1306776871388208,-0.0050655730095273,3.6252832376600894,1.99771676233991,0.0512080173784202,0.0511347336725202,0.1164270347811618,1948089.0,2.011592183573286,0,0,-1,0,0,0.0029585798816568,-0.068018953166626,0.8272678221053724,0.8117387319300545,0.2099999999999999,0.2474226804123711,0.7283337957182209,0.1223691460055097,0.0
2023-12-15,3.5,3.63,0.0793617406741198,-0.0039124409478497,0.0526777108966246,-0.1544334637278625,-0.0364696797813913,3.221,2.8445,2.8185,4,15,12,3.235663871325734,3.030875291581263,86.1842105263158,0.1512609032574827,0.0261997222438746,3.714720177826588,1.9742798221734124,0.0564531283639541,0.0516399279833123,0.1164908837831431,1902124.0,1.506515285906469,0,0,-1,0,0,0.0110192837465564,-0.1467008573574109,0.6521754862743151,0.819758442990778,0.0479041916167666,0.2323943661971832,0.926949269368462,0.0713999999999999,0.0
2023-12-18,3.62,3.5,-0.0332440585791545,-0.0297454913114415,0.0,-0.8765701813144736,0.0337110573423116,3.309,2.894,2.8345,0,18,12,3.305543167448328,3.0688833372856976,86.875,0.1752362332278592,0.0560070244406715,3.8234571137592033,1.9645428862407968,0.0470237150188235,0.0477115514682608,0.1165574059283868,1921255.0,1.56220225603241,0,0,-1,0,0,0.0142857142857142,-0.332983583359095,0.6716898134241364,0.7573973991004607,0.0773809523809525,0.376425855513308,0.2532773561284963,0.0386740331491713,0.0
2023-12-19,3.67,3.62,0.0139862419747398,0.0109290705321902,0.0281708769666964,0.4554385556992357,0.0137176362287991,3.379,2.9515,2.8528333333333333,1,19,12,3.3718080460940865,3.1076650574608142,87.27272727272728,0.1960119335382355,0.0840080062601844,3.924791215143485,1.9782087848565155,0.0430102857235907,0.0456712604232864,0.1165014873026874,1951422.0,1.476433751421617,0,0,-1,0,0,-0.005524861878453,-0.2225746916589865,0.6284767855971288,0.7250087828572949,0.1054216867469879,0.4563492063492063,-0.2034259558382852,0.0217983651226158,0.0
2023-12-20,3.61,3.67,0.0165293019512105,0.0108109161042156,-0.0027816429618769,-0.3046763023751623,-0.0164838897216893,3.443,3.008,2.8711666666666664,2,20,12,3.41511567407698,3.140073763431084,86.22754491017965,0.2052691126014845,0.1082602275284444,3.9971112438110152,2.018888756188985,0.0442403502598327,0.0456910023830091,0.1164748194511458,1929178.0,1.2172543862316485,0,0,-1,0,0,-0.0027247956403269,-0.2955127833071205,0.683232751958317,0.7253221767522107,0.0680473372781065,0.4556451612903225,0.3807373420556382,0.03601108033241,0.0
2023-12-21,3.54,3.61,-0.0248975516217272,-0.0189965006906551,-0.022536165022413,0.4657688164115626,-0.0195810451991063,3.497,3.0625,2.8835,3,21,12,3.437821915153892,3.1658754561129503,82.4561403508772,0.204598593490338,0.1275279007208231,4.042228748712839,2.082771251287161,0.0459636528152368,0.0459879174666598,0.1165455131345367,1893738.0,0.9747595967298835,0,0,-1,0,0,-0.0110803324099723,-0.1796131172462094,0.447740688739558,0.7300355575832735,-0.0247933884297519,0.4448979591836735,0.5690252944041444,0.03954802259887,0.0
2023-12-22,3.58,3.54,-0.0051110785531898,0.0,0.0085389378564955,-1.4538773916853172,0.0112360732669259,3.521,3.117,2.8995,4,22,12,3.4636724760350024,3.1925931686217925,79.16666666666667,0.2049325332922564,0.1430088272351098,4.083820072522995,2.150179927477005,0.031353955853472,0.0460200661819872,0.1163713530517828,1902019.0,0.957779039054835,0,0,-1,0,0,0.0033333333333333,-0.4279829476369065,0.3572029200256796,0.7305459026176314,0.0228571428571429,0.4377510040160641,0.1258829408868395,0.0306983240223463,0.0
2023-12-26,3.66,3.58,0.0106976852618296,0.0323478338655193,0.0056055695296693,1.0352618604595367,0.0221003470006659,3.551,3.18,2.9656666666666665,1,26,12,3.4993683894831835,3.2227484480655484,76.74418604651163,0.2092405199371523,0.1562551657755183,4.113741765271488,2.2462582347285123,0.0316971591659328,0.0441325051169768,0.0747067676567551,1925337.0,1.028121516788828,0,0,-1,0,0,0.0027932960893854,-0.2684878660346064,0.300530154339107,0.7005817996428375,0.011049723756906,0.5250000000000001,-0.4033480913856189,0.0573770491803278,0.0
2023-12-27,3.63,3.66,0.0355714657848678,-0.0026560440581162,-0.0169975763685711,-0.0020176443342554,-0.0082304991365155,3.582,3.2395000000000005,3.0163333333333338,2,27,12,3.523119591395332,3.249022741738739,75.0,0.2078380534060921,0.1665717433016331,4.125115456529465,2.3538845434705364,0.03144570674461,0.0446438522873462,0.060895942358448,1902066.0,0.8818725940721148,0,0,-1,0,0,0.0163934426229508,-0.2562970797519334,0.287972803679094,0.7086991843213221,-0.0108991825613079,0.4877049180327868,0.5975399466551123,0.071625344352617,0.0
2023-12-28,3.59,3.63,-0.0272496424473754,-0.0379449315641233,0.011363758650315,0.5063551588095244,-0.0110804457765719,3.603,3.297,3.051333333333333,3,28,12,3.535279665687089,3.271021274529788,72.18045112781954,0.2011798468258474,0.173493364006476,4.110442328044474,2.483557671955525,0.0318970276221508,0.0449828303724265,0.0502245922663219,1863454.0,0.7203952631881738,0,0,-1,0,0,-0.002754820936639,-0.1000137803899259,0.2734290167794251,0.7140802945994614,-0.0055401662049862,0.471311475409836,0.567434951868465,0.0222841225626741,0.0
2023-12-29,3.56,3.59,-0.0083218233374922,0.0245578507816639,-0.011363758650315,-0.1234742491400219,-0.0083916576362484,3.596,3.3549999999999995,3.073,4,29,12,3.5397742719258005,3.2896650632698017,60.78431372549021,0.1912774929886089,0.1770501898029026,4.056922172925094,2.653077827074905,0.0214667208268641,0.0446715950870916,0.0436063015409365,1829327.0,0.5841103413095259,0,0,-1,0,0,0.0,-0.1527239991160852,0.2352031154152003,0.709139587614115,0.0056497175141243,0.4833333333333334,0.8865478327062293,0.0589887640449438,0.0
2024-01-02,3.6,3.56,0.0027816429618767,0.0269646990927947,0.0281708769666964,-1.5382497789026337,0.0111733005981252,3.606,3.4135000000000004,3.0983333333333336,1,2,1,3.550724404302928,3.309686672091105,61.53846153846155,0.1845303212587086,0.1785462160940638,3.970985897864304,2.8560141021356973,0.018053231001824,0.044684862302791,0.0431962030663738,1836656.0,0.6690752204296846,0,0,-1,0,0,0.0112359550561797,-0.3985905593870833,0.2350320099193689,0.7093501981341012,0.0055865921787709,0.4814814814814814,0.8903021015320643,0.0587222222222221,0.0
2024-01-03,3.56,3.6,-0.0027816429618769,-0.059844373211951,-0.02531780798429,-0.0931702960679813,-0.0111733005981251,3.6,3.4545000000000003,3.1293333333333337,2,3,1,3.55241087624785,3.3258359190529694,61.53846153846155,0.1739502827665222,0.1776270294285555,3.915732901553501,2.9932670984464997,0.0146988126079469,0.0374021327719247,0.0404837995584876,1829979.0,0.4574695328310709,0,0,-1,0,0,-0.0027777777777778,-1.4646243432420425,0.150068866128746,0.5937404509075902,-0.0273224043715847,0.2992700729927007,2.1151508934834355,0.0224719101123595,0.0
2024-01-04,3.57,3.56,0.0243256725265925,0.0324213480795626,0.0,1.4665213814804214,0.0028050509276084,3.5900000000000007,3.4845,3.164333333333333,3,4,1,3.5556088987482406,3.341588440404391,59.5959595959596,0.1644764602126263,0.1749969155853696,3.887409157845116,3.081590842154884,0.0138037421437644,0.0336023575468659,0.0392816564486022,1858918.0,0.4244132868921665,0,0,-1,0,0,0.033258426966292,0.3022146297757316,0.1577063679309876,0.5334208892068911,-0.0165289256198347,0.202020202020202,0.9432971188659456,0.055546218487395,0.0
2024-01-05,3.59,3.57,-0.027115074614171,-0.0110905864468229,0.0028449521322313,-0.2512305114375123,0.0055866067086397,3.588,3.5155000000000003,3.2013333333333334,4,5,1,3.56186182624856,3.357614992636366,47.368421052631575,0.1567750156451852,0.1713525355973328,3.8393891948307184,3.191610805169282,0.0131155876632425,0.033540048527677,0.0389431257694711,1881428.0,0.4600338707744624,0,0,-1,0,0,0.0028011204481793,-0.2210907928664522,0.1503485215133888,0.5324317641916294,0.0,0.2087542087542087,-0.1851199998803642,0.041058495821727,0.0
2024-01-08,3.58,3.59,0.0165934083311909,-0.0075267553891272,0.0167621362440968,-1.7527267243941214,-0.0027894020875785,3.592,3.5445,3.239,0,8,1,3.565159676021549,3.371962412466278,56.250000000000014,0.1481567896661908,0.1667133864111044,3.759659671435658,3.3293403285643426,0.0113931655129925,0.0336622799185429,0.038772090849129,1877527.0,0.3299874903426403,0,0,-1,0,0,0.0138997214484679,-1.545781867004566,0.1351955303984462,0.53437212736745,0.0056179775280897,0.1933333333333333,-0.5298413481749706,0.0168715083798882,0.0
2024-01-09,3.55,3.58,0.0245592577681741,0.0245592577681741,-0.0082755223667782,0.7929681567032685,-0.0084151969252845,3.589,3.555,3.2743333333333333,1,9,1,3.5624033712903582,3.3834487084361955,43.636363636363605,0.1373230594585321,0.1608353210205899,3.747435908679076,3.362564091320924,0.0111484559092118,0.0232842390992363,0.0389699596645985,1868906.0,-0.0519653533929403,0,0,-1,0,0,0.0420111731843575,-1.077179928241284,0.1128834647627181,0.3696258367436753,-0.0138888888888889,0.0628742514970059,0.0063448324621245,0.0508169014084507,0.0
2024-01-10,3.52,3.55,-0.063752498016606,-0.0077232929215132,-0.0141846349919564,0.5849601088994747,-0.0084866138773186,3.575,3.563,3.3116666666666665,2,10,1,3.554693667419384,3.392258469182248,35.84905660377359,0.1248769966524347,0.1536436561469589,3.733337127027193,3.392662872972806,0.0077989707472173,0.0234201311364606,0.0380938890410007,1853432.0,-0.5048811231051807,0,0,-1,0,0,-0.0140845070422534,-0.5347580065423908,0.1015105229881252,0.3717830559575719,-0.0112359550561798,0.0476190476190476,0.2235748042063166,0.0573011363636364,0.0
2024-01-11,3.52,3.52,0.0253892340048193,-0.0306399710902733,0.0028815586050634,-0.6229056813247106,0.0,3.564,3.5730000000000004,3.347666666666667,3,11,1,3.548385727888587,3.4004998582672643,40.425531914893625,0.1137027081672883,0.1456554665510248,3.701652939916432,3.4443470600835684,0.0077235249003374,0.0231825996310501,0.038167766054361,1853432.0,-0.8239220966800619,0,0,-1,0,0,0.0198863636363635,-1.0172504055702145,0.0944177758136803,0.368012360206418,-0.0140056022408963,0.0602409638554217,0.5191275714683122,0.0226988636363635,0.0
2024-01-12,3.54,3.52,-0.0112045990128631,-0.0112045990128631,0.0028164625095743,-1.1248573104415918,0.0056657375356773,3.559,3.5809999999999995,3.384333333333333,4,12,1,3.5468610500906617,3.409499867411312,50.0,0.1052476079790127,0.1375738948366224,3.674110008516715,3.487889991483284,0.0076126400187264,0.0229278023469624,0.0381153148448629,1856127.0,-0.8806786864945644,0,0,-1,0,0,0.0085227272727272,-1.3170395080720745,0.0948646953594372,0.3639675787158334,-0.0139275766016712,0.0473372781065088,0.5317492413238024,0.0084745762711863,0.0
2024-01-16,3.52,3.54,-0.0028208763416412,0.0386788545651113,0.0,0.7611005509137919,-0.0056657375356774,3.5550000000000006,3.5755000000000003,3.421666666666667,1,16,1,3.5419772228014503,3.416628908223485,42.49999999999999,0.0958283971992646,0.1292247953091508,3.6694148550644288,3.481585144935572,0.0073814459910192,0.0156268290867424,0.0378779260707374,1850358.0,-1.1819216451311298,0,0,-1,0,0,0.0,-1.0618819045063204,0.0970169576170337,0.2480682212641869,-0.0167597765363128,-0.0303030303030302,0.9246829445536392,0.0482954545454545,0.0
2024-01-17,3.4,3.52,-0.0056657375356774,-0.0294539296920819,-0.0346855579878901,1.0299165277827644,-0.0346855579878901,3.535,3.5705,3.454,2,17,1,3.516163182292096,3.415556075434873,20.454545454545425,0.0777839625746832,0.1189366287622573,3.688817147405581,3.45218285259442,0.01164621542249,0.0154309107114378,0.0388628672331111,1834200.0,-2.882084359514548,0,0,-1,0,0,0.0,-0.1660025725417165,0.2428845248008826,0.2449581134742447,-0.0422535211267605,-0.0285714285714285,-1.5430439236215785,0.0537941176470588,0.0
2024-01-18,3.31,3.4,-0.0171924005403728,-0.034903939290721,-0.0298529631496811,-0.7725918082585508,-0.026827242233144,3.51,3.555,3.473,3,18,1,3.478678967329896,3.4087460060519783,17.999999999999986,0.055580670916397,0.1062654371930853,3.7185784054776647,3.3914215945223347,0.0133382300073322,0.0139595283495691,0.0327564506974872,1826738.0,-2.995505418757144,0,0,-1,0,0,0.0176470588235294,-0.8604782887465151,0.2743033791925702,0.2216006425962961,-0.0596590909090909,-0.0856353591160221,-0.4780218398493691,0.0483383685800604,0.0
2024-01-19,3.3,3.31,-0.0564786041604708,-0.0413038061412357,-0.0769137695261757,-0.1732499897811184,-0.003025720916537,3.483,3.5365,3.484,4,19,1,3.446191882360824,3.4017301346937865,19.148936170212732,0.0367538108317977,0.0923631119208278,3.726821058385382,3.3461789416146184,0.0129759142625486,0.0132971191250484,0.0293686684804799,1820463.0,-2.485274115291125,0,0,-1,0,0,-0.0120845921450151,-0.8708633980945387,0.2666347336594794,0.2110852221508732,-0.0625,-0.1008174386920981,-0.4305712472023273,0.080090909090909,0.0
2024-01-22,3.33,3.3,-0.0061349885675159,0.0584962066816086,0.0616462973953873,0.3759774852722169,0.009049835519918,3.457,3.5225,3.496,0,22,1,3.4250660855679467,3.397102384068381,25.531914893617028,0.0239777374227041,0.078686037021203,3.730434706355235,3.314565293644765,0.0134144652527967,0.0133924270893023,0.0293737471592172,1829602.0,-1.8515427594961809,0,0,-1,0,0,-0.015151515151515,-0.5634959192780913,0.2820992621230572,0.2125981891791518,-0.059322033898305,-0.077562326869806,-0.248113906617837,0.081081081081081,0.0
2024-01-23,3.4,3.33,0.0694973595960386,0.0362387803488086,0.0273158106469629,0.812060262814303,0.0208031276297631,3.439,3.5155000000000003,3.509333333333333,1,23,1,3.4205086154646835,3.3972893270317117,29.999999999999982,0.0192787883138958,0.0668045872797416,3.7302679286105582,3.3007320713894424,0.0161578236626266,0.0139749635495633,0.0295164373636764,1850188.0,-1.0755795872058571,0,0,-1,0,0,0.0462162162162162,0.539642318608168,0.3699543463275197,0.2218456688000225,-0.0340909090909091,-0.0395480225988701,-0.0996364266334636,0.0911470588235295,0.0
2024-01-24,3.46,3.4,-0.0302766464427573,-0.02775216647149,-0.0150528475364732,0.404719987801559,0.0174931574475171,3.4300000000000006,3.5095,3.513333333333333,2,24,1,3.427688867198377,3.4013351769006333,40.38461538461538,0.0201638989743582,0.0574764496186649,3.723383883897896,3.295616116102104,0.0175904145249596,0.0143578752384249,0.0214191571650438,1881044.0,-0.4628679739482414,0,0,-1,0,0,-0.0058823529411764,1.3453148312171963,0.3052519175898376,0.227924203416988,0.0176470588235293,-0.0335195530726257,-1.142393375444528,0.0751156069364162,0.0
2024-01-25,3.55,3.46,0.0058997221271883,0.0,0.0328574721699799,-0.9971223601183754,0.0256790144176914,3.433,3.5040000000000004,3.5196666666666667,3,25,1,3.4499272549804902,3.41092645581027,48.33333333333333,0.027807060899514,0.0515425718748347,3.706967459154072,3.301032540845929,0.0195457153676093,0.0146990098287782,0.0218743429795821,1892428.0,0.4532746302458376,0,0,-1,0,0,-0.0173410404624277,-0.3672167199036821,0.1810980976565809,0.2333395471550475,0.0725075528700904,-0.0300546448087432,-0.8857373874934942,0.0422535211267605,0.0
2024-01-26,3.62,3.55,0.0626709695246133,0.0413852161628544,0.0029368596733097,0.6678834280906826,0.0195264223503552,3.443,3.5035,3.5296666666666665,4,26,1,3.4808495722567647,3.424415071564446,52.30769230769233,0.039062449178203,0.0490465473355084,3.705205882808782,3.3017941171912177,0.0204068104851852,0.0153334680402377,0.0219398825045199,1914628.0,1.155147270646962,0,0,-1,0,0,0.0196901408450704,0.6278034034672885,0.0982830453772144,0.2434112590237567,0.0969696969696971,-0.002754820936639,-0.8479511789998989,0.080110497237569,0.0
2024-01-29,3.905,3.62,-0.0252618510696828,0.0653827592628517,0.0344722587816207,0.5621608091679923,0.0757837574539695,3.4795000000000003,3.5192499999999995,3.5471666666666666,0,29,1,3.557967831846444,3.455420550818353,67.56756756756755,0.070170659947224,0.0532713698578515,3.787583551272696,3.250916448727303,0.0315224456042796,0.0231084052521183,0.0258178581484128,1953577.0,2.87515294431428,0,0,-1,0,0,-0.0249723756906078,2.153959322159655,0.4120433384998304,0.3668345609544239,0.1726726726726726,0.0877437325905292,2.1594929660311557,0.1076568501920615,0.0
2024-01-30,3.95,3.905,0.1175815446220528,0.0125537818943547,0.0894826333996932,-1.37946263238036,0.0114577956213813,3.5225,3.5387500000000003,3.5578333333333334,1,30,1,3.629246407874363,3.4873289023784597,71.27659574468086,0.0973332677013321,0.0620837494265476,3.869074800289026,3.2084251997109745,0.0310208556670845,0.0229550802299324,0.02236387970824,1963381.0,2.489973502686851,0,0,-1,0,0,0.0166453265044815,-0.4317113289417238,0.433834482207495,0.3644006016836204,0.161764705882353,0.1095505617977528,2.0384625790470605,0.0354177215189873,0.0
2024-01-31,4.15,3.95,0.0075282664207915,0.0526411693154662,0.0306146358196069,0.0133740595252568,0.0493927553295764,3.5975,3.5662499999999997,3.5795,2,31,1,3.723928879169933,3.530081876418558,78.37837837837837,0.1334597180192083,0.0763589431450798,3.9949674876446015,3.137532512355397,0.0284961233553494,0.0250701671793055,0.0227486675691151,1973317.0,2.723238574694753,0,0,-1,0,0,0.0126582278481012,-0.4348454838910555,0.4343870037291082,0.3979765660995374,0.1994219653179192,0.1527777777777779,1.0019651214540544,0.0568915662650602,0.0
2024-02-01,4.45,4.15,0.0368139731227164,0.0539935660552971,0.0272631507583639,0.8289718855741285,0.0697957619355419,3.7115,3.61075,3.607166666666666,3,1,2,3.855941810229945,3.589431432778652,82.9787234042553,0.1841746324503739,0.0979220810061386,4.193739347200393,3.027760652799606,0.0275098046780446,0.0285230055734069,0.0252969975120061,1996080.0,2.879126364933464,0,0,-1,0,0,0.0,0.7679378569269846,0.4802831352983394,0.4527886763480651,0.2535211267605635,0.25,-0.1829746814677491,0.0808988764044944,0.0
2024-02-02,4.28,4.45,0.0787443675115558,0.008948605576014,0.03129015799321,-0.3571834169299985,-0.0389510865844433,3.8095,3.64625,3.6275,4,2,2,3.9330432992790456,3.6339842435671263,73.71794871794872,0.2082484299967246,0.1199873508042558,4.300860169250357,2.991639830749642,0.0337871025570311,0.0305873947252249,0.0265786319356806,1980154.0,1.9362668952294293,0,0,-1,0,0,0.0089887640449438,0.1576246917834205,0.7718678601855885,0.4855598381778839,0.1823204419889503,0.1988795518207284,-0.9632456261969085,0.0630841121495328,0.0
2024-02-05,4.44,4.28,-0.0339783536418495,0.0750620189743773,-0.0891679445711809,1.405156537022502,0.0367013668504279,3.9205,3.68875,3.6551666666666662,0,5,2,4.025217244864674,3.685985260111183,77.05882352941177,0.2374999986726775,0.1434898803779402,4.432310955630816,2.945189044369184,0.0333164106553941,0.0311913548814488,0.0268663412409663,2045071.0,2.020681678646404,0,0,-1,0,0,0.0140186915887849,3.2952233715532984,0.6738679353759848,0.4951474084288448,0.1370038412291934,0.2367688022284124,-0.9137631531511252,0.2207207207207207,0.0
2024-02-06,4.49,4.44,0.0362030486639606,-0.050858417233491,0.1263815409116153,-1.4390667494812912,0.0111983253100295,4.0295000000000005,3.73425,3.686833333333333,1,6,2,4.109723200343824,3.737857178813688,83.43558282208589,0.2616999456561428,0.1671318934335807,4.556949503880961,2.9115504961190397,0.0337383819505492,0.0310191044896445,0.0263964790917008,2060466.0,1.837244331459696,0,0,-1,0,0,0.0135135135135134,-0.1207141192394799,0.6742433675498624,0.4924130182291591,0.1367088607594937,0.2541899441340782,-0.9070655081435922,0.0489977728285077,0.0
2024-02-07,4.48,4.49,-0.0071141344410862,-0.0197591499804623,0.0045558165358608,-0.6872535719718771,-0.002229655327269,4.1315,3.78075,3.7168333333333337,2,7,2,4.177046254826765,3.785737360825708,87.74193548387098,0.2768799617183326,0.1890815070905311,4.662603759210305,2.8988962407896954,0.0350227012966632,0.0308380377172954,0.0264586652190803,2052723.0,1.585863852587473,0,0,-1,0,0,-0.0048775055679288,-0.6486237466444308,0.6601881097867167,0.4895386723271629,0.0795180722891566,0.2619718309859156,0.1195221708240196,0.0245535714285713,0.0
2024-02-08,4.17,4.48,0.0026597840917061,-0.006674107087693,-0.1099924385904665,0.9281789747966768,-0.0717070106161838,4.1935,3.81325,3.7338333333333336,3,8,2,4.175765117585534,3.8105284988369528,73.51351351351352,0.260888464767417,0.2034428986259083,4.702520990608942,2.9239790093910583,0.0463450644851127,0.035597393455844,0.0297955811941784,2033134.0,0.8023426014509029,0,0,-1,0,0,0.0,0.1593786713330503,0.6656460189208312,0.5650911024376891,-0.0629213483146068,0.1846590909090908,-0.3787130424512079,0.1290887290167866,0.0
