date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,0.9778,1.02,0.0566188939995079,0.0275606181071191,-0.0131104714938407,-0.7149081308098081,-0.0422527561337715,1.25978,1.27749,1.13621,4,22,12,1.1953852800091724,1.1740079996500583,44.2628532516173,0.0233814271258259,0.086108770883397,1.7467852965547654,0.8081947034452346,0.1134423068092254,0.126239374301126,0.1320812172483431,-655015.0,-1.2771915772440603,0,0,-1,0,0,0.0686274509803922,-0.2576710782582172,2.139058818543262,2.003987940391067,-0.3348299319727891,0.0794877456392137,-1.317194214534311,0.1561669052976069,0.0
2023-12-26,1.04,0.9778,-0.1480530999591398,-0.0559985534276526,-0.0183256779824396,-0.8282934926546066,0.0616708419908731,1.21578,1.283485,1.1462366666666666,1,26,12,1.1671334109165956,1.1653623222532803,29.05229702398151,0.0082212780133916,0.070531272309396,1.7363323532752788,0.8306376467247212,0.1168846613880531,0.1267810791733472,0.1322265791181773,-637652.0,-1.0753513219806288,0,0,-1,0,0,-0.0386582123133565,-0.2941577160153477,2.3200663819872536,2.0125872386464025,-0.2238805970149253,0.1303119226171067,-1.774011268762378,0.1057692307692307,0.0
2023-12-27,1.0,1.04,0.1295340521919023,0.076872005833572,0.0725706928348353,0.7663394045606531,-0.0392207131532813,1.18578,1.28449,1.1562366666666668,2,27,12,1.136745518022669,1.154693785333714,29.478158897683954,-0.0069409046588959,0.0550368369157376,1.7345813680342597,0.8343986319657402,0.1123280864077412,0.1266872919952952,0.1319783743396065,-675015.0,-1.2641433282423906,0,0,-1,0,0,0.0288461538461538,-0.2635491995154307,2.284337407247554,2.0110984133506498,-0.2592592592592593,0.020512297173181,-1.5532121568075623,0.1230999999999999,0.0
2023-12-28,1.11,1.0,-0.009389740349839,0.0540719075364697,0.0582689081239758,-0.3330255696596274,0.1043600153242428,1.15978,1.28399,1.1692266666666669,3,28,12,1.131882696564002,1.151810315312184,32.91968767428891,-0.0099660802037491,0.0420362534918402,1.7348722784858988,0.8331077215141012,0.1176712625450479,0.1250490814146641,0.1329984354029061,-648235.0,-0.7717757308372071,0,0,-1,0,0,0.06,-0.2789387243717424,1.0754662593757007,1.985092626601623,0.1562500000000002,-0.0089285714285713,-0.2268812635343906,0.113063063063063,0.0
2023-12-29,1.03,1.11,0.0186921330121525,-0.0750362814317457,-0.0287101058824313,-1.417546904623995,-0.0748012130826984,1.12978,1.27589,1.1798433333333334,4,29,12,1.1133585699160016,1.1439515852920432,30.25963597430406,-0.0186044248020955,0.0299081178330531,1.7393749677912167,0.8124050322087832,0.1190693590594613,0.1254691653550016,0.1339819640904027,-654724.0,-1.0610484356021856,0,0,-1,0,0,-0.027027027027027,-0.3095052674448269,1.2407946773153251,1.9917612524170525,0.0098039215686274,-0.1359060402684563,0.6698114863771589,0.0677669902912622,0.0
2024-01-02,1.005,1.03,-0.0474022388945839,-0.0655695428500329,-0.0295588022415443,0.1746122533124154,-0.0245712607305054,1.0832799999999998,1.26814,1.1796766666666667,1,2,1,1.0936570117494555,1.134986966886105,32.78236914600552,-0.02715464436146,0.0184955653941504,1.744781020828932,0.791498979171068,0.1109329342295202,0.1254414661374948,0.1109155559898551,-662451.0,-1.1041433217072685,0,0,-1,0,0,0.0,-0.3061348769912616,1.2065700125877523,1.991321540970849,0.0278175496011452,-0.1336206896551725,0.5716843887156063,0.0298507462686567,0.0
2024-01-03,1.01,1.005,0.0837698830654589,0.1145415417322124,0.0,0.5998215708943815,0.004962789342129,1.05028,1.25964,1.1833766666666667,2,3,1,1.0784466459768274,1.1269232916031309,37.96081036200598,-0.0331452192941648,0.0081674084564874,1.7487980840156885,0.7704819159843119,0.109481871564532,0.1253835209930842,0.1087496697776958,-648374.0,-1.0206925252082462,0,0,-1,0,0,0.1144278606965176,-0.2947583219103485,1.1029327555048185,1.9904016903200836,-0.0288461538461538,-0.1440677966101694,1.3859749678073765,0.1534653465346535,0.0
2024-01-04,1.04,1.01,-0.075743924979732,-0.0635346961341896,0.009950330853168,-0.5643509992754465,0.0292703823001132,1.01928,1.23064,1.1850433333333332,3,4,1,1.0714563467083134,1.1213153373061546,35.82961181724494,-0.035067803993074,-0.0004796340334248,1.6981353752656183,0.7631446247343817,0.1103613826194285,0.0901287245381353,0.1074457915338464,-640368.0,-0.8155802606247534,0,0,-1,0,0,0.028019801980198,-0.5804649233134164,1.0744147260748529,1.4307491466681048,0.04,-0.3580246913580247,0.5815934825585352,0.0710576923076923,0.0
2024-01-05,1.07,1.04,0.0300738881465435,-0.0129069993657524,-0.009950330853168,-0.7355004493055666,0.0284379353205336,1.03028,1.20614,1.19002,4,5,1,1.0711915563977108,1.118004670383177,38.73873873873874,-0.03378130705925,-0.0071399686385899,1.651807765800589,0.7604722341994109,0.0570011354167259,0.0905842957143449,0.1065108136591888,-636531.0,-0.6109483810454213,0,0,-1,0,0,0.0288461538461538,-0.5545665552113095,0.6784935694591271,1.437981114888544,-0.0360360360360361,-0.3141025641025641,-1.0301008820297288,0.0654205607476636,0.0
2024-01-08,1.0,1.07,0.0276515313305101,0.0276515313305101,-0.0943106794712412,2.421797622176104,-0.0676586484738148,1.02828,1.17614,1.19202,0,8,1,1.0582476370526723,1.1103914658423268,28.32902987827373,-0.0379724412899091,-0.0133064631688537,1.5898044579722534,0.7624755420277465,0.0588198494244275,0.0907583925884213,0.1073799577519045,-679759.0,-0.8516080925270816,0,0,-1,0,0,0.0280373831775701,-0.0037788063342018,0.6384994966975069,1.4407448170855834,-0.0291262135922329,-0.375,-0.9069582824777228,0.19,0.0
2024-01-09,1.02,1.0,0.0,0.0,0.0823393076900213,-0.9847541595414352,0.0198026272961797,1.0325,1.14614,1.1958266666666666,1,9,1,1.0512935212249137,1.1045597583686284,33.57963875205256,-0.0392279174958112,-0.0184907540342452,1.5080588184633392,0.7842211815366606,0.0572561455159456,0.0909102095515998,0.1070777501761078,-663612.0,-0.6970623994384937,0,0,-1,0,0,0.1,-0.323261257583446,0.6326653600452186,1.443154836661811,0.0149253731343284,-0.3703703703703703,-1.9147966349079664,0.1097058823529412,0.0
2024-01-10,1.03,1.02,-0.0953101798043249,-0.0657513775627805,0.0119713717812199,0.0857099793529761,0.0097561749453646,1.0315,1.12364,1.1994900000000002,2,10,1,1.047421971911293,1.099749451377104,33.57963875205256,-0.0389667901073207,-0.0225859612488603,1.4526195539959486,0.7946604460040514,0.0536210149166095,0.0896640729009874,0.1070710453271806,-646020.0,-0.5692754997239319,0,0,-1,0,0,-0.0196078431372549,-0.2852983404026006,0.6342434046166092,1.423373030599071,0.0198019801980198,-0.304054054054054,-2.019901150092485,0.029126213592233,0.0
2024-01-11,1.05,1.03,0.0465972853767822,0.0192313619278875,0.009950330853168,-0.8270034489223567,0.0192313619278875,1.0365,1.1111400000000002,1.2018266666666666,3,11,1,1.0478907042910577,1.096539809352775,57.44540039708802,-0.0367226955424655,-0.0254133081075813,1.4307699992507863,0.7915100007492142,0.0520723424519069,0.086207993005095,0.1065745382279758,-638326.0,-0.3825673443876518,0,0,-1,0,0,0.0171844660194175,-0.3905980174453273,0.6124102617654952,1.3685094631048642,0.0096153846153845,-0.1923076923076923,-2.068110433665305,0.0380952380952381,0.0
2024-01-12,1.05,1.05,0.0021928787926497,0.0373875320716204,0.0098522964430116,1.3920614271604643,0.0,1.0305,1.0951400000000002,1.1994933333333335,4,12,1,1.0482742126017746,1.0935372410074349,52.755326965466566,-0.0345460095381775,-0.0272398483937006,1.39139218560154,0.7988878143984606,0.0371712931938033,0.0850528255020636,0.1034681161342203,-638326.0,-0.3047403677940364,0,0,-1,0,0,0.0,-0.1034308693669454,0.5668623405677101,1.350171747490996,-0.0186915887850467,-0.2335766423357664,-1.9580975618479315,0.0666666666666667,0.0
2024-01-16,1.09,1.05,-0.038839833316264,0.0877756108823855,-0.0098522964430115,-2.401811959307917,0.0373875320716204,1.0365,1.08314,1.1960933333333337,1,16,1,1.0558607194014518,1.093309031910181,60.34673552194762,-0.0292560588563204,-0.0276430904862245,1.358007488839727,0.8082725111602728,0.0308375310214035,0.0855549345755861,0.1030421989140386,-635523.0,0.0499149610523789,0,0,-1,0,0,-0.0380952380952381,-0.4535609687339398,0.2244381807461276,1.3581424819284134,0.09,-0.1804511278195488,0.446901705644055,0.165137614678899,0.0
2024-01-17,1.04,1.09,-0.0049627893421291,-0.0970848628668608,-0.0049627893421291,1.6887613516440012,-0.0469569830877711,1.04,1.06164,1.1920933333333332,2,17,1,1.0529769522375514,1.0898697395288792,50.0,-0.0287667122097792,-0.0278678148309355,1.2677713061337994,0.8555086938662009,0.0338151192155871,0.0818062160665006,0.1032844933398669,-650695.0,-0.2099632550327279,0,0,-1,0,0,-0.0779816513761469,-0.2937415997412703,0.4980033338680872,1.2986334204670642,0.0196078431372548,-0.2925170068027211,-1.1339166571089565,0.0720192307692309,0.0
2024-01-18,1.0,1.04,0.043802622658393,-0.028078280087145,-0.0251902488285584,-0.6138551246699653,-0.0392207131532813,1.039,1.04464,1.1860933333333332,3,18,1,1.0433447791034511,1.0840716918173383,50.0,-0.0312463783732037,-0.0285435275393891,1.2051413513634035,0.8841386486365965,0.0363632866744648,0.0801438423244368,0.1034908201838511,-658907.0,-0.5562569987205548,0,0,-1,0,0,0.0096153846153846,-0.381620270736703,0.5760887584335428,1.272244055421795,-0.0291262135922329,-0.2537313432835821,-0.0459255668317345,0.07,0.0
2024-01-19,0.99,1.0,-0.0192313619278876,-0.0095694510161506,0.0050890695074712,-0.751308934171883,-0.0100503358535014,1.034,1.02664,1.1650933333333335,4,19,1,1.033645728357369,1.0780025504097686,36.04651162790699,-0.0336307734770466,-0.0295609767269206,1.1000875079295251,0.953192492070475,0.0348486031925974,0.080026919434069,0.0757586036553321,-662781.0,-0.9977193517622708,0,0,-1,0,0,0.03,-0.4295157466672791,0.5325771828892149,1.2703879620788916,-0.0571428571428571,-0.2666666666666667,0.6609260706012066,0.0555555555555556,0.0
2024-01-22,1.06,0.99,-0.0295588022415443,0.0190481949706944,0.0151136378100481,0.5522875786718323,0.0683192439774772,1.033,1.03164,1.1484266666666667,0,22,1,1.0384374141105746,1.0768410955446222,53.57142857142858,-0.0295315870372991,-0.0295550987889963,1.0993795134630855,0.9639004865369148,0.0412134453171253,0.0488352246921197,0.0771308516087438,-656051.0,0.8373251755182649,0,0,-1,0,0,0.0101010101010101,-0.6787443755643482,0.7973822079313564,0.7752351585318579,0.0095238095238094,0.1041666666666667,0.5478199484990856,0.0566037735849057,0.0
2024-01-23,1.03,1.06,0.0198026272961797,0.037041271680349,0.009950330853168,-0.1513067830109964,-0.0287101058824313,1.036,1.0321399999999998,1.1294266666666666,1,23,1,1.0369033388177429,1.073819089380453,52.941176470588246,-0.0283765938205478,-0.0293193977953066,1.099665040969256,0.9646149590307436,0.0360295292725132,0.0475175975677547,0.0769093241316622,-661836.0,-0.0633838934203427,0,0,-1,0,0,-0.0377358490566038,-0.7952249903941093,0.7506760416899392,0.7543184763811607,-0.055045871559633,0.0098039215686274,1.8153024444639687,0.0873786407766991,0.0
2024-01-24,1.14,1.03,0.0,0.044364802268157,-0.0352681388374579,2.0721984332243397,0.1014694601648596,1.048,1.04025,1.1134266666666666,2,24,1,1.055648186305426,1.0780888255494558,62.2641509433962,-0.0183733758436563,-0.0271301934049766,1.1184181722819442,0.9620818277180556,0.0486722325801429,0.0518288221342024,0.0797927062525742,-615890.0,2.552189646707164,0,0,-1,0,0,-0.0097087378640776,2.19981293010699,1.0274218660902454,0.8227570446749971,0.096153846153846,0.1658825935774186,0.6721237192920451,0.1534210526315789,0.0
2024-01-25,1.12,1.14,0.1112256351102242,0.0130461049451819,0.1297679093407543,-1.678499189541533,-0.0176995770994007,1.057,1.04425,1.1014266666666666,3,25,1,1.0673485160680758,1.0807927722882007,57.6923076923077,-0.0119221551968764,-0.0240885857633565,1.1301676472284254,0.9583323527715748,0.0495827623278409,0.0504838362157854,0.0784457576020615,-624466.0,1.7633164418156606,0,0,-1,0,0,0.0,-0.535313882429341,0.9608201638948644,0.8014060551329059,0.1200000000000001,0.0769230769230771,0.7532218537050522,0.049017857142857,0.0
2024-01-26,1.15,1.12,0.0344861760711694,0.1019211313559168,0.0124436501150349,0.41774942065712,0.0264332570681554,1.067,1.05175,1.0964266666666669,4,26,1,1.0823760586011528,1.08525775472122,57.69230769230768,-0.0043387526366145,-0.0201386191380081,1.1470763093965293,0.9564236906034708,0.0498010525340069,0.0496355319294649,0.0755256965237822,-611443.0,2.061340685944505,0,0,-1,0,0,0.0535714285714284,-0.1276000417837668,0.9122771804876816,0.7879396420666215,0.1616161616161615,0.1499999999999999,0.3243615747601286,0.1443478260869564,0.0
2024-01-29,1.16,1.15,0.0414997309067528,-0.0236098656391337,0.0141345109349044,0.3420402345540176,0.0086580627431145,1.0779999999999998,1.05425,1.0894266666666668,0,29,1,1.0964895024918522,1.0900798350617866,67.3913043478261,0.002449824897911,-0.0156209303308243,1.1582376004754245,0.9502623995245754,0.0496785311246013,0.0434836147093485,0.0748415079020584,-593109.0,2.0338963398812533,0,0,-1,0,0,0.0695652173913044,0.3345967167838376,0.849229317539648,0.6902809837625186,0.0943396226415094,0.0450450450450448,1.3924786444873394,0.1033620689655173,0.0
2024-01-30,1.25,1.16,-0.0246926125903715,0.0690722397158912,0.0087336799687546,0.4390745065213191,0.0747235461959365,1.094,1.06525,1.0867600000000002,1,30,1,1.124400502038788,1.1003972650578004,71.69811320754718,0.014920079947492,-0.009512728275161,1.2003318465344726,0.9301681534655276,0.0534873916568013,0.0427384388976617,0.0760584593128456,-564668.0,2.735378657306884,0,0,-1,0,0,0.0344827586206896,1.0443402521786604,0.8070764010716549,0.6784516844780544,0.2135922330097086,0.2135922330097086,0.3589268156674749,0.1600000000000001,0.0
2024-01-31,1.27,1.25,0.1177830356563836,0.0,0.0425596144187959,-0.0401761288071117,0.0158733491562901,1.117,1.0785,1.0800933333333331,2,31,1,1.1508731380317354,1.1113393769895554,72.22222222222223,0.0261156349869358,-0.0023870556227416,1.238404576808218,0.9185954231917818,0.0490533769861458,0.0419515907239535,0.0735450170064172,-537347.0,2.3951784723419864,0,0,-1,0,0,0.08,0.8676598417592649,0.5549830811443237,0.665960856954872,0.1140350877192983,0.2636815920398012,1.0042114259858093,0.1181102362204725,0.0
2024-02-01,1.33,1.27,-0.0224728558520586,0.0,0.0623486250645352,-1.288893406385806,0.0461620417631626,1.15,1.0945,1.07976,3,1,2,1.1834416583896017,1.1254465139579717,74.13793103448276,0.0393757919553099,0.0059655138928686,1.286385382455269,0.9026146175447312,0.0447658575356986,0.0426073370440099,0.0722019303343773,-529818.0,2.4545903078875577,0,0,-1,0,0,0.0393700787401575,-0.6556311243869322,0.4407536438687008,0.6763705070709614,0.1875,0.3168316831683169,0.9933829390493842,0.0547368421052633,0.0
2024-02-02,1.32,1.33,0.0444517625708337,0.0505522791628312,0.0253569553545704,0.2591202494856885,-0.0075472056353829,1.183,1.1085,1.07876,4,2,2,1.2082704477733104,1.1379983517671346,72.88135593220339,0.0485183560535482,0.0144760823250045,1.323150266345304,0.8938497336546959,0.0445270084204175,0.0427304484863837,0.0722188415736206,-539574.0,1.9706474499292133,0,0,-1,0,0,0.0375939849624058,-0.4912108876948023,0.5387147116886247,0.6783248406313672,0.1478260869565217,0.2692307692307691,0.7438337668757474,0.0833333333333332,0.0
2024-02-05,1.26,1.32,-0.0145987994211525,-0.0359191271379626,-0.0549157575961147,0.4741208082769991,-0.0465200156348929,1.2029999999999998,1.118,1.08876,0,5,2,1.2176758209054357,1.1458694258466744,63.93442622950819,0.0503420930985663,0.0216492844797169,1.3420864494834748,0.893913550516525,0.0477741478350468,0.0444607469457054,0.0480192490564652,-555248.0,1.2673680209340084,0,0,-1,0,0,0.0303030303030303,-0.077343015350861,0.7566040473709076,0.7057924771350668,0.0862068965517242,0.1775700934579438,-0.0918566773710667,0.103095238095238,0.0
2024-02-06,1.28,1.26,-0.0907617162366736,-0.0446342742977187,-0.0080159127243432,0.8839236005305289,0.0157483569681391,1.2280000000000002,1.132,1.0974266666666668,1,6,2,1.22900748983172,1.1545230112759213,70.68965517241381,0.0527926894375569,0.0278779654712849,1.359998153270463,0.9040018467295372,0.0449307484540403,0.0408566090968223,0.0470121324896172,-517311.0,1.2982561295085129,0,0,-1,0,0,-0.0142857142857143,1.806636106281453,0.5456482975413844,0.6485785625014268,0.024,0.28,-0.5708886731710563,0.0625,0.0
2024-02-07,1.31,1.28,0.0302152163686398,0.0150754720561744,-0.0247739100986476,-0.3613514918226342,0.0231670592815343,1.245,1.1465,1.1084999999999998,2,7,2,1.2437334007714074,1.164553784741991,77.19298245614036,0.0565042086269365,0.0336032141024152,1.3812921813456684,0.9117078186543316,0.0340373509108186,0.0408939668578741,0.0461149071580345,-490879.0,1.3927209932028377,0,0,-1,0,0,7.81249999999914e-05,0.7857808107434788,0.5573275659641251,0.6491715985731153,0.0314960629921259,0.2843137254901962,-0.701650690117325,0.0992366412213741,0.0
