date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.1589,0.1511,-0.0645385211375711,0.0006151953439178,-0.0659264464124191,-0.4747682692324466,0.0503332042639764,0.23835,0.229845,0.2354599999999999,2,13,12,0.2166753845969037,0.2570859610965598,44.3435489973515,-0.0263694721553262,-0.0219271158057541,0.3375509051312124,0.1221390948687875,0.2779827072274348,0.1952734315899029,0.1717366283615506,481141904.0,-1.3173836645924175,0,0,-1,0,0,-0.0072799470549306,-0.2230213176702913,6.56054369521414,3.0998696258704035,-0.3485034850348503,-0.1758298755186721,1.0940676632034432,0.1736941472624291,0.0
2023-12-14,0.161,0.1589,0.0645385211375711,0.0085732307104883,0.1066929608916049,-0.5350083768294805,0.0131292914417925,0.22847,0.22804,0.2298266666666666,3,14,12,0.2065525873974666,0.2508868668322656,42.257114818449466,-0.029231191292519,-0.0233879309031071,0.3392107155690461,0.1168692844309539,0.2767948213957386,0.1952498658460221,0.1717536508345327,482515564.0,-1.2060730140459106,0,0,-1,0,0,0.0069225928256764,-0.2543640785699935,3.3030355426472613,3.099495531283792,-0.5975,-0.1831557584982241,-1.1085203636237917,0.0857142857142857,0.0
2023-12-15,0.151,0.161,-0.0031298930089277,-0.0278225055992991,-0.0013324452337787,0.2839226304553846,-0.0641245281695386,0.21657,0.225845,0.22461,4,15,12,0.1964521169615636,0.2444425528430872,38.841978287092886,-0.031937880744251,-0.0250979208713359,0.3414172143812077,0.1102727856187922,0.2765066859827951,0.1958432936359225,0.1716855483451814,480690890.0,-1.2952075098799862,0,0,-1,0,0,-0.0093167701863354,-0.2434385996069296,1.576171330666809,3.1089159054026987,-0.2877358490566037,-0.2252437147255002,-0.3431382082041749,0.0629139072847682,0.0
2023-12-18,0.1674,0.151,-0.0587455107091597,0.120912928665311,0.0,0.8795241058143888,0.1031063212404505,0.20656,0.22464,0.2202566666666666,0,18,12,0.1911699138776429,0.239472065562888,41.8196328810854,-0.0323862798218843,-0.0265555926614456,0.3422053439811108,0.1070746560188892,0.2796785933890897,0.1970949946018486,0.1729614601675428,485087903.0,-0.9737563479454756,0,0,-1,0,0,-0.0039735099337747,-0.1722196706058588,1.3968196370149124,3.1287860422326568,-0.0158730158730159,-0.1258485639686685,-0.1256614287884836,0.1792114695340501,0.0
2023-12-19,0.158,0.1674,0.1004949746831425,-0.0339015516756813,0.0347234360583857,-1.4156331472803083,-0.057791125028408,0.19734,0.222215,0.2165633333333333,1,19,12,0.1851390204453442,0.2342158032685082,41.5873015873016,-0.0331183727764758,-0.0278681486844516,0.3433038021252739,0.1011261978747261,0.2795125024479268,0.1969949965308595,0.1723495133036724,484020432.0,-1.0606265628685565,0,0,-1,0,0,-0.0065710872162484,-0.2748315976405358,1.151241868219464,3.1271986220681165,0.0456651224354731,-0.2348668280871669,0.3289168184594322,0.1183544303797468,0.0
2023-12-20,0.1562,0.158,-0.0899128653526056,-0.083881483980702,-0.0313956459657109,-0.2358493304791777,-0.0114577956213811,0.18857,0.219495,0.21342,2,20,12,0.1798773803643725,0.2291825256382818,39.40261865793781,-0.0334581222676632,-0.0289861434010939,0.3440759561358103,0.0949140438641897,0.2794684156790314,0.196994410367805,0.1719230812754978,483177237.0,-1.016126412306546,0,0,-1,0,0,-0.0379746835443038,-0.2828489330417245,1.0969267334661383,3.127189317018096,-0.0169918187539332,-0.258309591642925,1.2061284503280587,0.0608194622279129,0.0
2023-12-21,0.155,0.1562,0.0450236813739551,0.0,-0.0033277900926746,-0.5153146800857187,-0.007712120486339,0.16407,0.21631,0.2097533333333333,3,21,12,0.1753542202981229,0.2243965562422637,38.01583993330554,-0.0334387451195318,-0.0298766637447815,0.3441899255886348,0.0884300744113651,0.162970503626785,0.196832059774833,0.171561929660733,482673586.0,-0.958868246408314,0,0,-1,0,0,0.0179257362355953,-0.2936088926118896,1.089190281575924,3.12461208125285,-0.0372670807453416,-0.2912665752171925,1.5326061798469175,0.0645161290322581,0.0
2023-12-22,0.1538,0.155,-0.0222584706009426,-0.0094192219164916,0.0217614917815127,0.6439272117965358,-0.007772059847703,0.15825,0.212005,0.20853,4,22,12,0.1714352711530097,0.2198419397105047,38.11912225705329,-0.033138221768494,-0.030528975349524,0.3423150832230853,0.0816949167769147,0.0853354750326667,0.1955362760928307,0.1633673278479916,481714663.0,-0.893330716401363,0,0,-1,0,0,0.0032258064516129,-0.2810059982514378,0.974260090763931,3.1040421529997686,0.0185430463576159,-0.3588995414756148,1.5667781422007478,0.0338101430429129,0.0
2023-12-26,0.155,0.1538,0.0032102756302481,0.0395846362482178,-0.2040830485754672,1.85128026316776,0.0077720598477031,0.15674,0.206655,0.2080199999999999,1,26,12,0.1684470400342806,0.2156585887614399,39.70588235294118,-0.0324293989519431,-0.0309090600700078,0.3371084839466464,0.0762015160533536,0.0613389658905882,0.1942558652924254,0.1619991278072381,487821053.0,-0.7919297888759519,0,0,-1,0,0,0.0143042912873862,-0.1334435754450004,0.3833574675793619,3.0837162616765266,-0.074074074074074,-0.4083969465648855,-1.6799691190414718,0.2574193548387096,0.0
2023-12-27,0.1535,0.155,-0.0696799206379899,-0.068386627151924,0.0989399478549036,-0.6711146963348954,-0.0097245498919947,0.1569799999999999,0.20186,0.2066866666666666,2,27,12,0.1657293963916841,0.2116483572284438,40.12237762237762,-0.0316241457600363,-0.0310520772080135,0.3327472620561481,0.0709727379438519,0.0494183220343039,0.1940323041932168,0.1602433719048289,484699842.0,-0.738956552995272,0,0,-1,0,0,-0.0612903225806452,-0.2293214703891746,0.1226116464503304,3.0801673392485207,-0.0284810126582278,-0.3845228548516439,2.012387385602493,0.1042345276872963,0.0
2023-12-28,0.1543,0.1535,0.0150071029257868,0.0096931292056597,0.0215062052209634,-0.7516160310729824,0.0051981923418632,0.15652,0.1974349999999999,0.2054033333333333,3,28,12,0.1636513243204688,0.2079484632137055,9.361561362884544,-0.0305690425953226,-0.0309554702854753,0.3284783961874624,0.0663916038125375,0.0463949421466996,0.1939896733964189,0.1602358313226377,486171817.0,-0.6583315337507548,0,0,-1,0,0,-0.0377850162866449,-0.2817595955281148,0.1307663653262669,3.0794905963294026,-0.0121638924455826,-0.364497528830313,0.6201743393210142,0.0939727802981206,0.0
2023-12-29,0.1447,0.1543,-0.0047506027585978,-0.0096931292056596,0.0049522563184665,-0.1281483968303338,-0.064236125731677,0.15489,0.19168,0.2036566666666666,4,29,12,0.1602056289894745,0.2038679171999181,22.841000807102503,-0.0301598416247313,-0.0307963445533265,0.3212931507303135,0.0620668492696864,0.0496645670471644,0.1935558502154744,0.160661987428151,484876887.0,-0.7249264404929319,0,0,-1,0,0,-0.0473104342190538,-0.2890505710944261,0.4507371604718055,3.0726038668308786,-0.0664516129032258,-0.4430331023864511,-1.8357233951338832,0.0850034554250173,0.0
2024-01-02,0.1423,0.1447,0.0,-0.0263173083173734,-0.010642172096145,-0.0241611035068741,-0.0167251285416313,0.15402,0.185295,0.2019033333333333,1,2,1,0.1569500600822973,0.1998957935096008,33.530805687203795,-0.0296869936662939,-0.03057447437592,0.3111913228430317,0.0593986771569683,0.0462808809424085,0.193187726387332,0.1606804727136403,483612869.0,-0.6830223318532733,0,0,-1,0,0,0.0158949550794747,-0.2919879324804678,0.448202388322555,3.066760082225227,-0.0747724317295187,-0.4729629629629629,-1.557153931021981,0.0688685874912157,0.0
2024-01-03,0.1323,0.1423,-0.0136988443581619,-0.0339015516756813,-0.0701653539703133,0.2849225720132446,-0.0728654339748967,0.15051,0.178535,0.19993,2,3,1,0.152468230976425,0.1955347745734976,37.533156498673726,-0.0297759362211786,-0.0304147667449717,0.3002973271620708,0.0567726728379291,0.0287464125693159,0.1935856708605225,0.1611886473468091,481932156.0,-0.7594302946995954,0,0,-1,0,0,0.0189739985945184,-0.2818945337851928,0.5318670154948896,3.0730772548952747,-0.1464516129032258,-0.5054205607476636,-0.3850013948715565,0.1080876795162507,0.0
2024-01-04,0.1324,0.1323,-0.0931745308922946,-0.0538373626323254,-0.0445908833278752,-0.3285134545663699,0.0007555723819978,0.1479499999999999,0.172645,0.1974599999999999,3,4,1,0.1488194617079841,0.1914615633106913,30.428360413589346,-0.0294983164425705,-0.0302314766844915,0.2911644005887777,0.0541255994112222,0.0270059312050099,0.1932960932663748,0.1605121159755122,483142258.0,-0.6791293206018912,0,0,-1,0,0,-0.0015117157974301,-0.2982207895253985,0.5621529818351707,3.068480353099048,-0.1374592833876222,-0.4708233413269385,-0.4161279544681284,0.093655589123867,0.0
2024-01-05,0.1301,0.1324,0.0552219787999925,0.0158848105400231,0.0158733491562901,-0.4277265653608993,-0.0175242579844481,0.14534,0.166955,0.1947766666666666,4,5,1,0.1454159232156233,0.1875027527745177,27.24594992636229,-0.0291281207021503,-0.0300108054880232,0.2819449853768831,0.0519650146231169,0.026929635114552,0.1932803282790698,0.1604777722589418,482353284.0,-0.641012343452461,0,0,-1,0,0,0.054380664652568,-0.3122014453300094,0.4954261246342337,3.068230091684061,-0.1568373298768632,-0.4665846658466585,-0.3893571547799823,0.09684857801691,0.0
2024-01-08,0.1205,0.1301,-0.0349889918500654,-0.0349889918500654,-0.0735024619929266,0.7402922662461576,-0.0766536325877498,0.14189,0.15298,0.1915033333333333,0,8,1,0.1408857553582372,0.1831799945310004,27.407407407407405,-0.0292719488747311,-0.0298630341653648,0.1906765501720052,0.1152834498279948,0.0318419533148747,0.1171204965331757,0.1607698468456926,480699162.0,-1.7232346117508015,0,0,-1,0,0,0.0361260568793236,-0.3029496714173719,0.542769272366237,1.8592302435311128,-0.1672425708362128,-0.69875,-0.400937892195238,0.1394190871369295,0.0
2024-01-09,0.1275,0.1205,-0.0867416534546162,0.0014825799602228,0.0016934805063331,0.1648010401062886,0.0564666116677711,0.13926,0.148755,0.1877566666666666,1,9,1,0.1384519816567395,0.179587736819323,15.66265060240964,-0.0284926467435652,-0.0295889566810049,0.1761267084082505,0.1213832915917494,0.0411199085404397,0.0654082544793461,0.1600552657704599,482649634.0,-1.553063453912376,0,0,-1,0,0,0.0257261410788382,-0.1591474445242597,0.8678654727589284,1.0383238502590584,-0.1040056219255095,-0.3985849056603773,0.5636644658931871,0.131764705882353,0.0
2024-01-10,0.1271,0.1275,0.0112631922787106,-0.0439131870899279,0.0398062504004195,-1.1243930503462072,-0.0031421864030726,0.13647,0.146605,0.18326,2,10,1,0.1363879849918778,0.1762014312180764,18.5336048879837,-0.0275892887007024,-0.0291890230849444,0.1736707270192586,0.1195392729807413,0.0405038448446645,0.0509235495809036,0.1589268560203884,482016024.0,-1.4413061940749796,0,0,-1,0,0,-0.0196078431372549,-0.8997318235912182,0.7479699401122524,0.8083862884064306,-0.0393046107331822,-0.2527924750146972,-0.0810188510080769,0.0487804878048781,0.0
2024-01-11,0.1254,0.1271,0.0213700257361925,-0.0116778283100078,-0.0364278688087924,0.2184717441112947,-0.0134655499965878,0.13366,0.14532,0.1791266666666666,3,11,1,0.1343901695388091,0.1729239195265876,18.57142857142857,-0.0267027342374827,-0.0286917653154521,0.1738859053331428,0.1167540946668571,0.0404271043185965,0.0453586363917851,0.1587804520358329,481227703.0,-1.3946696082401644,0,0,-1,0,0,0.0047206923682141,-0.7108384702793032,0.7453544389332947,0.7200460302100055,-0.0528700906344409,-0.1700860357379219,0.2166002677010605,0.0725677830940989,0.0
2024-01-12,0.136,0.1254,-0.0456627183052371,0.0629711226975584,0.0208601639954214,1.2496857048494596,0.0811462575372316,0.13183,0.144175,0.1755666666666666,4,12,1,0.1346828659862983,0.1705417311700336,33.732876712328775,-0.0248582515755586,-0.0279250625674734,0.1722811053514782,0.1160688946485217,0.0519132496353621,0.0481576168472449,0.1596916578325256,483978349.0,-0.5817241412688305,0,0,-1,0,0,-0.0271132376395535,0.6980591388006637,0.9915532580772388,0.7644784674680676,0.0453497309761723,-0.1441157960981749,-0.1706377375600941,0.1095588235294118,0.0
2024-01-16,0.1312,0.136,0.0795381667950231,0.0282729959353833,0.0436256576085282,-0.4669717071135844,-0.0359320092260633,0.1304799999999999,0.142685,0.1712799999999999,1,16,1,0.1340496176251532,0.1680035549655153,31.774193548387103,-0.0235127651415662,-0.0270426030822919,0.1701886667436213,0.1151813332563786,0.049629326762535,0.0483249499677843,0.159096029764178,482253975.0,-0.8351613700863063,0,0,-1,0,0,-0.0286764705882354,-0.0560124862461661,0.8057313419461837,0.7671347984063767,0.0887966804979254,-0.1850931677018633,0.5167845433978793,0.1021341463414633,0.0
2024-01-17,0.1279,0.1312,0.0142805884226319,-0.043088081720524,-0.0103298495015767,-0.9022721558216428,-0.0254741679251916,0.12904,0.14153,0.1665433333333333,2,17,1,0.1329315053296708,0.1654162288387078,28.86115444617785,-0.0224539052272808,-0.0261248635112897,0.1694996150948615,0.1135603849051384,0.0498550408244245,0.0468756011087917,0.1588352205093969,481554488.0,-0.9746290718533344,0,0,-1,0,0,0.0213414634146341,-0.7455534615846374,0.7613492393673483,0.744127098543159,0.0031372549019608,-0.152980132450331,1.887978056755136,0.0688037529319781,0.0
2024-01-18,0.1346,0.1279,-0.0112571545246344,0.0430880817205241,0.0298999456956739,1.6937661101165309,0.0510587086258303,0.12927,0.13989,0.1621133333333333,3,18,1,0.1332348679970033,0.1634280850426622,36.36363636363635,-0.0208339562320169,-0.0250666820554351,0.1651919574888038,0.1145880425111962,0.0483067334960133,0.0408623228500464,0.1592791813128976,485359648.0,-0.4181494654981429,0,0,-1,0,0,0.0359655981235339,1.5483903694642334,0.8381410023805481,0.6486692655219297,0.0590086546026751,-0.1959378733572282,0.7171259364855003,0.0809806835066864,0.0
2024-01-19,0.1262,0.1346,0.0621772449518911,0.1012060794841912,-0.062370330726458,1.6316399694654158,-0.0644394671035145,0.12865,0.1383,0.1579799999999999,4,19,1,0.1319558010884572,0.1610262731044259,31.729518855656693,-0.0199974268912032,-0.0240528310225887,0.1627939519952208,0.1138060480047792,0.0525422237524653,0.0412557173104264,0.1592532073560847,465906712.0,-0.987998996843052,0,0,-1,0,0,0.0475482912332837,4.024008483150348,0.992087594334516,0.6549142089778257,0.0063795853269537,-0.2012658227848101,0.5341166899414898,0.2662440570522978,0.0
2024-01-22,0.1233,0.1262,-0.1612681475961222,-0.2042660110485139,-0.0267574491695494,-2.107241129757928,-0.0232475399368141,0.12797,0.136655,0.15396,0,22,1,0.1303820190723741,0.1585923200009145,34.75783475783476,-0.0193454745371046,-0.0231113597254919,0.1604976839739367,0.1128123160260632,0.0527356754435724,0.0413521324690515,0.1592467457163235,463541762.0,-1.120259784057768,0,0,-1,0,0,-0.0491283676703645,-0.0832683956891297,0.6780968392403599,0.6564447521718588,-0.0933823529411764,-0.2106274007682458,1.446346032589624,0.0665044606650447,0.0
2024-01-23,0.1742,0.1233,0.287682072451781,0.3661387369696824,0.1136313029519213,3.85844777781206,0.3455836542481037,0.13334,0.137615,0.1464333333333333,1,23,1,0.1383489246955788,0.1595992670976297,63.43723673125527,-0.0145538255470034,-0.0213998528897942,0.1657309460304341,0.1094990539695658,0.1375680275723647,0.1034181054237271,0.1299518964163291,575620838.0,2.6024377739520883,0,0,-1,0,0,0.2976480129764801,4.189193365994398,3.1052662320070152,1.6417115280758527,0.3277439024390243,0.1238709677419354,1.9966434073509003,0.2858783008036739,0.0
2024-01-24,0.1829,0.1742,0.023472356185142,0.2231435513142097,0.1283173693413427,-0.3458508612791986,0.0487354909784176,0.13888,0.1390699999999999,0.1454633333333333,2,24,1,0.1464491202054735,0.1611025401881053,71.55025553662693,-0.0099398119445366,-0.0191078447007427,0.1731020035156842,0.1050379964843156,0.137503006518491,0.1036989291506323,0.0984527347452011,654930011.0,2.575810735315665,0,0,-1,0,0,-0.0597014925373133,2.287751373261788,3.0029566814379804,1.6461694665376774,0.430023455824863,0.1892067620286086,1.863764640233936,0.4220885729907054,0.0
2024-01-25,0.215,0.1829,0.2369669798727644,0.1712717206073696,0.2720921162696409,0.2624363371491676,0.1616984727308426,0.14767,0.14207,0.1469599999999999,3,25,1,0.1589129165317511,0.1645797956598404,77.64390896921019,-0.0036508860514981,-0.0160164529708938,0.1898258307283488,0.0943141692716511,0.1422594490249896,0.1098570802850555,0.0962636477234705,758039367.0,3.0542867284562694,0,0,-1,0,0,0.1350464734827774,2.4161160310674807,3.043193916902998,1.7439270851634825,0.5973254086181279,0.3870967741935482,1.188860806389619,0.338139534883721,0.0
2024-01-26,0.2661,0.215,0.2723923679706987,0.1538331691086041,0.2165327975161573,-0.5801342875534743,0.2132341498559806,0.16174,0.1477,0.1507933333333333,4,26,1,0.1784014771623418,0.1711294862624313,84.30877901109992,0.005394293905173,-0.0117343035956804,0.2209002300839566,0.0744997699160433,0.1495250457873005,0.1196657643071546,0.1017929061486894,815762375.0,3.234962509385606,0,0,-1,0,0,0.2679069767441861,1.0373008878354322,2.6942504381801458,1.8996351168312045,1.1085578446909667,0.7335504885993487,0.4691242274369492,0.2626832018038332,0.0
2024-01-29,0.25,0.2661,-0.0511774575628944,-0.1732803040441259,-0.2029408439966903,-1.1777202646455545,-0.0624112601213971,0.17314,0.152485,0.15383,0,29,1,0.1914193904055524,0.1762179065035648,81.63165608207133,0.0111351694392581,-0.0071604089886927,0.2388326516617683,0.0661373483382316,0.1566244270128811,0.1213795616554922,0.102773189246286,797984840.0,2.258660151684847,0,0,-1,0,0,-0.0266816986095452,-0.0777902484622992,2.871439360448312,1.926840806318784,1.02757502027575,0.6202203499675956,0.2368751881792585,0.2591999999999999,0.0
2024-01-30,0.2143,0.25,-0.2097205309820691,-0.0579139862219463,0.0487901641694318,-0.4942389983921667,-0.1540840153827151,0.18145,0.155965,0.1556066666666666,1,30,1,0.1955795012409065,0.1786748157613993,68.59468723221937,0.0126582466304729,-0.0031966778648595,0.2465001173513232,0.0654298826486767,0.1680921843397529,0.1258712031467041,0.1069702436886287,787139922.0,1.2886712185643925,0,0,-1,0,0,-0.16,-0.2834003466425798,2.51420555573908,1.9981434045040196,0.230195177956372,0.4809951624049757,-0.0545506567707663,0.1861875874941671,0.0
2024-01-31,0.233,0.2143,0.0756374142056201,0.06992614266995,0.0137150411819652,0.3321516672994516,0.0836615510861694,0.19196,0.1605,0.1583399999999999,2,31,1,0.2023832282880144,0.1821796663574381,71.03694874851014,0.0151990250950375,0.0004824627271198,0.2570403869679583,0.0639596130320416,0.1653944286025832,0.1261461932032804,0.1067611795874243,802257350.0,1.5019620757075005,0,0,-1,0,0,0.056929538030798,-0.1856617829632004,2.5262452693486668,2.002508736320318,0.2739201749589939,0.6373858046380885,-0.2839437470039741,0.236480686695279,0.0
2024-02-01,0.2167,0.233,0.0153343640001067,-0.0815986438828795,-0.2732262366670497,-0.3676545251982041,-0.0725245450233872,0.20017,0.16472,0.1599833333333333,3,1,2,0.2049862776901936,0.1844067846569582,67.14232069095006,0.0157161703297244,0.0035292042476407,0.2634245053103186,0.0660154946896813,0.1714762055314032,0.1261327398080927,0.1065937571020424,791790703.0,1.0532447295405465,0,0,-1,0,0,-0.0128755364806867,-0.3295414099579725,2.414230927117603,2.002295170292581,0.0079069767441861,0.6379440665154952,0.9169238589328548,0.3922473465620673,0.0
2024-02-02,0.1943,0.2167,-0.1253660620914263,-0.1766695433626082,0.0546518456657637,-0.1761547709161391,-0.109110552158919,0.20698,0.167815,0.1611933333333333,4,2,2,0.2030433181101584,0.1850450566145738,60.48184106436534,0.0141553448545677,0.0056544323690261,0.2661335643985754,0.0694964356014245,0.175186290498026,0.1295752143471603,0.1079962195782281,783014543.0,0.5387588836759654,0,0,-1,0,0,-0.063682510383018,-0.3897156493097841,1.3861644064895549,2.056942759442849,-0.2698233746711762,0.4675226586102721,1.4698139222691924,0.1847658260422027,0.0
2024-02-05,0.1731,0.1943,-0.0546971770572581,-0.0597192347016221,0.0081490555732666,-0.5195812084114554,-0.1155338942012307,0.21196,0.169965,0.1617566666666666,0,5,2,0.1975990784537659,0.1842744078007304,57.11375212224108,0.0110799933301052,0.0067395445612419,0.2666784949497578,0.0732515050502422,0.181523048687461,0.1327902416171969,0.1101738510080942,777794750.0,0.0648306630140626,0,0,-1,0,0,-0.011322696860525,-0.4981157873395307,1.4340956965616736,2.107979735131696,-0.3076,0.3305149884704075,1.7919416565685524,0.1299826689774698,0.0
2024-02-06,0.1974,0.1731,-0.0784822392164411,0.0741079721537218,-0.0438458855453321,0.3007088683199388,0.1313626648172175,0.21428,0.17381,0.1631699999999999,1,6,2,0.197562882371263,0.1851212202006832,61.01426307448494,0.0104827236932173,0.007488180387637,0.2683329997081022,0.0792870002918978,0.1351706623377084,0.1333091773452091,0.1127057581595898,784845730.0,0.499137777532423,0,0,-1,0,0,0.0259965337954939,-0.4558421675696604,1.8479470481776097,2.1162175844281745,-0.078861409239384,0.6381742738589211,0.6533910619655678,0.2274569402228976,0.0
