date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,22.68,22.11,-0.0129494999993809,0.0110157536044853,0.0020382749668041,0.6521487601616649,0.0254534839901963,22.872,22.7125,22.53833333333333,2,13,12,22.696766869643533,22.48640175235419,52.43902439024389,0.147721722754639,0.2444992858832969,23.57573443177636,21.84926556822364,0.0197045923905662,0.0154158649629587,0.0185876362074098,-443517.0,-0.0752982012849524,0,0,-1,0,0,0.0063319764812302,1.532996253979697,0.3690440583886971,0.2447192696216566,0.0088967971530249,0.0161290322580645,-0.5042303788594212,0.0317460317460316,0.0
2023-12-14,22.72,22.68,0.0200229158751077,0.0250986779297261,0.0214869501978087,-0.1294326202204965,0.0017621149933992,22.771,22.724,22.528,3,14,12,22.70099107516289,22.501472607041016,52.04918032786885,0.1382544268704784,0.2232503140807333,23.580858398910344,21.86714160108965,0.0186558280096953,0.0153372778491587,0.0184572969933646,-370816.0,-0.0093364317956958,0,0,-1,0,0,0.0008818342151675,1.002322398410405,0.3565593439119133,0.2434717378654419,-0.0021958717610891,0.0102267674522009,-0.1089769169397768,0.0360915492957746,0.0
2023-12-15,21.7,22.72,0.0043956114730381,-0.016807118316381,-0.0443712440313964,1.3784959133843795,-0.0459333333065367,22.626,22.6975,22.492666666666665,4,15,12,22.518992697860543,22.449764696909337,41.15586690017511,0.0478939594185519,0.188179043148297,23.64651333804283,21.748486661957173,0.0219532936259636,0.0182628515723478,0.0200875623774103,-659361.0,-2.102183309788183,0,0,-1,0,0,0.0035211267605634,3.8924115728979847,0.432362628167096,0.2899137809479046,-0.0626349892008638,-0.0238416554206027,0.4560154460979703,0.0649769585253456,0.0
2023-12-18,21.9,21.7,-0.0366275869849197,-0.0349361198357906,0.0069204428445737,-1.6007595339363565,0.0091743762760412,22.496,22.6715,22.472666666666665,0,18,12,22.406448570976806,22.41429600678616,41.25874125874126,-0.0074926627665021,0.1490447019653372,23.679202441457807,21.6637975585422,0.0223624936328487,0.0182819660869565,0.0200856354346908,-601149.0,-1.5312059756130034,0,0,-1,0,0,0.0129032258064516,-0.0878668800416133,0.4318974555463412,0.2902172144604223,-0.0275310834813499,-0.0231935771632472,-0.6428674755357223,0.0214611872146118,0.0
2023-12-19,22.4,21.9,0.0063492276786587,0.016514546268428,0.0100049555134844,-0.7064629565357174,0.0225743220385389,22.443,22.681,22.479666666666667,1,19,12,22.405276103526475,22.41337368376769,41.76776429809355,-0.0109153136206963,0.1170526988481305,23.673856591114763,21.68814340888524,0.0239175964566011,0.018914279894743,0.0203740295606248,-572428.0,-0.566043480024643,0,0,-1,0,0,0.0100456621004567,-0.5777636817353303,0.4522308559590214,0.3002548849761547,0.013116236996834,0.008554705087798,-1.6114548672130955,0.0277366071428572,0.0
2023-12-20,22.58,22.4,0.0058598319581151,0.0145025613666269,0.0127232955640715,0.6848084816347167,0.0080035998605218,22.453,22.697,22.522666666666662,2,20,12,22.43704408470348,22.42412376868591,39.67684021543983,0.0008864877171319,0.0938194566219308,23.67143316856197,21.72256683143803,0.0232527791054559,0.0189849907662158,0.0188722574819574,-515463.0,-0.2401396089024042,0,0,-1,0,0,-0.0066964285714285,-0.1156131646942929,0.4114784873838616,0.3013773852615876,-0.0044091710758378,0.0143755615453726,-1.731236783590317,0.0296722763507529,0.0
2023-12-21,23.18,22.58,0.0287949019479446,0.016443468725116,0.0217834797101407,-0.5145482761282684,0.0262252791900897,22.494,22.734,22.587,3,21,12,22.572126978393754,22.472889977157788,50.26833631484795,0.0579860587058362,0.0866527770387119,23.72342620266498,21.74457379733501,0.0244229473255766,0.0197870065659199,0.0193718454260803,-481411.0,0.9015326232491448,0,0,-1,0,0,0.0141718334809566,-0.5275126294478225,0.4557981883380871,0.3141089913829575,0.0202464788732394,0.0329768270944741,-1.7952450124571646,0.0241587575496118,0.0
2023-12-22,22.51,23.18,0.0091285137260954,0.0012867254616835,-0.0101658334037489,-0.0135710560903888,-0.0293301829929646,22.43,22.7335,22.593333333333337,4,22,12,22.560831164140343,22.47528417217987,44.44444444444445,0.0486140865892252,0.0790450389488146,23.7233915411052,21.7436084588948,0.0256146663135084,0.0209342719099885,0.0180632888182934,-515004.0,-0.4515646224241156,0,0,-1,0,0,-0.0030198446937014,-0.5695679125681723,0.3484516208532054,0.3323212641122092,0.0373271889400923,-0.00044404973357,-1.4966824019882312,0.0364282541092846,0.0
2023-12-26,22.84,22.51,-0.0161399359638994,-0.0075466211364693,0.0101658334037489,-0.1925965317710632,0.0145537298691684,22.462,22.74,22.624333333333333,1,26,12,22.611589134296644,22.49881422558762,49.2822966507177,0.0670421530324603,0.0766444617655437,23.73094850893584,21.749051491064165,0.0245255298521867,0.0211088618108686,0.0178829095091668,-487296.0,0.2018268337824863,0,0,-1,0,0,0.0102176810306529,-0.6415223447646564,0.3522143066403366,0.3350927928671223,0.0429223744292237,0.0057243505063848,-1.6812826405957662,0.0181523642732049,0.0
2023-12-27,22.84,22.84,0.0091924481841641,-0.004098286578802,0.0008791209357403,-0.6867435899474746,0.0,22.535,22.737,22.64133333333333,2,27,12,22.653118382606344,22.52082621103358,53.09278350515464,0.0807160836870437,0.0774587861498437,23.72627086386844,21.747729136131568,0.0235408307815295,0.0210274855656237,0.0175711154460373,-487296.0,0.2082341727870724,0,0,-1,0,0,0.004816112084063,-0.8529963284446664,0.3309074580724569,0.3338009850218441,0.0196428571428572,-0.0026200873362445,-1.0714014868511712,0.0131304728546408,0.0
2023-12-28,22.64,22.84,0.0013063359140554,0.0022005354272767,-0.005286355923148,0.7437014800186691,-0.0087951314528272,22.531,22.701500000000003,22.652,3,28,12,22.650733222132462,22.528514842579803,48.86561954624783,0.0745550198558859,0.0768780328910521,23.6481900787781,21.754809921221906,0.0224165001231568,0.0205908800767046,0.0176584141477042,-516628.0,-0.1299263642424162,0,0,-1,0,0,0.0061295971978984,-0.5543017558201229,0.3395977877227122,0.3268700877534911,0.0026572187776794,-0.030406852248394,-0.2907373241117692,0.0207906360424028,0.0
2023-12-29,22.8,22.64,-0.00698692798668,-0.008067695602815,0.0003621252374616,0.0746362656927089,0.0070422826254129,22.539,22.655,22.662333333333333,4,29,12,22.677872636290196,22.546030014026268,46.82395644283123,0.0816418784513501,0.0778308020031118,23.471371948249352,21.83862805175065,0.0225239638205755,0.0202768867532703,0.0176511990108689,-485023.0,0.3552302361955026,0,0,-1,0,0,0.0079505300353356,-0.483049039504727,0.2663680214075295,0.3218855982706395,-0.0163934426229507,-0.0391908975979772,-0.9161043954285792,0.012140350877193,0.0
2024-01-02,23.46,22.8,0.0013137729062842,0.0349333710389933,0.002284545914913,1.4153185099746213,0.0285363072649342,22.715,22.6705,22.70333333333333,1,2,1,22.82007761151016,22.604995819572963,58.48375451263539,0.1389134414141679,0.090047329885323,23.53669494584316,21.80430505415684,0.0175026388944145,0.0206501559663623,0.0182281603258542,-354880.0,1.8229152774182853,0,0,-1,0,0,0.0021929824561403,1.0995412370550195,0.2284036120996636,0.3278110633301487,0.0422034651266103,0.0133909287257021,0.4638606298258063,0.0443307757885762,0.0
2024-01-03,23.46,23.46,0.0331426934290025,0.006717069755943,0.0248000528268433,-0.8364129451586335,0.0,22.871,22.6835,22.738,2,3,1,22.936427136690128,22.660157379600516,63.15789473684213,0.1822012649159212,0.1084781168914426,23.59002082159965,21.776979178400342,0.017671374459244,0.0206486990075015,0.0181883828719485,-354880.0,1.713143220758642,0,0,-1,0,0,0.0068201193520886,-0.1401955933710129,0.2267295727903854,0.3277879348252512,0.0271453590192645,0.0112068965517242,1.3990393378690127,0.026854219948849,0.0
2024-01-04,23.37,23.46,0.010947477755185,-0.0008371704130636,-0.003012698641936,0.1972516954625824,-0.0038436946745628,22.968,22.7055,22.776666666666664,3,4,1,23.01525856638283,22.705953677690804,57.419354838709694,0.2068603714780863,0.1281545678087714,23.657428237008848,21.753571762991147,0.0170248221409833,0.0204750955386683,0.0181004419900492,-423561.0,1.3961136442133428,0,0,-1,0,0,0.0179028132992326,0.0285662657211417,0.2340581530945858,0.3250320651936279,0.0232049036777584,0.0191888355865679,1.4490877175018018,0.0290971330765939,0.0
2024-01-05,23.57,23.37,-0.0130665715763615,-0.0084104785085964,0.0096515494522215,-1.1548829325713468,0.0085215683972732,23.067,22.76,22.82033333333333,4,5,1,23.116120645222317,22.76169860171075,58.83575883575886,0.2397772171153604,0.1504790976700892,23.77994839910451,21.740051600895487,0.0170380836067129,0.0199325860657682,0.0181417448460739,-401920.0,1.5883156455976857,0,0,-1,0,0,0.0085579803166452,-0.7271945349292984,0.2014192677253512,0.3164199942984842,0.0410777385159011,0.0484875444839858,1.3740466796161843,0.0108188375053033,0.0
2024-01-08,23.61,23.57,-0.0029742957979264,0.005054770661624,-0.0092162993597009,0.5935001762748943,0.0016956341493818,23.110000000000003,22.802,22.859333333333336,0,8,1,23.205916891545527,22.816427724181025,74.934725848564,0.2660251478327033,0.173588307702612,23.890554812097733,21.713445187902263,0.0151584970177187,0.0197835771976926,0.0181061273918528,-362743.0,1.4845370963781208,0,0,-1,0,0,-0.0029698769622401,-0.4211816096155141,0.206770307302805,0.3140545518500567,0.0355263157894736,0.0368906455862978,1.6331926650083437,0.0249851757729775,0.0
2024-01-09,23.25,23.61,0.0,-0.0105597602150022,-0.0090933128356352,0.0037197495119615,-0.0153652190640562,23.184,22.807,22.883666666666667,1,9,1,23.21393200217361,22.84440012907257,66.91729323308275,0.2548401915818203,0.1898386844784537,23.90317708903264,21.710822910967355,0.0124424660598408,0.0198244432047124,0.018368745320343,-402066.0,0.8082635633097218,0,0,-1,0,0,-0.0046590427784836,-0.3936382470850792,0.1392395933127077,0.3147032795999614,-0.0089514066496163,0.0043196544276458,-0.8101297963998624,0.0236559139784946,0.0
2024-01-10,23.17,23.25,-0.0008514261902175,0.0059229765089823,0.0047712083571396,-0.7206040812478248,-0.0034467935890804,23.217,22.8395,22.899,2,10,1,23.205944365414773,22.865406572358214,60.78431372549026,0.2367911211108229,0.1992291718049275,23.938388912538045,21.74061108746196,0.0119130112568535,0.018765824659375,0.0183359847949112,-421195.0,0.6015166705734856,0,0,-1,0,0,0.0098924731182795,-0.6559199178495407,0.1386319329703291,0.2978982311744991,-0.0123614663256607,0.0288632326820605,-0.4321878689093203,0.0250280535174795,0.0
2024-01-11,23.24,23.17,-0.0119967162876314,-0.017454174108172,-0.0043365202390147,0.043876554041888,0.0030165935394255,23.257,22.896,22.91033333333333,3,11,1,23.21213629897572,22.889573890270597,59.53757225433529,0.2255356827519392,0.2044904739943299,23.95233726671288,21.839662733287124,0.0119090857960436,0.0181782280000301,0.0182861515959765,-401208.0,0.6513071361582479,0,0,-1,0,0,0.0012947777298229,-0.6171568874460126,0.1428092046138507,0.2885704233834651,-0.0055626872058195,0.0511080958842151,-1.0695693434744682,0.011617900172117,0.0
2024-01-12,23.44,23.24,0.0043010818993907,0.0094057982868761,0.0047475132254724,-0.2042851203239546,0.0085690327251015,23.337,22.934,22.91333333333333,4,12,1,23.25356606279832,22.92508525218862,54.24836601307194,0.2301015281089213,0.2096126848172482,24.01207625938356,21.85592374061644,0.0114558969136592,0.0174180042200434,0.0179994340519014,-384914.0,0.9387091044734244,0,0,-1,0,0,0.0025817555938038,-0.6194849751929388,0.1430130556274463,0.2765022450078519,-0.0055154857870173,0.0335097001763669,-1.062672070093846,0.0162329351535836,0.0
2024-01-16,23.36,23.44,0.0123695328479287,0.0068572860446492,0.0064455853320631,-0.0883624795718756,-0.0034188067487856,23.393,22.966,22.901,1,16,1,23.27291768774408,22.95314426817645,67.2064777327935,0.2246747513588758,0.2126250981255737,24.05526629096168,21.876733709038323,0.0115758295475775,0.0174569100500075,0.0177536261262675,-399830.0,0.7234227355959928,0,0,-1,0,0,0.0063993174061432,-0.5905535875042507,0.1413694029762122,0.2771198559116651,-0.0105887335874629,0.028169014084507,-0.5433086416837185,0.0168107876712329,0.0
2024-01-17,22.81,23.36,-0.0097977354595573,-0.0128325492347361,-0.0269621506757671,1.156061176093763,-0.0238261216637296,23.328,23.0215,22.889666666666667,2,17,1,23.188750835426973,22.943909154100552,49.44237918215611,0.1739879632913563,0.2048976711587302,23.938687348131666,22.10431265186833,0.0100453045363284,0.0149395185016977,0.017712390645696,-447224.0,-0.4611925806234204,0,0,-1,0,0,0.0,0.3017720180044946,0.1928846829392909,0.2371575039752426,-0.0189247311827958,0.0511520737327189,-1.2894653308961102,0.0311266988163086,0.0
2024-01-18,22.94,22.81,-0.0129256431191134,0.0029109986551901,-0.0017675656391644,-0.6780696239173358,0.0056830754049281,23.276,23.073500000000003,22.881,3,18,1,23.143523410803887,22.9436569506102,51.773049645390095,0.1426636938562211,0.1924508756982284,23.82613117408489,22.320868825915117,0.0103755426857665,0.0148781486868588,0.0177413837321532,-423167.0,-0.354755435588545,0,0,-1,0,0,0.01096010521701,-0.514111705980288,0.2043916398191734,0.236183288366825,-0.0099266292619767,0.047488584474886,-1.6346426109397705,0.0356625980819529,0.0
2024-01-19,23.04,22.94,0.0021659094453764,0.0009300738756553,0.0144898254113461,-0.2025522592403234,0.0043497241264658,23.243,23.1055,22.884666666666668,4,19,1,23.124700972475907,22.94987263121599,57.35294117647056,0.1244732982149443,0.1788553602015716,23.788788488040463,22.42221151195953,0.0105532186906852,0.0140977715436081,0.017626483686261,-403521.0,-0.1917198991244273,0,0,-1,0,0,0.0074106364428944,-0.6578331030207633,0.2066404606510551,0.2237951852675424,-0.0086058519793459,0.0285714285714286,-1.6606297168888764,0.0221310763888888,0.0
2024-01-22,23.6,23.04,-0.0047712083571396,0.0080739620470257,0.0026121042279249,0.4601054705020058,0.0240148762038739,23.246,23.1565,22.922,0,22,1,23.21111897748029,22.991816332427863,62.820512820512825,0.1534754292855744,0.1737793740183722,23.82677959601648,22.486220403983523,0.0130733922872576,0.0149388378112658,0.0177376358117309,-372397.0,1.3233283621812575,0,0,-1,0,0,-0.001736111111111,-0.1818612046284114,0.2746411034279181,0.2371466983496276,0.006825938566553,0.0451727192205493,-0.3058871589186733,0.0271186440677966,0.0
2024-01-23,23.56,23.6,0.0299808322119358,0.0071654679608739,0.0170281083890299,0.2710704351486355,-0.0016963532481785,23.241,23.175500000000003,22.94833333333333,1,23,1,23.27455189066569,23.028473343238968,51.99999999999995,0.1712580057165702,0.1732751003580118,23.86970078999957,22.48129921000044,0.013074358510961,0.0138184960506085,0.017621749519709,-413212.0,1.1077486673567072,0,0,-1,0,0,0.0042372881355931,0.1736688555386686,0.2729780486821858,0.2193618242570305,0.0085616438356164,0.0163934426229508,-0.4044576672953225,0.0176146010186756,0.0
2024-01-24,23.48,23.56,-0.0025348556031879,0.0075314163528318,0.000213698045476,0.2645575058359614,-0.0034013638234901,23.264,23.224,22.959333333333337,2,24,1,23.31190609236284,23.05760409528807,50.3875968992248,0.1768567991514906,0.1739914401167075,23.85510262739884,22.592897372601158,0.0120491479699363,0.0119769092329547,0.0173965795268838,-466388.0,0.8112785112466881,0,0,-1,0,0,0.0033955857385399,0.6002609723530448,0.1748465954606537,0.1901275398335495,0.0293730819815871,0.0430919591292757,1.5766503013200208,0.0251277683134582,0.0
2024-01-25,23.86,23.48,-0.0059397713877841,-0.0054336601818331,0.0034129725962399,0.0335987376660566,0.0160544217098744,23.333,23.275,23.004,3,25,1,23.41155953011505,23.109371573011423,58.53658536585363,0.2095412464392332,0.1811014013812127,23.93941901806985,22.61058098193015,0.0128105229840295,0.0120650069060622,0.0167963521801311,-411395.0,1.760936951201178,0,0,-1,0,0,0.0008517887563883,0.6130188254786553,0.1894899119095114,0.1915260470383049,0.0401046207497819,0.0446584938704028,0.6189852437297994,0.0159262363788767,0.0
2024-01-26,24.01,23.86,0.0152029955196567,0.0066833999820675,0.0073705559442621,-0.1473607950357715,0.0062669935633918,23.41,23.3335,23.06733333333333,4,26,1,23.520366888275948,23.16747663281714,57.80141843971632,0.2447265969189267,0.1938264404887555,24.041269662200083,22.62573033779991,0.012852314740894,0.0120850216748968,0.016366791882602,-363937.0,1.9116388738593824,0,0,-1,0,0,0.0,0.2748021181655793,0.1876731252008035,0.1918437716436135,0.0421006944444446,0.0512259194395796,0.4845540221957518,0.0152561432736359,0.0
2024-01-29,24.03,24.01,0.0108379551892147,0.0056045813545325,0.0040629795764922,0.9031575417769808,0.0008326395152157,23.469,23.403,23.11233333333333,0,29,1,23.61302745404396,23.22312330166765,57.50000000000003,0.271100001460919,0.2092811526831882,24.096886081954995,22.709113918045,0.0127328992449756,0.011798826202286,0.0157867412548757,-246840.0,1.807213075187947,0,0,-1,0,0,0.0045814244064972,2.3266630786676887,0.1255483272363402,0.1873005593623289,0.0182203389830508,0.0613957597173144,1.2366100992662288,0.0168539325842697,0.0
2024-01-30,23.8,24.03,0.002897952762951,0.0014479266155658,-0.0016814127825381,-0.8728572242377178,-0.0096174690709485,23.513,23.453,23.14833333333333,1,30,1,23.6470224623996,23.260341153172966,60.299625468164784,0.2703258881936961,0.2214900997852898,24.10689843086581,22.799101569134184,0.0131945522936982,0.0120837836802971,0.0159288481929547,-295758.0,1.06132690834124,0,0,-1,0,0,0.0066583437369954,0.1097019501031179,0.1555193878421779,0.191824119088602,0.0101867572156197,0.0438596491228069,0.5081831426080221,0.0201638655462185,0.0
2024-01-31,23.51,23.8,-0.0095535513746872,-0.002421283634831,-0.0127335645256465,0.0853405214299553,-0.0122597181254508,23.583,23.4555,23.208666666666662,2,31,1,23.622109287417857,23.276448175548904,55.90277777777776,0.2435048491587608,0.225893049659984,24.109893250507543,22.801106749492455,0.0110748655757939,0.0107181585452945,0.0135773596864888,-349034.0,0.1665665101457909,0,0,-1,0,0,0.0067226890756302,0.4853362985660167,0.1847421895781517,0.1701454921404668,0.0012776831345826,0.0021312872975276,0.3433750965756641,0.0306848149723521,0.0
2024-02-01,22.52,23.51,-0.0408915573180989,-0.0376431090033944,-0.0387637499009759,0.409399097183578,-0.0430220592804885,23.541,23.4085,23.229333333333336,3,1,2,23.421725780614608,23.22764506744897,40.52631578947373,0.1407418715768784,0.2088628140433629,24.185139860989786,22.631860139010215,0.0179838072445361,0.0142917528374374,0.0157896702031886,-429263.0,-2.28806180220433,0,0,-1,0,0,-0.0216928966397278,1.480632424625003,0.297990723020335,0.2268745428423668,-0.0561609388097233,-0.0400682011935209,-1.373689107853861,0.0319715808170514,0.0
2024-02-02,22.13,22.52,-0.0233131297319119,-0.0297009379877898,-0.0482130660689371,-0.2187160688618905,-0.0174696492085313,23.45,23.3465,23.220333333333333,4,2,2,23.186866547775587,23.15682925664581,33.58395989974939,0.0275145601201067,0.1725931632587117,24.311274857834604,22.381725142165397,0.0184722731787607,0.0146978458838267,0.0155801628474981,-493731.0,-2.521831886727194,0,0,-1,0,0,-0.0022202486678508,0.87164759355502,0.2538262317375001,0.23332107010176,-0.0783007080383174,-0.0530594779632007,-1.273614452439207,0.0497017623136013,0.0
2024-02-05,21.6,22.13,-0.0270652515085612,-0.0169108776150374,-0.0211684244374784,0.6877501272771671,-0.0242408393728388,23.25,23.248,23.187666666666665,0,5,2,22.898345357270934,23.05638865944286,30.18018018018023,-0.1037890549542339,0.1173167196161225,24.48152468880387,22.014475311196133,0.0164918347015205,0.0151861445705992,0.0160775006416412,-621973.0,-2.672017860620269,0,0,-1,0,0,-0.0117487573429732,2.592174515696119,0.2063982292874547,0.2410725714460763,-0.101123595505618,-0.0835808230801866,-1.3555966947293712,0.0542175925925925,0.0
2024-02-06,21.8,21.6,-0.0203240252031909,-0.0076299284496887,0.0197694967204115,-1.2338004053944946,0.009216655104924,23.074,23.1575,23.141666666666666,1,6,2,22.69864620140349,22.975331326575574,37.65281173594136,-0.1895250604403457,0.0559483636048289,24.53623893563121,21.77876106436879,0.017349719810182,0.0154339709659482,0.015334129129408,-584631.0,-1.969190779947785,0,0,-1,0,0,-0.0078703703703704,-0.3404915174172903,0.2960594562132511,0.2450066935085425,-0.0840336134453781,-0.0766624311732316,0.2016184100795807,0.0267431192660551,0.0
2024-02-07,21.96,21.8,0.0248860769110331,-0.0001362923928239,0.0092940536773013,-0.4049698100825774,0.0073126468462865,22.922000000000004,23.093,23.12333333333333,2,7,2,22.5643468920574,22.909826079699737,38.10679611650485,-0.2417737819985177,-0.0035960655158404,24.5706667240492,21.6153332759508,0.0179599181607051,0.0153835881314788,0.0145429410035632,-559724.0,-1.5334986997545388,0,0,-1,0,0,0.0077981651376145,-0.7098829310411168,0.3454708401470348,0.2442068908064275,-0.0659293917481922,-0.0554838709677418,-0.185768211145677,0.0172996357012751,0.0
2024-02-08,22.43,21.96,-0.0132877098250733,0.0189024529937466,-0.0013879188537547,0.826673554502424,0.021176731890787,22.779,23.056,23.109666666666666,3,8,2,22.5399201844106,22.878869558428782,43.20712694877507,-0.2424612557891237,-0.051369103570497,24.56232910362076,21.549670896379244,0.0187513991228729,0.0162994604060098,0.0148379494489372,-502794.0,-0.8311596695506817,0,0,-1,0,0,-0.0127504553734062,0.2560750433839743,0.3042176022177669,0.2587459124330764,-0.0039964476021314,-0.0319378506689685,-0.2994073026979552,0.0369995541685242,0.0
