date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,34.6,34.12,-0.0052539525411578,0.0046176128224494,0.0039592397199272,0.2551418455901525,0.0139699594402003,33.9,33.4975,32.55166666666666,0,11,12,34.02835300052476,32.911943383437375,54.356060606060616,0.8181042937666092,0.7993702411223746,35.57896582965067,31.41603417034933,0.014817876000446,0.0169368260776087,0.0148478401671661,1404299.0,1.059349602856591,0,0,-1,0,0,0.0014654161781947,-0.4198990131705881,0.13351290139726,0.2688637788006385,0.0081585081585082,0.1299804049640758,0.4185394954289513,0.016329479768786,0.0
2023-12-12,34.06,34.6,0.0113488778086544,-0.0049069228201275,-0.0042531412650257,-0.2916598834705568,-0.0157300068291363,33.959,33.660999999999994,32.657333333333334,1,12,12,34.034107000429344,32.98601155224787,51.71171171171176,0.7699388793140969,0.7934839687607191,35.31728499963126,32.004715000368726,0.0152296445526926,0.0176302635998805,0.0150116396880826,1357758.0,0.4818011394039508,0,0,-1,0,0,-0.0011560693641618,-0.8788463716322239,0.182765239310661,0.279871758202789,-0.007286505392014,0.1062033127638844,0.1304184536693104,0.0158543746330005,0.0
2023-12-13,34.81,34.06,-0.0129597736684679,0.008356193270678,0.0027885832996712,0.2881707693325044,0.0217810265888052,34.18,33.7945,32.78066666666667,2,13,12,34.17517845489674,33.1036882262964,53.47222222222228,0.783257271075648,0.791438629223705,35.362663189683204,32.226336810316795,0.0128589419277539,0.0156803168348748,0.0153819068182504,1419843.0,1.2951458198749746,0,0,-1,0,0,0.0016147974163241,-0.3712500394461497,0.24870165964286,0.2489173129426694,0.0142773892773893,0.083074051026758,0.0132724524264146,0.0211146222349899,0.0
2023-12-14,34.13,34.81,0.0256108912220267,0.0044377712226279,-0.0007330841175751,-0.2472911928341892,-0.0197279389047318,34.284,33.902,32.88166666666667,3,14,12,34.16696419037006,33.169901889115984,48.50393700787404,0.7305208854634628,0.7792550804716567,35.22148315240382,32.58251684759618,0.0148490114632935,0.0164438149603064,0.0159516986467155,1371360.0,0.3455898615827465,0,0,-1,0,0,0.0054582016661878,-0.7767847694628846,0.2948953400088214,0.2610374699408065,-0.0090011614401857,0.0672295184490308,0.541933413196522,0.0268092587166715,0.0
2023-12-15,33.23,34.13,-0.0298702793169211,-0.0300131262566685,-0.0264542102273689,1.742331249101083,-0.0267236805521129,34.234,33.9405,32.965333333333334,4,15,12,33.99660706484823,33.17377918659237,45.2276064610866,0.6090833082976417,0.7452207260368537,35.12037465882195,32.76062534117805,0.0162930809405529,0.0174752844402813,0.016619403735221,1094491.0,-1.204365217419628,0,0,-1,0,0,-0.0046879578083798,3.453306678508476,0.3436070165160573,0.2774115403146053,-0.026084407971864,0.023721503388786,0.5387689681458165,0.0231718326813119,0.0
2023-12-18,33.48,33.23,-0.0181202046819464,-0.011249378548291,0.0006022282627059,-1.2573804846753522,0.0074951632547716,34.15,33.9665,33.05866666666667,0,18,12,33.90267850760309,33.19353536810254,50.075187969924805,0.526941807004782,0.7015649422304394,35.0762325424594,32.856767457540606,0.0152843871761778,0.017228065380183,0.0166232398196382,1173232.0,-0.8767878410086468,0,0,-1,0,0,0.0039121275955462,-0.0005004394138937,0.3231574102971614,0.2734870594003554,-0.0323699421965318,0.0157766990291261,0.7216917762012199,0.0110513739545998,0.0
2023-12-19,33.52,33.48,0.0008988764650172,0.0071195791684156,0.0051043497704143,-0.2883553918783457,0.0011940299926079,34.071,33.935500000000005,33.157,1,19,12,33.8331005971298,33.21459760241851,57.90378006872852,0.4597717782767034,0.6532063094396923,35.05937440766948,32.81162559233053,0.0153140341739408,0.0151537495772314,0.0165803165894207,1232248.0,-0.7394064624384563,0,0,-1,0,0,-0.0026881720430106,-0.3062854619421317,0.3148868431300694,0.2405583168690275,-0.0158543746330005,-0.0181605155243116,-0.0120138544124476,0.0131264916467779,0.0
2023-12-20,32.84,33.52,0.0029904328505501,-0.0101010959865038,-0.0237938701293624,0.6755315662691541,-0.0204949910296548,33.923,33.884,33.243,2,20,12,33.65253685219711,33.1904300151657,47.92013311148087,0.3476611087230665,0.5920972692963671,35.11024630478702,32.65775369521298,0.0162903611288328,0.0157019087306689,0.0169610702880445,1116277.0,-1.702757424710564,0,0,-1,0,0,-0.0008949880668258,0.788335375066943,0.2362461742896396,0.249260073662303,-0.056592933065211,-0.0304103926778858,0.5601128140817894,0.0269518879415347,0.0
2023-12-21,32.66,32.84,-0.0180782266051476,-0.016559162056619,-0.0038380685327235,-0.6683727594416516,-0.0054961970419086,33.745,33.7965,33.32366666666666,3,21,12,33.47207560634308,33.156208723864694,40.36036036036039,0.2415041897425993,0.5219786533856136,35.11126273625141,32.48173726374859,0.0160600109825903,0.0151766261545839,0.0170183998929773,1056837.0,-1.72882904065313,0,0,-1,0,0,0.0015225334957368,-0.3024842470487339,0.2270008966923215,0.2409214712761663,-0.0430706123644888,-0.050857308921825,-0.2621805358339242,0.0140845070422535,0.0
2023-12-22,32.55,32.66,-0.0057935822977578,-0.0024346553586362,-0.0027747821102391,0.1644417096495388,-0.0033737188877408,33.588,33.708,33.395,4,22,12,33.30442549609889,33.11709848361536,32.544378698224875,0.1468057011995824,0.4469440629484073,35.109797342513275,32.30620265748672,0.0160004970597751,0.0151778688644267,0.0170444640257147,986773.0,-1.6521646387541664,0,0,-1,0,0,0.0012247397428048,-0.1335251880730726,0.1641260703688341,0.2409411986833402,-0.0204634366536262,-0.0515734265734266,-0.9596777323563346,0.0144362519201229,0.0
2023-12-26,32.5,32.55,-0.0089080607497518,-0.0073274721979902,-0.0091494784194964,-0.3381463935773052,-0.0015372793188863,33.378,33.639,33.45766666666667,1,26,12,33.15816631499,33.07728567822082,32.28962818003916,0.0669501252618971,0.3709452754111053,35.1376576449762,32.14034235502379,0.0146862919164513,0.0149838710258759,0.0170373502418218,936811.0,-1.5200269438695984,0,0,-1,0,0,-0.0043010752688172,-0.5011613874586406,0.1335096170942296,0.2378615784692047,-0.0292712066905614,-0.0407319952774498,-1.7684796267878276,0.0161538461538461,0.0
2023-12-27,32.84,32.5,0.0064585800394117,0.0076347904832602,-0.0003116235612627,0.6304670119429188,0.0104071952485357,33.256,33.6075,33.526,2,27,12,33.10031789408272,33.06197692478722,36.39705882352949,0.0307447580712647,0.3029051719431371,35.14704025947027,32.06795974052973,0.0151270562029737,0.0150302484620147,0.0170948597266866,1030664.0,-0.9970508991613906,0,0,-1,0,0,0.0036923076923076,0.3229770509368572,0.1744459406451887,0.2385977974440125,-0.0202863961813842,-0.0188228264117118,-0.3838847561515426,0.0239037758830693,0.0
2023-12-28,32.83,32.84,0.0067216873913598,0.0090854652828332,0.0026457100484564,0.3735247167036017,-0.0003045530707262,33.05800000000001,33.61900000000001,33.549,3,28,12,33.05116918606768,33.047010671575144,34.89681050656668,0.0012306412344926,0.2425702658014082,35.13002474813525,32.107975251864765,0.0123237529629314,0.013816385623902,0.015188256668438,894310.0,-1.0443243910779267,0,0,-1,0,0,0.0,1.0728781330288966,0.0982656496534519,0.2193283222716775,-0.0003045066991474,0.0070552147239262,1.6853488829713228,0.0304599451720986,0.0
2023-12-29,33.24,32.83,0.0021292783710209,0.0045119643396808,0.0134313095942303,-0.6082073161292832,0.0124112384737462,32.969,33.6265,33.591,4,29,12,33.0855020613281,33.05946159598965,41.881918819188286,0.010799573727219,0.1962161273865704,35.1279277415718,32.1250722584282,0.0125088521510081,0.0136861963902142,0.0152927652816773,968531.0,-0.5148432912201053,0,0,-1,0,0,0.0024367956137678,-0.1226549945654733,0.1167214506123214,0.2172616322573805,0.0177587262706675,0.0045330915684496,0.5508350021940398,0.0215102286401926,0.0
2024-01-02,34.55,33.24,0.0060587886039065,0.0418778594676487,0.0153697007139893,0.3567409608107827,0.0386535802264312,33.101,33.667500000000004,33.660666666666664,1,2,1,33.3517744138139,33.155625363990325,49.599999999999966,0.1226749530451414,0.1815078925182846,35.22458060163999,32.110419398360015,0.0155319321226253,0.0157366914345959,0.0166317377306328,1074568.0,1.133531557801828,0,0,-1,0,0,-0.0039109506618532,0.454759204177877,0.2618699151542407,0.2498122319694062,0.0614439324116744,0.0243107026386006,1.4765516240027872,0.0473227206946453,0.0
2024-01-03,34.62,34.55,0.0393833280003751,0.0310289113404392,0.0353100026127392,0.132374287475459,0.0020239995343842,33.215,33.6825,33.716,2,3,1,33.582360884029555,33.25010114695869,54.84429065743938,0.2145126439290408,0.1881088428004358,35.27150001656235,32.093499983437646,0.015491006264027,0.0152732976332525,0.016444225116102,1195613.0,1.1799874011684297,0,0,-1,0,0,-0.0031837916063675,0.6892691079777565,0.2511837813426603,0.2424560834247453,0.0652307692307692,0.0087412587412587,1.6070767170316538,0.0444829578278453,0.0
2024-01-04,33.84,34.62,0.0052128701885332,-0.0287290684408603,-0.0152764427922401,-0.2338683775586296,-0.0227880150100404,33.247,33.659000000000006,33.706,3,4,1,33.62920435966054,33.28815913747749,41.652323580034455,0.2217984399898895,0.1948467622383266,35.22262466892369,32.09537533107632,0.0175557638613274,0.0161233143954816,0.0157138870599295,1099810.0,0.2315133594363001,0,0,-1,0,0,0.0,0.1890951276308717,0.3574086621386385,0.2559496812033132,0.0304506699147382,-0.0136986301369862,0.4638330011899547,0.0308806146572104,0.0
2024-01-05,33.87,33.84,-0.024562638368409,-0.0245634034220835,-0.009518215820976,-0.2728350589117788,0.0008861320916575,33.349999999999994,33.6365,33.706,4,5,1,33.6729853851768,33.32569725764024,47.48062015503872,0.2273722296103244,0.2013518557127262,35.17278773346776,32.10021226653224,0.0158891647307073,0.016125529750335,0.0156465291752579,1172737.0,0.303979514921902,0,0,-1,0,0,-0.0017730496453901,-0.2596589751414055,0.3561370668843983,0.2559848488713605,0.0316783429789826,-0.0131118881118882,0.4203748693336813,0.0153528196043695,0.0
2024-01-08,34.24,33.87,0.0064916132365073,0.0109754522392534,0.0133592605788691,-0.33956228295858,0.010864884443861,33.508,33.6265,33.70033333333333,0,8,1,33.77607895150829,33.384684531340866,60.90712742980565,0.2586636917960163,0.2128142229293843,35.14324547703587,32.10975452296413,0.0157388524039624,0.0163078065405905,0.0154976028997921,1224667.0,0.8089689526537395,0,0,-1,0,0,0.0038382049010924,-0.6627812804184477,0.3546376479317558,0.2588784032121314,0.0300842358604092,-0.0058072009291519,0.4908940385269429,0.0129964953271028,0.0
2024-01-09,34.35,34.24,-0.0002941609081367,-0.0001455498146808,0.000592569898575,0.0649717028640763,0.0032074673948168,33.688,33.638,33.70133333333334,1,9,1,33.880428233052235,33.446962948673715,59.68819599109135,0.2890069890435427,0.228052776152216,35.17386731883198,32.102132681168015,0.0154929114213655,0.0161786920121385,0.0155008528283663,1280083.0,0.9271634226079808,0,0,-1,0,0,-0.0073014018691588,-0.6057117026393377,0.2001944079442723,0.256828773614555,-0.0057887120115772,0.0067409144196952,-1.660368201313218,0.0122241630276564,0.0
2024-01-10,34.47,34.35,0.0140230168207492,0.0040674082803912,0.0052910020817207,-0.1795752231508874,0.0034873618604154,33.885,33.6315,33.721,2,10,1,33.98762309977001,33.512965339081866,60.39387308533912,0.3190593502597707,0.2462540909737269,35.15124062884128,32.111759371158726,0.0153196445963957,0.0158806113945412,0.015315364578624,1326390.0,1.103477769939347,0,0,-1,0,0,0.0034934497816593,-0.7582298363055094,0.2018999913270323,0.2520968905056884,-0.0043327556325822,-0.003757225433526,-1.7206287862744416,0.0110211778357992,0.0
2024-01-11,34.72,34.47,-0.0020328161494213,0.0069344398072329,-0.0064735424988831,0.4777852674781938,0.0072265092633753,34.073,33.664500000000004,33.76266666666667,3,11,1,34.12078253617546,33.59083854301207,72.70531400966178,0.3589116634604039,0.2687856054710623,35.2506303457433,32.078369654256704,0.0152494142037708,0.0155220151221427,0.0151649044067604,1401060.0,1.330912056291769,0,0,-1,0,0,-0.0020307513780098,-0.2474981533727127,0.0627176252524413,0.2464043511586417,0.0260047281323876,0.0193775689958894,0.7551456197629436,0.0241935483870966,0.0
2024-01-12,35.21,34.72,0.0121353699606902,0.0137262664109785,0.0213115641291032,-0.5220034386190042,0.0140142433748117,34.31099999999999,33.6845,33.849666666666664,4,12,1,34.31882207505265,33.695300572495164,78.6516853932585,0.4251331434499548,0.3000551130668408,35.34001677414554,32.02898322585446,0.0153015736145667,0.0150540814963474,0.0144223864067988,1445364.0,1.8429290766774065,0,0,-1,0,0,0.0028801843317972,-0.808392066363167,0.0750911601458066,0.238976135135006,0.0395630351343372,0.0114909508761849,0.4162309007727617,0.0167566032377166,0.0
2024-01-16,34.3,35.21,0.0071541298120437,0.0011353960913165,-0.0098694560184839,0.2794890671280912,-0.026184778995067,34.417,33.693,33.89,1,16,1,34.31539987958853,33.7343134387858,66.66666666666666,0.3995786546275326,0.3199598213789792,35.35985458589821,32.026145414101784,0.0183143918788818,0.0155577313656011,0.0151280091365984,1386774.0,0.7283178810380834,0,0,-1,0,0,-0.003976143141153,-0.5483869240747723,0.2435158461761589,0.2469713289463803,0.001752336448598,0.0049809551714032,-1.7606310764130717,0.0282798833819241,0.0
2024-01-17,34.07,34.3,-0.0303974771843709,-0.0165907695613455,-0.0076135067618632,-0.6309475419905971,-0.0067281224990189,34.369,33.735,33.90133333333333,2,17,1,34.27078171966334,33.755970636283486,64.45672191528546,0.3566561502267404,0.3272990871485314,35.395050728458706,32.07494927154129,0.0133404850360797,0.0143541584912604,0.0148012899347358,1355599.0,0.4036021240279036,0,0,-1,0,0,-0.0081632653061222,-1.5343767137281104,0.2465757091550476,0.2278652018848869,-0.0081513828238719,0.0252783629250679,-1.0960388450817182,0.0190783680657469,0.0
2024-01-18,34.0,34.07,-0.0011764707239299,-0.0151121736801331,-0.008412712888327,0.4490560002537955,-0.0020567070567137,34.307,33.761,33.89066666666667,3,18,1,34.22154867972455,33.771714466200685,61.24031007751936,0.3133789043261004,0.3245150505840452,35.420523076702736,32.101476923297255,0.013289167564839,0.0142968948798979,0.0144508607688031,1306753.0,0.2880345604772983,0,0,-1,0,0,-0.0026416201937189,-0.8434745554764825,0.2425561360587982,0.2269561702358554,-0.0136350449666375,0.0155316606929511,-0.8024335705135978,0.0122058823529411,0.0
2024-01-19,33.39,34.0,-0.0017673053200835,-0.0067577750930966,-0.0111782965888426,-0.0260708497254678,-0.0181040706605982,34.262,33.75449999999999,33.86,4,19,1,34.07035801068372,33.747087726445805,54.86111111111114,0.2272399919614827,0.3050600388595327,35.41900846229638,32.089991537703604,0.0125495339880434,0.0149013894722484,0.0148090693706063,1259164.0,-0.4379671335489881,0,0,-1,0,0,-0.0023529411764705,-0.855148914002463,0.2437113909618294,0.2365522243973118,-0.0383064516129031,-0.0038782816229118,0.3999964814258464,0.0167714884696017,0.0
2024-01-22,33.55,33.39,-0.0211537755350471,-0.0099252722048745,-0.0077638739721973,0.2781174706375727,0.0047804094621275,34.230000000000004,33.790000000000006,33.83433333333333,0,22,1,33.97574746328668,33.73437238925575,52.81306715063518,0.1699261433343721,0.2780332597545006,35.40183778732083,32.17816221267918,0.0126840204713812,0.0141485140653168,0.0148432589907747,1322012.0,-0.2977967161310119,0,0,-1,0,0,-0.0053908355795148,-0.2613714908532414,0.1953753794877147,0.2246006978275669,-0.0471456972451009,0.0216199756394639,-0.3401417588450433,0.0143964232488823,0.0
2024-01-23,33.5,33.55,0.0164256343391011,0.0081548379861614,0.0094201754082733,-0.0061927608770682,-0.0014914245866699,34.156,33.832,33.803,1,23,1,33.88924792450728,33.71925158994893,37.647058823529406,0.1190970466227128,0.246246017128143,35.36153518911485,32.30246481088515,0.0119892800163856,0.0140778180407107,0.0148231343127282,1259552.0,-0.4341188125160169,0,0,-1,0,0,0.0062593144560357,-0.2814203637508605,0.1344057395205693,0.2234784332288353,-0.0233236151603497,0.0257195345988978,-0.9886318844990528,0.0132746268656715,0.0
2024-01-24,33.59,33.5,-0.0077312308967355,-0.0029577069772328,-0.0073680259676608,-0.2570947911964056,0.0026829647931806,34.08,33.884,33.785333333333334,2,24,1,33.8348392109605,33.71091277769416,37.939110070257655,0.0850959361321201,0.2140160009289385,35.29623823843893,32.47176176156107,0.0119644239615471,0.0140357349654165,0.0147480967640965,1307852.0,-0.4163603448735117,0,0,-1,0,0,0.0,-0.7438054539013268,0.1418227120791919,0.2228103851190364,-0.0140886410331668,0.0319508448540708,-1.673697105096861,0.0175647514141112,0.0
2024-01-25,33.65,33.59,0.0077312308967356,0.007083854888405,0.007807847473046,0.3005492447472402,0.0017846524665352,33.998000000000005,33.941500000000005,33.75366666666667,3,25,1,33.801232081694955,33.706982921068736,47.32394366197176,0.0622734599798704,0.1836674927391249,35.201963991428606,32.681036008571404,0.0118865612224825,0.0140154760896074,0.0145005384409694,1373086.0,-0.4625280880410124,0,0,-1,0,0,0.0050610300684725,-0.1685082613679008,0.1456662718559479,0.2224887854356406,-0.0102941176470588,0.0353846153846153,-1.9126177520803247,0.0169390787518573,0.0
2024-01-26,33.39,33.65,-0.0044530279907419,-0.008417682429616,-0.0032958831333653,-0.2033586582211013,-0.0077566021351736,33.864999999999995,33.969,33.73133333333333,4,26,1,33.72646261229587,33.686532410032044,43.65079365079368,0.0229421927952842,0.1515224327503567,35.14975622512093,32.78824377487907,0.0114801864916954,0.0140162226432424,0.0142934473789343,1319856.0,-0.9807274146544512,0,0,-1,0,0,-0.001188707280832,-0.5360477783301586,0.0774812042556284,0.2225006366071916,0.0,0.0167478684531059,-1.1904226808493856,0.0118298891883798,0.0
2024-01-29,33.04,33.39,-0.0020848853419514,-0.0052040857914826,-0.0169495583137733,0.1019656934481755,-0.0105375053027859,33.648,33.979499999999994,33.672333333333334,0,29,1,33.60165122824207,33.64482064164288,34.04255319148929,-0.0360545799880185,0.1140070302026817,35.120680828884915,32.838319171115074,0.0097041977243963,0.014246036870359,0.0137438842417492,1260912.0,-1.646540103408511,0,0,-1,0,0,0.0044923629829289,-0.2288653108835167,0.0925082961445189,0.2261488243633617,-0.0152011922503725,0.0063965884861407,-0.4401602828002367,0.0236077481840194,0.0
2024-01-30,33.12,33.04,-0.0186583805861937,-0.0101888804726198,-0.0006106870418797,-0.1471572305496622,0.0024183808642816,33.53,33.9735,33.63866666666667,1,30,1,33.5140782776526,33.61096124540786,33.51206434316343,-0.0754844779807797,0.0761087285659894,35.13217937529792,32.81482062470208,0.0071615690833009,0.0139721989395204,0.0133370678463194,1311790.0,-1.4732289504688014,0,0,-1,0,0,-0.0036319612590798,-0.540360191920733,0.1004754665518962,0.2218017819761492,-0.0113432835820895,-0.0036101083032492,-0.703217318083426,0.0138888888888889,0.0
2024-01-31,32.59,33.12,0.0024271856576111,0.0051044201327235,-0.0048989687690898,0.3743236239984887,-0.0161318366675885,33.382,33.8755,33.617333333333335,2,31,1,33.34606404535213,33.54509277796219,27.294685990338152,-0.1477958285109366,0.0313278171506042,35.15420781815642,32.59679218184358,0.0081616675516952,0.010879202665462,0.012777331131894,1237813.0,-2.0106235087439672,0,0,-1,0,0,-0.003623188405797,0.6420760584567489,0.1266641089135905,0.172701988292901,-0.0297707651086632,-0.0567293777134585,-0.0214001119754838,0.0242374961644677,0.0
2024-02-01,33.18,32.59,-0.0152674721307884,2.99670811592835e-06,-0.0024585138382072,-0.0270325610532099,0.0179417919128281,33.3,33.8035,33.60733333333334,3,1,2,33.315870582560834,33.52153840519044,32.81249999999994,-0.1557002105102185,-0.0060777883815603,35.06778302960654,32.53921697039346,0.0108517348627247,0.011813099447438,0.0131490219828358,1309817.0,-0.986329778062496,0,0,-1,0,0,-0.0027615833077632,0.9220198356210866,0.2132447216749563,0.1875271401047734,-0.013967310549777,-0.0415944540727902,1.0771500071935485,0.0262206148282096,0.0
2024-02-02,32.79,33.18,0.0137511716128244,-0.0081240103802652,0.0049109982066271,0.1230712031893676,-0.0118236939057415,33.24,33.751000000000005,33.583,4,2,2,33.22025774936795,33.474342379049126,22.374429223744144,-0.1912298521277762,-0.0431082011308035,35.09367447165938,32.40832552834063,0.0100100052403415,0.0110512443882454,0.0133126026018255,1228383.0,-1.4314713212836112,0,0,-1,0,0,-0.006931886678722,1.84680900714754,0.2209586721884985,0.1754330659745742,-0.0179694519317161,-0.0310283687943263,1.1639009011892951,0.0134187252211041,0.0
2024-02-05,31.98,32.79,-0.0048676700919594,-0.0094096915264603,-0.021665966644245,-0.1727693679338883,-0.0250128834507486,33.083,33.6565,33.55433333333333,0,5,2,32.99475634039196,33.377933193304024,22.89719626168213,-0.2815025929719823,-0.0907870794990392,35.212936889011964,32.10006311098804,0.0120086040192704,0.0121818531170133,0.0135593751706191,1159870.0,-2.1542794466459334,0,0,-1,0,0,0.0,0.8597083022529546,0.2672988657210409,0.1933809231332064,-0.0320823244552057,-0.0558015943312665,0.7143053506322895,0.0259537210756722,0.0
2024-02-06,32.08,31.98,-0.0281447369345425,-0.015056360627946,-0.0053333459753626,-0.2145037963641664,0.0031220755925055,32.941,33.548500000000004,33.535000000000004,1,6,2,32.828437005775235,33.29419556792957,26.02409638554201,-0.3410438845966794,-0.1408384405185673,35.2292551560951,31.86774484390491,0.0122330811016081,0.0118396168073468,0.0135478771006238,1215156.0,-1.747428820521102,0,0,-1,0,0,-0.0031269543464665,-0.2195630641776415,0.268806480230278,0.1879480901432412,-0.0314009661835749,-0.0630841121495328,0.6759341275596946,0.0158977556109725,0.0
