date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-14,0.08,0.08,0.0,0.0,0.0,0.2634678143311862,0.0,0.05909,0.0498,0.0470366666666666,3,14,9,0.066503120761891,0.0527930593224319,63.2375189107413,0.0096936237258053,0.0042550770995271,0.098339164870407,0.0012608351295929,0.8928726956878843,0.6255257690252533,0.5221752568319756,1214861.0,1.244355978543508,0,0,-1,0,0,0.0,-0.305969142523594,19.597636541805024,9.9299137410195,1.9629629629629632,1.2727272727272725,2.207941761809193,0.0,0.0
2023-09-15,0.08,0.08,0.0,0.0,0.0,1.053674986800843,0.0,0.0626,0.052035,0.04836,4,15,9,0.0689570988051835,0.0545483458177589,63.2375189107413,0.0102812040028139,0.0054603024801845,0.1018623344978302,0.0022076655021697,0.8929942187573966,0.6255550679179558,0.5175555345585372,1214861.0,1.1224762585370796,0,0,-1,0,0,0.0,-0.2621789796160568,1.4198591479439922,9.930378846522183,-0.2,1.2662889518413598,-2.2360679774996344,0.0,0.0
2023-09-18,0.08,0.08,0.0,0.0,0.0,-0.5940320929908678,0.0,0.06688,0.05425,0.0496833333333333,0,18,9,0.0709648990224229,0.0561903880230648,64.95726495726495,0.0106243942027174,0.0064931208246911,0.1049507941389141,0.0035492058610858,0.88625573818834,0.6256675334979709,0.5175555345585372,1214861.0,1.0157631823062987,0,0,-1,0,0,0.0,-0.295437369336548,1.4198591479439922,9.932164182256832,-0.2,1.2408963585434174,-2.2360679774996344,0.0,0.0
2023-09-19,0.08,0.08,0.0,0.0,0.0,0.4921447551229491,0.0,0.0729,0.056465,0.0505933333333333,1,19,9,0.0726076446547096,0.0577264920215767,64.95726495726495,0.0107721996960581,0.0073489365989645,0.1076222302859242,0.0053077697140758,0.8567552567232652,0.6256675334979709,0.5159793150901365,1214861.0,0.9201045431294822,0,0,-1,0,0,0.0,-0.273402641224596,0.0,9.932164182256832,0.0,1.2408963585434174,0.0,0.0,0.0
2023-09-20,0.08,0.08,0.0,0.0,0.0,-1.2030270500164362,0.0,0.0787,0.0586799999999999,0.0518066666666666,2,20,9,0.0739517092629442,0.0591634925363137,64.06374501992033,0.0107652416102588,0.0080321976012234,0.1098877954591899,0.00747220454081,0.8599640420989338,0.6256675334979709,0.5141161489827357,1214861.0,0.8326857193839158,0,0,-1,0,0,0.0,-0.3206724145037147,0.0,9.932164182256832,0.0,1.2408963585434174,0.0,0.0,0.0
2023-09-21,0.08,0.08,0.0,0.0,0.0,-6.384182082393644,0.0,0.0839999999999999,0.06043,0.0529333333333333,3,21,9,0.0750513984878634,0.0605077833404225,64.00638467677574,0.0106371093024644,0.0085531799414716,0.1120598200247709,0.008800179975229,0.8643019337288689,0.6253736755158519,0.514303673251522,1214861.0,0.758089026481623,0,0,-1,0,0,0.0,-0.3349556279126365,0.0,9.927499331408082,0.0,0.7777777777777779,0.0,0.0,0.0
2023-09-22,0.08,0.08,0.0,0.0,0.0,6.841615476477592,0.0,0.082,0.06218,0.05406,4,22,9,0.0759511442173428,0.0617653457055565,68.19727891156464,0.0104155001233951,0.0089256439778563,0.1139800853484434,0.0103799146515565,0.0632455532033654,0.6253736755158519,0.514303673251522,1214861.0,0.6880297543963596,0,0,-1,0,0,0.0,-0.299238401071431,0.0,9.927499331408082,0.0,0.7777777777777779,0.0,0.0,0.0
2023-09-25,0.08,0.08,0.0,0.0,0.0,-inf,0.0,0.08,0.06393,0.0551866666666666,0,25,9,0.0766872998141895,0.0629417750148755,80.03992015968063,0.010123179540097,0.0091651510903044,0.1156510778574615,0.0122089221425384,0.0632455532033654,0.6253736755158519,0.514303673251522,1214861.0,0.6214100968385619,0,0,-1,0,0,0.0,-0.3303416460285763,0.0,9.927499331408082,0.0,0.7777777777777779,0.0,0.0,0.0
2023-09-27,0.08,0.08,0.0,0.0,0.0,inf,0.0,0.08,0.06778,0.0583733333333333,2,27,9,0.077782407313631,0.0650718343262334,78.49462365591398,0.0093975291757072,0.0093098088645633,0.1178755129832342,0.0176844870167657,0.0,0.624383388318648,0.5095624619282427,1214861.0,0.4878680453512766,0,0,-1,0,0,0.0,-0.2841272253447054,0.0,9.911779009506088,0.0,0.927710843373494,0.0,0.0,0.0
2023-09-28,0.08,0.08,0.0,0.0,0.0,-inf,0.0,0.08,0.069545,0.0598666666666666,3,28,9,0.0781856059838799,0.066034941789057,0.0,0.0089917265379088,0.0092461923992324,0.1186951448303345,0.0203948551696654,0.0,0.6248624955900264,0.5097999713724619,1214861.0,0.425431096331068,0,0,-1,0,0,0.0,-0.2753013995418694,0.0,9.919384601654428,0.0,0.789709172259508,0.0,0.0,0.0
2023-09-29,0.08,0.08,0.0,0.0,0.0,inf,0.0,0.08,0.0713,0.0613566666666666,4,29,9,0.0785154958049926,0.0669359132865372,0.0,0.0085713201802273,0.0091112179554313,0.1192365369936974,0.0233634630063025,0.0,0.6249032021073815,0.5098155827331474,1214861.0,0.3629799124264585,0,0,-1,0,0,0.0,-0.2693569984994213,0.0,9.920030797584392,0.0,0.7817371937639197,0.0,0.0,0.0
2023-10-06,0.071,0.08,-0.1317692776311234,-0.1303618178632437,-0.1193467576325662,-2.292497206212093,-0.1193467576325662,0.0790999999999999,0.08055,0.0678199999999999,4,6,10,0.077819346118863,0.0700596840217597,0.0,0.005758682044455,0.0076290747317566,0.090549473670397,0.0705505263296029,0.0355756236768904,0.0501437079539225,0.5099253644558726,1214323.0,-1.9101005342455837,0,0,-1,0,0,-0.1125000000000001,-0.5762062966066804,0.798670770718596,0.7960066863643838,-0.1125,-0.2900000000000001,-2.236067977499298,0.0014084507042253,0.0
2023-10-09,0.06,0.071,0.004216450378935,0.0028089906110551,-0.1683353148192146,4.590113157826229,-0.1683353148192146,0.0771,0.07855,0.0683199999999999,0,9,10,0.0745794650063424,0.0694106721493881,0.0,0.0039372838891954,0.0068907165632444,0.0881630393901483,0.0689369606098516,0.0572592215601954,0.058819484544248,0.5114389879908491,1161327.0,-3.859341306561271,0,0,-1,0,0,0.0042253521126761,3.335242286334739,1.1867643473528466,0.9337303700945264,-0.25,-0.4,-0.7882477111961073,0.1883333333333334,0.0
2023-10-10,0.06,0.06,-0.0184010853708911,-0.0184010853708911,0.0,-0.848644780612738,0.0,0.0751,0.07755,0.0689366666666666,1,10,10,0.0719286531870074,0.0688035320107179,0.0,0.0024653932104115,0.0060056518926778,0.0902070138658671,0.0648929861341328,0.0572592215601954,0.0417281269701267,0.5108889826657474,1161327.0,-2.773165959362336,0,0,-1,0,0,0.1666666666666668,1.3063292149595562,1.1867643473528466,0.6624134798368959,-0.25,-0.25,-0.7882477111961073,0.1666666666666668,0.0
2023-10-11,0.06,0.06,-0.1541506798272585,-0.1541506798272585,0.0,-10.029326937375275,0.0,0.0731,0.0765499999999999,0.0695533333333333,2,11,10,0.0697598071530061,0.0682355622035748,0.0,0.0012841068585391,0.0050613428858501,0.0913678413088204,0.0617321586911795,0.0572592215601954,0.0417281269701267,0.5108889826657474,1161327.0,-2.2337936619888663,0,0,-1,0,0,0.0,-0.5354948143533621,1.1867643473528466,0.6624134798368959,-0.25,-0.25,-0.7882477111961073,0.0,0.0
2023-10-12,0.06,0.06,0.0,0.0,0.0,1.0986122886681098,0.0,0.0711,0.07555,0.0700633333333333,3,12,10,0.0679852967615504,0.0677042356097958,0.0,0.000343963912103,0.0041178670911006,0.0919973642105487,0.0591026357894512,0.0572592215601954,0.0417281269701267,0.5110315353111597,1161327.0,-1.8908804840628264,0,0,-1,0,0,0.0,-0.5167103161711274,1.1867643473528466,0.6624134798368959,-0.25,-0.25,-0.7882477111961073,0.0,0.0
2023-10-13,0.06,0.06,0.0,0.0,0.0,-inf,0.0,0.0691,0.07455,0.0705666666666666,4,13,10,0.0665334246230867,0.0672071881510993,0.0,-0.0003965351360974,0.003214986645661,0.0922429959380517,0.0568570040619483,0.0572592215601954,0.0417281269701267,0.5110503594932103,1161327.0,-1.6447186277489427,0,0,-1,0,0,0.0,-0.4715961751631544,1.0998908892524302,0.6624134798368959,-0.1549295774647886,-0.25,-2.236067977499531,0.0,0.0
2023-10-25,0.06,0.06,0.0,0.0,0.0,inf,0.0,0.06,0.06655,0.0710333333333333,2,25,10,0.0613120170510898,0.0642272340332476,0.0,-0.0023187897949984,-0.0011903130563004,0.0852608187111859,0.047839181288814,0.0,0.0417281269701267,0.0343789587530204,1161327.0,-0.7001297058245991,0,0,-1,0,0,0.0,-0.3064265557690984,0.0,0.6624134798368959,0.0,-0.25,0.0,0.0,0.0
2023-10-26,0.06,0.06,0.0,0.0,0.0,-1.000026708397343,0.0,0.06,0.06555,0.0703666666666666,3,26,10,0.0610734684963462,0.0639545092569091,0.0,-0.0023060148502904,-0.0014134534150984,0.0833497634520273,0.0477502365479726,0.0,0.0417281269701267,0.0343789587530204,1161327.0,-0.6236037928209509,0,0,-1,0,0,0.0,-0.3511318731960452,0.0,0.6624134798368959,0.0,-0.25,0.0,0.0,0.0
2023-11-01,0.0501,0.06,-0.1783295355244171,-0.0583355770129634,-0.1803235541312816,inf,-0.1803235541312816,0.05901,0.061055,0.06737,2,1,11,0.0586810482073989,0.0623898616942505,0.0,-0.0028598019024254,-0.0020105287341973,0.0722635446729257,0.0498464553270742,0.0521775813927756,0.0535746685035776,0.0445867020500128,1155317.0,-1.954758680930594,0,0,-1,0,0,-0.1633333333333332,0.125323092378144,1.1713837970538254,0.8504714965991483,-0.165,-0.37375,-2.236067977499562,0.1297405189620758,0.0
2023-11-02,0.0501,0.0501,-0.0019940186068645,-0.1219879771183181,0.0,-0.6948124598790065,0.0,0.0580199999999999,0.0595599999999999,0.0663733333333333,3,2,11,0.0571208576242354,0.0615969673913956,0.0,-0.0033851711649844,-0.0022854572203547,0.0676794762600555,0.0514405237399444,0.0521775813927756,0.0535746685035776,0.0445867020500128,1155317.0,-2.330199558939365,0,0,-1,0,0,0.0,-0.105138479757297,1.1713837970538254,0.8504714965991483,-0.165,-0.37375,-2.236067977499562,0.0,0.0
2023-11-03,0.05,0.0501,0.0,0.0217185239546431,-0.0019980026626729,2.793942433564638,-0.0019980026626729,0.05702,0.0585099999999999,0.0653733333333333,4,3,11,0.0558261562380108,0.0608487759467895,0.0,-0.0037661850183855,-0.0025816027799609,0.0657882010501963,0.0512317989498036,0.0521112244036302,0.0492311165470735,0.044565935284184,1106281.0,-2.3384899486310338,0,0,-1,0,0,0.0,2.643288088791935,1.167921827356351,0.7815197468975611,-0.1666666666666666,-0.2957746478873239,-2.235299656359036,0.0239999999999999,0.0
2023-11-06,0.05,0.05,-0.0019980026626729,-0.023716526617316,0.0,-inf,0.0,0.05602,0.0580099999999999,0.0643733333333333,0,6,11,0.054766855103827,0.0601488549179643,0.0,-0.0040217806583051,-0.0028696383556297,0.0661769165733802,0.0498430834266197,0.0521112244036302,0.0368743247672268,0.044565935284184,1106281.0,-1.961572627326272,0,0,-1,0,0,0.0,-0.3481203279121891,1.167921827356351,0.5853617585850712,-0.1666666666666666,-0.1666666666666666,-2.235299656359036,0.0,0.0
2023-11-07,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.05502,0.05751,0.0633733333333333,1,7,11,0.0539001541758585,0.0594940900845473,0.0,-0.0041762013943297,-0.0031309509633697,0.0663598349672822,0.0486601650327177,0.0521112244036302,0.0368743247672268,0.044565935284184,1106281.0,-1.697206790355835,0,0,-1,0,0,0.0,0.2431708087648829,1.167921827356351,0.5853617585850712,-0.1666666666666666,-0.1666666666666666,-2.235299656359036,0.0,0.0
2023-11-08,0.0451,0.05,-0.1031407589195133,-0.1031407589195133,-0.1031407589195133,-1.777829563694557,-0.1031407589195133,0.05353,0.0567649999999999,0.06221,2,8,11,0.0523001261438842,0.0585654391113507,0.0,-0.0046404774536729,-0.0034328562614304,0.0671139180721427,0.0464160819278572,0.0575525804259051,0.0418781690618569,0.0469934604963614,1105281.0,-2.254341935781657,0,0,-1,0,0,-0.098,-0.2111711795149839,0.6923243854549941,0.6647953242023551,-0.0998003992015967,-0.2483333333333333,-2.2338877648860263,0.0,0.0
2023-11-09,0.0361,0.0451,-0.1200027923946963,-0.1200027923946963,-0.2225893811697974,0.4811908186363,-0.2225893811697974,0.05114,0.0555699999999999,0.0607466666666666,3,9,11,0.049354648663178,0.0571160559428764,0.0,-0.0056692922870196,-0.0038801434665482,0.0693100068949927,0.0418299931050072,0.0782267999211331,0.05887781441364,0.057372134682509,1103663.0,-2.834059713186225,0,0,-1,0,0,-0.1130820399113082,-0.1622885510404064,1.408375100920345,0.9346563280650348,-0.279441117764471,-0.3983333333333333,-1.2853353128702336,0.1080332409972299,0.0
2023-11-10,0.0361,0.0361,-0.1025865887751011,-0.1025865887751011,0.0,-inf,0.0,0.04875,0.0543749999999999,0.0592833333333333,4,10,11,0.0469447125426001,0.0557601813659167,0.0,-0.0064107364751172,-0.004386262068262,0.0704513801896062,0.0382986198103937,0.0782267999211331,0.05887781441364,0.057372134682509,1103663.0,-2.273521748610444,0,0,-1,0,0,0.0,-0.3106572229713464,1.413607634641013,0.9346563280650348,-0.278,-0.3983333333333333,-1.2812655163164377,0.0,0.0
2023-11-13,0.04,0.0361,0.1025865887751011,0.1025865887751011,0.1025865887751011,inf,0.1025865887751011,0.04675,0.053375,0.0579499999999999,0,13,11,0.0456820375348546,0.0547433954713414,14.02877697841727,-0.0066074721042522,-0.0048305040754601,0.0704361130629901,0.0363138869370098,0.0916614401988359,0.065683322173418,0.0621481346358608,1104546.0,-1.567893015024174,0,0,-1,0,0,0.1080332409972299,-0.234007280680403,1.8429848649288525,1.042690414532392,-0.2,-0.3333333333333332,-0.3259488662816865,0.0,0.0
2023-11-14,0.04,0.04,0.0,0.0,0.0,-inf,0.0,0.04475,0.052375,0.0566166666666666,1,14,11,0.0446489398012447,0.0537922086667387,14.02877697841727,-0.0066863108780274,-0.0052016654359735,0.0701314665759808,0.0346185334240191,0.0916614401988359,0.065683322173418,0.0621481346358608,1104546.0,-1.3938583948610206,0,0,-1,0,0,0.0,-0.3150714164385763,1.8429848649288525,1.042690414532392,-0.2,-0.3333333333333332,-0.3259488662816865,0.0,0.0
2023-11-15,0.03,0.04,-0.1335313926245225,-0.1335313926245225,-0.6684545679695739,inf,-0.2876820724517809,0.04274,0.050875,0.0549499999999999,2,15,11,0.0419854962010184,0.052257227462433,10.317460317460316,-0.0074696026708368,-0.0056552528829462,0.070849391499874,0.0309006085001259,0.1075525960933678,0.0834876904645023,0.0747471247511302,1095190.0,-2.090176314020042,0,0,-1,0,0,-0.1249999999999999,0.4988220138841724,2.3899750550894407,1.3253259990252713,-0.3348115299334812,-0.5,-0.2611481865122403,0.4833333333333334,0.0
2023-11-16,0.03,0.03,-0.1541506798272585,-0.1541506798272585,0.3807724955177928,-inf,0.0,0.04073,0.049375,0.0532833333333333,3,16,11,0.0398063150735605,0.0508212773035664,10.317460317460316,-0.0079981691447377,-0.0061238361353045,0.0709090000440119,0.027840999955988,0.1075525960933678,0.0834876904645023,0.0747471247511302,1095190.0,-1.7994798885855603,0,0,-1,0,0,0.0,-0.3565234636691503,2.102102982435735,1.3253259990252713,-0.1689750692520776,-0.5,-1.4849163059039407,0.0,0.0
2023-11-17,0.0206,0.03,-0.3238851211157414,-0.3238851211157414,-0.3807724955177928,inf,-0.37590630586662,0.03779,0.0474049999999999,0.0516033333333333,4,17,11,0.0363142577874586,0.0488715174775298,8.262711864406782,-0.0090709985001331,-0.0067132686082702,0.0718574436406828,0.0229525563593171,0.1354402127070458,0.1043017666401437,0.0899238572082932,1093435.0,-2.192418916807408,0,0,-1,0,0,-0.2766666666666666,-0.2045847587231704,2.8715897025305246,1.6557392150070804,-0.4293628808864266,-0.6566666666666667,-0.3938302427659862,0.058252427184466,0.0
2023-11-20,0.02,0.0206,-0.0568873744020513,-0.0568873744020513,-0.0655146071106268,1.1547466476897024,-0.0295588022415443,0.03479,0.045405,0.0502699999999999,0,20,11,0.0333480290988297,0.0470088389305924,8.158995815899587,-0.0098560243654699,-0.0073418197597101,0.071971815469892,0.0188381845301079,0.1339462541585969,0.1038280585271046,0.0870660464320231,1087866.0,-1.91253633908748,0,0,-1,0,0,-0.0048543689320388,0.1198070759487829,2.3986330320170306,1.648219331840269,-0.5,-0.6666666666666666,-0.680011293325611,0.0650000000000001,0.0
2023-11-21,0.0295,0.02,-0.0246926125903715,0.3639653772014116,-0.2468600779315257,3.332852018732438,0.388657989791783,0.03274,0.0438799999999999,0.0492533333333333,1,21,11,0.032648387444497,0.0458792364189413,28.270042194092824,-0.0096009189965404,-0.0077936396070762,0.0704208205957447,0.0173391794042552,0.2208129579249678,0.1563136682278254,0.127033739821399,1243899.0,-1.0836138203131165,0,0,-1,0,0,0.0,4.046876887650094,4.921044726374901,2.4814025559065067,-0.2625,-0.5083333333333333,1.229646158196172,0.4915254237288135,0.0
2023-11-22,0.0381,0.0295,0.8109302162163288,0.4222722264245456,-0.3955147772549963,-5.373031409936391,0.2558240187868812,0.03204,0.042785,0.0485233333333333,2,22,11,0.0336395897273157,0.0453773501983644,39.285714285714285,-0.0086055980494128,-0.0079560312955435,0.0683132939005812,0.0172567060994187,0.2410511364149196,0.1714950823785443,0.1388816816238951,1244623.0,-0.3670437216247595,0,0,-1,0,0,0.5254237288135594,-0.3186594338856959,4.851940254347381,2.722400034264981,0.27,-0.365,0.0442660758970557,0.916010498687664,0.0
2023-11-24,0.0299,0.0381,-0.4088040093736789,-0.4088040093736789,0.0196084713883763,0.2187138652226214,-0.2423558017360145,0.03142,0.04128,0.04752,4,24,11,0.0329596643223492,0.0443788114758893,34.3213728549142,-0.0083818497512426,-0.0080411949866833,0.0660735135829967,0.0164864864170032,0.2425977716425039,0.1775385525990742,0.1440204239036318,1243722.0,-0.9179820328333232,0,0,-1,0,0,-0.2152230971128609,-0.3145942014629999,5.308095208248008,2.818337149821063,-0.0033333333333332,-0.5016666666666667,0.3876815497981643,0.6555183946488294,0.0
2023-11-27,0.0299,0.0299,0.0,0.0,1.0657145851610508,-3.807772984054347,0.0,0.0308,0.039775,0.0465166666666666,0,27,11,0.0324033617182857,0.0434446946064771,34.3213728549142,-0.0081110287227476,-0.0080551617338962,0.063411178781038,0.0161388212189619,0.2425977716425039,0.1775385525990742,0.1440204239036318,1243722.0,-0.8355834580099002,0,0,-1,0,0,0.0,-0.3393960408232088,4.37088230811471,2.818337149821063,0.4514563106796116,-0.5016666666666667,0.4241557941887502,0.0,0.0
2023-11-28,0.02,0.0299,-0.9129518306086404,-0.4021262068426497,-0.921320080279157,5.671431444438541,-0.4021262068426497,0.0288,0.0377749999999999,0.0451833333333333,1,28,11,0.0301482050422338,0.0419321336641237,29.729729729729726,-0.0085961572192514,-0.0081633608309672,0.0609706325290306,0.0145793674709693,0.2612429683897276,0.1905476543871345,0.1552208407951633,1237913.0,-1.5326161058771344,0,0,-1,0,0,-0.5986622073578595,-0.1852147502845882,5.364933207969411,3.0248502384902616,0.0,-0.6666666666666666,0.268692030401913,0.4049999999999999,0.0
2023-11-29,0.02,0.02,0.5108256237659907,0.0,0.5191938734365074,-inf,0.0,0.0268,0.035775,0.04385,2,29,11,0.0283030768527367,0.0405171572986964,31.837916063675834,-0.0088782817425038,-0.0083063450132745,0.0577686713385497,0.0137813286614502,0.2612429683897276,0.1905476543871345,0.1552208407951633,1237913.0,-1.434503567610392,0,0,-1,0,0,0.0,-0.3489126277298983,3.7895957751159455,3.0248502384902616,-0.3220338983050846,-0.6666666666666666,0.4293695623343796,0.0,0.0
2023-12-04,0.0215,0.02,0.072320661579626,0.072320661579626,0.072320661579626,inf,0.072320661579626,0.02489,0.03134,0.0399,0,4,12,0.0248203929569084,0.0368935567573397,33.9688041594454,-0.0087606395945882,-0.008595060005839,0.0518236674348058,0.0108563325651941,0.2275367083233656,0.1895928970881931,0.1562263139711984,1242613.0,-0.9607654519209662,0,0,-1,0,0,0.0749999999999998,-0.1451404072974835,2.5366553021053337,3.009693936237726,-0.2809364548494983,-0.5700000000000001,-1.9923793435970027,0.0,0.0
2023-12-05,0.0215,0.0215,0.0,0.0,0.0,-inf,0.0,0.02504,0.029915,0.0386166666666666,1,5,12,0.0242166851465614,0.0359004240633178,33.9688041594454,-0.0084814907678215,-0.0085723461582355,0.0488388112329341,0.0109911887670658,0.2269296210654953,0.1895928970881931,0.1562263139711984,1242613.0,-0.8893557324599505,0,0,-1,0,0,0.0,-0.2811846640254434,0.5324471804791846,3.009693936237726,0.0749999999999999,-0.5700000000000001,2.236067977498686,0.0,0.0
2023-12-06,0.0201,0.0215,-0.0673331200685869,-0.0673331200685869,-0.0673331200685869,inf,-0.0673331200685869,0.0241,0.02842,0.0372866666666666,2,6,12,0.0234681969380957,0.0348810418656843,39.91853360488799,-0.0082778101682998,-0.0085134389602484,0.0452738735201246,0.0115661264798753,0.164925695591,0.1897120021773858,0.1563653822969575,1242510.0,-0.9873101266679588,0,0,-1,0,0,-0.0651162790697673,-0.2693362567113063,0.7875736850331165,3.011584670913042,0.0049999999999998,-0.5980000000000001,0.2980370110713922,0.0,0.0
