date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-11,10.05,10.05,0.0,0.0,0.0,-7.650644551436897,0.0,10.045190000000002,10.034245,10.026493333333333,4,11,4,10.042439275534226,10.026017265446203,71.42857142856998,0.011507899897257,0.0119858668954182,10.05890491633566,10.00958508366434,0.0009022178027692,0.0007825003857592,0.0006759203045638,414663.0,1.2777821129277858,0,0,-1,0,0,0.0,-0.4212484423815055,0.0072994065099858,0.0124218085291861,0.0008763892761822,0.002994011976048,2.211117151950097,0.0,0.0
2025-04-14,10.04,10.05,-0.0012545179219318,-0.0009955202415018,-0.0024906613124519,11.658323667659586,-0.0009955202415018,10.04419,10.035245,10.027826666666666,0,14,4,10.04199577089164,10.0269193773529,62.49999999999833,0.0105814937151276,0.0117049922593601,10.059080972372549,10.011409027627453,0.0007179959153271,0.0008231028702109,0.00070802217975,299013.0,0.3989768007514452,0,0,-1,0,0,-0.0012537313432836,4.083432654421164,0.0111857227021195,0.0130663529880093,-6.971625484275545e-05,0.0019960079840319,0.1006543394735358,0.0014940239043823,0.0
2025-04-15,10.09,10.04,0.0002589976804301,0.0049677201019344,0.00149514107095,-2.421146641729843,0.0049677201019344,10.04919,10.038745,10.030826666666664,1,15,4,10.050723812547703,10.030989094943036,76.92307692307503,0.0137236940714053,0.0121087326217691,10.071893563515715,10.005596436484286,0.001701875793517,0.0013656945679172,0.00113234850638,309285.0,3.092441696648589,0,0,-1,0,0,0.0,0.0352082857638165,0.0370773444596849,0.0216797291614851,0.0049800796812748,0.0069860279441118,1.7448041840325592,0.0049554013875124,0.0
2025-04-16,10.04,10.09,0.0009955202415018,-0.0039721998604326,0.0,-0.453474327294525,-0.0049677201019345,10.04819,10.039095,10.03216,2,16,4,10.048774028448122,10.03157044365639,52.94117647058799,0.0120405325947423,0.0120950926163638,10.072135802526216,10.006054197473784,0.0024041488767775,0.0017876775384214,0.0014842641611574,302758.0,0.0547807517254721,0,0,-1,0,0,-0.0039643211100098,-0.1211152103771865,0.056871511159205,0.0283785011462351,0.0,0.0006976975979267,0.0094178127453615,0.0009960159362551,0.0
2025-04-17,10.04,10.04,-0.0009955202415018,-0.0009955202415018,0.0,-5.200183760179107,0.0,10.04719,10.040095,10.033493333333332,3,17,4,10.047178750548465,10.03211428600114,52.94117647058799,0.0105846022914324,0.0117929945513775,10.07188956921514,10.00830043078486,0.0024041488767775,0.0017601267381779,0.0014842641611574,302758.0,-0.0059758633216339,0,0,-1,0,0,0.0,-0.3147006170531237,0.056214004149832,0.0279411457510454,-0.000995024875622,0.0019960079840319,0.2822631577714761,0.0,0.0
2025-04-21,10.04,10.04,0.0,0.0,0.0,-0.251314428280906,0.0,10.04707,10.041095,10.034493333333332,0,21,4,10.045873523176017,10.032623041743005,46.66666666666635,0.0093232939080252,0.011299054422707,10.071454077373083,10.010735922626916,0.002388532279387,0.0017601267381779,0.0014753504746932,302758.0,-0.0721365795504747,0,0,-1,0,0,0.0,-0.3150747400124977,0.056214004149832,0.0279411457510454,-0.000995024875622,0.0019960079840319,0.2822631577714761,0.0,0.0
2025-04-22,10.0702,10.04,0.0009955202415018,0.003003453242849,0.0009955202415018,3.76947146144424,0.003003453242849,10.05002,10.043605,10.036166666666666,1,22,4,10.050296518962194,10.035047361630554,58.87191539365429,0.0106379577796218,0.01116683509409,10.07490675545771,10.01230324454229,0.0025715012584472,0.0018757409483219,0.0015606520577762,303972.0,1.6992657191978642,0,0,-1,0,0,0.0009960159362551,-0.270925537236808,0.059696212911407,0.0297764644394425,0.0030079681274901,0.0050099800399201,-0.5876316789406588,0.0020059184524636,0.0
2025-04-23,10.0702,10.0702,0.0020079330013471,0.0,0.0020079330013471,-5.715381610499553,0.0,10.05304,10.046115,10.037843333333331,2,23,4,10.05391533369634,10.03731527378342,56.304619225967,0.0115467347983422,0.0112428150349404,10.077497682116729,10.014732317883274,0.0025704927199627,0.0018757409483219,0.0015606139246034,303972.0,1.5349229814339156,0,0,-1,0,0,0.0,-0.3183855495851325,0.0454891050927062,0.0297764644394425,-0.0019623389494548,0.0050099800399201,-0.9880167083342064,0.0,0.0
2025-04-24,10.07,10.0702,-1.9860775961168204e-05,-1.9860775961168204e-05,-1.9860775961168204e-05,9.995553840243394,-1.9860775961168204e-05,10.05604,10.048615,10.03951,3,24,4,10.056839818478824,10.039423965797395,56.2344139650869,0.0121111984477852,0.0114164917175094,10.079194131170707,10.018035868829292,0.0025707608118993,0.001875886395455,0.0015607276904726,216257.0,1.3986662917673758,0,0,-1,0,0,-1.986057873721812e-05,2.427616347100295,0.0213901400019284,0.0297787733411001,0.0029880478087651,0.0049900199600798,2.235839769753748,0.0,0.0
2025-04-25,10.1,10.07,0.0,0.0029747171167428,-0.0009935420588777,-0.2885831224069559,0.0029747171167428,10.06104,10.052115,10.042176666666666,4,25,4,10.064687124209946,10.043332097036274,66.18942731277482,0.0148085850854098,0.0120949103910895,10.08908026249841,10.015149737501588,0.0027033711588454,0.0019675019939038,0.0016423703028991,281984.0,2.5908107646772645,0,0,-1,0,0,0.0,1.514541774534959,0.0260868383517797,0.0312331258793604,0.0059760956175298,0.0069790628115653,0.6086448480261407,0.0039603960396038,0.0
2025-04-28,10.08,10.1,0.0009925559127516,-0.0019821612039912,0.0019860979716293,-6.075985242141405,-0.0019821612039912,10.06404,10.054615,10.044176666666663,0,28,4,10.0674712834445,10.045697768195224,59.77125808055695,0.0151577217948251,0.0127074726718366,10.09204295324631,10.01718704675369,0.0028142885311232,0.0020346997122944,0.0016924743933927,281833.0,1.3564727856179324,0,0,-1,0,0,-0.0019801980198019,-0.4668702769673439,0.0342917290015643,0.0322998565885545,0.0039840637450199,0.0049850448654038,-0.0535492526621659,0.0,0.0
2025-04-29,10.08,10.08,0.0,0.0,0.0,-inf,0.0,10.06804,10.056115,10.046176666666668,1,29,4,10.069749231909135,10.047910815408436,59.980039920159726,0.0152585243814638,0.013217683013762,10.095134955758123,10.017095044241875,0.0027807384588683,0.0019932077311078,0.0016924743933927,281833.0,1.2242453655282526,0,0,-1,0,0,0.0,-0.4697271819138326,0.0281802327836114,0.0316411918068164,0.0009731683581259,0.0029850746268655,0.8367125747414788,0.0,0.0
2025-04-30,10.0991,10.08,0.0018930483226651,0.0018930483226651,0.0018930483226651,inf,0.0018930483226651,10.06895,10.05907,10.048813333333332,2,30,4,10.075085735198382,10.051213343446602,63.46241457858767,0.0166872611729154,0.0139115986455927,10.101732745982114,10.016407254017889,0.0023547905930475,0.0020104348401509,0.0017198724065569,286716.0,1.876578690775432,0,0,-1,0,0,0.0018948412698412,-0.3266720731673881,0.0304685319408697,0.0319146636848362,0.0028698536275346,0.005886454183267,-0.0518117665646259,0.0,0.0
2025-05-01,10.12,10.0991,8.911288132599692e-05,0.0020673528934317,8.911288132599692e-05,0.6077913868903874,0.0020673528934317,10.07695,10.06257,10.051713333333334,3,1,5,10.083251965162312,10.055651192256498,65.19097222222182,0.0192837100987208,0.0149860209362183,10.112896768016086,10.012243231983913,0.0016122972638452,0.0020441699949813,0.0017415167435278,295683.0,2.2822844487706324,0,0,-1,0,0,8.911685199668077e-05,-0.213369751778502,0.0314928811986301,0.0324501926655647,0.0049652432969213,0.006965174129353,-0.930134531322928,0.0019762845849801,0.0
2025-05-02,10.1127,10.12,0.0039525743158233,0.0019743343037178,0.0012566358449144,-2.1836008411167422,-0.0007216041671912,10.084219999999998,10.065705,10.054803333333332,4,2,5,10.088606153314618,10.059331760498017,63.18889356331499,0.0205158713927424,0.0160919910275231,10.120360224626245,10.011049775373756,0.001667032043598,0.002056977155912,0.0017265835392388,294673.0,1.7196892089045128,0,0,-1,0,0,0.0019762845849803,-0.4565424362734216,0.027490654591064,0.0326535000425056,0.0012574257425743,0.0062388059701492,-0.1318204902174548,0.0026995757809487,0.0
2025-05-05,10.1127,10.1127,-0.0026959384709091,-0.0026959384709091,0.0,-4.432798960047305,0.0,10.09149,10.06928,10.057893333333334,0,5,5,10.09298685271196,10.062774872723953,65.96398770311848,0.0212474408237532,0.0171230809867692,10.126480647769592,10.012079352230408,0.001667032043598,0.0020395911078369,0.0017265835392388,294673.0,1.5181646255091248,0,0,-1,0,0,0.0,-0.4853772871771397,0.0199067842059365,0.0323775050855713,0.0032440476190476,0.0071206628689799,0.3565661198126757,0.0,0.0
2025-05-06,10.3,10.1127,0.018351835543462,0.018351835543462,0.018351835543462,5.01396308418893,0.018351835543462,10.11447,10.082245,10.067226666666668,1,6,5,10.130625606764331,10.078079719644986,78.76712328767147,0.0365197822204272,0.0210024212335008,10.198859226359705,9.965630773640298,0.0058925730651332,0.0045397460958538,0.0037445520922394,296479.0,3.7346215259932873,0,0,-1,0,0,0.0185212653396225,-0.4338466148109562,0.1271681533680609,0.072066235110034,0.0218253968253969,0.025824892686765,2.1108292930441976,0.0,0.0
2025-05-07,10.3,10.3,0.0,0.0,0.0,0.6792077298726763,0.0,10.13745,10.095245,10.07656,2,7,5,10.161420950988996,10.092397157087245,91.26984126984182,0.0480691120073331,0.0264157593882672,10.245225538737529,9.945264461262472,0.0058925730651332,0.004538677484744,0.0037445520922394,296479.0,2.7304209162540856,0,0,-1,0,0,0.0,-0.3727098302270729,0.1301520124750406,0.0720492714345656,0.019892861740155,0.0258964143426296,2.1491459593609425,0.0,0.0
2025-05-08,10.125,10.3,0.0,0.0,-0.0171362822429873,-0.7916066150197129,-0.0171362822429873,10.14295,10.099495,10.08006,3,8,5,10.15479895990009,10.094500566307422,58.67346938775522,0.0426098221024044,0.0296545719310947,10.247690723711296,9.951299276288704,0.0084955195175775,0.0061104940286769,0.0049728098659512,294865.0,0.3442069630792813,0,0,-1,0,0,0.0,-0.4213974381050914,0.1995547036142487,0.0970010855257459,0.0004940711462451,0.0084661354581674,0.2394183388444898,0.017283950617284,0.0
2025-05-09,10.125,10.125,-0.0171362822429873,-0.0171362822429873,0.0,-3.2593364637848024,0.0,10.14545,10.103245,10.083226666666668,4,9,5,10.149380967190982,10.096468271706945,58.67346938775522,0.037847018648657,0.0312930612746071,10.249955505848472,9.956534494151526,0.0084540686707586,0.0061097770059149,0.0049717291263353,294865.0,0.2965704449614499,0,0,-1,0,0,0.0,-0.4645421141360953,0.1994192190074643,0.0969897031422699,0.0012162923848231,0.007462686567164,0.1826257935564838,0.0,0.0
2025-05-12,10.125,10.125,0.0,0.0,0.0,-3.4339872044851463,0.0,10.14995,10.106995,10.086393333333332,0,12,5,10.14494806406535,10.09830902837101,55.9591126576773,0.0336841724253673,0.0317712835047592,10.251796766127638,9.96219323387236,0.0084183777118135,0.0061097770059149,0.0049717291263353,294865.0,0.2486848120917183,0,0,-1,0,0,0.0,-0.4663538661470281,0.1994192190074643,0.0969897031422699,0.0012162923848231,0.007462686567164,0.1826257935564838,0.0,0.0
2025-05-13,10.1,10.125,0.0239094092488331,0.0239094092488331,-0.0024721891453891,10.032320424379096,-0.0024721891453891,10.15195,10.109995,10.08806,1,13,5,10.13677568878074,10.098418123314818,53.07343234323432,0.028044516011958,0.0310259300061989,10.251398840862,9.968591159138002,0.0084699877386754,0.0061361931648416,0.004986855434296,249365.0,-0.1413681543453428,0,0,-1,0,0,0.0241975308641974,1.3635532535514348,0.1174694190508445,0.0974090466649525,-0.0194174757281554,0.0059760956175298,-2.126030211680009,0.0267326732673266,0.0
2025-05-14,10.15,10.1,-0.0233466046900713,-0.0212068915023215,0.0,-1.6703785182341504,0.0049382816405825,10.15704,10.112995,10.091726666666666,2,14,5,10.139180109002425,10.101745986326764,57.48222970445194,0.0272949901494641,0.030279742034852,10.25515656079764,9.97083343920236,0.0085909574926245,0.0061350130430184,0.0050563107617236,257927.0,0.5206048638235737,0,0,-1,0,0,0.0030396039603959,-0.1343771407932591,0.1321432901346255,0.0973903128117861,-0.0145631067961164,0.0059464816650149,-1.6348925532115854,0.0051625615763547,0.0
