date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,59.24,57.3,-0.011616949022749,0.0178378975881933,-0.0089270366094423,0.5722202744039365,0.0332963656789041,55.754,53.0155,51.67,2,13,12,55.91773088075198,52.67460864113944,88.49624060150376,2.326539796518972,1.6611613293247522,59.559580410650895,46.4714195893491,0.021518241875848,0.0217489347290383,0.026419999808897,55820959.0,1.902329925490905,0,0,-1,0,0,0.0006980802792322,2.020387150118408,0.273516548628688,0.345253635441669,0.0531555555555556,0.1955600403632695,0.3339136491833111,0.0612761647535449,0.0
2023-12-14,60.59,59.24,0.0480092191863604,0.0439757969924653,0.0586816433804701,0.4780299932554468,0.0225328735572995,56.636,53.505,52.09,3,14,12,56.76723435697889,53.18527905138851,89.31564245810056,2.568237769624531,1.842576617384708,60.77557660784473,46.234423392155264,0.0200061527735267,0.0216609788121993,0.026502626485078,57376179.0,1.9489513369147389,0,0,-1,0,0,0.0155300472653611,3.22493031839643,0.2862714955517296,0.3438573785479126,0.0671010919337795,0.1927165354330711,-0.3257483175938776,0.0483578148209275,0.0
2023-12-15,60.56,60.59,0.0145217073346171,-0.0084142891263384,0.0094260923478199,0.1502496489855699,-0.0004952538277043,57.311,54.0285,52.51533333333334,4,15,12,57.45682811025546,53.66106749968603,88.48708487084869,2.7259414491844467,2.019249583744656,61.757064311423086,46.2999356885769,0.0187674592660529,0.0211087368821317,0.0264555981547034,55568820.0,1.6902233679666012,0,0,-1,0,0,0.0074269681465587,2.8747992819024515,0.2816115679033875,0.335090809684906,0.0686430209987647,0.2090237572369733,-0.3563041018407851,0.0305482166446499,0.0
2023-12-18,60.35,60.56,-0.0121972832430618,-0.0113577231051323,-0.000502723093956,-1.4318076523628642,-0.0034736615856527,57.928,54.473,52.83533333333333,0,18,12,57.98285936293628,54.09261153196435,87.45441283734502,2.801681466512761,2.175735960298277,62.59228723861716,46.35371276138284,0.0193595956768627,0.0208795283929118,0.0245194637328713,55137084.0,1.4476640195823254,0,0,-1,0,0,-0.0042932628797887,-0.6411534276778368,0.2951881807135851,0.3314522377197416,0.043575998616635,0.1727555382821608,0.6753799387119265,0.0196354598177299,0.0
2023-12-19,61.26,60.35,0.0054577163504997,0.0152500407016722,0.0104215374826717,0.4188966521314414,0.0149661538610886,58.68299999999999,54.965500000000006,53.269,1,19,12,58.57870311512968,54.55502369119246,90.52631578947368,2.901686534601751,2.320926075158972,63.487467835511225,46.44353216448879,0.0180918665844208,0.020816636574964,0.0222174979208335,55793445.0,1.4772409662873114,0,0,-1,0,0,0.0046396023198011,-0.0911604344233773,0.2493517399558279,0.330453861060997,0.0691099476439791,0.1915969655709006,0.1570020651866331,0.0244041789095658,0.0
2023-12-20,59.53,61.26,0.0070671672230923,0.0072575110906907,-0.0169800407695272,0.0712357650007459,-0.0286467142393303,59.011,55.40400000000001,53.57833333333333,2,20,12,58.7516661851061,54.87598990466392,77.87356321839081,2.808964732852651,2.418533806697708,63.91735149539976,46.89064850460026,0.0181299922963298,0.0219326335944911,0.0222672846041441,55088622.0,0.9693009861579208,0,0,-1,0,0,-0.0032647730982696,-0.0024599640016229,0.3124957327889006,0.3481697645263447,0.0048953409858203,0.1727738376674548,-0.6869117016018212,0.049722828825802,0.0
2023-12-21,59.36,59.53,-0.0225249669081754,-0.0255526963206915,-0.0023648659670083,-0.3123129220336065,-0.0028597883061737,59.269000000000005,55.922,53.870333333333335,3,21,12,58.86227233326862,55.16528087855657,73.02904564315352,2.6907471989141456,2.4729764851409954,64.04654008415015,47.79745991584986,0.0182749328258745,0.0196971330081362,0.0223232742965097,54572866.0,0.8463248293173072,0,0,-1,0,0,0.0028557030068873,-0.5225989822708987,0.2466258789605259,0.3126822928829408,-0.0203003796005942,0.2114285714285715,-0.8073241336517076,0.0257749326145551,0.0
2023-12-22,61.05,59.36,0.0091705519722078,0.0189424344435352,0.0094260923478199,0.3655076513405997,0.0280726016975886,59.70700000000001,56.508,54.304,4,22,12,59.26004099994705,55.54494017671421,75.6918474195961,2.7022776529633035,2.518836718705457,64.31505106399369,48.70094893600631,0.0195509417204874,0.020113294003579,0.0200105016321686,55316197.0,1.163563543460812,0,0,-1,0,0,0.0149932614555256,0.0220087646817222,0.340421597870477,0.3192886438787814,0.0080911492734476,0.2375836205148995,-0.2546790522211651,0.0348894348894349,0.0
2023-12-26,62.31,61.05,0.0184185440302413,0.0162057297108852,0.0195759403252745,0.1263271747444454,0.0204287259994171,60.155,57.117,54.77633333333333,1,26,12,59.81457899995667,55.98139564918427,80.36723163841808,2.781029118067771,2.57127519857792,64.72695774246621,49.5070422575338,0.0195633611583898,0.0201988779649367,0.0201010614909568,56159620.0,1.3647907585665695,0,0,-1,0,0,0.0052416052416052,0.2374701026203758,0.3594220874048417,0.3206472471465905,0.0324772162386082,0.2429682824655894,-1.0558425102801483,0.0314556251003049,0.0
2023-12-27,63.41,62.31,0.0184054275427153,0.0102922292433527,0.0216145572393008,-0.1699709245775904,0.0174996511558095,60.766000000000005,57.78349999999999,55.276,2,27,12,60.46829190905546,56.4606604460111,78.1446540880503,2.8987856321175016,2.636777285285836,65.12878069042084,50.43821930957914,0.0188247757666523,0.0200396265506667,0.0201559471125172,56871207.0,1.532004081842007,0,0,-1,0,0,0.0032097576632963,-0.1737794974859673,0.3636802454140507,0.3181192093180278,0.0350963108063988,0.2661741214057507,-1.1060245172663803,0.0201860905219995,0.0
2023-12-28,63.31,63.41,0.0098695484358132,0.0087829924703058,-0.0160444248821553,-0.0067739988438923,-0.001578283155905,61.173,58.4635,55.73466666666666,3,28,12,60.98496610740901,56.902553320462,76.56631407648497,2.950033207146582,2.6994284696579856,65.15033317383903,51.77666682616096,0.0171689825033073,0.0197833178925137,0.0200675351913202,56164424.0,1.449565100251347,0,0,-1,0,0,-0.0044157073016873,-0.2202001964314111,0.2219321530423683,0.3140504355079555,0.0634973962707878,0.2735868034600683,-0.2411429502770716,0.0447006791975992,0.0
2023-12-29,62.8,63.31,-0.0014266468299106,-0.0075628801473404,0.0179718266995144,-0.1617045506969286,-0.0080882210818822,61.394000000000005,59.01500000000001,56.13466666666667,4,29,12,61.31497226969827,57.28303375139994,74.15287628053585,2.9158820684127136,2.742719189408932,65.17616017782854,52.85383982217149,0.0167426469124074,0.019034255171764,0.0200248737984554,55563169.0,1.2286646965033128,0,0,-1,0,0,-0.004264729110725,-0.5122943704852877,0.2462828349905885,0.3021594334549954,0.0579514824797844,0.2130577554568282,-0.40364449192428,0.0197054140127388,0.0
2024-01-02,62.94,62.8,-0.0164737831878371,0.0372550852536059,-0.0278225055992991,0.3398937315514966,0.0022268181621077,61.63199999999999,59.47149999999999,56.563,1,2,1,61.61043185702586,57.64799931582576,71.89374464438731,2.8670641441236384,2.767588180351873,65.35555973349919,53.58744026650079,0.0166886048873582,0.0177719767498265,0.0196465348547369,56407811.0,1.178947922725222,0,0,-1,0,0,-0.0125796178343948,0.1581791644312606,0.1974980307809013,0.2821213847163787,0.030958230958231,0.169671064857833,0.2431835646903648,0.0851604702891642,0.0
2024-01-03,62.47,62.94,0.0197994652458431,-0.0364294025440665,0.0177429943873033,-0.5142712748113071,-0.0074954501307822,61.84400000000001,59.886,56.93,2,3,1,61.76671697393024,57.95909613415958,72.26528854435833,2.758650509491183,2.765800646179735,65.35380202159763,54.41819797840237,0.0169332742430706,0.0181066305823874,0.0194810861946222,55902769.0,0.945169554344976,0,0,-1,0,0,0.0049253257070225,-0.8161543201283007,0.166155195987495,0.2874338496138823,0.0025678061306371,0.1530084902177926,1.3943329971230518,0.0306547142628461,0.0
2024-01-04,64.34,62.47,-0.0058669794866784,0.0142045625662951,0.0007291287235162,-0.0283054151391636,0.0294950803054017,62.15200000000001,60.4175,57.361,3,4,1,62.23458661503384,58.370767351310576,72.09705372616985,2.791447228688078,2.770929962681404,65.4028548678017,55.43214513219832,0.0186209654321136,0.0183702856259934,0.0198764701232321,56393716.0,1.5736091427849108,0,0,-1,0,0,0.0065631503121498,-0.8711277072513351,0.2483226705780464,0.2916192436776187,0.0146664563948906,0.1979147272388755,1.8404810304160752,0.043207957724588,0.0
2024-01-05,59.79,64.34,-0.0027072235660216,-0.0228885991400932,-0.1371010865011474,1.6166945861878244,-0.0733430989180672,62.178,60.5945,57.662000000000006,4,5,1,61.79011632139131,58.46233074800022,47.28629579375846,2.422368336563842,2.701217637457892,65.19322968730079,55.99577031269922,0.0290109952066751,0.0236846614089372,0.0242684378646061,53921103.0,-0.3498792295714187,0,0,-1,0,0,-0.0253341622629779,3.154372625950417,0.585307869203286,0.3759823438488998,-0.055599431369452,0.0629333333333332,-1.2053591779255015,0.1543736410771032,0.0
2024-01-08,60.71,59.79,-0.0530489408364271,-0.0330488689531537,0.0854445733777485,-1.170686086039351,0.0152700062495295,62.313,60.79100000000001,58.05233333333333,0,8,1,61.593731535683794,58.60734166748408,50.47984644913628,2.1789889386139265,2.5967718976890986,65.02482817939644,56.55717182060359,0.0293256813381699,0.0238027021400997,0.0230846247889525,54687994.0,-0.0382632438388454,0,0,-1,0,0,-0.0053520655628031,-0.2096767211417473,0.6151710871122842,0.3778561823642934,-0.0332802547770699,0.0692145121521663,-1.5181771896221803,0.0391747652775489,0.0
2024-01-09,60.7,60.71,0.0108705811662713,0.0036893015411169,0.012766163275589,-0.5077976218959439,-0.00016473107689,62.278,60.99249999999999,58.431333333333335,1,9,1,61.431234892832194,58.74235188248511,51.13415424497733,1.9626775705493031,2.4699530322611394,64.75823960024613,57.22676039975386,0.0278870147300239,0.023784188225937,0.0231261054579881,54226464.0,-0.1553479693502287,0,0,-1,0,0,-0.0097183330588042,-0.7778129692907871,0.6133544665042009,0.3775622830882792,-0.0355894502700984,0.0711134639138875,-1.4724259658797736,0.0304859967051071,0.0
2024-01-10,61.62,60.7,0.0067965450188222,0.0069083357531262,0.0046201098603987,0.007047239429149,0.0150427951030691,62.209,61.182,58.81433333333334,2,10,1,61.46555582140815,58.92800659974414,51.1658031088083,1.8442264694098045,2.3448077196908725,64.64710180605647,57.716898193943535,0.0274824745289977,0.023616288371241,0.0231126471402919,54691258.0,0.2528064250432344,0,0,-1,0,0,-0.0028006589785832,-0.7190074422435843,0.6320950802240185,0.3748969555241421,-0.0136065311349448,0.0655369185543834,-1.8485156619271357,0.0324569944823109,0.0
2024-01-11,60.0,61.62,-0.0021500049628266,-0.013387955066912,-0.0082471223979997,0.4666424680779873,-0.0266419309464211,61.868,61.31699999999999,59.145,3,11,1,61.19909112660666,58.99716746427677,51.532941943900845,1.601175305047974,2.196081236762293,64.32560590202577,58.308394097974215,0.0277228467945464,0.0243953323052976,0.0238695049473436,53950083.0,-0.8754885437891489,0,0,-1,0,0,-0.0197987666342096,-0.2093656570273139,0.5762488967570091,0.3872638945835863,-0.0674541498290333,0.0471204188481675,-1.2383586068695631,0.0278333333333333,0.0
2024-01-12,60.72,60.0,0.0090647509865112,0.0103017835278259,0.0177559103670269,-0.2460314133747943,0.0119285708652738,61.609,61.391,59.51200000000001,4,12,1,61.11198364904181,59.10831795045247,54.28211586901762,1.4499394890374404,2.046852887217322,64.25377671611601,58.52822328388398,0.0282451711011392,0.0233899357925024,0.0237477118356534,54529606.0,-0.4687756444452002,0,0,-1,0,0,0.0158333333333333,-0.4822091505434223,0.2806147898179282,0.3713037197323794,0.0155544405418965,0.0249831195138419,-1.625607481307946,0.0204216073781291,0.0
2024-01-16,61.75,60.72,-0.0140440143861186,0.0055159127522638,-0.0130349439188387,0.1102197653624984,0.0168208424207121,61.504,61.449,59.84466666666667,1,16,1,61.227986621943295,59.27874905042328,52.29960578186598,1.397091604823629,1.916900630738584,64.29037031433394,58.607629685666055,0.028926061333295,0.0231458763208287,0.0229288004085201,55176657.0,0.2118696028332096,0,0,-1,0,0,-0.0102108036890645,-0.2799256288752196,0.285107461455563,0.3674293957294295,0.0171306209850106,0.0191450734444627,-1.5805613880372171,0.0382186234817813,0.0
2024-01-17,62.87,61.75,0.0087799785424775,0.0173220048842299,0.006872879287762,0.2095230668395809,0.0179751268868831,61.497,61.5645,60.14666666666667,2,17,1,61.52653450886269,59.510442660073394,51.85676392572943,1.4291100248290718,1.8193425095566813,64.44129262191316,58.68770737808683,0.0295717887992227,0.0234467099173197,0.0221817824009427,55974529.0,0.9076080006989158,0,0,-1,0,0,-0.0181376518218623,0.1478455270076608,0.2994025940096588,0.3722049810233993,0.0357495881383853,0.0381439894319681,-2.1538331118690546,0.0481946874502942,0.0
2024-01-18,60.84,62.87,0.0438850866835087,0.007287738211736,-0.0030115465290474,0.0602588763523207,-0.0328216350038774,61.334,61.589,60.36866666666666,3,18,1,61.40171005270583,59.596220552971886,41.97376639600252,1.275972205462061,1.7106684487377577,64.43037031433396,58.747629685666034,0.031287556263194,0.0246636537371895,0.0232225403282471,55127100.0,-0.5272104070500688,0,0,-1,0,0,0.0076348019723239,0.2175486849703422,0.3943237073567412,0.3915233652648741,-0.0126582278481012,0.0081193040596521,-0.6035158305009443,0.0603221564760026,0.0
2024-01-19,60.57,60.84,-0.0369817062104344,-0.0369817062104344,0.0007537373163679,-0.6338976949360952,-0.0044477463982363,60.957,61.5545,60.59733333333334,4,19,1,61.25049004312295,59.65904503342532,41.5327564894932,1.1199129771208192,1.59251735441437,64.42925014933002,58.67974985066998,0.0291838053838904,0.0244499598205169,0.0231547280372986,54677522.0,-0.6849290886927621,0,0,-1,0,0,0.0034516765285995,-0.6877832944245159,0.3368858823996439,0.3881310795036552,0.0095,-0.0112634671890303,-1.4139135772699536,0.0218755159319794,0.0
2024-01-22,63.25,60.57,-0.0006554153929525,0.0363500939993215,0.0212870919518878,0.4641927340114246,0.0432954066147738,61.303,61.7405,60.830666666666666,0,22,1,61.614037308009685,59.89071954739788,51.22615803814715,1.1986709836669078,1.5137480802648775,64.54422290094504,58.93677709905495,0.0225923582504565,0.0254390555446511,0.0229655936044723,55392679.0,1.076782587531171,0,0,-1,0,0,0.0072643222717516,-0.0702755052962386,0.4541208314204745,0.403832487357035,0.0416666666666667,0.0624895010918864,-0.410883214012902,0.0363636363636364,0.0
2024-01-23,65.11,63.25,0.0417329055269517,0.0299528401616762,0.0249284517491589,-0.0028594012783453,0.028983019641141,61.743,62.028,61.10833333333333,1,23,1,62.24966688837156,60.22744731853351,55.40607872446437,1.3950919747367294,1.490016859159248,64.97927875942112,59.07672124057888,0.0236583768914767,0.0260407640537245,0.023408603779602,56105794.0,2.08858616974868,0,0,-1,0,0,0.005691699604743,-0.0987844303259736,0.4767203323793466,0.4133843138175916,0.054412955465587,0.096866576819407,-0.6398714164975061,0.0412379050837045,0.0
2024-01-24,63.22,65.11,0.0256086004744618,0.0037486177852228,0.0101798238724437,-0.7031803065361241,-0.029457440461299,61.995000000000005,62.1365,61.32666666666667,2,24,1,62.42609109048581,60.42051523346683,51.74499767333644,1.3823153497944247,1.4684765572862837,65.09593291154161,59.17706708845839,0.0262817736697414,0.0264789691933468,0.0241886663438045,55752796.0,0.7322348790367342,0,0,-1,0,0,0.0023037935800953,-0.8790849895825559,0.5450134272311251,0.4203406047536185,0.0055670431048195,0.0355446355446356,0.3240968291053132,0.036222714330908,0.0
2024-01-25,63.4,63.22,-0.0173110969001658,0.0007633005484712,-0.0140241342292332,0.881367063871474,0.0028431546557084,62.173,62.191,61.51233333333334,3,25,1,62.6031654376702,60.61274005711414,47.626262626262616,1.3709112664374103,1.4489634991165088,65.20355548103876,59.17844451896122,0.0260081432738145,0.0261192983442913,0.0239865186911831,56605003.0,0.8026408194700679,0,0,-1,0,0,0.0145523568490984,0.2666296171473884,0.4575142497293722,0.4146310070309767,0.0420775805391189,0.0174931792649655,-0.0252233619651545,0.050788643533123,0.0
2024-01-26,64.31,63.4,-0.0018726597232918,-0.0001526135065916,0.0149732010514989,-0.2375726026395366,0.0142512787035916,62.604,62.236,61.746,4,26,1,62.91349899445744,60.851272956655166,63.98514851485151,1.4189461154718046,1.442960022387568,65.35039036866641,59.1216096313336,0.0239929439522113,0.0260200909570485,0.0239476333829404,57277002.0,1.3318818481243202,0,0,-1,0,0,0.0097791798107255,-0.1426222684377582,0.4429783034330661,0.4130561385817858,0.0617467393098893,0.0141933448982811,-0.6600720863331491,0.0352977763955838,0.0
2024-01-29,68.5,64.31,0.007159563656656,0.0478303455886999,0.0106936071710058,0.2425752817871724,0.0631186051214078,63.38199999999999,62.49549999999999,62.05466666666667,0,29,1,63.929226450010624,61.34473921751613,70.04632012352035,1.7746549445959374,1.509299006829242,66.67085866723103,58.32014133276896,0.0302431395281419,0.0296878182953053,0.0258899096166224,58133483.0,2.8761600995499648,0,0,-1,0,0,0.0026434458093609,0.2631981089199879,0.549765908174001,0.4712795050647088,0.0830039525691699,0.081977570683936,0.1978575204779996,0.0700729927007299,0.0
2024-01-30,67.35,68.5,0.0597484535360851,-0.0040822333990559,0.0289070885076516,-0.4379552610735696,-0.0169308424118067,63.94199999999999,62.723,62.28,1,30,1,64.55118527728142,61.73217539703122,66.16431696645598,1.9413823184727264,1.595715669157939,67.43017302579355,58.015826974206455,0.0315492264134154,0.0299432795187892,0.025969848923597,57580749.0,1.9659358067552504,0,0,-1,0,0,-0.0007299270072992,-0.4263001103558447,0.5787407320384707,0.4753348262664615,0.0344033174627551,0.072452229299363,1.1338141746080534,0.0392724573125463,0.0
2024-01-31,71.42,67.35,0.0309265927647382,0.0726773343361566,0.0257295080429718,1.9629460733865436,0.0586750393099295,64.797,63.147000000000006,62.642,2,31,1,65.80006068141206,62.35719633915824,70.65767284991568,2.374557527994739,1.7514840409252992,69.25554828132555,57.03845171867447,0.0354767097879234,0.0324890813705532,0.0279261116016604,61516366.0,2.708663210632684,0,0,-1,0,0,0.0482553823311061,3.627155234325316,0.573340491341535,0.515748177788552,0.1297057893071813,0.1347314903082301,0.1861259113940878,0.0852688322598711,0.0
2024-02-01,75.53,71.42,0.0153211233655845,0.0298449718761518,0.0583205196549197,-0.4038209751155021,0.0559519861590542,66.26599999999999,63.8,63.148,3,1,2,67.56914055751895,63.20705463985772,79.62609690957649,3.014742577871018,2.004135748314443,72.02826195115742,55.57173804884258,0.0339668030493144,0.0341900229404991,0.0294037937505812,64144428.0,2.851148898668697,0,0,-1,0,0,0.0037804536544384,1.7745671102445904,0.5704958258051086,0.5427497881209243,0.1913249211356467,0.2090603489675044,-0.9878065195513874,0.0564676287567853,0.0
2024-02-02,75.27,75.53,0.0464692909053081,-0.0015835316056442,0.0110459978938575,0.0564894463952366,-0.003448279278916,67.736,64.34649999999999,63.615,4,2,2,68.96929681978823,63.985309179221744,78.252427184466,3.461215279878118,2.295551654627178,74.04610883638978,54.64689116361021,0.0338808422314284,0.0339845009586365,0.0294428037511,61363635.0,2.25235887018837,0,0,-1,0,0,-0.0056931020786443,1.682205721050827,0.6247205162071984,0.5394872278031309,0.1704245062976208,0.1698787690394776,-0.651782299891849,0.0445064434701739,0.0
2024-02-05,74.15,75.27,-0.0112481100211548,-0.0088877682616511,0.0050995906808064,-0.7772355783682504,-0.0149915804624993,68.826,65.0645,64.10233333333333,0,5,2,69.911242852554,64.6410956837881,73.99380804953562,3.682227051765423,2.572886734054827,75.44593986565614,54.68306013434385,0.0348053629371598,0.0290804097825179,0.0289840518560617,60085374.0,1.750335236262677,0,0,-1,0,0,-0.0134183605686195,0.2381022359538222,0.6201843822084228,0.4616371938503547,0.0824817518248175,0.2401739421307911,0.537185621709667,0.0311530681051922,0.0
2024-02-06,74.83,74.15,0.006710533838428,0.0220078724957118,0.0068502802474668,-0.184730066926717,0.009128805508326,69.798,65.7705,64.618,1,6,2,70.80556233390782,65.29844434935015,73.54330708661418,3.867666735702585,2.831842734384379,76.80501518025068,54.73598481974931,0.0345628623032379,0.0290666930814122,0.0289153634511667,61148029.0,1.6420295503719964,0,0,-1,0,0,0.0082265677680377,-0.0072563259463919,0.5563012951574836,0.4614194479707515,0.1110616184112844,0.2325811233734145,0.352358829138157,0.046505412267807,0.0
2024-02-07,73.46,74.83,0.0024048107781791,-0.0177531127198041,0.0017734129195931,-0.3242986350392658,-0.0184778337007459,70.822,66.4085,65.03166666666667,2,7,2,71.28818736410639,65.82499632681143,75.50525464834273,3.8595905138789695,3.037392290283297,77.68157042655776,55.13542957344226,0.0332010023270948,0.029706439217473,0.0290429533559033,60379693.0,1.2510344978219354,0,0,-1,0,0,0.0014699986636375,-0.3407750672762742,0.4881988032813537,0.4715751030401398,0.0285634276113131,0.2102141680395386,1.6114402367795089,0.0272257010618023,0.0
2024-02-08,74.14,73.46,-0.01994675297402,-0.0034556121574582,-0.0041656767992873,-0.063135952584462,0.009214157331065,71.896,67.03450000000001,65.426,3,8,2,71.80669875245069,66.36144817669457,76.97813121272364,3.863524066423096,3.202618645511257,78.57526431839149,55.49373568160853,0.0329884613243046,0.0296817954343484,0.0289272619474831,61101019.0,1.2313742493946604,0,0,-1,0,0,0.0,-0.4084078283164251,0.2057515989303564,0.4711838951110705,-0.0184032834635244,0.2031807854592664,-0.0626253526236979,0.0275829511734556,0.0
