date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-04,0.8125,0.819,-0.0748949950617323,-0.0465200156348929,-0.0293862970967667,-0.6605573251749763,-0.0079681696491768,0.8608600000000001,0.8980049999999998,0.8735633333333334,3,4,1,0.8608069898296742,0.8382951418548389,33.21833415475605,0.0159838242946329,0.0367562320066759,0.996983731999656,0.7990262680003437,0.0355199903053042,0.0469074348978759,0.0757212045051475,-289474429.0,-1.7277449058510237,0,0,-1,0,0,-0.0030525030525029,-0.8427289949607372,0.5044995101191923,0.7446324442783938,-0.063724360451717,-0.0290391969407265,-0.0385287258596947,0.0639999999999999,0.0
2024-01-05,0.8421,0.8125,0.0042774278477789,0.0413932598885473,0.0275361578086053,0.4903072151657974,0.0357828578320539,0.86012,0.89496,0.8797833333333334,4,5,1,0.8574057189515516,0.8385406165738816,27.55947607591554,0.013029292013485,0.0320108440080377,0.996991706211714,0.7929282937882859,0.0299563847516932,0.043977546585185,0.0756749142445842,-287196369.0,-1.0361485064322338,0,0,-1,0,0,0.0092307692307691,-0.3946779120988635,0.5329520174731328,0.6981219092109444,-0.0591061452513966,-0.0674418604651163,0.1803901394925828,0.0777817361358507,0.0
2024-01-08,0.9068,0.8421,0.030032287098875,0.0603894344213951,0.0006170935092461,0.8287296133633524,0.0740231465974275,0.86244,0.8915550000000001,0.8876866666666666,0,8,1,0.8663864973239968,0.8429444477626634,44.06512605042018,0.0157272591206941,0.028754127030569,0.98666449877214,0.7964455012278601,0.0369203749138172,0.043706534219406,0.0766034115263861,-281978684.0,0.3205778643944573,0,0,-1,0,0,0.003443771523572,1.1069813773741577,0.8051806506719249,0.6938197212784977,0.0357509994288978,-0.0698533182890552,0.2011447848319124,0.1317820908689899,0.0
2024-01-09,0.9157,0.9068,0.074107972153722,0.0314361494762804,0.1059648980652609,-0.4965084175838162,0.0097668814803124,0.86717,0.8903399999999999,0.89253,1,9,1,0.8753525887196336,0.8476383543586207,50.96625324488029,0.0183717944996106,0.0266776605243773,0.9834434151606896,0.7972365848393103,0.0362437877697902,0.0430743784755537,0.0720771093320229,-278802929.0,0.5447705641351728,0,0,-1,0,0,0.0035288928098808,0.0750830802468869,0.792802660912232,0.6837845599499318,0.0542251899608563,-0.0258510638297871,-0.1307686688453747,0.0639947581085508,0.0
2024-01-10,0.909,0.9157,0.0109290705321902,-0.0032354043773854,-0.0347782594455237,-0.4026662305480011,-0.0073437059362075,0.8712,0.8911000000000001,0.8944799999999999,2,10,1,0.8814702998615185,0.8515971702064516,48.257686676427525,0.0196998858135811,0.0252821055822181,0.9845697700573984,0.7976302299426017,0.0364546938687025,0.0415734581893762,0.0698127095498438,-280926033.0,0.3830115338682827,0,0,-1,0,0,0.0046958610898766,-0.423170683045795,0.5678310059405598,0.6599581890601869,0.1098901098901099,0.0170060416200492,1.0989000867021912,0.0949394939493949,0.0
2024-01-11,0.9135,0.909,-0.0219789067187752,-0.019102475219633,0.0110839276767841,-0.1489780420827308,0.0049382816405825,0.8757699999999999,0.891815,0.8957499999999999,3,11,1,0.8872938817048787,0.8555909011608741,61.65331391114347,0.0208748874320643,0.0244006619521873,0.9857632114832312,0.7978667885167687,0.0363911770290137,0.0415681290569116,0.069657433897839,-279096792.0,0.4616373139550503,0,0,-1,0,0,-0.0099009900990099,-0.5554926633840521,0.5318826340083512,0.6598735917049559,0.1243076923076922,0.0159030249110319,1.1851611494978307,0.064039408866995,0.0
2024-01-12,0.8522,0.9135,0.0110498361865849,0.0330132154708649,-0.045330247499304,0.4832807496472197,-0.0694621347522497,0.87149,0.88699,0.8926400000000001,4,12,1,0.8809131759403552,0.8553721333440436,44.7978793903247,0.016667553800596,0.0228540403218691,0.9785180780552176,0.7954619219447822,0.0416324778507594,0.0422713331924677,0.0692819339750581,-282062696.0,-0.7602038792732343,0,0,-1,0,0,-0.003831417624521,0.0235567764126267,0.8141590080042216,0.6710366112865189,0.0119938249614059,-0.101718140613471,0.1341004760309445,0.1513729171555972,0.0
2024-01-16,0.8391,0.8522,-0.0680906098875826,-0.0873113282497992,-0.0375574123064635,-0.5391419740699448,-0.0154913521897879,0.86785,0.8784449999999999,0.8948766666666667,1,16,1,0.873310780314836,0.8543223182895893,45.11177844511178,0.0121362519092678,0.0207104826393488,0.9517062478798458,0.805183752120154,0.0413784520098884,0.0390495348697015,0.0602274756877582,-283792555.0,-1.0741012783328183,0,0,-1,0,0,-0.0024642102792771,-0.5248720627948967,0.4885021154377495,0.6198921484678523,-0.0746581385090429,-0.1692079207920792,-1.683210753028398,0.0940293171254915,0.0
2024-01-17,0.8448,0.8391,-0.0483197419568285,-0.0357303552512534,0.0,-0.7037935328312054,0.0067700240759732,0.86547,0.873085,0.89255,2,17,1,0.868127002075775,0.853707975174132,46.08325139298591,0.008902482599432,0.0183488826313655,0.939005694928568,0.8071643050714321,0.0414646899390828,0.0374207052439235,0.0497112352158352,-282936785.0,-0.8581523611257389,0,0,-1,0,0,-0.0346800143010367,-1.5168198805221949,0.4792123022235252,0.5940352797604337,-0.0774271049470349,-0.1126050420168066,-1.7576014067468833,0.0564630681818181,0.0
2024-01-18,0.8125,0.8448,0.0446664469855698,0.0245305096888012,-0.0099256397999699,0.8338166144740988,-0.0389839987481044,0.8648199999999999,0.86826,0.8877533333333333,3,18,1,0.8580130016983613,0.8510493961306396,41.78306092124814,0.0036908116860344,0.0154172684422992,0.9371708472011172,0.7993491527988829,0.0390367898411399,0.0370621389409979,0.0493274418158319,-284906843.0,-1.6183228697584793,0,0,-1,0,0,0.0026041666666666,-0.3051194186336863,0.4954933474469808,0.5883432161640195,-0.1061606160616062,-0.1061606160616062,-0.7497446111883738,0.0947692307692307,0.0
2024-01-19,0.8399,0.8125,-0.0328842782873096,-0.0104066351716819,0.0100490889699311,-0.3921031436799307,0.0331669229276889,0.8675599999999999,0.8642100000000001,0.8878566666666666,4,19,1,0.8547197286622955,0.8503300802512435,41.81764181764181,0.0017512881876626,0.0126840723913719,0.9295215901609238,0.7988984098390765,0.0403113822291867,0.0378687415924562,0.0441646567890103,-283575804.0,-0.7444314229710787,0,0,-1,0,0,0.0087384615384615,-0.9543760708571776,0.6198335930793827,0.6011476362996443,-0.0805692391899288,-0.087957432946031,-0.0628012131959102,0.0711989522562209,0.0
2024-01-22,0.8158,0.8399,0.0207686769459136,0.0227308343493215,-0.0056944942194164,0.6944798368759628,-0.0291136102481233,0.86493,0.8625250000000001,0.88495,0,22,1,0.84764341436006,0.84810233313826,41.254028713741576,-0.0017107463274451,0.0098051086476085,0.9310922587117568,0.7939577412882433,0.039755935583854,0.0342752933489768,0.0419241319623141,-286241432.0,-1.3628953782860924,0,0,-1,0,0,-0.0036909155851887,0.4224448632613684,0.4597913223478429,0.5441034138910741,-0.0427129781741375,-0.0396703943496175,0.7298410646515505,0.1034567295905859,0.0
2024-01-23,0.8608,0.8158,-0.0081593925200148,0.0223355026480792,0.0182069243916751,-0.726473656325615,0.0536929625240618,0.86033,0.861385,0.8811466666666666,1,23,1,0.8500355208400491,0.8489215374519207,48.97206114918292,-0.0008139272572026,0.0076813014666463,0.9292312745273916,0.7935387254726082,0.0352936307786603,0.0353815343700527,0.0404842817353818,-284952304.0,-0.0172448672849019,0,0,-1,0,0,0.0174062270164255,-0.9344644877113524,0.6322933975626043,0.5616644456822638,0.025861041592182,-0.0258035310095066,0.1092675896055606,0.1042053903345724,0.0
2024-01-24,0.8404,0.8608,0.0418816738256203,-0.0222231367847102,0.0031645596029629,0.2535079925783318,-0.0239842204366745,0.8528,0.859985,0.8778266666666666,2,24,1,0.8482836079600401,0.8483717608421194,53.05539691604798,-0.0017293661365602,0.0057991679460049,0.9283751587171208,0.7915948412828793,0.0353609298910304,0.0355701965137762,0.0402091739230652,-286613394.0,-0.5727432240948157,0,0,-1,0,0,0.0054600371747212,-0.6072641788571821,0.6653168706329416,0.5646593643668916,-0.0052083333333332,-0.0322432058959004,0.6831971920345319,0.0798429319371728,0.0
2024-01-25,0.8499,0.8404,-0.0294294056454186,-0.0342890734786321,-0.0035303463533684,0.3959904119751808,0.0112407265337352,0.8468899999999999,0.8590449999999998,0.8763633333333334,3,25,1,0.848577497421851,0.8484703569168214,55.294450736126834,-0.0016690476957542,0.0043055248176531,0.9274476001266824,0.7906423998733174,0.035886078982297,0.0356768840369017,0.039318685671677,-284145255.0,-0.2673874964712802,0,0,-1,0,0,0.0,0.2024457849961296,0.5743316406680492,0.5663529762919938,0.0460307692307693,-0.0216415333256591,0.1423787936914797,0.0470643605130015,0.0
2024-01-26,0.8629,0.8499,0.0225891957975099,0.0328273314968762,0.0276626177435566,-0.3625224848944219,0.0151801140096812,0.8418300000000001,0.8587999999999999,0.8751533333333333,4,26,1,0.8511815887996962,0.8494013016318652,53.08972073677956,-0.0005657321344875,0.003331273427225,0.9271055982824442,0.7904944017175556,0.0363862317453251,0.0358502310010761,0.0394114497398176,-282427631.0,0.120048725231761,0,0,-1,0,0,0.0114131074244029,-0.5399763674565771,0.5393199318690648,0.5691047740383933,0.0273842124062388,-0.0056464623185066,0.5690827825596378,0.052960945648395,0.0
2024-01-29,0.8801,0.8629,-0.0052487436064458,0.0181752229554964,-0.0034460256310539,-0.0202986679204186,0.0197367278655041,0.8446200000000001,0.858055,0.8728666666666667,0,29,1,0.8564394817452059,0.8513818628169062,45.3822206848841,0.0016772157512284,0.0030004618920257,0.9250098309556704,0.7911001690443296,0.0296968531162544,0.0354188202663709,0.038204026363779,-280744521.0,0.6585036414951323,0,0,-1,0,0,-0.0090392861281724,-0.5802957879204481,0.4452482245329227,0.5622563409366714,0.078818337827899,-0.0166480446927375,0.023281917428098,0.0737416202704239,0.0
2024-01-30,0.8351,0.8801,0.0288171162178564,-0.0121173179586537,-0.0060892075199459,-0.0016584259580371,-0.0524840592205824,0.84422,0.856035,0.8670366666666667,1,30,1,0.8525595759733503,0.8503314200545252,37.60762607626076,-0.0001743460562729,0.0023655003023659,0.9232111323442008,0.788858867655799,0.0340689913208841,0.0369335031755879,0.0370949669177289,-282424842.0,-0.623286851131353,0,0,-1,0,0,0.0,-0.5176035868955331,0.4876663128186937,0.5863011866941198,-0.0298559479553903,-0.0461450599657338,-0.992300893201581,0.0707699676685427,0.0
2024-01-31,0.8099,0.8351,-0.0481824633894001,-0.0274393632277773,-0.0305209415959113,0.0077635345585747,-0.0306406949042395,0.84073,0.8531000000000001,0.8623,2,31,1,0.8448032894327411,0.8477229413413301,35.583357579284254,-0.0036332694546712,0.0011657463509585,0.9230372351611924,0.7831627648388079,0.0352410531601078,0.0374621848529604,0.0361037990401982,-284118259.0,-1.2353934181250443,0,0,-1,0,0,0.0043108609747336,-0.4547412803226331,0.5046338583923725,0.5946937481403853,-0.036292241789624,-0.067580013815335,-0.8066327274954129,0.0740832201506359,0.0
2024-02-01,0.8733,0.8099,0.0133832754939962,0.011543644958757,0.0123935570033545,0.4104933380098827,0.075368356164743,0.84681,0.8558150000000001,0.8611099999999999,3,1,2,0.8499845095358791,0.8493730741580185,45.00745156482861,-0.0012442975365539,0.000683737573456,0.9243808893166164,0.7872491106833839,0.0412807261398932,0.0393238379381478,0.0383051659038283,-281565329.0,0.5100203665195527,0,0,-1,0,0,0.0495122854673416,0.4681477527249477,0.7967655918884158,0.6242465746856767,0.0275326509001059,0.0663003663003662,0.4416158782018706,0.0687049124012367,0.0
2024-02-02,0.8501,0.8733,0.0162206718804764,-0.0103947477735582,0.0145281005629098,-0.1830671743662001,-0.026925149796374,0.8478299999999999,0.857695,0.85875,4,2,2,0.8500055078020828,0.8494199725994368,49.71193415637861,-0.001209128113111,0.0003051644361426,0.9232563326258032,0.7921336673741968,0.0415083855553076,0.0398373200570046,0.0384992667712834,-283691185.0,-0.2316914466442931,0,0,-1,0,0,-0.010763769609527,-0.0269340218590924,0.8224653261006032,0.6323978506207187,-0.0148337003128984,0.0462769230769231,1.108458947035841,0.045759322432655,0.0
