date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,15.22,15.03,-0.0120161659424864,-0.0032754696824706,-0.0163380080725939,-0.057393088405529,0.0125621486686567,15.357,15.280499999999998,15.240333333333332,1,12,12,15.312800183472666,15.319225492843575,50.52447552447553,0.0161019811263045,0.0229506490169813,16.18003145699101,14.380968543008985,0.0423930718416284,0.0341277225313334,0.031443013514785,20871847.0,-0.1345144731288746,0,0,-1,0,0,-0.0093147039254822,1.2324232057069553,0.6820649977234942,0.5417607997855445,-0.0674019607843137,0.0242261103633918,-0.4053943207006883,0.0440210249671484,0.0
2023-12-13,15.41,15.22,0.0179705335183079,0.0149791143264746,-0.0117364136251585,0.3258252753491592,0.0124062968984845,15.426999999999998,15.272,15.268,2,13,12,15.330472877386724,15.32508191266012,51.20689655172415,0.0228162297366072,0.0229237651609065,16.162785578789606,14.381214421210396,0.0408343381128136,0.0324433803166775,0.0312118050000811,22639119.0,0.3098388732056339,0,0,-1,0,0,-0.0039421813403416,2.163369479391408,0.4789122405198762,0.5150226960492998,0.0138157894736843,-0.0109114249037227,-1.3320119521438,0.0694354315379623,0.0
2023-12-14,15.41,15.41,0.0381799850574163,0.0448732470453707,0.0267230701407535,0.0370987906259055,0.0,15.513,15.2695,15.300999999999998,3,14,12,15.344932354225502,15.330560498940114,50.696864111498265,0.0278166669129227,0.0239023455113097,16.15834253534734,14.380657464652655,0.0404956600453659,0.0323933987517195,0.0311148108159251,22639119.0,0.3161414860622003,0,0,-1,0,0,0.0220635950681375,1.9565376563300905,0.3887627129767106,0.5142292633032001,-0.0203432930705658,-0.0032341526520052,-1.9271661202262924,0.0902011680726801,0.0
2023-12-15,15.82,15.41,-0.0114943794257351,0.0043169971454009,0.0286590757108315,1.929815398216366,0.0262583130074833,15.535000000000002,15.3235,15.324666666666667,4,15,12,15.431308289820866,15.36213724094398,57.0446735395189,0.0641239420007728,0.0319466648092023,16.20811171976634,14.438888280233662,0.0343899172442229,0.0309149681514588,0.030282028108844,35272610.0,1.1225263896145192,0,0,-1,0,0,0.0103828682673588,4.188847253999432,0.1683976754730284,0.4907599051094532,0.0546666666666666,0.0732700135685211,0.7299745820745401,0.0651074589127686,0.0
2023-12-18,16.46,15.82,0.0284919557943062,0.0344757457690554,0.0354990485414072,-2.2481386218996597,0.0396582329094159,15.56,15.395500000000002,15.349666666666668,0,18,12,15.618343146217072,15.43296709636695,60.06389776357828,0.142893186676428,0.0541359691826475,16.40209875454061,14.388901245459394,0.0345545605055364,0.0318219996159513,0.0303143848859566,36606651.0,2.11504334810312,0,0,-1,0,0,0.0126422250316055,-0.0954382977217979,0.2459892168921084,0.5051585832276013,0.0951430472388557,0.0958721704394141,0.5090590815464713,0.0637910085054678,0.0
2023-12-19,16.39,16.46,0.0361669819849903,-0.0095580178061053,0.0094667794412898,-0.3873084176430613,-0.0042618024931854,15.567000000000002,15.451,15.381666666666666,1,19,12,15.758644392359422,15.494711154665856,64.3835616438356,0.1973945243946602,0.08278768022505,16.549034607838536,14.352965392161462,0.0345638575873857,0.0317506829186607,0.0301089341974344,35700995.0,1.7103286058504257,0,0,-1,0,0,0.0091130012150667,-0.2628549327817644,0.2953520123097845,0.504026465755456,0.0768725361366622,0.0726439790575916,0.4714569870977112,0.0451494813910921,0.0
2023-12-20,16.44,16.39,-0.0176135740892424,0.0321894025107469,0.0131047117208805,-0.376139152464275,0.0030459968722954,15.691,15.515,15.408666666666669,2,20,12,15.882527230112252,15.555697531784189,66.49214659685863,0.2418340964030232,0.1145969634606447,16.688254582688945,14.341745417311056,0.0244897736942277,0.0316299608586603,0.0300439527556991,36322734.0,1.5768103762783054,0,0,-1,0,0,-0.0042708968883465,-0.3694164100553644,0.3078599318830601,0.5021100624643342,0.0668397144711228,0.0844327176781003,0.8066847827644745,0.0653892944038928,0.0
2023-12-21,16.22,16.44,0.0164087546663922,-0.0320033453906745,-0.0143617829109315,0.1013483860700114,-0.0134723409407671,15.74,15.5625,15.44,3,21,12,15.943885915546389,15.59855575554005,56.32653061224487,0.2563456232311942,0.1429466954147546,16.770401616772084,14.354598383227916,0.0233669919565189,0.0318723222220279,0.0298347268580202,35634679.0,1.088664823145213,0,0,-1,0,0,0.0091240875912407,-0.3491935449497523,0.354982656782555,0.5059574298336204,0.0525632706035041,0.0622134905042566,0.5156775083397888,0.0470468557336621,0.0
2023-12-22,16.34,16.22,-0.0194771829714067,-0.0053011577868428,0.0156009404424795,-0.4120318839050419,0.0073710407445899,15.874,15.613,15.477,4,22,12,16.015906658174316,15.646390868085854,51.47392290249432,0.2743663850113158,0.1692306333340668,16.863668873679238,14.36233112632076,0.0155221833576684,0.0318841865558331,0.0298280960475874,36090380.0,1.1625779057910028,0,0,-1,0,0,0.0030826140567201,-0.4440098532128914,0.3249868672290627,0.5061457702939405,0.0328697850821744,0.065883887801696,1.4195466361048874,0.0260097919216646,0.0
2023-12-26,16.55,16.34,0.0097860108182302,0.0027112533553761,0.0116960397631914,-0.3490166586690212,0.0127700123912151,16.026,15.6905,15.517,1,26,12,16.113014538506256,15.704688231435156,52.549889135254986,0.3021106697676909,0.1958066406207917,16.972923281797147,14.408076718202851,0.0153804156847321,0.0313764594883849,0.0298712044018958,36411823.0,1.3404310607891097,0,0,-1,0,0,0.0055079559363525,-0.4882811803435115,0.1626565405782298,0.4980858529677562,0.00546780072904,0.1033333333333332,-0.5237449444460834,0.0169184290030212,0.0
2023-12-27,16.34,16.55,0.0072771697738952,-0.0024096397201533,-0.0042931682009103,0.0817329290037518,-0.0127700123912151,16.137999999999998,15.7475,15.566333333333333,2,27,12,16.15428462241421,15.745676087471598,65.8333333333333,0.3036526516165025,0.2173758428199338,17.03943245709494,14.455567542905058,0.0168713364282007,0.0315690245966467,0.0292979922174886,36063004.0,0.9172306133283558,0,0,-1,0,0,0.0,-0.4668929780527304,0.1891268789321845,0.5011427292936513,-0.0030506406345333,0.0749999999999999,-0.2313220079927176,0.0189718482252141,0.0
2023-12-28,16.58,16.34,-0.0213748595847335,0.000904295464789,-0.004311678992608,0.2056022099554329,0.0145810602752919,16.255000000000003,15.841,15.599666666666668,3,28,12,16.231687418338897,15.79950343666698,62.839879154078496,0.320545627120655,0.2380097996800781,17.086622228789,14.595377771211,0.0169614402946325,0.0304504812174595,0.0281406712569581,36491446.0,1.186555575069431,0,0,-1,0,0,-0.0085679314565483,-0.4313468265316765,0.2188147056338487,0.4833864036218483,0.0085158150851578,0.1271244051665532,-0.447753649043776,0.0238238841978286,0.0
2023-12-29,16.23,16.58,0.0159219530105854,-0.0021716845115906,-0.004950505159856,0.1091247609329642,-0.0213357681806489,16.337,15.925,15.625333333333334,4,29,12,16.231380615004554,15.827277408494917,70.98976109215016,0.3022076947991703,0.2508493787038965,17.021741585458642,14.82825841454136,0.0191652624806238,0.0308402879138135,0.0284127771800561,36013604.0,0.5561930067098767,0,0,-1,0,0,-0.0072376357056693,-0.4079870115049752,0.2562158054052224,0.4895743930894899,0.0006165228113441,0.1154639175257732,-0.640782204222772,0.0270486752926679,0.0
2024-01-02,16.55,16.23,-0.0159219530105854,0.0048796747327154,-0.008916808049944,0.3557876463672335,0.0195247202965721,16.41,15.9725,15.685666666666666,1,2,1,16.28931141227645,15.873904672462988,73.60248447204968,0.3099234720994399,0.2626641973830053,17.092027625954064,14.852972374045937,0.0184262986625896,0.0268886098123631,0.0270489761819941,36695630.0,1.0316851261403297,0,0,-1,0,0,-0.0018484288354899,-0.3300464863309051,0.2905571420507326,0.4268434479825834,0.0128518971848226,0.0608974358974359,-0.6395410971153386,0.0400664652567975,0.0
2024-01-03,16.44,16.55,0.0213748595847336,0.0101645120274615,0.0151011196587285,-0.1999850655376596,-0.006668712195038,16.408,15.984,15.733,2,3,1,16.316709337317096,15.910426951658923,69.42675159235668,0.3036617765700278,0.2708637132204098,17.11842589236774,14.84957410763226,0.0136692832824857,0.0255983461920906,0.0269710769662573,36137226.0,0.8039308747586004,0,0,-1,0,0,0.0,-0.3721817192585544,0.2803979395632032,0.4063611479928552,-0.0066465256797583,0.0141887723627389,0.2738340322351899,0.0358880778588807,0.0
2024-01-04,15.44,16.44,-0.0406961212744472,-0.0259128689956008,-0.056433355803544,0.2828733751451566,-0.0627558450314039,16.313,15.94,15.738333333333332,3,4,1,16.157307639623077,15.880076825745448,50.37974683544304,0.2155232769208286,0.2597956259604936,17.08773919649417,14.792260803505837,0.0236624562007147,0.0290314673295221,0.0292544265753171,35396259.0,-0.8712780769834813,0,0,-1,0,0,-0.0334549878345499,-0.2896454765448366,0.5148308468685269,0.4608602564952728,-0.0550795593635251,-0.053921568627451,-0.986976858606848,0.0680051813471502,0.0
2024-01-05,15.34,15.44,-0.0313224711290411,-0.0354184272035425,-0.0003262110614476,-0.1897510362300138,-0.00649774865752,16.203,15.947,15.744333333333335,4,5,1,16.0087062506007,15.845233159568323,49.13580246913581,0.1360355831566906,0.235043617399733,17.077311554633276,14.816688445366722,0.0234621587349061,0.0245442941835436,0.0292415208373152,34783357.0,-1.074040157356326,0,0,-1,0,0,-0.0025906735751294,-0.320118932829904,0.4685743963957675,0.3896285910915939,-0.0747889022919179,0.0092105263157895,-0.8539628837355495,0.0316166883963494,0.0
2024-01-08,15.48,15.34,-0.0176879816193189,-0.0172253062818793,-0.0301397213502113,0.0462726520124831,0.009085072222471,16.128999999999998,15.9345,15.751333333333331,0,8,1,15.912577841400571,15.821669729918757,45.50264550264552,0.0833767281203243,0.2047102395438512,17.080338695367132,14.788661304632868,0.0238212415546846,0.0233045159220813,0.0292577310934754,35425286.0,-0.7933053785626871,0,0,-1,0,0,-0.013689700130378,-0.2996332200433897,0.4925689939289475,0.3699477213274336,-0.0462107208872458,-0.0158931977113795,-1.5243962032874183,0.04328165374677,0.0
2024-01-09,15.18,15.48,0.0039577888074167,-0.0194937946810011,0.0070363835294492,-0.2919799313122014,-0.0195700961940972,16.012999999999998,15.9435,15.746333333333332,1,9,1,15.77938187023683,15.780271682827223,31.395348837209312,0.0172380043383242,0.1672157925027459,17.060908185330124,14.826091814669876,0.0238530810346009,0.0211925580720675,0.02948236358577,34945904.0,-1.3665552302615978,0,0,-1,0,0,-0.018733850129199,-0.3463824412382457,0.4220120549981703,0.3364214298239106,-0.0827794561933535,0.012,-1.451294541844257,0.0174571805006588,0.0
2024-01-10,15.01,15.18,-0.0079313039692773,-0.0052631700442746,-0.0104045241335721,0.0626675685222767,-0.0112621263221132,15.858999999999998,15.9425,15.746666666666666,2,10,1,15.639494257466495,15.730576735548048,30.50847457627121,-0.0483377821500035,0.124105077572196,17.063380762713727,14.821619237286273,0.0228103912404982,0.0213585007880489,0.029280808467691,34435519.0,-1.663870111825908,0,0,-1,0,0,-0.0072463768115941,-0.3182424496086247,0.4162826241241971,0.339055688774127,-0.0869829683698297,-0.0013306719893545,-1.3586873160526496,0.022651565622918,0.0
2024-01-11,14.96,15.01,-0.006657814206867,-0.0072823890193407,-0.0074500852545946,-0.1097294999230999,-0.0033366730990393,15.721,15.9295,15.738666666666669,3,11,1,15.51594984701804,15.680862107448174,29.09604519774011,-0.1031525689183521,0.0786535482740864,17.090959608020793,14.76804039197921,0.0228560115608783,0.0211646942806204,0.0291856659975937,33978175.0,-1.669451082594419,0,0,-1,0,0,-0.0026648900732844,-0.3218319350524595,0.1668507995247851,0.3359791058473974,-0.0310880829015542,-0.0170827858081471,0.4587399008210737,0.0227272727272727,0.0
2024-01-12,14.84,14.96,0.0086465453893414,0.0145121280356561,0.0006795786873841,-0.2610293997785643,-0.0080537348070968,15.547,15.901,15.743,4,12,1,15.39304987483294,15.626612939225712,29.941860465116307,-0.1544957486494702,0.032023688889375,17.141422678389834,14.660577321610166,0.0213712179564195,0.0209911450153436,0.0285955916049238,33625902.0,-1.7107071943851613,0,0,-1,0,0,0.0093582887700533,-0.3337772476304657,0.1673414947350925,0.3332240966705551,-0.0325945241199479,-0.036988968202466,0.5993378224479751,0.0370619946091643,0.0
2024-01-16,14.87,14.84,-0.026847250036188,-0.0218479395258697,-0.0068166589790977,0.2295695648787333,0.0020195227328292,15.411,15.874,15.753666666666668,1,16,1,15.297949897590586,15.57779920121115,28.0597014925373,-0.1905680889100391,-0.0124946666705077,17.181136685966948,14.566863314033055,0.0213849448321764,0.0210044783293435,0.0285125201532087,34069082.0,-1.5361821158853013,0,0,-1,0,0,-0.0094339622641509,-0.274179677654581,0.1284666546212896,0.3334357564685314,-0.039405684754522,-0.0350421804023362,-0.3241912600051063,0.0215198386012105,0.0
2024-01-17,14.53,14.87,-0.008882873577577,-0.0067159419654368,-0.0228304623798564,0.4350763396940597,-0.0231302828898721,15.209,15.8095,15.718,2,17,1,15.158322643483206,15.510199252745917,20.977011494252835,-0.2437806849670636,-0.0587518703298189,17.24851245377392,14.370487546226082,0.019277368385482,0.0204164276047448,0.0254632144223743,33384333.0,-1.7783028863223744,0,0,-1,0,0,-0.0201748486886347,0.4229410924274958,0.1487303017349318,0.3241007406150543,-0.0428194993412385,-0.0815423514538559,-0.7560526680438678,0.0378527185134205,0.0
2024-01-18,14.86,14.53,0.0020569085071771,0.0093897403498391,0.0214615367725147,-0.2829843427146546,0.0224575617074216,15.050999999999998,15.729499999999998,15.673,3,18,1,15.104082162849895,15.468250913859082,29.44444444444443,-0.2563685515648242,-0.09827520657682,17.193919770137324,14.265080229862672,0.0223089812411246,0.0186938569279932,0.024714662127968,33900313.0,-1.1875010399763473,0,0,-1,0,0,0.0048176187198899,-0.2035273451936969,0.2632674221154695,0.2967557788565524,-0.0099933377748168,-0.0972053462940462,0.5034219820438647,0.0255720053835801,0.0
2024-01-19,14.65,14.86,0.0223510828368082,0.0006673340254329,-0.0186662868742102,-0.2409619281419386,-0.0142327038265367,14.972,15.642500000000002,15.617333333333336,4,19,1,15.02152176960446,15.415460532319788,22.96918767507005,-0.280061398026719,-0.1346324448667998,17.147871085571367,14.137128914428637,0.0136560947081489,0.0188051882461647,0.0247359781411958,33494819.0,-1.318611748973904,0,0,-1,0,0,0.0047106325706595,-0.919578400582478,0.2777429809364848,0.2985231087426409,-0.0207219251336898,-0.1061622940817571,0.9077253056969288,0.0450511945392491,0.0
2024-01-22,14.55,14.65,-0.0094213348283905,0.0053227005238976,0.0083391727183606,0.1578233897453039,-0.0068493418455747,14.893,15.548000000000002,15.595666666666666,0,22,1,14.935790538767286,15.35962436894432,24.698795180722897,-0.303409794564935,-0.1683879148064268,17.079639644306436,14.016360355693566,0.0136602978645894,0.0187002977565239,0.0214640925054772,33020002.0,-1.3031785951870165,0,0,-1,0,0,0.0095563139931739,-0.3157937596609088,0.2767960333257223,0.2968580238397284,-0.0195417789757411,-0.114963503649635,0.8517363839860251,0.0426116838487973,0.0
2024-01-23,14.94,14.55,0.0020263431452324,0.0019887311824744,0.017833120054905,-0.0085916778140622,0.0264511860871696,14.839000000000002,15.484,15.569333333333336,1,23,1,14.93655589535505,15.332551829012427,26.25368731563418,-0.2871339252479856,-0.1921371168947386,17.00433791258134,13.963662087418658,0.016555718228536,0.0199718810322955,0.0210427683591935,33490757.0,-0.715630381243808,0,0,-1,0,0,0.0185567010309278,-0.2758898053655236,0.3546897010594542,0.3170437825537325,0.0047074646940148,-0.0789149198520344,0.3380668907098875,0.0261044176706826,0.0
2024-01-24,14.89,14.94,0.0163965527143236,0.0052840281466052,0.0081246215364945,-0.3742086592648738,-0.0033523330087535,14.81,15.4115,15.565666666666669,2,24,1,14.928091187108675,15.3040000981084,26.72672672672671,-0.2750985982874354,-0.2087294131732779,16.89787708611119,13.925122913888808,0.015586540576755,0.019795438922208,0.0192676055733173,33166956.0,-0.7017061886555317,0,0,-1,0,0,0.0083668005354752,-1.3961572035114158,0.2932128216477394,0.3142428508891851,0.024776324845148,-0.0887392900856792,0.4305235707839591,0.0235057085292142,0.0
2024-01-25,14.9,14.89,0.0009951899975455,0.0059113472630571,-0.0146037575866314,0.4535597670700865,0.0006713662554958,14.799,15.329,15.561333333333332,3,25,1,14.922983698543462,15.277935575649794,38.46153846153846,-0.2617364635087966,-0.2193308232403817,16.730020680568114,13.927979319431882,0.0152409372852383,0.0194190241249293,0.0192642240066756,33676588.0,-0.6124106602424148,0,0,-1,0,0,0.0127602417730019,0.0315073831481364,0.2477650831348657,0.3082674512287602,0.0026917900403768,-0.0996978851963746,1.5589043010326555,0.0439597315436241,0.0
2024-01-26,14.9,14.9,-0.0019913713849252,-0.0013106161771204,0.0186414481327082,-0.4381753668793292,0.0,14.793,15.257,15.550666666666668,4,26,1,14.918804844262832,15.253552635285292,40.17857142857142,-0.2482848027732949,-0.2251216191469643,16.585380097796428,13.928619902203575,0.015211747762754,0.019363709276262,0.0191133846053906,33676588.0,-0.5374967610433307,0,0,-1,0,0,0.0100671140939597,-1.4906493589964338,0.2125090466426095,0.3073893552284634,0.0170648464163822,-0.08812729498164,1.9545062192874805,0.0241610738255033,0.0
2024-01-29,15.11,14.9,-0.0127049519052717,-0.0072392550441179,-0.010124959934727,0.3112487449653923,0.0139955633332346,14.82,15.1835,15.540666666666665,0,29,1,14.953567599851407,15.244291174944308,41.99134199134196,-0.2181641591455019,-0.2237301271466719,16.35734254301869,14.009657456981309,0.0155676036707031,0.0193332929972049,0.019153412584195,34125471.0,-0.1252297430130353,0,0,-1,0,0,-0.0026845637583893,-0.4857097135314017,0.2002570054727442,0.3069065117673055,0.0384879725085909,-0.088661037394451,1.076745988040806,0.0264725347452018,0.0
2024-01-30,15.2,15.11,0.0033590894870339,0.0124714448744199,0.0033863899615177,0.2923516598856993,0.0059386515675825,14.853,15.132,15.533666666666669,1,30,1,14.998373490787516,15.24143367978661,50.47619047619048,-0.1848996758571086,-0.2159640368887592,16.19794361458981,14.066056385410192,0.0156202796823755,0.0190510444753067,0.0191893578635277,34726783.0,0.1275864859440341,0,0,-1,0,0,-0.0132362673726008,0.747830872151668,0.1080720144732813,0.3024259553861556,0.0174029451137884,-0.0634627233518176,1.0976670004556273,0.0355263157894737,0.0
2024-01-31,14.91,15.2,0.0251668911643239,0.0013037811494832,0.0074099362287052,-0.2145094773522605,-0.0192632990755835,14.891,15.05,15.503333333333332,2,31,1,14.982305583371602,15.22005086173586,47.74774774774775,-0.1798645430715364,-0.2087441381253147,15.88366028674473,14.216339713255271,0.0149749571402904,0.0185749943732047,0.018790942070114,34241562.0,-0.3358682240860278,0,0,-1,0,0,0.0059210526315789,-0.1520613638709271,0.1941035741011258,0.2948688942955435,0.0013431833445265,-0.0990936555891238,-1.0309681195846958,0.0301810865191146,0.0
2024-02-01,16.11,14.91,-0.0204830418518974,0.0495654181039112,0.0006709158252334,0.4033642027085777,0.0774080684122358,15.016,15.0335,15.491666666666667,3,1,2,15.187340931849493,15.277466935172257,67.06231454005936,-0.0781434043583768,-0.1826239913719271,15.757124648274257,14.309875351725744,0.0285499394840007,0.0266429628885055,0.0228725890319014,34967866.0,2.97529942510196,0,0,-1,0,0,0.0046948356807511,1.7584158511610697,0.6018020560523804,0.4229439239574523,0.0812080536912751,-0.02007299270073,1.642907064029336,0.0757293606455617,0.0
2024-02-02,16.01,16.11,0.0646219622490551,0.0123230148452562,0.0548082364949949,-0.4637821101982587,-0.0062266701802595,15.152,15.062,15.479,4,2,2,15.336915307876858,15.32472713290308,67.46268656716425,-0.0055340403596524,-0.1472060011694722,15.890355377594693,14.23364462240531,0.0279569268809838,0.0226540070482705,0.0228865262274897,34511093.0,2.288872688320617,0,0,-1,0,0,-0.0080695220360024,-0.3598939907322711,0.6138803749842932,0.3596212130929694,0.0744966442953021,0.0369170984455959,1.6575146369768117,0.0362273579013115,0.0
2024-02-05,16.23,16.01,-0.0183143735931874,-0.0018387991696569,-0.0172914971100609,0.461249662304321,0.0136478545178764,15.32,15.1065,15.472,0,5,2,15.499294342808335,15.383131834006107,69.20903954802267,0.0689665615237888,-0.10397148863082,16.08054798326125,14.132452016738748,0.0273933035542343,0.0227045241528808,0.0230270256025373,35235560.0,2.306867873671605,0,0,-1,0,0,-0.0199875078076203,1.8680915882792413,0.613920043529309,0.3604231472674929,0.0741230972865651,0.0580182529335071,1.666299585128628,0.0505237215033888,0.0
2024-02-06,16.52,16.23,0.0319876754933971,0.0331855489856541,0.0317890721765475,-0.1262800814344359,0.017710386566332,15.478,15.1585,15.482,1,6,2,15.684877189570456,15.456478167296035,78.51002865329522,0.1496839383666692,-0.0532404032313221,16.31116784370253,14.005832156297467,0.0269743188311631,0.0229106400342052,0.023115645119548,35874082.0,2.3623457658481537,0,0,-1,0,0,-0.0018484288354899,1.1495971105999088,0.6086931073119053,0.3636951354469646,0.0868421052631578,0.0671834625322997,1.404046322856892,0.0526634382566586,0.0
